time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.4,5996.95684191027,-11471.5438378198,3275.35018473453,93.3791646184273,-1.13406815830747e-09,-0.0152422357502496,6.10203212213192
2.5,6006.14089121564,-11473.2259988521,3275.20785952152,93.3791646184273,-1.13696427660805e-09,-0.0152422357502496,6.10203212209281
2.6,6015.32494052095,-11474.9081598847,3275.06553430851,93.3791646184273,-1.13786153193636e-09,-0.0152422357502496,6.10203212205361
2.7,6024.5089898262,-11476.5903209177,3274.9232090955,93.3791646184273,-1.13813951337242e-09,-0.0152422357502496,6.10203212201437
2.8,6033.69303913138,-11478.2724819511,3274.78088388249,93.3791646184273,-1.13822563565707e-09,-0.0152422357502496,6.10203212197512
2.9,6042.87708843649,-11479.9546429848,3274.63855866948,93.3791646184273,-1.13825231746726e-09,-0.0152422357502496,6.10203212193588
3,6052.06113774154,-11481.6368040188,3274.49623345647,93.3791646184273,4.49470432233888e-11,-0.0155394501823747,6.10203212189696
3.1,6061.24514503196,-11483.3189573578,3274.35113320864,93.3791646184273,4.18289263718768e-10,-0.015539450860028,6.10203212189851
3.2,6070.42915232229,-11485.0011106968,3274.20603295448,93.3791646184273,5.33951740130043e-10,-0.015539450860028,6.10203212191294
3.3,6079.61315961264,-11486.6832640356,3274.06093270032,93.3791646184273,5.69784302818722e-10,-0.015539450860028,6.10203212193135
3.4,6088.79716690302,-11488.3654173743,3273.91583244616,93.3791646184273,5.80885332199008e-10,-0.015539450860028,6.102032121951
3.5,6097.98117419344,-11490.0475707128,3273.770732192,93.3791646184273,5.84324462533409e-10,-0.015539450860028,6.10203212197103
3.6,6107.16518148389,-11491.7297240511,3273.62563193784,93.3791646184273,5.8538991484885e-10,-0.015539450860028,6.10203212199118
3.7,6116.34918877437,-11493.4118773892,3273.48053168368,93.3791646184273,5.85719994992984e-10,-0.015539450860028,6.10203212201136
3.8,6125.53319606489,-11495.0940307271,3273.33543142952,93.3791646184273,5.85822254756254e-10,-0.015539450860028,6.10203212203156
3.9,6134.71720335544,-11496.7761840649,3273.19033117536,93.3791646184273,5.85853935120462e-10,-0.015539450860028,6.10203212205176
4,6143.90121064603,-11498.4583374025,3273.0452309212,93.3791646184273,7.40994405932703e-10,-0.0157192125257929,6.10203212207186
4.1,6153.08519213161,-11500.1404860133,3272.89845227264,93.3791646184273,7.86944601568725e-10,-0.0157192127778548,6.10203212209741
4.2,6162.2691736172,-11501.822634624,3272.75167362173,93.3791646184273,8.01179813740016e-10,-0.0157192127778548,6.10203212212455
4.3,6171.45315510284,-11503.5047832344,3272.60489497082,93.3791646184273,8.05589834547825e-10,-0.0157192127778548,6.10203212215217
4.4,6180.63713658852,-11505.1869318446,3272.45811631991,93.3791646184273,8.06956044147744e-10,-0.0157192127778548,6.10203212217995
4.5,6189.82111807425,-11506.8690804545,3272.31133766899,93.3791646184273,8.07379291282453e-10,-0.0157192127778548,6.10203212220778
4.6,6199.00509956002,-11508.5512290641,3272.16455901808,93.3791646184273,8.07510411819924e-10,-0.0157192127778548,6.10203212223562
4.7,6208.18908104585,-11510.2333776735,3272.01778036717,93.3791646184273,8.07551032521016e-10,-0.0157192127778548,6.10203212226347
4.8,6217.37306253172,-11511.9155262826,3271.87100171626,93.3791646184273,8.07563616677464e-10,-0.0157192127778548,6.10203212229131
4.9,6226.55704401763,-11513.5976748915,3271.72422306534,93.3791646184273,8.07567515206767e-10,-0.0157192127778548,6.10203212231916
5,6235.7410255036,-11515.2798235001,3271.57744441443,93.3791646184273,-3.35515235411357e-10,-0.0158989730022645,6.10203212234686
5.1,6244.92498088801,-11516.9619673277,3271.42898738732,93.3791646184273,-6.92542356800143e-10,-0.0158989732572275,6.10203212233529
5.2,6254.10893627236,-11518.6441111553,3271.28053035783,93.3791646184273,-8.03145942533958e-10,-0.0158989732572275,6.10203212231141
5.3,6263.29289165667,-11520.3262549832,3271.13207332834,93.3791646184273,-8.37409875535244e-10,-0.0158989732572275,6.10203212228372
5.4,6272.47684704094,-11522.0083988113,3270.98361629885,93.3791646184273,-8.48024514264427e-10,-0.0158989732572275,6.10203212225484
5.5,6281.66080242516,-11523.6905426397,3270.83515926935,93.3791646184273,-8.51312827819874e-10,-0.0158989732572275,6.1020321222256
5.6,6290.84475780933,-11525.3726864684,3270.68670223986,93.3791646184273,-8.52331515908543e-10,-0.0158989732572275,6.10203212219624
5.7,6300.02871319345,-11527.0548302974,3270.53824521037,93.3791646184273,-8.52647095735252e-10,-0.0158989732572275,6.10203212216685
5.8,6309.21266857752,-11528.7369741266,3270.38978818088,93.3791646184273,-8.52744859347229e-10,-0.0158989732572275,6.10203212213745
5.9,6318.39662396154,-11530.4191179561,3270.24133115139,93.3791646184273,-8.52775145579168e-10,-0.0158989732572275,6.10203212210804
6,6327.58057934551,-11532.1012617858,3270.0928741219,93.3791646184273,-2.53352071080683e-10,-0.0160787321451498,6.10203212207879
6.1,6336.76450833126,-11533.7834007807,3269.94273873348,93.3791646184273,-6.45862636147751e-11,-0.0160787324030141,6.10203212207005
6.2,6345.94843731696,-11535.4655397757,3269.79260334266,93.3791646184273,-6.10959053003888e-12,-0.0160787324030141,6.10203212206783
6.3,6355.13236630266,-11537.1476787707,3269.64246795184,93.3791646184273,1.20055610662984e-11,-0.0160787324030141,6.10203212206762
6.4,6364.31629528835,-11538.8298177657,3269.49233256102,93.3791646184273,1.76173494948699e-11,-0.0160787324030141,6.10203212206803
6.5,6373.50022427405,-11540.5119567607,3269.34219717019,93.3791646184273,1.93557930954973e-11,-0.0160787324030141,6.10203212206864
6.6,6382.68415325975,-11542.1940957556,3269.19206177937,93.3791646184273,1.98943355211482e-11,-0.0160787324030141,6.1020321220693
6.7,6391.86808224544,-11543.8762347506,3269.04192638855,93.3791646184273,2.00611674759619e-11,-0.0160787324030141,6.10203212206999
6.8,6401.05201123114,-11545.5583737456,3268.89179099773,93.3791646184273,2.01128493859122e-11,-0.0160787324030141,6.10203212207068
6.9,6410.23594021684,-11547.2405127406,3268.74165560691,93.3791646184273,2.01288596269905e-11,-0.0160787324030141,6.10203212207138
7,6419.41986920254,-11548.9226517355,3268.59152021608,93.3791646184273,1.82687836888642e-10,-0.0162584898790666,6.10203212207207
7.1,6428.60377149352,-11550.604785841,3268.43970648437,93.3791646184273,2.32972480641876e-10,-0.0162584901398318,6.10203212207837
7.2,6437.78767378448,-11552.2869199465,3268.28789275023,93.3791646184273,2.4854955806745e-10,-0.0162584901398318,6.1020321220864
7.3,6446.97157607544,-11553.9690540519,3268.13607901608,93.3791646184273,2.53374994580316e-10,-0.0162584901398318,6.10203212209497
7.4,6456.15547836642,-11555.6511881572,3267.98426528194,93.3791646184273,2.5486980884512e-10,-0.0162584901398318,6.10203212210371
7.5,6465.33938065742,-11557.3333222624,3267.83245154779,93.3791646184273,2.55332869478143e-10,-0.0162584901398318,6.1020321221125
7.6,6474.52328294842,-11559.0154563675,3267.68063781364,93.3791646184273,2.55476315493414e-10,-0.0162584901398318,6.1020321221213
7.7,6483.70718523945,-11560.6975904726,3267.5288240795,93.3791646184273,2.55520751918862e-10,-0.0162584901398318,6.10203212213011
7.8,6492.89108753049,-11562.3797245776,3267.37701034535,93.3791646184273,2.55534517347639e-10,-0.0162584901398318,6.10203212213892
7.9,6502.07498982154,-11564.0618586825,3267.22519661121,93.3791646184273,2.55538781575184e-10,-0.0162584901398318,6.10203212214773
8,6511.25889211261,-11565.7439927873,3267.07338287706,93.3791646184273,-1.76509552214125e-10,-0.0164382462117347,6.1020321221565
8.1,6520.44276741242,-11567.4261219483,3266.91989082004,93.3791646184273,-3.11267106472434e-10,-0.0164382464754009,6.10203212215041
8.2,6529.62664271219,-11569.1082511093,3266.76639876056,93.3791646184273,-3.53011201374424e-10,-0.0164382464754009,6.10203212213968
8.3,6538.81051801193,-11570.7903802704,3266.61290670108,93.3791646184273,-3.65942346553902e-10,-0.0164382464754009,6.1020321221275
8.4,6547.99439331166,-11572.4725094317,3266.4594146416,93.3791646184273,-3.69948051218127e-10,-0.0164382464754009,6.10203212211489
8.5,6557.17826861137,-11574.1546385931,3266.30592258212,93.3791646184273,-3.71188905731342e-10,-0.0164382464754009,6.10203212210213
8.6,6566.36214391105,-11575.8367677545,3266.15243052263,93.3791646184273,-3.71573287519824e-10,-0.0164382464754009,6.10203212208933
8.7,6575.54601921071,-11577.5188969161,3265.99893846315,93.3791646184273,-3.71692358174556e-10,-0.0164382464754009,6.10203212207652
8.8,6584.72989451035,-11579.2010260778,3265.84544640367,93.3791646184273,-3.71729242910627e-10,-0.0164382464754009,6.1020321220637
8.9,6593.91376980997,-11580.8831552397,3265.69195434419,93.3791646184273,-3.71740668763269e-10,-0.0164382464754009,6.10203212205088
9,6603.09764510957,-11582.5652844016,3265.53846228471,93.3756710125129,1.15642549797566e-10,-0.0166186162694036,6.10203212203813
9.1,6612.28114943104,-11584.2473456149,3265.38329198284,93.3721774065986,2.67960196774071e-10,-0.0166192451210691,6.10203212204212
9.2,6621.46431006014,-11585.9293438771,3265.22812161568,93.3686838006842,3.1513398802147e-10,-0.0166198670262018,6.10203212205136
9.3,6630.64712699792,-11587.6112791882,3265.07295124852,93.3651901947699,3.29736810621876e-10,-0.016620488977621,6.10203212206223
9.4,6639.8296002444,-11589.2931515484,3264.91778088136,93.3616965888555,3.3425078876965e-10,-0.0166211109755936,6.1020321220736
9.5,6649.01172979957,-11590.9749609576,3264.7626105142,93.3582029829412,3.35640012200086e-10,-0.0166217330201249,6.10203212208513
9.6,6658.19351566342,-11592.6567074158,3264.60744014704,93.3547093770269,3.36061505669427e-10,-0.01662235511122,6.1020321220967
9.7,6667.37495783595,-11594.3383909229,3264.45226977987,93.3512157711125,3.36183320225834e-10,-0.0166229772488843,6.10203212210829
9.8,6676.55605631717,-11596.0200114791,3264.29709941271,93.3477221651982,3.36212340349908e-10,-0.0166235994331229,6.10203212211989
9.9,6685.73681110705,-11597.7015690842,3264.14192904555,93.3442285592838,3.3621262943143e-10,-0.016624221663941,6.10203212213149
10,6694.91722220561,-11599.3830637383,3263.98675867839,93.3061333457301,-2.39709910150115e-10,-0.0167758770964548,6.10203212214303
10.1,6704.09386339396,-11601.0638678913,3263.83023679775,93.2680381321763,-4.18947118261126e-10,-0.0167827891376103,6.10203212213476
10.2,6713.26675686102,-11602.7439856074,3263.67371436401,93.2299429186225,-4.74276885100949e-10,-0.016789647514126,6.1020321221203
10.3,6722.43590261549,-11604.4234168882,3263.51719193006,93.1918477050688,-4.91243940045947e-10,-0.016796511474377,6.10203212210392
10.4,6731.60130065692,-11606.1021617338,3263.36066949613,93.153752491515,-4.96344345309857e-10,-0.0168033810494387,6.10203212208695
10.5,6740.76295098489,-11607.7802201441,3263.20414706222,93.1156572779613,-4.97777420867845e-10,-0.0168102562462138,6.1020321220698
10.6,6749.92085359897,-11609.4575921189,3263.04762462833,93.0775620644075,-4.98078163572046e-10,-0.0168171370716062,6.10203212205259
10.7,6759.07500849871,-11611.1342776582,3262.89110219447,93.0394668508537,-4.98029605229917e-10,-0.016824023532531,6.10203212203536
10.8,6768.22541568369,-11612.8102767619,3262.73457976062,93.0013716373,-4.97873393773374e-10,-0.016830915635915,6.10203212201813
10.9,6777.37207515347,-11614.48558943,3262.5780573268,92.9632764237462,-4.97684034605444e-10,-0.0168378133886959,6.1020321220009
11,6786.51498690762,-11616.1602156623,3262.421534893,92.8970832720035,6.05933894280048e-10,-0.0169334463783844,6.10203212198371
11.1,6795.65137382905,-11617.8336467989,3262.2642356328,92.8308901202607,9.45179250262186e-10,-0.0169455815576449,6.1020321220047
11.2,6804.78124880647,-11619.5058852002,3262.10693581927,92.764696968518,1.0486605581207e-09,-0.0169576744311339,6.10203212203748
11.3,6813.90461184775,-11621.1769308674,3261.94963600546,92.6985038167753,1.07979790616555e-09,-0.0169697845348815,6.10203212207386
11.4,6823.0214629516,-11622.8467838004,3261.79233619176,92.6323106650325,1.08877218697159e-09,-0.0169819119483307,6.10203212211136
11.5,6832.13180211665,-11624.5154439988,3261.63503637818,92.5661175132898,1.090967651082e-09,-0.016994056708653,6.10203212214919
11.6,6841.23562934158,-11626.1829114624,3261.47773656471,92.4999243615471,1.091093106405e-09,-0.0170062188530959,6.10203212218713
11.7,6850.33294462504,-11627.849186191,3261.32043675136,92.4337312098043,1.09058748437095e-09,-0.0170183984190135,6.1020321222251
11.8,6859.42374796567,-11629.5142681842,3261.16313693813,92.3675380580616,1.08988978198453e-09,-0.0170305954438671,6.10203212226308
11.9,6868.50803936214,-11631.178157442,3261.00583712501,92.3013449063188,1.08913371210516e-09,-0.0170428099652256,6.10203212230106
12,6877.58581881308,-11632.8408539639,3260.848537312,92.2381618181122,-7.11164220064875e-10,-0.0171127180189846,6.10203212233898
12.1,6886.65737341559,-11634.5024103351,3260.69070045051,92.1749787299056,-1.25564758717139e-09,-0.0171244892941994,6.10203212231416
12.2,6895.72271218142,-11636.1628282067,3260.53286322138,92.1117956416989,-1.41917719762598e-09,-0.0171362368179045,6.10203212227031
12.3,6904.78183511547,-11637.8221075799,3260.37502599209,92.0486125534923,-1.4677131801713e-09,-0.0171480004438511,6.10203212222071
12.4,6913.83474221649,-11639.4802484544,3260.21718876291,91.9854294652856,-1.48159247415801e-09,-0.0171597802325679,6.10203212216939
12.5,6922.88143348321,-11641.13725083,3260.05935153383,91.922246377079,-1.48504360190883e-09,-0.0171715762174088,6.10203212211754
12.6,6931.92190891439,-11642.7931147065,3259.90151430485,91.8590632888723,-1.48536191752107e-09,-0.0171833884318005,6.10203212206554
12.7,6940.95616850876,-11644.4478400836,3259.74367707597,91.7958802006657,-1.484740587252e-09,-0.0171952169092622,6.10203212201349
12.8,6949.98421226505,-11646.1014269612,3259.58583984719,91.7326971124591,-1.48383787554213e-09,-0.017207061683405,6.10203212196143
12.9,6959.00604018201,-11647.7538753391,3259.42800261852,91.6695140242524,-1.48285103866069e-09,-0.017218922787933,6.10203212190936
13,6968.02165225836,-11649.4051852168,3259.27016538995,91.6063309360458,1.62840410462257e-10,-0.0172885273696917,6.10203212185738
13.1,6977.03103951543,-11651.05535495,3259.11179942335,91.5431478478391,6.53425414725564e-10,-0.0173005009205047,6.1020321218631
13.2,6986.03421091705,-11652.70438618,3258.9534330923,91.4799647596325,7.98626728497263e-10,-0.0173124511845227,6.10203212188607
13.3,6995.03116646814,-11654.3522789073,3258.7950667611,91.4167816714259,8.41237810007319e-10,-0.0173244179424648,6.10203212191417
13.4,7004.02190616745,-11655.9990331319,3258.63670043001,91.3535985832192,8.53426075541425e-10,-0.0173364012560402,6.10203212194379
13.5,7013.00643001368,-11657.6446488534,3258.47833409902,91.2904154950126,8.56607358423575e-10,-0.0173484011596497,6.10203212197387
13.6,7021.98473800554,-11659.2891260715,3258.31996776813,91.2272324068059,8.57126423457923e-10,-0.0173604176877704,6.10203212200407
13.7,7030.95683014174,-11660.9324647861,3258.16160143736,91.1640493185993,8.56859909198294e-10,-0.0173724508749751,6.10203212203431
13.8,7039.92270642097,-11662.574664997,3258.00323510668,91.1008662303926,8.56361966646185e-10,-0.0173845007559325,6.10203212206457
13.9,7048.88236684195,-11664.2157267037,3257.84486877611,91.037683142186,8.55795959593773e-10,-0.0173965673654076,6.10203212209483
14,7057.83581140335,-11665.8556499063,3257.68650244565,90.9776592083897,4.48167551002532e-10,-0.0174625104807902,6.10203212212504
14.1,7066.78334239952,-11667.4944899731,3257.52764068706,90.9176352745934,3.27909580964386e-10,-0.0174740763613963,6.1020321221409
14.2,7075.72496831546,-11669.1322484585,3257.36877860179,90.857611340797,2.92670979158069e-10,-0.0174856215792518,6.10203212215251
14.3,7084.66068915558,-11670.7689253633,3257.20991651639,90.7975874070007,2.82269613048822e-10,-0.0174971820401882,6.10203212216287
14.4,7093.5905049187,-11672.4045206873,3257.05105443109,90.7375634732044,2.79112379529751e-10,-0.0175087577981859,6.10203212217288
14.5,7102.51441560361,-11674.0390344304,3256.89219234588,90.6775395394081,2.78064603876765e-10,-0.0175203488836444,6.10203212218278
14.6,7111.43242120912,-11675.6724665922,3256.73333026076,90.6175156056118,2.77630102302119e-10,-0.0175319553270279,6.10203212219265
14.7,7120.34452173403,-11677.3048171725,3256.57446817573,90.5574916718155,2.77373607115133e-10,-0.0175435771588816,6.10203212220252
14.8,7129.25071717714,-11678.9360861712,3256.4156060908,90.4974677380192,2.77168695536476e-10,-0.0175552144098318,6.10203212221238
14.9,7138.15100753724,-11680.566273588,3256.25674400596,90.4374438042228,2.76978707809402e-10,-0.0175668671105859,6.10203212222224
15,7147.04539281312,-11682.1953794227,3256.09788192121,90.4090114145298,-2.68570465555642e-10,-0.017657864920039,6.10203212223207
15.1,7155.93696755477,-11683.8239704766,3255.93824720609,90.3805790248368,-4.25769466265718e-10,-0.0176634473432121,6.10203212222251
15.2,7164.8257451421,-11685.4520492006,3255.77861224749,90.3521466351439,-4.70815665114078e-10,-0.0176690063361557,6.10203212220734
15.3,7173.71172557906,-11687.0796155955,3255.61897728883,90.3237142454509,-4.83635479523981e-10,-0.0176745688209241,6.10203212219056
15.4,7182.59490886537,-11688.7066696612,3255.45934233018,90.2952818557579,-4.87202443220774e-10,-0.0176801348092926,6.10203212217333
15.5,7191.47529500076,-11690.3332113977,3255.29970737153,90.2668494660649,-4.88114803707307e-10,-0.0176857043045754,6.10203212215596
15.6,7200.35288398495,-11691.9592408049,3255.1400724129,90.2384170763719,-4.88266166607282e-10,-0.017691277310088,6.10203212213855
15.7,7209.22767581766,-11693.5847578827,3254.98043745428,90.2099846866789,-4.88199544780361e-10,-0.0176968538291502,6.10203212212113
15.8,7218.09967049863,-11695.2097626313,3254.82080249567,90.1815522969859,-4.88070531156895e-10,-0.0177024338650859,6.1020321221037
15.9,7226.96886802756,-11696.8342550503,3254.66116753707,90.1531199072929,-4.87923673744788e-10,-0.0177080174212233,6.10203212208628
16,7235.83526840419,-11698.45823514,3254.50153257847,90.1531199072929,-4.96382291140571e-11,-0.017853945857558,6.10203212206892
16.1,7244.7016457723,-11700.0822110155,3254.34058223747,90.1531199072929,7.67108825531038e-11,-0.0178539460466432,6.10203212206715
16.2,7253.56802314037,-11701.706186891,3254.17963189475,90.1531199072929,1.127231742612e-10,-0.0178539460466432,6.10203212206989
16.3,7262.43440050845,-11703.3301627665,3254.01868155204,90.1531199072929,1.22987473947818e-10,-0.0178539460466432,6.10203212207392
16.4,7271.30077787654,-11704.9541386419,3253.85773120933,90.1531199072929,1.25913026392819e-10,-0.0178539460466432,6.10203212207831
16.5,7280.16715524463,-11706.5781145174,3253.69678086662,90.1531199072929,1.26746873549446e-10,-0.0178539460466432,6.10203212208281
16.6,7289.03353261273,-11708.2020903927,3253.53583052391,90.1531199072929,1.26984538432809e-10,-0.0178539460466432,6.10203212208733
16.7,7297.89990998084,-11709.8260662681,3253.37488018119,90.1531199072929,1.27052278181437e-10,-0.0178539460466432,6.10203212209187
16.8,7306.76628734895,-11711.4500421434,3253.21392983848,90.1531199072929,1.2707158550812e-10,-0.0178539460466432,6.10203212209641
16.9,7315.63266471707,-11713.0740180186,3253.05297949577,90.1531199072929,1.2707708852328e-10,-0.0178539460466432,6.10203212210094
17,7324.4990420852,-11714.6979938938,3252.89202915306,90.1531199072929,4.94812570675032e-11,-0.0180274803445371,6.10203212210546
17.1,7333.36539184647,-11716.3219647125,3252.72951459628,90.1531199072929,2.69229136672564e-11,-0.0180274806142657,6.10203212210723
17.2,7342.2317416077,-11717.9459355312,3252.56700003707,90.1531199072929,2.0493426363481e-11,-0.0180274806142657,6.10203212210819
17.3,7351.09809136893,-11719.5699063498,3252.40448547786,90.1531199072929,1.86609201135832e-11,-0.0180274806142657,6.10203212210892
17.4,7359.96444113016,-11721.1938771684,3252.24197091866,90.1531199072929,1.81386266557607e-11,-0.0180274806142657,6.10203212210959
17.5,7368.83079089139,-11722.8178479871,3252.07945635945,90.1531199072929,1.79897647044853e-11,-0.0180274806142657,6.10203212211024
17.6,7377.69714065262,-11724.4418188057,3251.91694180024,90.1531199072929,1.79473366782375e-11,-0.0180274806142657,6.10203212211088
17.7,7386.56349041386,-11726.0657896243,3251.75442724103,90.1531199072929,1.79352440152309e-11,-0.0180274806142657,6.10203212211152
17.8,7395.42984017509,-11727.6897604429,3251.59191268182,90.1531199072929,1.79317974137383e-11,-0.0180274806142657,6.10203212211216
17.9,7404.29618993632,-11729.3137312615,3251.42939812262,90.1531199072929,1.79308150774372e-11,-0.0180274806142657,6.1020321221128
18,7413.16253969756,-11730.9377020801,3251.26688356341,90.1531199072929,0.0524000000179193,-0.0179953291490013,6.10203212211344
18.1,7422.0288945938,-11732.5616738392,3251.10465881268,90.1531199072929,0.0674193493825569,-0.0179953291583145,6.10390540834969
18.2,7430.89827609529,-11734.1690335381,3250.94243406186,90.1531199072929,0.0716612805482228,-0.0179953291583145,6.1063170810999
18.3,7439.77150822573,-11735.7549985376,3250.78020931104,90.1531199072929,0.0728555845828806,-0.0179953291583145,6.10888099822966
18.4,7448.6487774697,-11737.3182081174,3250.61798456023,90.1531199072929,0.0731915074618861,-0.0179953291583145,6.11148779583688
18.5,7457.53009151779,-11738.8582711679,3250.45575980941,90.1531199072929,0.0732859659071217,-0.0179953291583145,6.11410665581306
18.6,7466.41540831486,-11740.3750700459,3250.29353505859,90.1531199072929,0.0733125246188507,-0.0179953291583145,6.11672890772412
18.7,7475.30467198751,-11741.8685641967,3250.13131030778,90.1531199072929,0.0733199919146513,-0.0179953291583145,6.11935211334791
18.8,7484.1978228135,-11743.3387348693,3249.96908555696,90.1531199072929,0.0733220914197369,-0.0179953291583145,6.12197558711998
18.9,7493.09479998522,-11744.7855695614,3249.80686080614,90.1531199072929,0.0733226817155821,-0.0179953291583145,6.12459913628468
19,7501.99554237556,-11746.209057644,3249.64463605533,90.1531199072929,0.125674295165694,-0.0171049318996544,6.12728812080277
19.1,7510.90021948264,-11747.6086285231,3249.49043727714,90.1531199072929,0.177997113074924,-0.0171049389160761,6.13180061199482
19.2,7519.81112145754,-11748.9680030121,3249.33623843571,90.1531199072929,0.230287210159943,-0.0171049389160761,6.1382261406048
19.3,7528.73057411857,-11750.270092577,3249.18203959428,90.1531199072929,0.270871648309795,-0.0171049389160761,6.14659986312521
19.4,7537.66061727815,-11751.4974483426,3249.02784075284,90.1531199072929,0.280534138121999,-0.0171049389160761,6.15651836196169
19.5,7546.60239451474,-11752.6361725668,3248.87364191141,90.1531199072929,0.28273543760335,-0.0171049389160761,6.16680960154487
19.6,7555.55541692239,-11753.682816143,3248.71944306998,90.1531199072929,0.283231171592831,-0.0171049389160761,6.17718604653454
19.7,7564.51881759026,-11754.636504496,3248.56524422855,90.1531199072929,0.283342510783719,-0.0171049389160761,6.18758169484136
19.8,7573.49164795751,-11755.4969626345,3248.41104538712,90.1531199072929,0.283367501719711,-0.0171049389160761,6.1979816568718
19.9,7582.47294165267,-11756.2640588272,3248.25684654568,90.1531199072929,0.283373110357813,-0.0171049389160761,6.20838258718906
20,7591.46172792713,-11756.9377014026,3248.10264770425,90.1531199072929,0.291576136748573,-0.0151722184604401,6.21934664451304
20.1,7600.45764025619,-11757.512769834,3247.96587066897,90.1531199072929,0.343813500743764,-0.0151722492063032,6.23006638501106
20.2,7609.45920017938,-11757.9913732253,3247.82909335654,90.1531199072929,0.364344447802284,-0.0151722492063032,6.24285426720875
20.3,7618.46614425735,-11758.3548297335,3247.69231604411,90.1531199072929,0.368191766102696,-0.0151722492063032,6.25647569852785
20.4,7627.47720340353,-11758.5955688476,3247.55553873168,90.1531199072929,0.368884034911112,-0.0151722492063032,6.27025476274386
20.5,7636.49072418638,-11758.7121250747,3247.41876141925,90.1531199072929,0.36900760680761,-0.0151722492063032,6.28406224025161
20.6,7645.50499508143,-11758.7042201604,3247.28198410682,90.1531199072929,0.369029632730748,-0.0151722492063032,6.2978747912094
20.7,7654.51829690571,-11758.5718098832,3247.14520679439,90.1531199072929,0.369033557695709,-0.0151722492063032,6.31168824652906
20.8,7663.52890983734,-11758.3149113559,3247.00842948196,90.1531199072929,0.369034257082373,-0.0151722492063032,6.32550186300538
20.9,7672.53511451321,-11757.9335721456,3246.87165216953,90.1531199072929,0.369034381704548,-0.0151722492063032,6.33931550819815
21,7681.53519241817,-11757.4278647582,3246.7348748571,90.1531199072929,0.267298848700158,-0.0149355635207141,6.35322070787123
21.1,7690.52740054042,-11756.7970601653,3246.60023109819,90.1531199072929,0.278759874765579,-0.0127257397820089,6.36360712466717
21.2,7699.51284659459,-11756.07287232,3246.48550768027,90.1531199072929,0.331029787720165,-0.0127257744526754,6.37382975681702
