time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.9,-30999.4325104907,30280.3788691113,6427.32166104484,210.446460017718,-1.33895087973548e-06,0.00983648839201602,4.69467943884564
5,-30999.8051640135,30259.3385410523,6427.52866312278,210.594120089229,-8.21428814824771e-07,0.0100870174788832,4.69467941802315
5.1,-31000.1780785168,30238.2835025726,6427.7410861775,210.74178016074,-4.69203214447275e-07,0.0100797692807285,4.6946794054694
5.2,-31000.5512547845,30217.213699617,6427.95350543261,210.88944023225,-2.24682019378193e-07,0.010072711546207,4.69467939830358
5.3,-31000.9246927026,30196.129132223,6428.16592469054,211.037100303761,-5.48592062497458e-08,0.0100656635621511,4.69467939487457
5.4,-31001.2983921924,30175.02980039,6428.37834394861,211.184760375272,6.31426036452127e-08,0.0100586254345482,4.69467939403792
5.5,-31001.6723531994,30153.9157041183,6428.59076320682,211.332420446783,1.4518319873798e-07,0.0100515971426481,4.69467939500023
5.6,-31002.0465756854,30132.7868434082,6428.80318246518,211.480080518294,2.022608057427e-07,0.0100445786658469,4.69467939721132
5.7,-31002.4210596241,30111.6432182602,6429.01560172369,211.627740589804,2.42004674466945e-07,0.0100375699835983,4.69467940028952
5.8,-31002.795804997,30090.4848286751,6429.22802098233,211.775400661315,2.6970869188029e-07,0.0100305710754132,4.69467940397003
5.9,-31003.1708117912,30069.3116746536,6429.44044024113,211.923060732826,2.89047380622692e-07,0.0100235819208598,4.69467940806901
6,-31003.5460799978,30048.1237561968,6429.65285950007,212.041077119292,2.8093217844239e-07,0.00990087918435657,4.69467941242538
6.1,-31003.9215575516,30026.9240126277,6429.86279537878,212.159093505758,2.74650334129754e-07,0.00989543680813984,4.69467941669001
6.2,-31004.297244016,30005.7124687047,6430.07273264289,212.277109892224,2.70321431159835e-07,0.00988993518445829,4.69467942085695
6.3,-31004.673139393,29984.4891244147,6430.28266990629,212.39512627869,2.67350962670429e-07,0.00988443971132164,4.69467942495593
6.4,-31005.0492436842,29963.2539797583,6430.49260716976,212.513142665156,2.65325884340039e-07,0.00987895034213498,4.69467942900761
6.5,-31005.4255568903,29942.0070347363,6430.70254443331,212.631159051622,2.63958901076733e-07,0.0098734670667543,4.69467943302638
6.6,-31005.802079012,29920.7482893492,6430.91248169693,212.749175438088,2.63050134943522e-07,0.00986798987503785,4.69467943702222
6.7,-31006.1788100496,29899.4777435977,6431.12241896062,212.867191824554,2.6246049246107e-07,0.0098625187568664,4.69467944100209
6.8,-31006.5557500034,29878.1953974824,6431.33235622438,212.98520821102,2.6209315614323e-07,0.00985705370214313,4.69467944497085
6.9,-31006.9328988735,29856.9012510041,6431.54229348822,213.103224597486,2.61880718864096e-07,0.00985159470079363,4.69467944893185
7,-31007.3102566599,29835.5953041632,6431.75223075212,213.192812385927,2.434708408438e-07,0.0097450007656345,4.69467945286097
7.1,-31007.6877733967,29814.2803781187,6431.95998387587,213.282400174367,2.30113880679361e-07,0.00974095044470715,4.69467945653729
7.2,-31008.0654487099,29792.9564942826,6432.16773791942,213.371987962808,2.20818015343889e-07,0.0097368603982097,4.69467946001046
7.3,-31008.443282604,29771.6236526463,6432.37549196261,213.461575751248,2.14354834628005e-07,0.00973277380310467,4.69467946334192
7.4,-31008.8212750819,29750.2818532103,6432.58324600584,213.551163539689,2.09868006879463e-07,0.00972869063692354,4.69467946657452
7.5,-31009.1994261456,29728.931095975,6432.79100004909,213.640751328129,2.06760323252277e-07,0.00972461089536002,4.69467946973813
7.6,-31009.5777357966,29707.5713809407,6432.99875409238,213.730339116569,2.04615212434828e-07,0.00972053457410743,4.69467947285359
7.7,-31009.9562040358,29686.2027081078,6433.2065081357,213.81992690501,2.03142050508351e-07,0.0097164616688663,4.69467947593543
7.8,-31010.3348308639,29664.8250774767,6433.41426217905,213.90951469345,2.02138044854811e-07,0.00971239217534437,4.6946794789938
7.9,-31010.7136162813,29643.4384890478,6433.62201622243,213.999102481891,2.01461664453145e-07,0.00970832608925656,4.69467948203578
8,-31011.0925602883,29622.0429428214,6433.82977026584,214.071197455478,1.88282515324484e-07,0.00961386748539474,4.6946794850481
8.1,-31011.4716322407,29600.6401690344,6434.03557230802,214.143292429066,1.78717963411855e-07,0.00961066147889243,4.69467948787959
8.2,-31011.8508318081,29579.2301865529,6434.24137500898,214.215387402653,1.7204694813355e-07,0.00960742686638847,4.69467949056633
8.3,-31012.2301589937,29557.8129953707,6434.44717770974,214.287482376241,1.67398122409591e-07,0.00960419444085475,4.69467949315192
8.4,-31012.6096137997,29536.3885954881,6434.65298041051,214.359577349828,1.64162818598104e-07,0.00960096418972284,4.69467949566679
8.5,-31012.9891962275,29514.9569869053,6434.8587831113,214.431672323416,1.61915717551006e-07,0.00959773611080288,4.69467949813223
8.6,-31013.3689062781,29493.5181696226,6435.0645858121,214.503767297003,1.6035957566633e-07,0.0095945102019045,4.69467950056311
8.7,-31013.7487439523,29472.0721436403,6435.27038851292,214.575862270591,1.59286627679631e-07,0.00959128646084026,4.69467950296981
8.8,-31014.1287092505,29450.6189089585,6435.47619121375,214.647957244178,1.58551630273059e-07,0.00958806488542566,4.69467950535961
8.9,-31014.508802173,29429.1584655775,6435.6819939146,214.720052217766,1.5805303293302e-07,0.00958484547347913,4.69467950773758
9,-31014.8890227201,29407.6908134975,6435.88779661547,214.773586085975,1.47715962788337e-07,0.00949983028849109,4.69467951009435
9.1,-31015.2693383214,29386.2177916947,6436.09182480845,214.827119954183,1.40226914691014e-07,0.00949748354108313,4.69467951230864
9.2,-31015.6497486801,29364.7394171065,6436.29585344471,214.880653822392,1.34992567184114e-07,0.00949511732826903,4.69467951441014
9.3,-31016.0302537986,29343.2556897287,6436.49988208086,214.934187690601,1.31336427371331e-07,0.00949275229936154,4.69467951643269
9.4,-31016.4108536786,29321.7666095616,6436.70391071702,214.98772155881,1.28785135607511e-07,0.00949038844833237,4.69467951839998
9.5,-31016.7915483212,29300.2721766052,6436.90793935318,215.041255427019,1.27007391803728e-07,0.00948802577430306,4.69467952032856
9.6,-31017.1723377273,29278.7723908598,6437.11196798936,215.094789295228,1.25771297329874e-07,0.00948566427639474,4.69467952223006
9.7,-31017.5532218973,29257.2672523254,6437.31599662553,215.148323163437,1.24914513841104e-07,0.00948330395372942,4.69467952411257
9.8,-31017.9342008318,29235.7567610021,6437.52002526172,215.201857031645,1.24323385874238e-07,0.00948094480542999,4.6946795259818
9.9,-31018.3152745309,29214.2409168902,6437.72405389791,215.255390899854,1.2391833309434e-07,0.00947858683062021,4.69467952784172
10,-31018.6964429949,29192.7197199896,6437.92808253411,215.280749047953,1.03451952163642e-07,0.00940643293616372,4.69467952968647
10.1,-31019.0776565824,29171.1959731202,6438.13058194069,215.306107196052,8.89328501450249e-08,0.00940533343344666,4.69467953123371
10.2,-31019.4589150441,29149.6696907226,6438.33308152797,215.331465344151,7.87578371113821e-08,0.00940422579654982,4.69467953256364
10.3,-31019.8402183847,29128.1408727952,6438.53558111523,215.35682349225,7.16273769507106e-08,0.0094031184215005,4.69467953374128
10.4,-31020.2215666075,29106.609519338,6438.7380807025,215.382181640349,6.66308097063904e-08,0.0094020113072175,4.69467953481217
10.5,-31020.6029597147,29085.0756303512,6438.94058028976,215.407539788448,6.31299391472431e-08,0.00940090445360882,4.69467953580823
10.6,-31020.984397708,29063.5392058348,6439.14307987703,215.432897936547,6.06774908715061e-08,0.00939979786058241,4.69467953675186
10.7,-31021.3658805884,29042.0002457888,6439.34557946429,215.458256084646,5.89599806766305e-08,0.00939869152804625,4.69467953765871
10.8,-31021.7474083568,29020.4587502133,6439.54807905156,215.483614232745,5.77576837619296e-08,0.00939758545590839,4.6946795385398
10.9,-31022.1289810138,28998.9147191083,6439.75057863883,215.508972380843,5.69165846756332e-08,0.00939647964407689,4.69467953940282
11,-31022.5105985596,28977.3681524739,6439.9530782261,215.508972380843,4.04408291824497e-06,0.00642684626925981,4.6946795400842
11.1,-31022.8922250571,28955.8210795914,6440.09158157614,215.508972380843,6.83677279929082e-06,0.00642688333732376,4.6946796005085
11.2,-31023.2738502525,28934.2740066909,6440.23008572502,215.508972380843,8.79520141109855e-06,0.00642688333732376,4.69467970265927
11.3,-31023.6554732469,28912.7269337515,6440.36858987389,215.508972380843,1.01685858242015e-05,0.00642688333732376,4.69467983407166
11.4,-31024.0370934097,28891.1798607619,6440.50709402277,215.508972380843,1.11316971343401e-05,0.00642688333732376,4.6946799860043
11.5,-31024.4187102988,28869.6327877143,6440.64559817165,215.508972380843,1.18070968162194e-05,0.00642688333732376,4.69468015232714
11.6,-31024.8003236042,28848.0857146033,6440.78410232053,215.508972380843,1.22807333787611e-05,0.00642688333732376,4.69468032874138
11.7,-31025.1819331083,28826.5386414249,6440.9226064694,215.508972380843,1.26128798090805e-05,0.00642688333732376,4.6946805122324
11.8,-31025.5635386587,28804.9915681765,6441.06111061828,215.508972380843,1.28458036580785e-05,0.00642688333732376,4.69468070068615
11.9,-31025.9451401485,28783.4444948562,6441.19961476716,215.508972380843,1.30091458303239e-05,0.00642688333732376,4.6946808926201
12,-31026.3267375027,28761.8974214627,6441.33811891604,215.508972380843,9.94835505921812e-06,0.00343013688010778,4.69468104800868
12.1,-31026.7083371448,28740.3500297653,6441.41204129849,215.508972380843,7.02200065568705e-06,0.00343016125302923,4.69468119665101
12.2,-31027.089933584,28718.802638013,6441.4859642062,215.508972380843,4.96997619465653e-06,0.00343016125302923,4.69468130156934
12.3,-31027.4715277624,28697.2552462206,6441.55988711391,215.508972380843,3.53104783364022e-06,0.00343016125302923,4.69468137582761
12.4,-31027.8531203408,28675.7078543999,6441.63381002162,215.508972380843,2.52203704089692e-06,0.00343016125302923,4.69468142858632
12.5,-31028.2347117824,28654.1604625591,6441.70773292934,215.508972380843,1.81449467293826e-06,0.00343016125302923,4.69468146626901
12.6,-31028.616302412,28632.6130707039,6441.78165583705,215.508972380843,1.31834913509279e-06,0.00343016125302923,4.69468149338006
12.7,-31028.9978924575,28611.0656788384,6441.85557874476,215.508972380843,9.70440082756586e-07,0.00343016125302923,4.694681513078
12.8,-31029.3794820785,28589.5182869653,6441.92950165247,215.508972380843,7.26477979976911e-07,0.00343016125302923,4.69468152757771
12.9,-31029.7610713871,28567.9708950867,6442.00342456018,215.508972380843,5.55405950683517e-07,0.00343016125302923,4.69468153843229
13,-31030.1426604617,28546.423503204,6442.07734746789,215.508972380843,3.90438043985562e-07,0.0033460385036422,4.69468154668409
13.1,-31030.5242494674,28524.8761051767,6442.14945746528,215.508972380843,2.7382384234155e-07,0.00334603851568003,4.69468155251777
13.2,-31030.9058383473,28503.3287071472,6442.22156746293,215.508972380843,1.92051337057889e-07,0.00334603851568003,4.69468155660908
13.3,-31031.2874271391,28481.7813091162,6442.29367746058,215.508972380843,1.34710614111723e-07,0.00334603851568003,4.69468155947859
13.4,-31031.6690158691,28460.233911084,6442.36578745823,215.508972380843,9.45020073607942e-08,0.00334603851568003,4.69468156149135
13.5,-31032.0506045556,28438.6865130511,6442.43789745587,215.508972380843,6.63068264529997e-08,0.00334603851568003,4.69468156290334
13.6,-31032.4321932118,28417.1391150176,6442.51000745352,215.508972380843,4.65357303951912e-08,0.00334603851568003,4.69468156389406
13.7,-31032.8137818466,28395.5917169838,6442.58211745117,215.508972380843,3.26717924192151e-08,0.00334603851568003,4.69468156458936
13.8,-31033.1953704664,28374.0443189497,6442.65422744882,215.508972380843,2.2950086771753e-08,0.00334603851568003,4.69468156507753
13.9,-31033.5769590757,28352.4969209154,6442.72633744647,215.508972380843,1.6133007752814e-08,0.00334603851568003,4.69468156542043
14,-31033.9585476777,28330.949522881,6442.79844744412,215.508972380843,1.15955682809745e-08,0.00329545627347698,4.69468156566067
14.1,-31034.3401363385,28309.4021212271,6442.86946735508,215.508972380843,8.39748650053171e-09,0.00329545627773596,4.69468156583392
14.2,-31034.7217249956,28287.8547195732,6442.94048726612,215.508972380843,6.15492192493401e-09,0.00329545627773596,4.69468156595939
14.3,-31035.10331365,28266.3073179192,6443.01150717717,215.508972380843,4.58238681695258e-09,0.00329545627773596,4.69468156605135
14.4,-31035.4849023024,28244.7599162652,6443.08252708822,215.508972380843,3.47969096027916e-09,0.00329545627773596,4.69468156611982
14.5,-31035.8664909534,28223.2125146112,6443.15354699926,215.508972380843,2.70645661647773e-09,0.00329545627773596,4.69468156617181
14.6,-31036.2480796032,28201.6651129572,6443.22456691031,215.508972380843,2.16424785889907e-09,0.00329545627773596,4.69468156621225
14.7,-31036.6296682522,28180.1177113031,6443.29558682136,215.508972380843,1.78403927252194e-09,0.00329545627773596,4.69468156624458
14.8,-31037.0112569004,28158.570309649,6443.36660673241,215.508972380843,1.5174287334365e-09,0.00329545627773596,4.69468156627124
14.9,-31037.3928455481,28137.0229079949,6443.43762664345,215.508972380843,1.3304756184931e-09,0.00329545627773596,4.69468156629391
15,-31037.7744341953,28115.4755063408,6443.5086465545,215.508972380843,6.37364817874304e-10,0.00324487579180591,4.69468156631372
15.1,-31038.1560229052,28093.9281011226,6443.57857641652,215.508972380843,1.49994243976398e-10,0.00324487579599988,4.69468156632325
15.2,-31038.5376116149,28072.3806959044,6443.64850627863,215.508972380843,-1.91760245628922e-10,0.00324487579599988,4.69468156632549
15.3,-31038.9192003245,28050.8332906862,6443.71843614075,215.508972380843,-4.31405676516467e-10,0.00324487579599988,4.69468156632262
15.4,-31039.3007890342,28029.285885468,6443.78836600286,215.508972380843,-5.99450089368515e-10,0.00324487579599988,4.69468156631618
15.5,-31039.682377744,28007.7384802498,6443.85829586497,215.508972380843,-7.17286363509877e-10,0.00324487579599988,4.69468156630722
15.6,-31040.0639664541,27986.1910750316,6443.92822572708,215.508972380843,-7.99915635544903e-10,0.00324487579599988,4.6946815662965
15.7,-31040.4455551643,27964.6436698134,6443.99815558919,215.508972380843,-8.57857017744817e-10,0.00324487579599988,4.69468156628455
15.8,-31040.8271438748,27943.0962645952,6444.06808545131,215.508972380843,-8.98486732718141e-10,0.00324487579599988,4.69468156627173
15.9,-31041.2087325856,27921.548859377,6444.13801531342,215.508972380843,-9.26977142786683e-10,0.00324487579599988,4.69468156625831
16,-31041.5903212967,27900.0014541589,6444.20794517553,215.508972380843,-6.06919790859367e-14,0.00848086355198287,4.69468156623961
16.1,-31041.9718982942,27878.4547104,6444.39071320348,215.508972380843,2.53140227771878e-10,0.0132247800476976,4.6946815662396
16.2,-31042.353455646,27856.9090759898,6444.67571077168,215.508972380843,4.3072145518872e-10,0.0132248932788843,4.69468156624339
16.3,-31042.7350129971,27835.3634416118,6444.9607107799,215.508972380843,5.55272196554757e-10,0.0132248932788844,4.69468156624982
16.4,-31043.1165703481,27813.8178072338,6445.24571078813,215.508972380843,6.42628365825822e-10,0.0132248932788844,4.69468156625812
16.5,-31043.4981276989,27792.2721728558,6445.53071079635,215.508972380843,7.03897373348531e-10,0.0132248932788844,4.69468156626772
16.6,-31043.8796850495,27770.7265384778,6445.81571080457,215.508972380843,7.4686962492666e-10,0.0132248932788844,4.69468156627824
16.7,-31044.2612423999,27749.1809040998,6446.10071081279,215.508972380843,7.7700907846701e-10,0.0132248932788844,4.6946815662894
16.8,-31044.64279975,27727.6352697218,6446.38571082102,215.508972380843,7.98147990819772e-10,0.0132248932788844,4.69468156630101
16.9,-31045.0243570999,27706.0896353438,6446.67071082924,215.508972380843,8.12974192458083e-10,0.0132248932788844,4.69468156631293
17,-31045.4059144496,27684.5440009658,6446.95571083746,215.508972380843,2.16935434784556e-13,0.0184608810348674,4.69468156632934
17.1,-31045.787440146,27663.0001539458,6447.35353678988,215.508972380843,8.08056676391979e-17,0.0236968687908504,4.69468156632934
17.2,-31046.16892373,27641.4586849193,6447.8641777799,215.508972380843,3.86356438295756e-20,0.0289328565468333,4.69468156632934
17.3,-31046.5503547429,27619.9201844565,6448.48761980804,215.508972380843,4.60076423728118e-12,0.0339494772537884,4.69468156632934
17.4,-31046.931725578,27598.385082086,6449.21912096737,215.508972380843,7.82899162165359e-12,0.033949862526314,4.69468156632941
17.5,-31047.3130964082,27576.8499799974,6449.95063042489,215.508972380843,1.00942086647233e-11,0.0339498625263166,4.69468156632953
17.6,-31047.6944672384,27555.3148779087,6450.68213988241,215.508972380843,1.16836654678722e-11,0.0339498625263166,4.69468156632968
17.7,-31048.0758380685,27533.77977582,6451.41364933993,215.508972380843,1.27989550322012e-11,0.0339498625263166,4.69468156632985
17.8,-31048.4572088987,27512.2446737313,6452.14515879745,215.508972380843,1.35815310731713e-11,0.0339498625263166,4.69468156633004
17.9,-31048.8385797288,27490.7095716426,6452.87666825497,215.508972380843,1.41306487906573e-11,0.0339498625263166,4.69468156633025
18,-31049.219950559,27469.174469554,6453.60817771249,215.508972380843,9.67934636046432e-15,0.0391858502822995,4.69468156633053
18.1,-31049.6012483427,27447.6434922197,6454.45245183824,215.508972380843,7.65270711104576e-18,0.0444218380382825,4.69468156633053
18.2,-31049.9824626267,27426.1172299226,6455.409467486,215.508972380843,1.49004369749991e-10,0.0445757446064871,4.69468156633053
18.3,-31050.3636742981,27404.5911151483,6456.36979667505,215.508972380843,2.5358134188085e-10,0.0445757451335598,4.69468156633276
18.4,-31050.7448859694,27383.0650003745,6457.33012587545,215.508972380843,3.26977471643594e-10,0.0445757451335598,4.69468156633655
18.5,-31051.1260976407,27361.5388856007,6458.29045507584,215.508972380843,3.78489689287267e-10,0.0445757451335598,4.69468156634143
18.6,-31051.5073093119,27340.0127708268,6459.25078427624,215.508972380843,4.1464293844559e-10,0.0445757451335598,4.69468156634709
18.7,-31051.8885209829,27318.486656053,6460.21111347663,215.508972380843,4.40016674706474e-10,0.0445757451335598,4.69468156635328
18.8,-31052.2697326538,27296.9605412792,6461.17144267703,215.508972380843,4.57824935563401e-10,0.0445757451335598,4.69468156635986
18.9,-31052.6509443246,27275.4344265054,6462.13177187743,215.508972380843,4.70323455745359e-10,0.0445757451335598,4.6946815663667
19,-31053.0321559952,27253.9083117316,6463.09210107782,215.508972380843,4.23536690897848e-10,0.0443830314319212,4.69468156637363
19.1,-31053.4133709356,27232.3820123179,6464.0482812327,215.508972380843,3.88888205324743e-10,0.0443830322590097,4.69468156637996
19.2,-31053.7945858757,27210.855712905,6465.00446140538,215.508972380843,3.64570676506482e-10,0.0443830322590097,4.69468156638577
19.3,-31054.1758008157,27189.3294134921,6465.96064157807,215.508972380843,3.47503772474969e-10,0.0443830322590097,4.69468156639122
19.4,-31054.5570157557,27167.8031140793,6466.91682175075,215.508972380843,3.35525614028123e-10,0.0443830322590097,4.69468156639641
19.5,-31054.9382306955,27146.2768146664,6467.87300192343,215.508972380843,3.27118917681039e-10,0.0443830322590097,4.69468156640142
19.6,-31055.3194456352,27124.7505152535,6468.82918209612,215.508972380843,3.21218800080684e-10,0.0443830322590097,4.69468156640631
19.7,-31055.7006605748,27103.2242158406,6469.7853622688,215.508972380843,3.17077888328817e-10,0.0443830322590097,4.69468156641111
19.8,-31056.0818755143,27081.6979164277,6470.74154244149,215.508972380843,3.14171649623385e-10,0.0443830322590097,4.69468156641585
19.9,-31056.4630904536,27060.1716170148,6471.69772261417,215.508972380843,3.12131948243818e-10,0.0443830322590097,4.69468156642054
20,-31056.8443053929,27038.6453176019,6472.65390278685,215.508972380843,2.7950400976993e-13,0.0496190200149927,4.69468156642684
20.1,-31057.2254264585,27017.1243190061,6473.72279845031,215.508972380843,-9.70910503232964e-06,0.0512596304579053,4.69468156642685
20.2,-31057.6065159604,26995.6051027389,6474.82700577056,215.508972380843,-1.65242827410728e-05,0.0512596980316644,4.69468142135883
20.3,-31057.9876085826,26974.0858866017,6475.93121454517,215.508972380843,-2.13081286759571e-05,0.0512596980316645,4.69468117446335
20.4,-31058.3687065179,26952.5666705585,6477.03542331978,215.508972380843,-2.46660923512716e-05,0.0512596980316645,4.69468085609065
20.5,-31058.7498113043,26931.0474546367,6478.13963209439,215.508972380843,-2.70231749574849e-05,0.0512596980316645,4.69468048754535
20.6,-31059.1309240215,26909.5282388553,6479.243840869,215.508972380843,-2.86777010183318e-05,0.0512596980316645,4.69468008378201
20.7,-31059.5120454274,26888.0090232278,6480.34804964361,215.508972380843,-2.98390758800701e-05,0.0512596980316645,4.69467965529777
20.8,-31059.8931760539,26866.4898077636,6481.45225841822,215.508972380843,-3.06542891313749e-05,0.0512596980316645,4.694679209461
20.9,-31060.2743162745,26844.9705924694,6482.55646719282,215.508972380843,-3.122651836328e-05,0.0512596980316645,4.69467875144383
21,-31060.6554663513,26823.4513773497,6483.66067596743,215.508972380843,-1.18551554029632e-05,0.0564956857705445,4.69467812116005
21.1,-31061.0365223746,26801.9382381407,6484.87756111001,215.508972380843,-8.83303760257319e-06,0.0589303509850864,4.69467791511829
21.2,-31061.4175292313,26780.4281250112,6486.14682810171,215.508972380843,-7.28830947837423e-06,0.0589305210343429,4.69467778313907
21.3,-31061.798538923,26758.9180121478,6487.41609875175,215.508972380843,-6.2038592209348e-06,0.0589305210343438,4.69467767424172
21.4,-31062.1795509571,26737.4078993258,6488.6853694018,215.508972380843,-5.44251817632542e-06,0.0589305210343438,4.69467758154755
21.5,-31062.5605649851,26715.8977865392,6489.95464005185,215.508972380843,-4.9080167713661e-06,0.0589305210343438,4.69467750022885
21.6,-31062.9415807623,26694.3876737835,6491.2239107019,215.508972380843,-4.53276870884909e-06,0.0589305210343438,4.69467742689634
21.7,-31063.3225981168,26672.8775610558,6492.49318135195,215.508972380843,-4.26932485796949e-06,0.0589305210343438,4.69467735917055
