time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
7.8,13115.9070663062,-19163.8468737311,4396.96409459133,158.150268009954,-3.17505619122401e-07,-0.0408131256176295,2.35209057888882
7.9,13104.7794154982,-19152.6275122519,4396.31881309278,158.280745812024,-3.05807965972966e-07,-0.0407794629336693,2.35209057241358
8,13093.6425688787,-19141.3988790267,4395.67353159351,158.411223614095,-3.08573517796364e-07,-0.0424217209389159,2.35209056669498
8.1,13082.4973036274,-19130.1617576574,4395.00172546097,158.541701416165,-3.00007270508404e-07,-0.042385461671823,2.35209056041146
8.2,13071.3428413199,-19118.9153632909,4394.32994032899,158.672179218235,-2.95046281424004e-07,-0.0423505879409268,2.35209055430781
8.3,13060.1791825961,-19107.6596965764,4393.65815517891,158.802657020306,-2.92207501167666e-07,-0.042315770474213,2.35209054831003
8.4,13049.0063274679,-19096.394757528,4392.9863700281,158.933134822376,-2.9062350595941e-07,-0.0422810102270061,2.35209054237485
8.5,13037.8242759484,-19085.12054616,4392.31458487655,159.063612624446,-2.89781838363442e-07,-0.0422463070574273,2.35209053647669
8.6,13026.6330280507,-19073.8370624864,4391.64279972425,159.194090426516,-2.89379579515689e-07,-0.0422116608249655,2.35209053060045
8.7,13015.4325837883,-19062.5443065208,4390.97101457121,159.324568228587,-2.8923756904957e-07,-0.0421770713895698,2.35209052473719
8.8,13004.2229431743,-19051.2422782769,4390.29922941742,159.455046030657,-2.89249782982542e-07,-0.0421425386116486,2.35209051888161
8.9,12993.0041062225,-19039.9309777681,4389.6274442629,159.585523832727,-2.89353442618943e-07,-0.0421080623520672,2.35209051303058
9,12981.776072946,-19028.6104050079,4388.95565910764,159.716001634798,-2.86232917027466e-07,-0.0419939132942126,2.35209050715916
9.1,12970.538805677,-19017.2805220171,4388.28514622941,159.846479436868,-2.84935544244352e-07,-0.041959680287154,2.35209050137867
9.2,12959.2923421711,-19005.9413668646,4387.6146323054,159.976957238938,-2.84257402346298e-07,-0.0419254377340736,2.35209049562907
9.3,12948.0366824106,-18994.5929395327,4386.94411838151,160.107435041008,-2.83947630429355e-07,-0.0418912510946889,2.35209048989784
9.4,12936.7718264085,-18983.2352400349,4386.2736044569,160.237912843079,-2.83856893624323e-07,-0.0418571201787013,2.35209048417753
9.5,12925.4977741779,-18971.8682683845,4385.60309053155,160.368390645149,-2.83896469237383e-07,-0.041823044849984,2.35209047846371
9.6,12914.2145257321,-18960.4920245946,4384.93257660548,160.498868447219,-2.84013615832042e-07,-0.04178902497281,2.35209047275375
9.7,12902.9220810841,-18949.1065086785,4384.26206267869,160.629346249289,-2.84176963670033e-07,-0.0417550604118935,2.35209046704609
9.8,12891.6204402473,-18937.7117206493,4383.59154875118,160.75982405136,-2.84367844182931e-07,-0.0417211510323889,2.35209046133979
9.9,12880.3096032345,-18926.3076605199,4382.92103482294,160.89030185343,-2.84575141287501e-07,-0.0416872966998886,2.3520904556343
10,12868.9895700591,-18914.8943283035,4382.25052089399,161.0207796555,-2.73290379099951e-07,-0.0398255453361107,2.35209044940865
10.1,12857.6594965548,-18903.4708728641,4381.60941636254,161.15125745757,-2.77090164543776e-07,-0.0397948366662652,2.35209044393515
10.2,12846.3202282972,-18892.0381467636,4380.96828681547,161.281735259641,-2.79446586521333e-07,-0.0397626242235307,2.35209043838961
10.3,12834.9717645967,-18880.5961493047,4380.32715728802,161.412213061711,-2.80948932472041e-07,-0.0397304651606,2.35209043280145
10.4,12823.614105466,-18869.1448804992,4379.68602775988,161.542690863781,-2.81940565791434e-07,-0.0396983580872151,2.35209042718779
10.5,12812.2472509175,-18857.6843403586,4379.04489823107,161.673168665851,-2.82626645573077e-07,-0.0396663028783924,2.35209042155888
10.6,12800.871200963,-18846.2145288945,4378.40376870157,161.803646467922,-2.83129816741746e-07,-0.0396342994085296,2.35209041592083
10.7,12789.4859556144,-18834.7354461183,4377.7626391714,161.934124269992,-2.83523436846241e-07,-0.0396023475524304,2.35209041027731
10.8,12778.0915148837,-18823.2470920417,4377.12150964056,162.064602072062,-2.83851407039979e-07,-0.0395704471853025,2.3520904046305
10.9,12766.6878787825,-18811.7494666763,4376.48038010904,162.195079874132,-2.84140014408029e-07,-0.0395385981827553,2.35209039898171
11,12755.2750473226,-18800.2425700336,4375.83925057686,162.325557676203,-2.71297644397465e-07,-0.0376450798833867,2.35209039280234
11.1,12743.8521997822,-18788.725574615,4375.22831903928,162.456035478273,-2.74295546285887e-07,-0.0376163980319641,2.35209038741291
11.2,12732.4201582379,-18777.1993092906,4374.6173620571,162.586513280343,-2.76179472543529e-07,-0.037586194928981,2.35209038196788
11.3,12720.9789220255,-18765.6637733893,4374.00640509477,162.716991082413,-2.77402503657279e-07,-0.0375560415595769,2.35209037648985
11.4,12709.5284911565,-18754.1189669218,4373.3954481318,162.847468884484,-2.78228154741414e-07,-0.0375259365425378,2.35209037099199
11.5,12698.0688656416,-18742.5648898982,4372.7844911682,162.977946686554,-2.78814747767272e-07,-0.0374958797626389,2.35209036548219
11.6,12686.6000454915,-18731.0015423286,4372.17353420397,163.108424488624,-2.79257450422002e-07,-0.0374658711040099,2.35209035996519
11.7,12675.1220307166,-18719.4289242235,4371.56257723911,163.238902290695,-2.79613498686802e-07,-0.0374359104511521,2.35209035444387
11.8,12663.6348213276,-18707.847035593,4370.95162027362,163.369380092765,-2.79917333860573e-07,-0.0374059976889365,2.35209034891993
11.9,12652.1384173348,-18696.2558764474,4370.34066330751,163.499857894835,-2.80189691714472e-07,-0.0373761327026016,2.35209034339441
12,12640.6328187486,-18684.655446797,4369.72970634077,163.630335696905,-2.68160368016489e-07,-0.0354509756855805,2.35209033733651
12.1,12629.1172308267,-18673.0449453364,4369.14974233376,163.760813498976,-2.71645064971332e-07,-0.0354242985529614,2.35209033205236
12.2,12617.5924496089,-18661.4251746843,4368.56975245969,163.891291301046,-2.73831095625887e-07,-0.0353960834016108,2.35209032670338
12.3,12606.0584744587,-18649.7961341973,4367.9897626057,164.021769103116,-2.75240985392398e-07,-0.035367914429919,2.35209032131566
12.4,12594.5153053865,-18638.1578238846,4367.40977275111,164.152246905187,-2.76181679382928e-07,-0.0353397902658352,2.35209031590451
12.5,12582.9629424016,-18626.5102437551,4366.82978289594,164.282724707257,-2.76838589479347e-07,-0.0353117108035149,2.35209031047918
12.6,12571.4013855135,-18614.8533938177,4366.24979304018,164.413202509327,-2.77323769079874e-07,-0.0352836759364436,2.35209030504528
12.7,12559.8306347315,-18603.1872740814,4365.66980318385,164.543680311397,-2.77704972790006e-07,-0.0352556855584456,2.35209029960618
12.8,12548.2506900649,-18591.5118845552,4365.08981332693,164.674158113468,-2.78023190658037e-07,-0.0352277395636823,2.35209029416393
12.9,12536.6615515229,-18579.8272252481,4364.50982346943,164.804635915538,-2.78303233633371e-07,-0.0351998378466504,2.35209028871977
13,12525.0632191146,-18568.1332961692,4363.92983361135,164.938640165646,-2.6625744254909e-07,-0.0332424131824527,2.35209028273711
13.1,12513.4546781804,-18556.4290742828,4363.38163874628,165.072644415754,-2.69807601166473e-07,-0.0332170518699853,2.35209027753236
13.2,12501.8366961638,-18544.715333376,4362.83341691556,165.206648665861,-2.72044676356574e-07,-0.0331900972906864,2.35209027226207
13.3,12490.2092724423,-18532.9920728192,4362.28519510619,165.340652915969,-2.73492960302124e-07,-0.0331631877566353,2.35209026695239
13.4,12478.5724070253,-18521.259292621,4361.73697329623,165.474657166077,-2.74461895699008e-07,-0.0331363218289982,2.35209026161878
13.5,12466.9260999215,-18509.5169927894,4361.18875148568,165.608661416185,-2.75139382548906e-07,-0.0331094994029241,2.35209025627061
13.6,12455.2703511398,-18497.7651733327,4360.64052967455,165.742665666293,-2.75639573141243e-07,-0.0330827203728212,2.35209025091359
13.7,12443.6051606887,-18486.003834259,4360.09230786283,165.8766699164,-2.76031853174517e-07,-0.0330559846334401,2.35209024555117
13.8,12431.9305285766,-18474.2329755767,4359.54408605054,166.010674166508,-2.76358419718087e-07,-0.0330292920798715,2.35209024018546
13.9,12420.2464548122,-18462.4525972941,4358.99586423767,166.144678416616,-2.76644948402361e-07,-0.0330026426075448,2.35209023481775
14,12408.5529394038,-18450.6626994193,4358.44764242422,166.3139471471,7.1968252416184e-06,-0.0363559213575598,2.35209023038435
14.1,12396.8488723408,-18438.8621628145,4357.84312593669,166.483215877583,1.17838593129764e-05,-0.0363156818864176,2.35209037001169
14.2,12385.1328744857,-18427.0496003781,4357.23866367012,166.652484608067,1.45932218828761e-05,-0.0362787832902627,2.35209059836181
14.3,12373.4049461919,-18415.2250145715,4356.63420134695,166.82175333855,1.63175748237628e-05,-0.0362419563012536,2.35209088086463
14.4,12361.6650868277,-18403.3884060507,4356.02973902257,166.991022069034,1.73795452595825e-05,-0.0362052040230157,2.3520911964272
14.5,12349.9132960104,-18391.5397752268,4355.42527669693,167.160290799517,1.80368778889345e-05,-0.0361685262250105,2.35209153218568
14.6,12338.1495735087,-18379.6791223612,4354.82081437003,167.329559530001,1.84468643809506e-05,-0.0361319226810151,2.35209188028977
14.7,12326.3739191838,-18367.8064476229,4354.21635204187,167.498828260484,1.87055560292469e-05,-0.0360953931657184,2.3520922359456
14.8,12314.5863329533,-18355.9217511254,4353.61188971246,167.668096990968,1.88716451816845e-05,-0.0360589374547203,2.35209259622386
14.9,12302.7868147695,-18344.0250329474,4353.00742738179,167.837365721451,1.89810190539577e-05,-0.0360225553245267,2.35209295933344
15,12290.9753646056,-18332.1162931468,4352.40296504989,168.038372484273,1.32931875410019e-05,-0.0396385213556013,2.35209325480955
15.1,12279.1513835264,-18320.1949262604,4351.73706019988,168.239379247094,8.40713121205632e-06,-0.0395869986031249,2.3520935102229
15.2,12267.3132314307,-18308.259277738,4351.07122493302,168.440386009916,5.40697870619912e-06,-0.0395397382737394,2.35209367152795
15.3,12255.4609114079,-18296.3093484599,4350.4053895804,168.641392772738,3.56285580715932e-06,-0.0394925857332275,2.35209377514591
15.4,12243.5944241677,-18284.3451377704,4349.73955422561,168.842399535559,2.42857398704353e-06,-0.0394455455558438,2.35209384334199
15.5,12231.7137701579,-18272.3666452782,4349.07371886857,169.043406298381,1.73048557275285e-06,-0.0393986173344123,2.35209388977147
15.6,12219.8189496638,-18260.3738707528,4348.40788350928,169.244413061203,1.30063642225747e-06,-0.0393518006696284,2.35209392281547
15.7,12207.9099628709,-18248.3668140626,4347.74204814774,169.445419824024,1.03586552593557e-06,-0.0393050951640777,2.35209394762183
15.8,12195.9868099034,-18236.3454751365,4347.07621278397,169.646426586846,8.72761777052158e-07,-0.0392585004222319,2.35209396735486
15.9,12184.0494908477,-18224.3098539408,4346.41037741798,169.847433349668,7.72318498859265e-07,-0.0392120160504372,2.35209398396105
16,12172.0980057668,-18212.259950465,4345.74454204976,170.048440112489,2.03543693873913e-07,-0.0374992957532632,2.3520939999266
16.1,12160.1315899868,-18200.1949937235,4345.10702181266,170.249446875311,-1.22696519524571e-07,-0.0374570297993864,2.35209400378946
16.2,12148.1510102009,-18188.1157564319,4344.46946706121,170.450453638132,-3.24926696468467e-07,-0.0374128350123966,2.35209400146343
16.3,12136.1562655945,-18176.0222376193,4343.83191234857,170.651460400954,-4.5048330708378e-07,-0.0373687468112344,2.35209399531086
16.4,12124.1473562386,-18163.9144372644,4343.19435763378,170.852467163776,-5.28604269133921e-07,-0.0373247624181498,2.35209398679092
16.5,12112.1242821852,-18151.7923553619,4342.5568029169,171.053473926597,-5.7735684363466e-07,-0.0372808814696858,2.35209397680528
16.6,12100.0870434756,-18139.6559919176,4341.91924819795,171.254480689419,-6.07913644602955e-07,-0.0372371036012548,2.35209396591152
16.7,12088.0356401444,-18127.5053469434,4341.28169347692,171.455487452241,-6.27188730347305e-07,-0.0371934284499841,2.3520939544547
16.8,12075.9700722218,-18115.3404204556,4340.64413875383,171.656494215062,-6.39463897865028e-07,-0.0371498556547026,2.35209394264851
16.9,12063.8903397352,-18103.1612124728,4340.00658402868,171.857500977884,-6.47392731733202e-07,-0.037106384855931,2.35209393062537
17,12051.7964427108,-18090.9677230151,4339.36902930148,172.058507740706,-6.20190637020453e-07,-0.035007438022213,2.35209391713575
17.1,12039.6874838844,-18078.7590473933,4338.7668195679,172.259514503527,-6.30266035689009e-07,-0.0349690561171088,2.35209390550534
17.2,12027.5643626636,-18066.5360924658,4338.16456706504,172.460521266349,-6.36801897327427e-07,-0.0349282794793355,2.35209389369823
17.3,12015.427078015,-18054.298857186,4337.56231461034,172.66152802917,-6.41164382148552e-07,-0.0348876007463292,2.35209388178262
17.4,12003.2756299616,-18042.0473415737,4336.96006215367,172.862534791992,-6.44172350477569e-07,-0.0348470166705954,2.35209386979938
17.5,11991.1100185247,-18029.7815456481,4336.3578096951,173.063541554814,-6.46335568908904e-07,-0.034806526925441,2.35209385777395
17.6,11978.9302437252,-18017.5014694283,4335.75555723464,173.264548317635,-6.47971584801395e-07,-0.0347661311822954,2.35209384572218
17.7,11966.7363055837,-18005.207112934,4335.15330477228,173.465555080457,-6.49278346448003e-07,-0.0347258291141168,2.35209383365395
17.8,11954.5282041207,-17992.8984761845,4334.55105230804,173.666561843279,-6.50379334853229e-07,-0.0346856203953789,2.35209382157543
17.9,11942.3059393563,-17980.5755591995,4333.94879984193,173.8675686061,-6.51351631979183e-07,-0.0346455047020622,2.35209380949046
18,11930.0695113107,-17968.2383619983,4333.34654737395,174.068575368922,-6.19412502260987e-07,-0.0324990731463695,2.35209379602861
18.1,11917.8180538569,-17955.8860112864,4332.78094021462,174.269582131744,-6.27206530209352e-07,-0.0324640880362642,2.35209378454875
18.2,11905.5524351557,-17943.5193824224,4332.2152892794,174.470588894565,-6.32344768589904e-07,-0.0324266703821041,2.3520937729363
18.3,11893.2726542229,-17931.1384744101,4331.64963839309,174.671595657387,-6.35848498209195e-07,-0.0323893417961469,2.35209376124223
18.4,11880.9787110783,-17918.7432872666,4331.08398750499,174.872602420208,-6.38326284006546e-07,-0.0323520990659372,2.35209374949693
18.5,11868.6706057397,-17906.3338210081,4330.51833661517,175.07360918303,-6.40159690622009e-07,-0.0323149418989046,2.35209373771944
18.6,11856.3483382252,-17893.9100756513,4329.95268572362,175.274615945852,-6.41588096628422e-07,-0.0322778700004673,2.35209372592171
18.7,11844.0119085521,-17881.4720512125,4329.38703483037,175.475622708673,-6.42761781375399e-07,-0.0322408830773988,2.35209371411124
18.8,11831.6613167381,-17869.0197477085,4328.8213839354,175.676629471495,-6.43775152963432e-07,-0.0322039808378154,2.35209370229275
18.9,11819.2965628003,-17856.5531651557,4328.25573303873,175.877636234317,-6.44687560508116e-07,-0.032167162991169,2.35209369046919
19,11806.917646756,-17844.0723035707,4327.69008214037,176.078642997138,1.69207249164043e-05,-0.0374031507471585,2.35209368204346
19.1,11794.5268411371,-17831.579454285,4327.03164608756,176.27964975996,2.98224011550827e-05,-0.0424293222957247,2.35209390637156
19.2,11782.124377526,-17819.0748566088,4326.2839278736,176.480656522781,3.62688498398037e-05,-0.0423756738444551,2.35209445272175
19.3,11769.7077366295,-17806.5559785776,4325.5363029978,176.681663285603,4.03673934842489e-05,-0.0423274413363567,2.35209511622051
19.4,11757.2769197866,-17794.0228245088,4324.78867801303,176.882670048425,4.29801074518262e-05,-0.0422793124996142,2.35209585385551
19.5,11744.8319260736,-17781.4753953698,4324.04105302617,177.083676811246,4.46539292007732e-05,-0.042231293028593,2.35209663833789
19.6,11732.3727549099,-17768.9136917942,4323.29342803712,177.284683574068,4.57340702545309e-05,-0.0421833825439525,2.35209745244365
19.7,11719.8994059293,-17756.3377142028,4322.54580304588,177.48569033689,4.64385662374632e-05,-0.0421355806749739,2.35209828529409
19.8,11707.4118789011,-17743.7474628816,4321.79817805245,177.686697099711,4.69052198625391e-05,-0.0420878870526101,2.35209913001364
19.9,11694.9101736804,-17731.1429380312,4321.05055305685,177.887703862533,4.72211827328399e-05,-0.0420403013094849,2.35209998225391
20,11682.3942901767,-17718.5241397984,4320.30292805908,178.088710625355,4.13750387035281e-05,-0.0472762890999575,2.35210058955087
20.1,11669.8671880133,-17705.894045999,4319.46130431546,178.289717388176,3.70509436621904e-05,-0.0525122768823767,2.35210112076631
20.2,11657.3292185804,-17693.2530090154,4318.52549464204,178.490724150998,3.31536746561511e-05,-0.0568076362348155,2.35210163055779
20.3,11644.7800568161,-17680.6007005951,4317.51207630276,178.691730913819,2.74375424922509e-05,-0.0567392534466173,2.35210223092596
20.4,11632.2167064211,-17667.9341021317,4316.49873668075,178.892737676641,2.38112341581478e-05,-0.0566754370678542,2.35210272710042
20.5,11619.6391719069,-17655.2532155656,4315.48539696679,179.093744439463,2.15099552534214e-05,-0.0566117591823955,2.3521031572121
20.6,11607.0474541458,-17642.5580401271,4314.47205725006,179.294751202284,2.00512111790029e-05,-0.056548224309187,2.35210354531725
20.7,11594.4415537103,-17629.8485753503,4313.45871753044,179.495757965106,1.91285467185365e-05,-0.056484831961125,2.35210390669518
20.8,11581.8214709806,-17617.1248209604,4312.44537780797,179.696764727928,1.85471933644198e-05,-0.0564215816589176,2.35210425105672
20.9,11569.1872062136,-17604.3867768038,4311.43203808263,179.897771490749,1.81832855168104e-05,-0.0563584729254143,2.35210458457765
21,11556.5387595885,-17591.6344428041,4310.41869835445,180.098778253571,1.20449066065677e-05,-0.0587753672773649,2.3521048660243
21.1,11543.8779403818,-17578.8696417868,4309.3607705259,180.299785016393,7.21512052846273e-06,-0.0587071622363788,2.35210508219906
21.2,11531.2029369365,-17566.0905455626,4308.30288956721,180.500791779214,4.12736158919759e-06,-0.058641713583543,2.35210521152798
21.3,11518.5137523564,-17553.297155051,4307.24500855303,180.701798542036,2.15145674181125e-06,-0.0585764078698921,2.35210528542705
