time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.7,-29102.5752291548,-22060.6325002802,6885.03924950423,219.415318940956,-5.5724537795391e-10,0.0287003242777578,0.441241590861182
5.8,-29082.74338123,-22051.2659544973,6885.66889213609,219.415318940956,-5.83942349167393e-10,0.0287003242777578,0.441241590853004
5.9,-29062.9115333051,-22041.8994087145,6886.29853476795,219.415318940956,-6.02814807072707e-10,0.0287003242777578,0.441241590844435
6,-29043.0796853802,-22032.532862932,6886.92817739981,219.415318940956,-5.8255643963243e-10,0.0284884188888364,0.441241590835716
6.1,-29023.2477172549,-22023.1662603792,6887.55317240352,219.415318940956,-5.65681521836705e-10,0.0284884195318018,0.441241590827167
6.2,-29003.4157491298,-22013.7996578268,6888.17816742133,219.415318940956,-5.53752469179007e-10,0.0284884195318018,0.441241590818865
6.3,-28983.5837810047,-22004.4330552745,6888.80316243913,219.415318940956,-5.45319694076278e-10,0.0284884195318018,0.441241590810739
6.4,-28963.7518128796,-21995.0664527224,6889.42815745694,219.415318940956,-5.39358475027812e-10,0.0284884195318018,0.441241590802736
6.5,-28943.9198447543,-21985.6998501704,6890.05315247475,219.415318940956,-5.35144425428377e-10,0.0284884195318018,0.441241590794821
6.6,-28924.087876629,-21976.3332476186,6890.67814749256,219.415318940956,-5.32165468627406e-10,0.0284884195318018,0.441241590786967
6.7,-28904.2559085036,-21966.966645067,6891.30314251037,219.415318940956,-5.30059612155465e-10,0.0284884195318018,0.441241590779158
6.8,-28884.4239403781,-21957.6000425155,6891.92813752817,219.415318940956,-5.285709596584e-10,0.0284884195318018,0.441241590771379
6.9,-28864.5919722525,-21948.2334399642,6892.55313254598,219.415318940956,-5.27518615262404e-10,0.0284884195318018,0.441241590763622
7,-28844.7600041269,-21938.866837413,6893.17812756379,219.415318940956,-1.10133891158918e-10,0.0282764773081719,0.441241590755992
7.1,-28824.9279166708,-21929.5001785025,6893.79847411749,219.415318940956,1.87153976072505e-10,0.0282764779465973,0.441241590754376
7.2,-28805.0958292151,-21920.1335195921,6894.4188206852,219.415318940956,3.97309028147296e-10,0.0282764779465973,0.441241590757122
7.3,-28785.2637417593,-21910.7668606817,6895.0391672529,219.415318940956,5.45869232165392e-10,0.0282764779465973,0.441241590762953
7.4,-28765.4316543037,-21901.4002017712,6895.65951382061,219.415318940956,6.50887569816604e-10,0.0282764779465973,0.441241590770964
7.5,-28745.5995668481,-21892.0335428605,6896.27986038831,219.415318940956,7.25125831105479e-10,0.0282764779465973,0.441241590780516
7.6,-28725.7674793926,-21882.6668839497,6896.90020695601,219.415318940956,7.77605422407899e-10,0.0282764779465973,0.441241590791157
7.7,-28705.9353919371,-21873.3002250386,6897.52055352372,219.415318940956,8.14703644476333e-10,0.0282764779465973,0.441241590802569
7.8,-28686.1033044818,-21863.9335661273,6898.14090009142,219.415318940956,8.40928659696209e-10,0.0282764779465973,0.441241590814525
7.9,-28666.2712170267,-21854.5669072157,6898.76124665913,219.415318940956,8.59467322331147e-10,0.0282764779465973,0.441241590826866
8,-28646.4391295716,-21845.2002483039,6899.38159322683,219.415318940956,4.9269797637149e-10,0.0280644988706726,0.441241590839297
8.1,-28626.6069236565,-21835.8335334434,6899.99729049429,219.415318940956,2.29784313061291e-10,0.0280644995045543,0.441241590846527
8.2,-28606.7747177419,-21826.4668185829,6900.61298777565,219.415318940956,4.39294694707813e-11,0.0280644995045543,0.4412415908499
8.3,-28586.9425118274,-21817.1001037224,6901.22868505701,219.415318940956,-8.74521544879266e-11,0.0280644995045543,0.441241590850544
8.4,-28567.1103059128,-21807.7333888618,6901.84438233836,219.415318940956,-1.80326414746962e-10,0.0280644995045543,0.441241590849261
8.5,-28547.2780999982,-21798.3666740013,6902.46007961972,219.415318940956,-2.45979646597514e-10,0.0280644995045543,0.441241590846614
8.6,-28527.4458940836,-21788.9999591408,6903.07577690108,219.415318940956,-2.92390211165138e-10,0.0280644995045543,0.441241590843005
8.7,-28507.6136881689,-21779.6332442803,6903.69147418244,219.415318940956,-3.25198047775356e-10,0.0280644995045543,0.441241590838714
8.8,-28487.7814822543,-21770.26652942,6904.3071714638,219.415318940956,-3.4839005487698e-10,0.0280644995045543,0.441241590833941
8.9,-28467.9492763395,-21760.8998145598,6904.92286874516,219.415318940956,-3.64784588896155e-10,0.0280644995045543,0.441241590828829
9,-28448.1170704247,-21751.5330996996,6905.53856602652,219.415318940956,-6.3875186695951e-11,0.0278524835853485,0.441241590823553
9.1,-28428.2847469206,-21742.1663293024,6906.14961317187,219.415318940956,1.50384462197982e-10,0.0278524842146822,0.441241590822615
9.2,-28408.4524234169,-21732.7995589053,6906.76066033104,219.415318940956,3.01844903454131e-10,0.0278524842146822,0.441241590824822
9.3,-28388.6200999131,-21723.4327885082,6907.3717074902,219.415318940956,4.08912498802432e-10,0.0278524842146822,0.441241590829252
9.4,-28368.7877764094,-21714.0660181111,6907.98275464936,219.415318940956,4.84598729996495e-10,0.0278524842146822,0.441241590835253
9.5,-28348.9554529058,-21704.6992477138,6908.59380180852,219.415318940956,5.38101431478919e-10,0.0278524842146822,0.441241590842364
9.6,-28329.1231294022,-21695.3324773163,6909.20484896768,219.415318940956,5.75922565135022e-10,0.0278524842146822,0.441241590850261
9.7,-28309.2908058987,-21685.9657069187,6909.81589612685,219.415318940956,6.02658376811798e-10,0.0278524842146822,0.441241590858713
9.8,-28289.4584823953,-21676.5989365209,6910.42694328601,219.415318940956,6.21557959053713e-10,0.0278524842146822,0.441241590867557
9.9,-28269.626158892,-21667.232166123,6911.03799044517,219.415318940956,6.34918099872972e-10,0.0278524842146822,0.441241590876679
10,-28249.7938353887,-21657.8653957249,6911.64903760433,219.415318940956,4.86843128440848e-10,0.0276404314351412,0.441241590885862
10.1,-28229.9613951675,-21648.4985702009,6912.25543379156,219.415318940956,3.79477189037314e-10,0.027640432059923,0.441241590893006
10.2,-28210.1289549468,-21639.1317446769,6912.8618299925,219.415318940956,3.03580398087944e-10,0.027640432059923,0.441241590898575
10.3,-28190.2965147261,-21629.7649191528,6913.46822619344,219.415318940956,2.49929087718919e-10,0.027640432059923,0.441241590903031
10.4,-28170.4640745054,-21620.3980936286,6914.07462239437,219.415318940956,2.12003069130945e-10,0.027640432059923,0.441241590906698
10.5,-28150.6316342847,-21611.0312681043,6914.68101859531,219.415318940956,1.85193232128981e-10,0.027640432059923,0.44124159090981
10.6,-28130.7991940641,-21601.66444258,6915.28741479624,219.415318940956,1.66241404680903e-10,0.027640432059923,0.441241590912527
10.7,-28110.9667538436,-21592.2976170556,6915.89381099718,219.415318940956,1.5284439060747e-10,0.027640432059923,0.441241590914967
10.8,-28091.134313623,-21582.9307915312,6916.50020719811,219.415318940956,1.43374064509607e-10,0.027640432059923,0.44124159091721
10.9,-28071.3018734025,-21573.5639660067,6917.10660339905,219.415318940956,1.36679507356179e-10,0.027640432059923,0.441241590919314
11,-28051.4694331819,-21564.1971404822,6917.71299959999,219.415318940956,2.59435361563469e-10,0.0274283424121949,0.441241590921291
11.1,-28031.6368771152,-21554.8302602437,6918.31474399308,219.415318940956,3.45631266118116e-10,0.0274283430324208,0.441241590925098
11.2,-28011.8043210487,-21545.4633800052,6918.91648839979,219.415318940956,4.06562737133023e-10,0.0274283430324208,0.441241590930171
11.3,-27991.9717649824,-21536.0964997667,6919.51823280649,219.415318940956,4.49634899124782e-10,0.0274283430324208,0.441241590936137
11.4,-27972.1392089161,-21526.729619528,6920.11997721319,219.415318940956,4.80082401995515e-10,0.0274283430324208,0.441241590942736
11.5,-27952.3066528498,-21517.3627392892,6920.72172161989,219.415318940956,5.01605594428731e-10,0.0274283430324208,0.441241590949781
11.6,-27932.4740967837,-21507.9958590503,6921.32346602659,219.415318940956,5.16820235001523e-10,0.0274283430324208,0.441241590957142
11.7,-27912.6415407176,-21498.6289788112,6921.9252104333,219.415318940956,5.27575390793467e-10,0.0274283430324208,0.441241590964727
11.8,-27892.8089846515,-21489.2620985719,6922.52695484,219.415318940956,5.35178158374836e-10,0.0274283430324208,0.441241590972469
11.9,-27872.9764285856,-21479.8952183326,6923.1286992467,219.415318940956,5.40552517985657e-10,0.0274283430324208,0.441241590980323
12,-27853.1438725197,-21470.528338093,6923.7304436534,219.415318940956,-4.10458451713377e-11,0.0267991786765557,0.441241590987916
12.1,-27833.3109780442,-21461.1612980231,6924.31838830459,219.415318940956,-4.58969686574947e-10,0.0267991840650409,0.441241590987313
12.2,-27813.4780835716,-21451.7942579545,6924.90633307397,219.415318940956,-7.54394174676016e-10,0.0267991840650409,0.441241590980578
12.3,-27793.645189099,-21442.427217886,6925.49427784335,219.415318940956,-9.63225588959956e-10,0.0267991840650409,0.441241590969507
12.4,-27773.8122946262,-21433.0601778178,6926.08222261273,219.415318940956,-1.11084557764861e-09,0.0267991840650409,0.441241590955371
12.5,-27753.9794001533,-21423.6931377498,6926.67016738211,219.415318940956,-1.21519607077321e-09,0.0267991840650409,0.441241590939069
12.6,-27734.1465056803,-21414.3260976822,6927.25811215148,219.415318940956,-1.28895996624616e-09,0.0267991840650409,0.441241590921235
12.7,-27714.313611207,-21404.9590576149,6927.84605692086,219.415318940956,-1.34110262616486e-09,0.0267991840650409,0.441241590902319
12.8,-27694.4807167336,-21395.592017548,6928.43400169024,219.415318940956,-1.37796153886144e-09,0.0267991840650409,0.441241590882638
12.9,-27674.6478222601,-21386.2249774815,6929.02194645962,219.415318940956,-1.40401658567516e-09,0.0267991840650409,0.441241590862416
13,-27654.8149277863,-21376.8579374154,6929.609891229,219.415318940956,-7.35270383607171e-10,0.0227570133122263,0.441241590847489
13.1,-27634.9800463943,-21367.4899589317,6930.10917186509,219.415318940956,-1.49102305241418e-10,0.0227572212737985,0.441241590836698
13.2,-27615.145165096,-21358.1219804926,6930.60845706299,219.415318940956,2.65213845587079e-10,0.022757221273799,0.44124159083451
13.3,-27595.3102837978,-21348.7540020536,6931.10774226089,219.415318940956,5.58063535008185e-10,0.022757221273799,0.441241590838402
13.4,-27575.4754024995,-21339.3860236145,6931.60702745879,219.415318940956,7.65057494627052e-10,0.022757221273799,0.441241590846592
13.5,-27555.6405212014,-21330.0180451752,6932.10631265669,219.415318940956,9.11366337922718e-10,0.022757221273799,0.44124159085782
13.6,-27535.8056399033,-21320.6500667357,6932.60559785459,219.415318940956,1.01478132484277e-09,0.022757221273799,0.441241590871194
13.7,-27515.9707586054,-21311.2820882959,6933.10488305249,219.415318940956,1.08787779173277e-09,0.022757221273799,0.441241590886087
13.8,-27496.1358773076,-21301.9141098558,6933.6041682504,219.415318940956,1.13954432122652e-09,0.022757221273799,0.441241590902052
13.9,-27476.30099601,-21292.5461314154,6934.1034534483,219.415318940956,1.1760636002492e-09,0.022757221273799,0.441241590918775
14,-27456.4661147125,-21283.1781529747,6934.6027386462,219.415318940956,9.4704215569644e-10,0.0190038970981695,0.441241590931619
14.1,-27436.6296786369,-21273.8094402148,6935.01968816268,219.415318940956,6.96903325916751e-10,0.0190040485968549,0.441241590945517
14.2,-27416.7932426185,-21264.4407274816,6935.43664100267,219.415318940956,5.20115183202354e-10,0.0190040485968552,0.441241590955744
14.3,-27396.9568066002,-21255.0720147482,6935.85359384266,219.415318940956,3.95166350949971e-10,0.0190040485968552,0.441241590963377
14.4,-27377.120370582,-21245.7033020146,6936.27054668266,219.415318940956,3.0685606926747e-10,0.0190040485968552,0.441241590969177
14.5,-27357.2839345638,-21236.3345892809,6936.68749952265,219.415318940956,2.44440873300772e-10,0.0190040485968552,0.44124159097368
14.6,-27337.4474985457,-21226.9658765471,6937.10445236264,219.415318940956,2.0032758758431e-10,0.0190040485968552,0.441241590977267
14.7,-27317.6110625276,-21217.5971638133,6937.52140520263,219.415318940956,1.69149571613e-10,0.0190040485968552,0.441241590980207
14.8,-27297.7746265096,-21208.2284510793,6937.93835804263,219.415318940956,1.47113836479706e-10,0.0190040485968552,0.441241590982689
14.9,-27277.9381904916,-21198.8597383454,6938.35531088262,219.415318940956,1.31539605479519e-10,0.0190040485968552,0.441241590984848
15,-27258.1017544736,-21189.4910256114,6938.77226372261,219.415318940956,3.19298862731159e-10,0.0185348290796595,0.441241590986717
15.1,-27238.265143735,-21180.1222303571,6939.17892298113,219.415318940956,4.50766086380779e-10,0.018534831154707,0.441241590991403
15.2,-27218.4285329973,-21170.7534351032,6939.58558228518,219.415318940956,5.43682489885949e-10,0.018534831154707,0.441241590998018
15.3,-27198.5919222597,-21161.3846398491,6939.99224158922,219.415318940956,6.09352522076764e-10,0.018534831154707,0.441241591005997
15.4,-27178.7553115221,-21152.0158445948,6940.39890089327,219.415318940956,6.55765781364212e-10,0.018534831154707,0.441241591014939
15.5,-27158.9187007846,-21142.6470493404,6940.80556019731,219.415318940956,6.88569033712628e-10,0.018534831154707,0.441241591024563
15.6,-27139.0820900472,-21133.2782540858,6941.21221950136,219.415318940956,7.11753213861874e-10,0.018534831154707,0.441241591034668
15.7,-27119.2454793099,-21123.909458831,6941.61887880541,219.415318940956,7.28138973526301e-10,0.018534831154707,0.441241591045113
15.8,-27099.4088685727,-21114.540663576,6942.02553810945,219.415318940956,7.39719849712216e-10,0.018534831154707,0.441241591055799
15.9,-27079.5722578356,-21105.1718683207,6942.4321974135,219.415318940956,7.47904803963965e-10,0.018534831154707,0.441241591066654
16,-27059.7356470986,-21095.8030730653,6942.83885671754,219.415318940956,-0.0236890861442312,0.0132988433987241,0.441241591073713
16.1,-27039.897382959,-21086.4334969106,6943.13064511304,219.415318940956,-0.0422828225344053,0.00938360358236472,0.440986654042282
16.2,-27020.0558497571,-21077.0685627225,6943.33653272882,219.415318940956,-0.0535599389314803,0.00938369551098607,0.440365764219658
16.3,-27000.2085058049,-21067.7159497528,6943.54242236157,219.415318940956,-0.0615211254308643,0.00938369551098611,0.439579000074731
16.4,-26980.3538096956,-21058.3789548547,6943.74831199432,219.415318940956,-0.0671389793401309,0.00938369551098611,0.438675014302503
16.5,-26960.4906811894,-21049.0599121321,6943.95420162707,219.415318940956,-0.0711018819568052,0.00938369551098611,0.437688242124094
16.6,-26940.6183665832,-21039.7604743258,6944.16009125982,219.415318940956,-0.07389661566294,0.00938369551098611,0.436643034083344
16.7,-26920.7363429865,-21030.4818122985,6944.36598089257,219.415318940956,-0.0758671343041869,0.00938369551098611,0.435556595945098
16.8,-26900.8442504333,-21021.2247563316,6944.57187052532,219.415318940956,-0.077256308804385,0.00938369551098611,0.434441076955708
16.9,-26880.9418438372,-21011.9898961268,6944.77776015806,219.415318940956,-0.0782355434146159,0.00938369551098611,0.433305051350569
17,-26861.0289590483,-21002.7776515197,6944.98364979081,219.415318940956,-0.130642432966479,0.00407408588406445,0.432570836033701
17.1,-26841.1086041463,-20993.579701117,6945.07304122889,219.415318940956,-0.18304739163817,-0.00133781237596359,0.431353707689048
17.2,-26821.1769213376,-20984.4059352254,6945.04368758473,219.415318940956,-0.231700782947222,-0.00133777913162267,0.428637003961723
17.3,-26801.2203897072,-20975.2863515971,6945.01433467,219.415318940956,-0.265437693029825,-0.00133777913162267,0.425174526052601
17.4,-26781.23240141,-20966.2359215468,6944.98498175527,219.415318940956,-0.288632748888204,-0.00133777913162267,0.421184990686581
17.5,-26761.2084652659,-20957.2653060962,6944.95562884054,219.415318940956,-0.304468541548306,-0.00133777913162267,0.416827516771665
17.6,-26741.1456301254,-20948.3820293139,6944.92627592582,219.415318940956,-0.315221972998884,-0.00133777913162267,0.412215941792823
17.7,-26721.0420425672,-20939.5913679306,6944.89692301109,219.415318940956,-0.322495404134804,-0.00133777913162267,0.407430378436146
17.8,-26700.8966171044,-20930.8970138321,6944.86757009636,219.415318940956,-0.327401203904132,-0.00133777913162267,0.402526441429026
17.9,-26680.7087974818,-20922.3015557784,6944.83821718163,219.415318940956,-0.330703583925145,-0.00133777913162267,0.397542338796685
18,-26660.4783881366,-20913.8068222339,6944.8088642669,219.415318940956,-0.27829681990877,-0.00128553022075014,0.392486183985621
18.1,-26640.2052854888,-20905.4144843424,6944.78065777233,219.415318940956,-0.225891429789377,-0.0012855302225524,0.388293267482943
18.2,-26619.897172778,-20897.1072233993,6944.75245127772,219.415318940956,-0.18539026371037,-0.0012855302225524,0.384920667612262
18.3,-26599.5611585495,-20888.8685007099,6944.72424478311,219.415318940956,-0.157296415792113,-0.0012855302225524,0.382168393777236
18.4,-26579.2025461516,-20880.6857794338,6944.6960382885,219.415318940956,-0.137696373688262,-0.0012855302225524,0.379840782937082
18.5,-26558.8249427292,-20872.5504672078,6944.66783179389,219.415318940956,-0.123976655907737,-0.0012855302225524,0.377807169415977
18.6,-26538.4308373739,-20864.4566119453,6944.63962529928,219.415318940956,-0.114353833045144,-0.0012855302225524,0.375978387474914
18.7,-26518.021964234,-20856.4000665683,6944.61141880467,219.415318940956,-0.107596076045716,-0.0012855302225524,0.374292849619781
18.8,-26497.5995404794,-20848.3779325478,6944.58321231006,219.415318940956,-0.102846536159175,-0.0012855302225524,0.37270771616665
18.9,-26477.1644262344,-20840.3881808592,6944.55500581545,219.415318940956,-0.0995066629026507,-0.0012855302225524,0.37119306151489
19,-26456.7172337203,-20832.4293904645,6944.52679932085,219.415318940956,-0.0682768143816647,0.000116364495079071,0.369587965727947
19.1,-26436.2572761628,-20824.503423515,6944.52935253612,219.415318940956,-0.0490801206708117,0.000116363691039938,0.368584418672719
19.2,-26415.7893748285,-20816.5979930834,6944.53190573375,219.415318940956,-0.0355373829922294,0.000116363691039938,0.367863571063943
19.3,-26395.3157802018,-20808.7073189422,6944.53445893138,219.415318940956,-0.0259766995161152,0.000116363691039938,0.367341827323714
19.4,-26374.8380714521,-20800.8273278443,6944.53701212902,219.415318940956,-0.0192248079033547,0.000116363691039938,0.36696052399376
19.5,-26354.3573595242,-20792.9551455376,6944.53956532665,219.415318940956,-0.0144556544427052,0.000116363691039938,0.366678358148213
19.6,-26333.8744271508,-20785.0887425016,6944.54211852428,219.415318940956,-0.0110866739379689,0.000116363691039938,0.366466201357786
19.7,-26313.3898263275,-20777.2266852358,6944.54467172191,219.415318940956,-0.00870667031662171,0.000116363691039938,0.366303493699233
19.8,-26292.9039465584,-20769.3679610755,6944.54722491955,219.415318940956,-0.0070252798439512,0.000116363691039938,0.366175716901348
19.9,-26272.417062794,-20761.5118545994,6944.54977811718,219.415318940956,-0.00583741754642987,0.000116363691039938,0.366072616655793
20,-26251.9293691719,-20753.6578603679,6944.55233131481,219.415318940956,-0.00425746893493743,-0.000794947881570651,0.365992269213343
20.1,-26231.4410509026,-20745.8055147234,6944.53488894235,219.415318940956,-0.00303480435701204,-0.000794947959390309,0.365929788923477
20.2,-26210.9522420565,-20737.9544492103,6944.51744656818,219.415318940956,-0.00217101984309918,-0.000794947959390309,0.365885251923611
20.3,-26190.4630835678,-20730.1042962151,6944.50000419402,219.415318940956,-0.00156077420871132,-0.000794947959390309,0.365853391363867
20.4,-26169.9736749793,-20722.2547960199,6944.48256181985,219.415318940956,-0.00112964787720627,-0.000794947959390309,0.365830486413305
20.5,-26149.4840866037,-20714.4057651357,6944.46511944568,219.415318940956,-0.000825065536000112,-0.000794947959390309,0.365813908410778
20.6,-26128.9943681096,-20706.557073929,6944.44767707151,219.415318940956,-0.00060988397777863,-0.000794947959390309,0.365801800269735
20.7,-26108.504554584,-20698.7086308153,6944.43023469734,219.415318940956,-0.000457862322934868,-0.000794947959390309,0.365792849998344
20.8,-26088.0146708135,-20690.8603710913,6944.41279232317,219.415318940956,-0.000350461921353122,-0.000794947959390309,0.36578613070094
20.9,-26067.5247343087,-20683.0122490451,6944.39534994901,219.415318940956,-0.000274585580844273,-0.000794947959390309,0.365780987543942
21,-26047.0347574401,-20675.1642323819,6944.37790757484,219.415318940956,-0.000199823962868314,-0.00170543541561058,0.365777207906896
21.1,-26026.5447742323,-20667.3163020967,6944.34048772741,219.415318940956,-0.00014200329652748,-0.00170543587090917,0.365774275417259
21.2,-26006.0547680108,-20659.4684318982,6944.30306787,219.415318940956,-0.000101154864225766,-0.00170543587090917,0.365772191466967
21.3,-25985.5647454346,-20651.6206043998,6944.26564801258,219.415318940956,-7.22967679287703e-05,-0.00170543587090917,0.365770706982358
21.4,-25965.0747112086,-20643.7728073186,6944.22822815517,219.415318940956,-5.19094561643495e-05,-0.00170543587090917,0.365769646000863
21.5,-25944.5846686561,-20635.9250319769,6944.19080829775,219.415318940956,-3.75064797053019e-05,-0.00170543587090917,0.365768884210621
