time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
161.7,33816.5860695909,474.215705366555,3576.3875393653,189.130005316889,9.36016871854344e-13,-0.0579832596870673,3.31402911344383
161.8,33797.984868768,470.976006217919,3575.29151633389,189.130005316889,9.36117751839214e-13,-0.0579832596870673,3.31402911344385
161.9,33779.3836679451,467.736307069283,3574.19549330249,189.130005316889,9.36184182000162e-13,-0.0579832596870673,3.31402911344387
162,33760.7824671223,464.496607920646,3573.09947027109,189.130005316889,9.36227926716116e-13,-0.0579832596870673,3.31402911344388
162.1,33742.1812662994,461.256908772009,3572.00344723968,189.130005316889,9.36256732911172e-13,-0.0579832596870673,3.3140291134439
162.2,33723.5800654765,458.017209623372,3570.90742420828,189.130005316889,9.36275701987905e-13,-0.0579832596870673,3.31402911344391
162.3,33704.9788646537,454.777510474734,3569.81140117687,189.130005316889,9.36288193254851e-13,-0.0579832596870673,3.31402911344393
162.4,33686.3776638308,451.537811326096,3568.71537814547,189.130005316889,9.36296418839685e-13,-0.0579832596870673,3.31402911344395
162.5,33667.7764630079,448.298112177458,3567.61935511407,189.130005316889,9.36301835443634e-13,-0.0579832596870673,3.31402911344396
162.6,33649.1752621851,445.05841302882,3566.52333208266,189.130005316889,9.36305402314432e-13,-0.0579832596870673,3.31402911344398
162.7,33630.5740613622,441.818713880181,3565.42730905126,189.130005316889,9.36307751123281e-13,-0.0579832596870673,3.31402911344399
162.8,33611.9728605393,438.579014731542,3564.33128601985,189.130005316889,9.36309297829995e-13,-0.0579832596870673,3.31402911344401
162.9,33593.3716597165,435.339315582902,3563.23526298845,189.130005316889,9.36310316346959e-13,-0.0579832596870673,3.31402911344403
163,33574.7704588936,432.099616434263,3562.13923995705,189.130005316889,9.36310987047356e-13,-0.0579832596870673,3.31402911344404
163.1,33556.1692580708,428.859917285623,3561.04321692564,189.130005316889,9.36311428708161e-13,-0.0579832596870673,3.31402911344406
163.2,33537.5680572479,425.620218136982,3559.94719389424,189.130005316889,9.36311719544825e-13,-0.0579832596870673,3.31402911344407
163.3,33518.966856425,422.380518988342,3558.85117086283,189.130005316889,9.36311911062761e-13,-0.0579832596870673,3.31402911344409
163.4,33500.3656556022,419.140819839701,3557.75514783143,189.130005316889,9.36312037178633e-13,-0.0579832596870673,3.31402911344411
163.5,33481.7644547793,415.90112069106,3556.65912480003,189.130005316889,9.36312120226799e-13,-0.0579832596870673,3.31402911344412
163.6,33463.1632539564,412.661421542418,3555.56310176862,189.130005316889,9.36312174914585e-13,-0.0579832596870673,3.31402911344414
163.7,33444.5620531336,409.421722393776,3554.46707873722,189.130005316889,9.36312210926866e-13,-0.0579832596870673,3.31402911344415
163.8,33425.9608523107,406.182023245134,3553.37105570581,189.130005316889,9.363122346412e-13,-0.0579832596870673,3.31402911344417
163.9,33407.3596514878,402.942324096492,3552.27503267441,189.130005316889,9.36312250257252e-13,-0.0579832596870673,3.31402911344419
164,33388.758450665,399.702624947849,3551.17900964301,189.130005316889,9.36312260540528e-13,-0.0579832596870673,3.3140291134442
164.1,33370.1572498421,396.462925799206,3550.0829866116,189.130005316889,9.36312267312137e-13,-0.0579832596870673,3.31402911344422
164.2,33351.5560490192,393.223226650563,3548.9869635802,189.130005316889,9.36312271771287e-13,-0.0579832596870673,3.31402911344423
164.3,33332.9548481964,389.983527501919,3547.89094054879,189.130005316889,9.36312274707668e-13,-0.0579832596870673,3.31402911344425
164.4,33314.3536473735,386.743828353276,3546.79491751739,189.130005316889,9.36312276641295e-13,-0.0579832596870673,3.31402911344427
164.5,33295.7524465507,383.504129204631,3545.69889448599,189.130005316889,9.36312277914602e-13,-0.0579832596870673,3.31402911344428
164.6,33277.1512457278,380.264430055987,3544.60287145458,189.130005316889,9.36312278753083e-13,-0.0579832596870673,3.3140291134443
164.7,33258.5500449049,377.024730907342,3543.50684842318,189.130005316889,9.36312279305229e-13,-0.0579832596870673,3.31402911344431
164.8,33239.9488440821,373.785031758697,3542.41082539177,189.130005316889,9.3631227966882e-13,-0.0579832596870673,3.31402911344433
164.9,33221.3476432592,370.545332610052,3541.31480236037,189.130005316889,9.36312279908248e-13,-0.0579832596870673,3.31402911344435
165,33202.7464424363,367.305633461406,3540.21877932897,189.130005316889,8.7049930494437e-13,-0.0632192474430503,3.31402911344436
165.1,33184.1511502235,364.066963392503,3539.02390995681,189.130005316889,7.88659816955787e-13,-0.0666521902900283,3.31402911344437
165.2,33165.5600086616,360.829016226407,3537.76425020616,189.130005316889,6.74658965974628e-13,-0.0666525701369177,3.31402911344438
165.3,33146.9688675711,357.59106914241,3536.50458328741,189.130005316889,5.99599388575962e-13,-0.0666525701369225,3.31402911344439
165.4,33128.3777264806,354.353122058412,3535.24491636866,189.130005316889,5.50183199879265e-13,-0.0666525701369225,3.3140291134444
165.5,33109.7865853902,351.115174974415,3533.98524944991,189.130005316889,5.17649580720523e-13,-0.0666525701369225,3.31402911344441
165.6,33091.1954442997,347.877227890417,3532.72558253117,189.130005316889,4.96230762242585e-13,-0.0666525701369225,3.31402911344442
165.7,33072.6043032092,344.639280806419,3531.46591561242,189.130005316889,4.82129478805523e-13,-0.0666525701369225,3.31402911344443
165.8,33054.0131621187,341.401333722421,3530.20624869367,189.130005316889,4.72845764357073e-13,-0.0666525701369225,3.31402911344444
165.9,33035.4220210282,338.163386638423,3528.94658177492,189.130005316889,4.66733742402118e-13,-0.0666525701369225,3.31402911344445
166,33016.8308799377,334.925439554424,3527.68691485617,189.130005316889,4.77219016572594e-13,-0.0718885578929055,3.31402911344445
166.1,32998.2464914457,331.688668544366,3526.32845730517,189.130005316889,4.85215125768052e-13,-0.0771245456488885,3.31402911344446
166.2,32979.6693650525,328.453162345959,3524.87124636472,189.130005316889,4.8091557503118e-13,-0.0812965552749178,3.31402911344446
166.3,32961.0983896523,325.218727442179,3523.33537766959,189.130005316889,4.37294684538751e-13,-0.0812972401394246,3.31402911344447
166.4,32942.5274152883,321.984292718881,3521.7994960644,189.130005316889,4.08580659903226e-13,-0.0812972401394437,3.31402911344448
166.5,32923.9564409243,318.749857995582,3520.26361445921,189.130005316889,3.89683647542831e-13,-0.0812972401394437,3.31402911344449
166.6,32905.3854665604,315.515423272284,3518.72773285402,189.130005316889,3.77247317885862e-13,-0.0812972401394437,3.31402911344449
166.7,32886.8144921964,312.280988548985,3517.19185124883,189.130005316889,3.6906283388452e-13,-0.0812972401394437,3.3140291134445
166.8,32868.2435178324,309.046553825686,3515.65596964363,189.130005316889,3.63676535819424e-13,-0.0812972401394437,3.31402911344451
166.9,32849.6725434685,305.812119102388,3514.12008803844,189.130005316889,3.60131754396271e-13,-0.0812972401394437,3.31402911344451
167,32831.1015691045,302.577684379089,3512.58420643325,189.130005316889,5.29905353018682e-13,-0.0865332278954267,3.31402911344452
167.1,32812.5387718643,299.344673833779,3510.94964516389,189.130005316889,6.13705757671009e-13,-0.0874794327207404,3.31402911344452
167.2,32793.9775066261,296.111930111348,3509.29725601575,189.130005316889,6.58729767376429e-13,-0.0874794716988759,3.31402911344454
167.3,32775.4162414515,292.879186399969,3507.64486613324,189.130005316889,6.88355353685704e-13,-0.0874794716988759,3.31402911344455
167.4,32756.8549762768,289.646442688589,3505.99247625073,189.130005316889,7.07849167586893e-13,-0.0874794716988759,3.31402911344456
167.5,32738.2937111021,286.413698977209,3504.34008636822,189.130005316889,7.2067621433112e-13,-0.0874794716988759,3.31402911344457
167.6,32719.7324459275,283.180955265828,3502.68769648571,189.130005316889,7.29116488205313e-13,-0.0874794716988759,3.31402911344458
167.7,32701.1711807528,279.948211554448,3501.0353066032,189.130005316889,7.34670239157647e-13,-0.0874794716988759,3.31402911344459
167.8,32682.6099155781,276.715467843067,3499.38291672069,189.130005316889,7.38324640673558e-13,-0.0874794716988759,3.31402911344461
167.9,32664.0486504034,273.482724131686,3497.73052683818,189.130005316889,7.40729258841371e-13,-0.0874794716988759,3.31402911344462
168,32645.4873852288,270.249980420304,3496.07813695567,189.130005316889,4.90525839232922e-13,-0.0876884598227265,3.31402911344463
168.1,32626.9264606679,267.017296032316,3494.42180963106,189.130005316889,3.22767231582152e-13,-0.0876884617395494,3.31402911344464
168.2,32608.3655361102,263.784611644872,3492.76548227033,189.130005316889,2.12381634821189e-13,-0.0876884617395494,3.31402911344465
168.3,32589.8046115525,260.551927257428,3491.1091549096,189.130005316889,1.39747639771915e-13,-0.0876884617395494,3.31402911344465
168.4,32571.2436869948,257.319242869983,3489.45282754887,189.130005316889,9.19542918024119e-14,-0.0876884617395494,3.31402911344465
168.5,32552.6827624371,254.086558482539,3487.79650018814,189.130005316889,6.05061509066176e-14,-0.0876884617395494,3.31402911344465
168.6,32534.1218378794,250.853874095095,3486.1401728274,189.130005316889,3.98131965977292e-14,-0.0876884617395494,3.31402911344465
168.7,32515.5609133217,247.62118970765,3484.48384546667,189.130005316889,2.61971816018472e-14,-0.0876884617395494,3.31402911344466
168.8,32496.999988764,244.388505320206,3482.82751810594,189.130005316889,1.72378101365341e-14,-0.0876884617395494,3.31402911344466
168.9,32478.4390642063,241.155820932762,3481.17119074521,189.130005316889,1.13425216047763e-14,-0.0876884617395494,3.31402911344466
169,32459.8781396486,237.923136545317,3479.51486338448,189.130005316889,7.46340720403615e-15,-0.0876884617395494,3.31402911344466
169.1,32441.3172150909,234.690452157873,3477.85853602375,189.130005316889,4.91094035649028e-15,-0.0876884617395494,3.31402911344466
169.2,32422.7562905332,231.457767770429,3476.20220866302,189.130005316889,3.23141087249835e-15,-0.0876884617395494,3.31402911344466
169.3,32404.1953659755,228.225083382984,3474.54588130229,189.130005316889,2.12627632773027e-15,-0.0876884617395494,3.31402911344466
169.4,32385.6344414178,224.99239899554,3472.88955394156,189.130005316889,1.39909507031233e-15,-0.0876884617395494,3.31402911344466
169.5,32367.07351686,221.759714608095,3471.23322658083,189.130005316889,9.20608008584568e-16,-0.0876884617395494,3.31402911344466
169.6,32348.5125923023,218.527030220651,3469.5768992201,189.130005316889,6.05762341283102e-16,-0.0876884617395494,3.31402911344466
169.7,32329.9516677446,215.294345833207,3467.92057185937,189.130005316889,3.98593115305359e-16,-0.0876884617395494,3.31402911344466
169.8,32311.3907431869,212.061661445762,3466.26424449864,189.130005316889,2.62275253414243e-16,-0.0876884617395494,3.31402911344466
169.9,32292.8298186292,208.828977058318,3464.60791713791,189.130005316889,1.72577763920502e-16,-0.0876884617395494,3.31402911344466
170,32274.2688940715,205.596292670874,3462.95158977718,189.133443599418,1.90183732848432e-13,-0.0876868635116263,3.31402911344466
170.1,32255.7076294782,202.363549060736,3461.295262417,189.136881881947,3.15206605913178e-13,-0.0876852653712033,3.31402911344466
170.2,32237.1460248492,199.130746227921,3459.63893505682,189.140320164476,3.97470685065518e-13,-0.0876836672891077,3.31402911344466
170.3,32218.5840801848,195.897884172437,3457.98260769664,189.143758447005,4.51601510718195e-13,-0.087682069265337,3.31402911344467
170.4,32200.0217954849,192.664962894293,3456.32628033646,189.147196729533,4.87221817410196e-13,-0.0876804712998879,3.31402911344468
170.5,32181.4591707496,189.431982393497,3454.66995297628,189.150635012062,5.1066285146715e-13,-0.0876788733927573,3.31402911344469
170.6,32162.8962059789,186.198942670057,3453.01362561609,189.154073294591,5.26090274984956e-13,-0.0876772755439418,3.3140291134447
170.7,32144.3329011729,182.965843723981,3451.35729825591,189.15751157712,5.36244923576852e-13,-0.0876756777534385,3.3140291134447
170.8,32125.7692563317,179.732685555278,3449.70097089573,189.160949859649,5.42930172309391e-13,-0.0876740800212439,3.31402911344471
170.9,32107.2052714552,176.499468163956,3448.04464353555,189.164388142178,5.47332590884484e-13,-0.0876724823473551,3.31402911344472
171,32088.6409465435,173.266191550024,3446.38831617537,189.200780460401,3.7775723452232e-13,-0.0876555663914284,3.31402911344473
171.1,32070.0730225358,170.03228809547,3444.73198898549,189.237172778625,2.66248560895588e-13,-0.0876386660036503,3.31402911344474
171.2,32051.5014994522,166.797757803793,3443.07566179555,189.273565096848,1.92916868428155e-13,-0.0876217721381992,3.31402911344474
171.3,32032.9263772981,163.562600675924,3441.41933460558,189.309957415072,1.44687909843899e-13,-0.0876048847930463,3.31402911344475
171.4,32014.3476560787,160.326816712794,3439.76300741559,189.346349733295,1.12966560280706e-13,-0.0875880039644122,3.31402911344475
171.5,31995.7653357994,157.090405915331,3438.10668022558,189.382742051519,9.21017402659371e-14,-0.0875711296485208,3.31402911344475
171.6,31977.1794164655,153.853368284465,3436.45035303554,189.419134369742,7.83776325326812e-14,-0.087554261841599,3.31402911344475
171.7,31958.5898980824,150.615703821125,3434.79402584548,189.455526687965,6.9350688546531e-14,-0.0875374005398767,3.31402911344475
171.8,31939.9967806553,147.377412526238,3433.1376986554,189.491919006189,6.34138513967344e-14,-0.0875205457395865,3.31402911344476
171.9,31921.4000641897,144.138494400731,3431.48137146529,189.528311324412,5.95100962541596e-14,-0.0875036974369641,3.31402911344476
172,31902.7997486909,140.898949445532,3429.82504427516,189.582394517003,1.22755423417029e-13,-0.092739685192947,3.31402911344476
172.1,31884.2029267982,137.660012958199,3428.06938228293,189.636477709593,1.67587732240516e-13,-0.0965558680805182,3.31402911344476
172.2,31865.6075375752,134.421325993401,3426.24117464414,189.690560902184,1.87577783298876e-13,-0.096527843027758,3.31402911344476
172.3,31847.0067945752,131.181706581989,3424.41297474478,189.744644094774,2.00755188726681e-13,-0.096500243942223,3.31402911344476
172.4,31828.4006985513,127.941154855114,3422.5847748431,189.798727287364,2.09449637785816e-13,-0.0964726605410771,3.31402911344477
172.5,31809.7892495175,124.699670815231,3420.75657494134,189.852810479955,2.15194620892469e-13,-0.0964450929288429,3.31402911344477
172.6,31791.1724474881,121.457254464826,3418.92837503949,189.906893672545,2.18998775943242e-13,-0.0964175410919123,3.31402911344478
172.7,31772.5502924775,118.213905806386,3417.10017513756,189.960976865136,2.21525623611135e-13,-0.0963900050167274,3.31402911344478
172.8,31753.9227844997,114.969624842395,3415.27197523554,190.015060057726,2.23211718283948e-13,-0.0963624846897454,3.31402911344478
172.9,31735.2899235692,111.724411575333,3413.44377533343,190.069143250316,2.24344327751005e-13,-0.0963349800974391,3.31402911344479
173,31716.6517097001,108.47826600768,3411.61557543124,190.120709612055,3.244484205064e-13,-0.101570967853422,3.31402911344479
173.1,31698.0181277668,105.232927166363,3409.68781964405,190.172275973794,4.01082134485283e-13,-0.106806955609405,3.31402911344479
173.2,31679.3896940126,101.98848496347,3407.66050710064,190.223842335532,4.18982079964277e-13,-0.107014066887338,3.3140291134448
173.3,31660.7566232102,98.7432351438334,3405.62872758284,190.275408697271,4.2889828537755e-13,-0.10698489214892,3.31402911344481
173.4,31642.1184429022,95.4970954213935,3403.59694923388,190.32697505901,4.35474042006602e-13,-0.106955795097142,3.31402911344481
173.5,31623.4751532285,92.2500658204836,3401.56517088451,190.378541420748,4.39848937359095e-13,-0.106926713881829,3.31402911344482
173.6,31604.8267542048,89.0021463438771,3399.53339253507,190.430107782487,4.42773931462471e-13,-0.106897648506961,3.31402911344483
173.7,31586.1732458471,85.7533369943508,3397.50161418554,190.481674144226,4.44743612846802e-13,-0.106868598959569,3.31402911344484
173.8,31567.5146281714,82.5036377746794,3395.46983583593,190.533240505964,4.46083767768163e-13,-0.106839565226704,3.31402911344484
173.9,31548.8509011936,79.2530486876354,3393.43805748624,190.584806867703,4.47009022460108e-13,-0.106810547295429,3.31402911344485
174,31530.1820649296,76.0015697359888,3391.40627913647,190.642637556904,4.80516482831205e-13,-0.108451148075437,3.31402911344486
174.1,31511.510873859,72.7496806567971,3389.34278841218,190.700468246106,4.87523050759363e-13,-0.108417767557136,3.31402911344487
174.2,31492.8339510875,69.4967933094405,3387.27930456547,190.758298935307,4.92199491945309e-13,-0.108384770183898,3.31402911344487
174.3,31474.1512973736,66.2429078260311,3385.21582071653,190.816129624508,4.95336159239358e-13,-0.108351792818706,3.31402911344488
174.4,31455.4629127377,62.9880242101122,3383.15233686747,190.873960313709,4.97457500354807e-13,-0.10831883555459,3.31402911344489
174.5,31436.7687972003,59.7321424652632,3381.0888530183,190.931791002911,4.98909229591629e-13,-0.108285898373108,3.3140291134449
174.6,31418.0689507819,56.4752625950602,3379.02536916901,190.989621692112,4.99919277414607e-13,-0.108252981255871,3.31402911344491
174.7,31399.3633735031,53.2173846030761,3376.9618853196,191.047452381313,5.00637942743021e-13,-0.108220084184517,3.31402911344492
174.8,31380.6520653844,49.9585084928804,3374.89840147008,191.105283070515,5.01164349329942e-13,-0.108187207140702,3.31402911344493
174.9,31361.9350264461,46.6986342680393,3372.83491762045,191.163113759716,5.01563880644785e-13,-0.108154350106108,3.31402911344493
175,31343.2122567089,43.4377619321159,3370.77143377069,191.190507244074,7.34757854380888e-13,-0.108138806543204,3.31402911344494
175.1,31324.4867724169,40.17641681269,3368.70794966776,191.217900728433,8.88930662946525e-13,-0.108123254140732,3.31402911344495
175.2,31305.7585735475,36.9145989058427,3366.64446556486,191.245294212791,9.90887095592648e-13,-0.108107706221807,3.31402911344497
175.3,31287.0276601055,33.6523082123728,3364.58098146194,191.27268769715,1.05833683979541e-12,-0.108092162782556,3.31402911344499
175.4,31268.2940320953,30.3895447330778,3362.51749735902,191.300081181508,1.10298148505657e-12,-0.108076623821039,3.314029113445
175.5,31249.5576895215,27.1263084687551,3360.45401325607,191.327474665867,1.13255337152039e-12,-0.10806108933532,3.31402911344502
175.6,31230.8186323888,23.8625994202016,3358.39052915312,191.354868150225,1.15216236106787e-12,-0.108045559323459,3.31402911344504
175.7,31212.0768607017,20.5984175882139,3356.32704505016,191.382261634584,1.16518551916922e-12,-0.10803003378352,3.31402911344506
175.8,31193.3323744647,17.3337629735885,3354.26356094718,191.409655118942,1.17385488542429e-12,-0.10801451271357,3.31402911344508
175.9,31174.5851736825,14.0686355771211,3352.20007684419,191.437048603301,1.1796458143653e-12,-0.107998996111674,3.3140291134451
176,31155.8352583596,10.8030353996074,3350.13659274119,191.439022638855,9.6893800995986e-13,-0.107997885865196,3.31402911344512
176.1,31137.0851474367,7.53740115520893,3348.07310849084,191.44099667441,8.29502942932891e-13,-0.107996767899793,3.31402911344514
176.2,31118.3348408982,4.27173284118875,3346.00962424049,191.442970709964,7.37232625315976e-13,-0.107995649957662,3.31402911344515
176.3,31099.584338744,1.00603045755105,3343.94613999014,191.444944745519,6.76173633901902e-13,-0.107994532038721,3.31402911344516
176.4,31080.8336409743,-2.25970599570001,3341.88265573979,191.446918781073,6.3576888231098e-13,-0.107993414142969,3.31402911344518
176.5,31062.082747589,-5.5254765185603,3339.81917148944,191.448892816628,6.09032242111238e-13,-0.107992296270407,3.31402911344519
176.6,31043.3316585881,-8.79128111102566,3337.75568723909,191.450866852182,5.9134063385252e-13,-0.107991178421032,3.3140291134452
176.7,31024.5803739716,-12.057119773092,3335.69220298874,191.452840887737,5.79634712567947e-13,-0.107990060594845,3.31402911344521
176.8,31005.8288937397,-15.322992504755,3333.6287187384,191.454814923291,5.71889931346303e-13,-0.107988942791844,3.31402911344522
176.9,30987.0772178923,-18.5888993060108,3331.56523448805,191.456788958846,5.66766522375111e-13,-0.107987825012029,3.31402911344523
177,30968.3253464294,-21.8548401768551,3329.5017502377,191.478503349945,3.96272172534831e-13,-0.10797552726362,3.31402911344524
177.1,30949.5713231904,-25.1211558142093,3327.43826605779,191.500217741045,2.83493507950716e-13,-0.107963236021332,3.31402911344524
177.2,30930.8151481857,-28.3878462162633,3325.37478187787,191.521932132144,2.0888907552566e-13,-0.107950947582104,3.31402911344525
177.3,30912.0568214183,-31.6549113825181,3323.31129769795,191.543646523244,1.59535295672993e-13,-0.107938661945398,3.31402911344525
177.4,30893.2963428909,-34.9223513124746,3321.24781351802,191.565360914343,1.2688473785074e-13,-0.107926379110254,3.31402911344525
177.5,30874.5337126064,-38.1901660056339,3319.18432933808,191.587075305443,1.05283950228708e-13,-0.107914099075713,3.31402911344526
177.6,30855.7689305676,-41.4583554614974,3317.12084515814,191.608789696542,9.09934015980795e-14,-0.107901821840814,3.31402911344526
177.7,30837.0019967776,-44.7269196795665,3315.05736097819,191.630504087641,8.15393979868971e-14,-0.107889547404599,3.31402911344526
177.8,30818.232911239,-47.9958586593429,3312.99387679823,191.652218478741,7.5285499287879e-14,-0.107877275766109,3.31402911344526
177.9,30799.4616739548,-51.2651724003283,3310.93039261827,191.67393286984,7.11490766720728e-14,-0.107865006924385,3.31402911344526
178,30780.6882849278,-54.534860902025,3308.86690843831,191.71341358093,3.17230981380449e-13,-0.107323901526165,3.31402911344526
178.1,30761.9099315051,-57.8054140333017,3306.81331295301,191.75289429202,4.80849510804811e-13,-0.107301841661012,3.31402911344527
178.2,30743.1276663069,-61.0766484633805,3304.75971512926,191.79237500311,5.89170760877486e-13,-0.107279668274946,3.31402911344528
178.3,30724.3414890943,-64.348564233871,3302.70611730595,191.8318557142,6.60910337549325e-13,-0.107257504094308,3.31402911344529
178.4,30705.5513998766,-67.6211613431374,3300.65251948261,191.87133642529,7.08446381561908e-13,-0.10723534908782,3.3140291134453
178.5,30686.7573986632,-70.8944397895543,3298.59892165923,191.91081713638,7.39966945936067e-13,-0.107213203249781,3.31402911344531
178.6,30667.9594854635,-74.1683995714969,3296.54532383582,191.95029784747,7.60888943994205e-13,-0.10719106657449,3.31402911344532
178.7,30649.1576602867,-77.4430406873418,3294.49172601237,191.98977855856,7.7479638502124e-13,-0.107168939056251,3.31402911344533
178.8,30630.3519231421,-80.7183631354663,3292.43812818889,192.029259269649,7.84060819323281e-13,-0.107146820689372,3.31402911344535
178.9,30611.5422740392,-83.9943669142488,3290.38453036536,192.068739980739,7.90251675305404e-13,-0.107124711468167,3.31402911344536
179,30592.7287129871,-87.2710520220689,3288.3309325418,192.109580297192,9.30007314608833e-13,-0.106584171561459,3.31402911344537
179.1,30573.9100604625,-90.5486238919465,3286.28722311631,192.150420613644,1.03094103648314e-12,-0.106561557371569,3.31402911344539
179.2,30555.0873617696,-93.8269004672845,3284.24351128866,192.191260930097,1.09788490181989e-12,-0.106538827122355,3.31402911344541
179.3,30536.2606166652,-97.1058817904756,3282.19979946149,192.232101246549,1.14232141050942e-12,-0.106516106613618,3.31402911344542
179.4,30517.4298251589,-100.385567859797,3280.15608763428,192.272941563002,1.17185083486508e-12,-0.106493395812069,3.31402911344544
179.5,30498.5949872608,-103.665958673538,3278.11237580703,192.313781879454,1.19150591526631e-12,-0.106470694711484,3.31402911344546
179.6,30479.7561029806,-106.947054229988,3276.06866397975,192.354622195907,1.20461958956859e-12,-0.106448003305637,3.31402911344548
179.7,30460.913172328,-110.228854527436,3274.02495215242,192.395462512359,1.21339934013605e-12,-0.106425321588306,3.3140291134455
179.8,30442.066195313,-113.511359564176,3271.98124032505,192.436302828811,1.21930739323713e-12,-0.106402649553275,3.31402911344552
179.9,30423.2151719454,-116.794569338499,3269.93752849765,192.477143145264,1.22331242636145e-12,-0.106379987194336,3.31402911344554
180,30404.3601022348,-120.078483848699,3267.8938166702,192.529787045727,9.84309949611582e-13,-0.106350795566603,3.31402911344556
180.1,30385.4998167428,-123.363306771363,3265.8501047222,192.58243094619,8.25930980594301e-13,-0.106321613696628,3.31402911344558
180.2,30366.634315473,-126.649038105868,3263.80639277415,192.635074846654,7.20979999945489e-13,-0.10629244786902,3.31402911344559
180.3,30347.7635984415,-129.935677849386,3261.76268082602,192.687718747117,6.51439801872578e-13,-0.10626329806879,3.31402911344561
180.4,30328.8876656647,-133.22322599909,3259.7189688778,192.74036264758,6.05372302313558e-13,-0.106234164282706,3.31402911344562
180.5,30310.0065171587,-136.511682552156,3257.6752569295,192.793006548043,5.74866295985926e-13,-0.106205046497549,3.31402911344563
180.6,30291.1201529397,-139.801047505763,3255.63154498111,192.845650448507,5.54678401364403e-13,-0.106175944700116,3.31402911344564
180.7,30272.2285730239,-143.091320857091,3253.58783303264,192.89829434897,5.41332928662593e-13,-0.106146858877218,3.31402911344565
180.8,30253.3317774275,-146.382502603326,3251.54412108409,192.950938249433,5.32525619071253e-13,-0.10611778901568,3.31402911344566
180.9,30234.4297661667,-149.674592741651,3249.50040913545,193.003582149896,5.26728617504904e-13,-0.106088735102342,3.31402911344566
181,30215.5225392575,-152.967591269255,3247.45669718672,193.050537802476,5.62042012681073e-13,-0.106062836472791,3.31402911344567
181.1,30196.6106602769,-156.261400030136,3245.41298518952,193.097493455055,5.8553763324051e-13,-0.106036947987772,3.31402911344568
181.2,30177.6941292326,-159.556019022947,3243.36927319227,193.144449107635,6.0118968261787e-13,-0.106011072162236,3.31402911344569
181.3,30158.7729461374,-162.851448245455,3241.32556119496,193.191404760214,6.11635214518465e-13,-0.10598520898626,3.3140291134457
181.4,30139.8471110041,-166.147687695429,3239.28184919759,193.238360412794,6.18624261672473e-13,-0.105959358450554,3.31402911344571
181.5,30120.9166238455,-169.444737370641,3237.23813720016,193.285316065373,6.23318345487399e-13,-0.105933520545837,3.31402911344572
181.6,30101.9814846744,-172.742597268864,3235.19442520267,193.332271717953,6.26488479645862e-13,-0.105907695262835,3.31402911344573
181.7,30083.0416935036,-176.041267387872,3233.15071320512,193.379227370533,6.28646523612816e-13,-0.105881882592284,3.31402911344574
181.8,30064.0972503459,-179.340747725441,3231.10700120751,193.426183023112,6.30132331982335e-13,-0.105856082524931,3.31402911344576
181.9,30045.1481552139,-182.64103827935,3229.06328920985,193.473138675692,6.31171582779255e-13,-0.105830295051528,3.31402911344577
182,30026.1944081206,-185.942139047377,3227.01957721212,193.503962101739,-1.460699115526e-15,-0.100594307295545,3.31402911344578
182.1,30007.227357456,-189.245556846902,3225.07631875769,193.534785527787,3.44672504897658e-13,-0.0957409156590709,3.31402911344578
182.2,29988.2482159689,-192.551080458192,3223.22622844624,193.565608953834,5.74840705613177e-13,-0.0957275624431516,3.31402911344579
182.3,29969.2660274177,-195.857134764836,3221.37610076791,193.596432379882,7.27999040253167e-13,-0.0957122741675323,3.3140291134458
182.4,29950.2807882711,-199.163720381886,3219.52597309557,193.627255805929,8.29949239584321e-13,-0.0956969910933433,3.31402911344581
182.5,29931.292498534,-202.470837308464,3217.67584542322,193.658079231977,8.9783657397035e-13,-0.095681712906549,3.31402911344582
182.6,29912.301158211,-205.778485543792,3215.82571775084,193.688902658024,9.43063990713792e-13,-0.0956664396048521,3.31402911344584
182.7,29893.3067673064,-209.086665087089,3213.97559007846,193.719726084072,9.73215951463651e-13,-0.0956511711859063,3.31402911344585
182.8,29874.3093258249,-212.395375937578,3212.12546240605,193.750549510119,9.93337528456152e-13,-0.0956359076473668,3.31402911344587
182.9,29855.3088337708,-215.704618094481,3210.27533473364,193.781372936167,1.00678489972833e-12,-0.0956206489868905,3.31402911344588
183,29836.3052911486,-219.014391557019,3208.4252070612,193.812196362214,-2.10284755469557e-15,-0.0903846612309075,3.31402911344591
183.1,29817.2894412504,-222.326308530193,3206.67582625707,193.843019788262,4.15134675748668e-18,-0.0851486734749245,3.31402911344591
183.2,29798.261802535,-225.640278716029,3205.0272724277,193.87384321431,2.18494495463773e-13,-0.0832119334452145,3.31402911344591
183.3,29779.2280279147,-228.955317568659,3203.41587181418,193.904666640357,3.64050072643906e-13,-0.0831991399187218,3.31402911344591
183.4,29760.1912068597,-232.270887007025,3201.80446222309,193.935490066405,4.61033300035069e-13,-0.0831858858772056,3.31402911344592
183.5,29741.1513386357,-235.586987159039,3200.19305263342,193.966313492452,5.25671101887603e-13,-0.0831726361371308,3.31402911344592
183.6,29722.108423246,-238.903618024094,3198.58164304374,193.9971369185,5.68766263875606e-13,-0.0831593906220679,3.31402911344593
183.7,29703.0624606941,-242.220779601602,3196.97023345405,194.027960344547,5.97512488671426e-13,-0.0831461493300059,3.31402911344594
183.8,29684.0134509833,-245.53847189098,3195.35882386435,194.058783770595,6.16700531235711e-13,-0.0831329122589233,3.31402911344595
