time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
36.4,18096.6648279993,15630.0866573313,4006.35513898843,219.415318940956,1.31028051092006e-05,-0.0717225100738685,4.59474142248832
36.5,18094.0960322843,15608.3528169692,4004.78278611716,219.415318940956,1.11952372379585e-05,-0.0717225100738685,4.59474161477677
36.6,18091.5272407484,15586.6189761132,4003.21043324589,219.415318940956,9.84956057834538e-06,-0.0717225100738685,4.59474177907097
36.7,18088.9584527833,15564.8851348352,4001.63808037463,219.415318940956,8.90026503843026e-06,-0.0717225100738685,4.59474192361687
36.8,18086.3896679597,15543.1512931859,4000.06572750336,219.415318940956,8.23059300713378e-06,-0.0717225100738685,4.59474205423151
36.9,18083.8208859749,15521.4174512011,3998.49337463209,219.415318940956,7.7581788740772e-06,-0.0717225100738685,4.59474217501847
37,18081.2521066153,15499.6836089059,3996.92102176083,219.415318940956,-1.95956756019982e-06,-0.0664865223189242,4.59474232959902
37.1,18078.6823995008,15477.9418882613,3995.46328014582,219.415318940956,-7.97668998270181e-06,-0.0659567467908303,4.59474229980122
37.2,18076.1126014528,15456.1994038067,3994.01713713905,219.415318940956,-1.22428174157674e-05,-0.0659567561096174,4.59474218274045
37.3,18073.5428008612,15434.4569196664,3992.57099392826,219.415318940956,-1.5252677406557e-05,-0.0659567561096173,4.59474200307263
37.4,18070.9729963632,15412.7144359878,3991.12485071746,219.415318940956,-1.73762102377759e-05,-0.0659567561096174,4.59474177923402
37.5,18068.4031869984,15390.9719528844,3989.67870750667,219.415318940956,-1.8874416698847e-05,-0.0659567561096173,4.59474152423178
37.6,18065.8333720892,15369.2294704363,3988.23256429588,219.415318940956,-1.99314394898006e-05,-0.0659567561096174,4.59474124724282
37.7,18063.2635511576,15347.4869887,3986.78642108508,219.415318940956,-2.06771959723714e-05,-0.0659567561096173,4.59474095474166
37.8,18060.6937238663,15325.7445077154,3985.34027787429,219.415318940956,-2.12033461519586e-05,-0.0659567561096174,4.59474065129625
37.9,18058.1238899773,15304.0020275106,3983.8941346635,219.415318940956,-2.15745584953261e-05,-0.0659567561096173,4.59474034012939
38,18055.5540493227,15282.2595481054,3982.44799145271,219.415318940956,-8.20575593821812e-06,-0.0607207683616689,4.59473991030458
38.1,18052.98334577,15260.5098482342,3981.1165033312,219.415318940956,-5.87086435763012e-06,-0.0579787274914535,4.59473976734005
38.2,18050.4122202261,15238.7566047441,3979.84507383756,219.415318940956,-4.67583141238904e-06,-0.057978952572758,4.59473968118429
38.3,18047.8410928417,15217.0033617597,3978.57363941359,219.415318940956,-3.83253904202986e-06,-0.0579789525727594,4.59473961256476
38.4,18045.2699639646,15195.2501189518,3977.30220498962,219.415318940956,-3.23747627047689e-06,-0.0579789525727594,4.59473955632085
38.5,18042.698833864,15173.4968762884,3976.03077056564,219.415318940956,-2.81757480505958e-06,-0.0579789525727594,4.5947395088097
38.6,18040.1277027299,15151.7436337472,3974.75933614167,219.415318940956,-2.52127456735574e-06,-0.0579789525727594,4.59473946746076
38.7,18037.5565706963,15129.9903913123,3973.4879017177,219.415318940956,-2.31219258480974e-06,-0.0579789525727594,4.59473943046013
38.8,18034.9854378578,15108.2371489726,3972.21646729373,219.415318940956,-2.16465549282439e-06,-0.0579789525727594,4.59473939652786
38.9,18032.4143042812,15086.48390672,3970.94503286975,219.415318940956,-2.06054707924211e-06,-0.0579789525727594,4.59473936476075
39,18029.8431700135,15064.7306645492,3969.67359844578,219.415318940956,-1.3706155127715e-06,-0.0558943844871094,4.59473933021889
39.1,18027.2717294822,15042.9748376625,3968.44782851334,219.415318940956,-9.70116830310309e-07,-0.0558945090754506,4.59473931010478
39.2,18024.7002885312,15021.2190109791,3967.22205585151,219.415318940956,-6.87492353042896e-07,-0.0558945090754511,4.59473929586796
39.3,18022.1288472705,14999.4631843323,3965.99628318968,219.415318940956,-4.88051934142835e-07,-0.0558945090754511,4.59473928577876
39.4,18019.5574057903,14977.7073577115,3964.77051052785,219.415318940956,-3.47312246357758e-07,-0.0558945090754511,4.59473927861642
39.5,18016.9859641543,14955.9515311091,3963.54473786602,219.415318940956,-2.47996070493889e-07,-0.0558945090754511,4.59473927351948
39.6,18014.4145224074,14934.1957045198,3962.31896520419,219.415318940956,-1.77911342131508e-07,-0.0558945090754511,4.59473926988005
39.7,18011.8430805813,14912.4398779399,3961.09319254236,219.415318940956,-1.2845445248685e-07,-0.0558945090754511,4.59473926726914
39.8,18009.2716386984,14890.6840513667,3959.86741988053,219.415318940956,-9.3554068473422e-08,-0.0558945090754511,4.59473926538402
39.9,18006.7001967744,14868.9282247983,3958.64164721869,219.415318940956,-6.89258151999914e-08,-0.0558945090754511,4.59473926401108
40,18004.1287548207,14847.1723982335,3957.41587455686,219.415318940956,9.50052467053815e-06,-0.0611304968314341,4.59473926336103
40.1,18001.5581014485,14825.4232436284,3956.07541304524,219.415318940956,1.65787343301017e-05,-0.0628000006715339,4.59473938689385
40.2,17998.9877170272,14803.6763414504,3954.6983903704,219.415318940956,2.1253927293715e-05,-0.0628000867550383,4.59473963019141
40.3,17996.4173379108,14781.9294387647,3953.32136581047,219.415318940956,2.45525823442246e-05,-0.0628000867550386,4.59473994210056
40.4,17993.8469655775,14760.1825352774,3951.94434125055,219.415318940956,2.6880019934719e-05,-0.0628000867550386,4.59474030241868
40.5,17991.2766010799,14738.4356308639,3950.56731669062,219.415318940956,2.85221939888087e-05,-0.0628000867550386,4.5947406968928
40.6,17988.7062451609,14716.6887254364,3949.1902921307,219.415318940956,2.96808654972608e-05,-0.0628000867550386,4.59474111546642
40.7,17986.1358983447,14694.9418189331,3947.81326757077,219.415318940956,3.04983913016118e-05,-0.0628000867550386,4.59474155104397
40.8,17983.5655610009,14673.1949113101,3946.43624301085,219.415318940956,3.10752143579209e-05,-0.0628000867550386,4.59474199861901
40.9,17980.9952333904,14651.4480025368,3945.05921845092,219.415318940956,3.14822043715853e-05,-0.0628000867550386,4.59474245465914
41,17978.4249156974,14629.7010925913,3943.682193891,219.415318940956,2.71091305712376e-05,-0.0680360745229433,4.59474275150597
41.1,17975.8554859731,14607.9616401965,3942.19052960966,219.415318940956,2.35629656109366e-05,-0.0732720622877623,4.59474300707013
41.2,17973.2870137579,14586.2302414572,3940.58426650171,219.415318940956,2.06874438705751e-05,-0.0785080500504179,4.59474322915794
41.3,17970.7195687363,14564.5074922371,3938.86344860372,219.415318940956,1.74622402723884e-05,-0.0815994109286645,4.59474346860379
41.4,17968.1527655756,14542.7901290887,3937.07501876836,219.415318940956,1.38986838427884e-05,-0.0815997918507717,4.59474372486187
41.5,17965.5859680601,14521.0727659591,3935.28658060281,219.415318940956,1.13851858028581e-05,-0.0815997918507776,4.59474392883014
41.6,17963.0191749742,14499.355402306,3933.49814243725,219.415318940956,9.61242440277829e-06,-0.0815997918507776,4.5947440959119
41.7,17960.452385517,14477.638038224,3931.70970427169,219.415318940956,8.36210197095236e-06,-0.0815997918507776,4.59474423697774
41.8,17957.8855991232,14455.9206737799,3929.92126610613,219.415318940956,7.48025392108166e-06,-0.0815997918507776,4.59474435969464
41.9,17955.3188153946,14434.2033090209,3928.13282794057,219.415318940956,6.8582895675101e-06,-0.0815997918507776,4.5947444694701
42,17952.75203405,14412.48594398,3926.34438977502,219.415318940956,5.56459406847322e-06,-0.0868357796073255,4.5947445340882
42.1,17950.1863884,14390.7781759406,3924.44147332793,219.415318940956,4.5156594754713e-06,-0.0920717673636801,4.59474458650431
42.2,17947.6219485169,14369.0806000635,3922.42413076874,219.415318940956,3.66519431318409e-06,-0.0973077551199077,4.59474462902876
42.3,17945.0587844907,14347.3938112241,3920.29241740392,219.415318940956,2.9756566570225e-06,-0.102543742876052,4.59474466353469
42.4,17942.4969664169,14325.7184039974,3918.04639167545,219.415318940956,2.34749522924145e-06,-0.106630512054847,4.5947446949785
42.5,17939.9362477813,14304.0522932149,3915.71118601194,219.415318940956,1.6587965371169e-06,-0.10663138314391,4.59474472942679
42.6,17937.3755301309,14282.3861843643,3913.37596134395,219.415318940956,1.17327023764645e-06,-0.106631383143951,4.59474475377024
42.7,17934.8148130079,14260.7200754514,3911.04073667596,219.415318940956,8.31007795220624e-07,-0.106631383143951,4.59474477098841
42.8,17932.2540962579,14239.0539664945,3908.70551200798,219.415318940956,5.89736458070314e-07,-0.106631383143951,4.59474478318375
42.9,17929.6933797722,14217.3878575062,3906.37028733999,219.415318940956,4.1965686149604e-07,-0.106631383143951,4.59474479183835
43,17927.1326634739,14195.7217484959,3904.035062672,219.415318940956,3.44193191072385e-07,-0.111867370899936,4.5947447957871
43.1,17924.5734175005,14174.0680791056,3901.58563746474,219.415318940956,2.83010638852348e-07,-0.11710335865592,4.59474479902473
43.2,17922.0157119993,14152.4274429837,3899.02207887044,219.415318940956,2.2612105556646e-07,-0.121068408626247,4.59474480204813
43.3,17919.4592197201,14130.7970713192,3896.37213722146,219.415318940956,1.63287942671026e-07,-0.121069344216621,4.59474480536633
43.4,17916.9027278036,14109.1667021084,3893.72217519445,219.415318940956,1.19003881937797e-07,-0.121069344216674,4.59474480776263
43.5,17914.3462359389,14087.5363328915,3891.07221316744,219.415318940956,8.77960057883627e-08,-0.121069344216674,4.59474480950906
43.6,17911.7897441121,14065.9059636701,3888.42225114044,219.415318940956,6.58031822390496e-08,-0.121069344216674,4.5947448107975
43.7,17909.2332523131,14044.2755944454,3885.77228911343,219.415318940956,5.03043932360696e-08,-0.121069344216674,4.59474481176318
43.8,17906.676760535,14022.6452252182,3883.12232708643,219.415318940956,3.93820821458051e-08,-0.121069344216674,4.59474481250142
43.9,17904.1202687729,14001.0148559892,3880.47236505942,219.415318940956,3.16849079001541e-08,-0.121069344216674,4.59474481307937
44,17901.5637770232,13979.3844867586,3877.82240303241,219.415318940956,2.65644313330676e-08,-0.122029587248004,4.5947448135137
44.1,17899.0075851298,13957.7566545179,3875.15152725266,219.415318940956,2.23388933392957e-08,-0.122029643493495,4.59474481390354
44.2,17896.4513932624,13936.1288224254,3872.48065024797,219.415318940956,1.93610997749308e-08,-0.122029643493495,4.59474481423138
44.3,17893.8952014021,13914.500990332,3869.80977324328,219.415318940956,1.7262629884534e-08,-0.122029643493495,4.59474481451551
44.4,17891.3390095479,13892.8731582379,3867.13889623859,219.415318940956,1.57838249285427e-08,-0.122029643493495,4.59474481476884
44.5,17888.7828176992,13871.2453261432,3864.4680192339,219.415318940956,1.47417017568584e-08,-0.122029643493495,4.59474481500048
44.6,17886.2266258555,13849.6174940479,3861.79714222921,219.415318940956,1.40073109904754e-08,-0.122029643493495,4.59474481521682
44.7,17883.6704340165,13827.989661952,3859.12626522452,219.415318940956,1.34897811893896e-08,-0.122029643493495,4.59474481542238
44.8,17881.114242182,13806.3618298556,3856.45538821983,219.415318940956,1.31250746771727e-08,-0.122029643493495,4.59474481562035
44.9,17878.5580503517,13784.7339977587,3853.78451121514,219.415318940956,1.28680636996902e-08,-0.122029643493495,4.59474481581296
45,17876.0018585256,13763.1061656613,3851.11363421045,219.415318940956,-3.1250409317532e-11,-0.116793655737512,4.59474481606969
45.1,17873.4440603287,13741.4647420798,3848.55682455564,219.415318940956,-1.21931079432345e-05,-0.112103779974934,4.59474481606908
45.2,17870.8848828326,13719.8116483065,3846.10224466275,219.415318940956,-2.07877268501026e-05,-0.112105052400854,4.59474463714638
45.3,17868.325701829,13698.1585580929,3843.64763702614,219.415318940956,-2.68453379331015e-05,-0.112105052400945,4.59474433207889
45.4,17865.7665142197,13676.50546866,3841.19302938953,219.415318940956,-3.11150508668752e-05,-0.112105052400945,4.59474393811374
45.5,17863.2073180798,13654.8523802353,3838.73842175292,219.415318940956,-3.41245620892271e-05,-0.112105052400945,4.594743481489
45.6,17860.6481120526,13633.1992929792,3836.2838141163,219.415318940956,-3.62458189364901e-05,-0.112105052400945,4.59474298069858
45.7,17858.0888951817,13611.5462070047,3833.82920647969,219.415318940956,-3.77409888425908e-05,-0.112105052400945,4.59474244877794
45.8,17855.5296667931,13589.8931223916,3831.37459884308,219.415318940956,-3.87948607727495e-05,-0.112105052400945,4.59474189491513
45.9,17852.9704264117,13568.2400391959,3828.91999120647,219.415318940956,-3.95376834048798e-05,-0.112105052400945,4.59474132558637
46,17850.4111737025,13546.5869574572,3826.46538356986,219.415318940956,-1.50279504254415e-05,-0.106869064671851,4.59474053702989
46.1,17847.8504304405,13524.9214111574,3824.12497349145,219.415318940956,-5.7121933389399e-06,-0.101633076919755,4.59474023735157
46.2,17845.2882774082,13503.2439930179,3821.89882513529,219.415318940956,-2.1713085136442e-06,-0.0963970891643339,4.59474012345893
46.3,17842.7247888708,13481.5552968606,3819.78699953241,219.415318940956,-1.06527567594544e-05,-0.0941263305617075,4.59474008664067
46.4,17840.1607432661,13459.8618944221,3817.72477194119,219.415318940956,-1.67328117483888e-05,-0.0941265778574563,4.59473993031022
46.5,17837.5966943299,13438.1684928909,3815.66253894794,219.415318940956,-2.10198867057403e-05,-0.0941265778574592,4.59473968475009
46.6,17835.0326400667,13416.4750919893,3813.60030595469,219.415318940956,-2.40427606490567e-05,-0.0941265778574592,4.59473937627557
46.7,17832.4685791116,13394.7816918787,3811.53807296145,219.415318940956,-2.61742295334389e-05,-0.0941265778574592,4.59473902343927
46.8,17829.9045105023,13373.0882926728,3809.4758399682,219.415318940956,-2.76771567775279e-05,-0.0941265778574592,4.59473863932289
46.9,17827.3404335602,13351.3948944517,3807.41360697495,219.415318940956,-2.87368908967949e-05,-0.0941265778574592,4.5947382331505
47,17824.7763478069,13329.7014972722,3805.3513739817,219.415318940956,-1.09242706194569e-05,-0.0888905901157036,4.59473766029109
47.1,17822.2110173302,13307.9976757962,3803.40354576968,219.415318940956,-7.37361814864078e-06,-0.0857553390351909,4.59473746558734
47.2,17819.644978404,13286.2878967881,3801.52424762716,219.415318940956,-5.56091061959915e-06,-0.0857557718222234,4.59473735738
47.3,17817.0789372242,13264.5781188654,3799.64494002352,219.415318940956,-4.28246011286329e-06,-0.0857557718222315,4.5947372757716
47.4,17814.5128942726,13242.8683411521,3797.76563241989,219.415318940956,-3.38085113033835e-06,-0.0857557718222315,4.59473721292493
47.5,17811.9468499566,13221.1585636,3795.88632481625,219.415318940956,-2.74500425704202e-06,-0.0857557718222315,4.59473716330971
47.6,17809.3808045635,13199.4487861753,3794.00701721262,219.415318940956,-2.29658232012943e-06,-0.0857557718222315,4.59473712302577
47.7,17806.8147582959,13177.7390088539,3792.12770960898,219.415318940956,-1.9803391459478e-06,-0.0857557718222315,4.59473708932258
47.8,17804.2487112966,13156.0292316191,3790.24840200535,219.415318940956,-1.75731315862631e-06,-0.0857557718222315,4.59473706026038
47.9,17801.6826636663,13134.3194544588,3788.36909440171,219.415318940956,-1.60002726257664e-06,-0.0857557718222315,4.59473703447117
48,17799.1166154761,13112.6096773646,3786.48978679808,219.415318940956,-4.32289834998625e-07,-0.0842886157132036,4.59473700863404
48.1,17796.5502458404,13090.8971855267,3784.64255456112,219.415318940956,3.43905484888052e-07,-0.0842887076989162,4.59473700229006
48.2,17793.9838760868,13069.1846938737,3782.79532031302,219.415318940956,8.91323614615039e-07,-0.0842887076989166,4.594737007337
48.3,17791.4175064428,13047.4722022078,3780.94808606492,219.415318940956,1.27739418475569e-06,-0.0842887076989166,4.5947370204175
48.4,17788.8511370829,13025.7597105083,3779.10085181682,219.415318940956,1.54967322893534e-06,-0.0842887076989166,4.59473703916373
48.5,17786.2847681299,13004.0472187607,3777.25361756871,219.415318940956,1.74169998164108e-06,-0.0842887076989166,4.59473706190575
48.6,17783.7183996708,12982.3347269547,3775.40638332061,219.415318940956,1.87712822903264e-06,-0.0842887076989166,4.59473708746583
48.7,17781.1520317666,12960.6222350831,3773.55914907251,219.415318940956,1.97263997379276e-06,-0.0842887076989166,4.59473711501338
48.8,17778.5856644605,12938.9097431409,3771.71191482441,219.415318940956,2.04000031820263e-06,-0.0842887076989166,4.59473714396259
48.9,17776.019297783,12917.1972511243,3769.86468057631,219.415318940956,2.08750668519876e-06,-0.0842887076989166,4.59473717390034
49,17773.4529317556,12895.4847590309,3768.01744632821,219.415318940956,1.39294816587454e-06,-0.0823568514456743,4.5947372085824
49.1,17770.8861523872,12873.7687634456,3766.21245290136,219.415318940956,9.84432865632073e-07,-0.0823570078779114,4.5947372290242
49.2,17768.3193734958,12852.0527680882,3764.40745605379,219.415318940956,6.96308579632921e-07,-0.0823570078779124,4.59473724347111
49.3,17765.7525949182,12830.3367726937,3762.60245920621,219.415318940956,4.93098716733863e-07,-0.0823570078779124,4.5947372536897
49.4,17763.1858165625,12808.620777273,3760.79746235864,219.415318940956,3.49777759820229e-07,-0.0823570078779124,4.5947372609261
49.5,17760.619038364,12786.9047818337,3758.99246551107,219.415318940956,2.48695576123049e-07,-0.0823570078779124,4.59473726605921
49.6,17758.0522602769,12765.1887863812,3757.18746866349,219.415318940956,1.77403784043068e-07,-0.0823570078779124,4.59473726970891
49.7,17755.4854822691,12743.4727909194,3755.38247181592,219.415318940956,1.27122721326798e-07,-0.0823570078779124,4.59473727231238
49.8,17752.9187043178,12721.7567954509,3753.57747496834,219.415318940956,9.16602200469714e-08,-0.0823570078779124,4.59473727417795
49.9,17750.351926407,12700.0407999776,3751.77247812077,219.415318940956,6.66490343423626e-08,-0.0823570078779124,4.5947372755231
50,17747.7851485254,12678.3248045008,3749.96748127319,219.415318940956,4.56856479498245e-08,-0.0798471596272912,4.59473727666904
50.1,17745.2178469888,12656.6043784735,3748.2173733134,219.415318940956,3.42731560319269e-08,-0.0798474169249867,4.59473727733949
50.2,17742.6505455196,12634.8839528916,3746.46725972608,219.415318940956,2.62234357937285e-08,-0.0798474169249894,4.59473727784246
50.3,17740.0832440613,12613.1635273085,3744.71714613877,219.415318940956,2.05457898496172e-08,-0.0798474169249894,4.5947372782273
50.4,17737.5159426113,12591.4431017243,3742.96703255146,219.415318940956,1.65412204344338e-08,-0.0798474169249894,4.59473727852881
50.5,17734.948641168,12569.7226761394,3741.21691896414,219.415318940956,1.37167089451861e-08,-0.0798474169249894,4.59473727877156
50.6,17732.3813397299,12548.0022505539,3739.46680537683,219.415318940956,1.17245184433449e-08,-0.0798474169249894,4.59473727897286
50.7,17729.8140382961,12526.2818249678,3737.71669178951,219.415318940956,1.0319382365572e-08,-0.0798474169249894,4.59473727914492
50.8,17727.2467368661,12504.5613993813,3735.9665782022,219.415318940956,9.32830877334547e-09,-0.0798474169249894,4.59473727929636
50.9,17724.6794354394,12482.8409737944,3734.21646461489,219.415318940956,8.62928262153997e-09,-0.0798474169249894,4.59473727943326
51,17722.1121340157,12461.1205482072,3732.46635102757,219.415318940956,7.85535170889087e-09,-0.0773380619140184,4.59473727958162
51.1,17719.544325184,12439.3958297125,3730.77112656136,219.415318940956,7.74600452464168e-09,-0.0773383111608495,4.5947372796969
51.2,17716.9765164044,12417.6711116372,3729.07589664263,219.415318940956,7.66883606395204e-09,-0.0773383111608519,4.59473727981057
51.3,17714.4087076273,12395.9463935615,3727.3806667239,219.415318940956,7.61440460701228e-09,-0.0773383111608519,4.59473727992312
51.4,17711.8408988526,12374.2216754856,3725.68543680518,219.415318940956,7.57601089696433e-09,-0.0773383111608519,4.59473728003486
51.5,17709.2730900804,12352.4969574094,3723.99020688645,219.415318940956,7.54892955367276e-09,-0.0773383111608519,4.59473728014604
51.6,17706.7052813106,12330.7722393328,3722.29497696773,219.415318940956,7.52982748842405e-09,-0.0773383111608519,4.59473728025682
51.7,17704.1374725432,12309.047521256,3720.599747049,219.415318940956,7.51635367758545e-09,-0.0773383111608519,4.59473728036733
51.8,17701.5696637782,12287.322803179,3718.90451713027,219.415318940956,7.50684980582338e-09,-0.0773383111608519,4.59473728047763
51.9,17699.0018550155,12265.5980851016,3717.20928721155,219.415318940956,7.50014616573581e-09,-0.0773383111608519,4.5947372805878
52,17696.4340462553,12243.873367024,3715.51405729282,219.415318940956,-1.15471398533352e-11,-0.0721023234048689,4.59473728073725
52.1,17693.8652308091,12222.1401319412,3713.9333922744,219.415318940956,1.65746933229663e-14,-0.0668663356488859,4.59473728073702
52.2,17691.2954790991,12200.3989756813,3712.46733549101,219.415318940956,8.02425255196054e-09,-0.0616303478929029,4.59473728073702
52.3,17688.7248615763,12178.6504942891,3711.11592713534,219.415318940956,1.34386802483832e-08,-0.0600965136219856,4.59473728086711
52.4,17686.1540037697,12156.8999799737,3709.79811113473,219.415318940956,1.75067464503965e-08,-0.060096585602987,4.59473728106433
52.5,17683.5831459786,12135.1494657519,3708.4802935576,219.415318940956,2.03772004027735e-08,-0.0600965856029872,4.59473728132125
52.6,17681.0122881931,12113.3989515295,3707.16247598046,219.415318940956,2.24026250948106e-08,-0.0600965856029872,4.59473728162029
52.7,17678.4414304141,12091.6484373063,3705.84465840333,219.415318940956,2.38317876074914e-08,-0.0600965856029872,4.59473728194906
52.8,17675.8705726422,12069.8979230823,3704.52684082619,219.415318940956,2.48402207996423e-08,-0.0600965856029872,4.5947372822988
52.9,17673.2997148779,12048.1474088573,3703.20902324906,219.415318940956,2.55517826367381e-08,-0.0600965856029872,4.59473728266334
53,17670.7288571216,12026.3968946315,3701.89120567193,219.415318940956,1.74668972890184e-08,-0.0548605978470042,4.59473728317235
53.1,17668.1572246865,12004.6398262097,3700.68808382951,219.415318940956,1.26152088700669e-08,-0.0496246100910212,4.59473728352028
53.2,17665.5848880718,11982.8768000734,3699.59969070601,219.415318940956,-1.24639244521316e-11,-0.0443886223350382,4.59473728377154
53.3,17663.0119177972,11961.1084128672,3698.62605614027,219.415318940956,2.1184486098152e-09,-0.0391526345790553,4.59473728377129
53.4,17660.4383843966,11939.3352613831,3697.76720682497,219.415318940956,-1.6514153584617e-12,-0.0339166468230723,4.59473728381348
53.5,17657.8643584256,11917.5579425429,3697.02316630591,219.415318940956,2.12494419761393e-09,-0.0286806590670893,4.59473728381345
53.6,17655.2899104515,11895.777053383,3696.39395498132,219.415318940956,3.4592461532459e-09,-0.0247571185006236,4.59473728385298
53.7,17652.7151925134,11873.9938802086,3695.85080136459,219.415318940956,4.56862679838429e-09,-0.0247573292296707,4.59473728390374
53.8,17650.1404745897,11852.2107071477,3695.30764312556,219.415318940956,5.35197848012262e-09,-0.0247573292296713,4.59473728397079
53.9,17647.5657566676,11830.4275340866,3694.76448488653,219.415318940956,5.90512613659907e-09,-0.0247573292296713,4.59473728404933
54,17644.9910387471,11808.6443610254,3694.2213266475,219.415318940956,-2.91088058249245e-12,-0.0195213414736883,4.59473728416692
54.1,17642.4160222979,11786.8586622655,3693.79302571517,219.415318940956,1.13143342391934e-15,-0.0142853537177053,4.59473728416686
54.2,17639.8407779126,11765.0710350732,3693.47959383162,219.415318940956,1.95688511280692e-09,-0.0090493659617223,4.59473728416686
54.3,17637.2653761929,11743.2820767673,3693.28103958974,219.415318940956,3.24071654516912e-09,-0.00653556245992781,4.5947372842005
54.4,17634.6899240236,11721.4926916304,3693.13764035844,219.415318940956,4.24611784387967e-09,-0.00653558840505774,4.59473728424806
54.5,17632.1144718558,11699.7033064971,3692.99424055787,219.415318940956,4.95632839914846e-09,-0.00653558840505774,4.59473728431037
54.6,17629.5390196894,11677.9139213636,3692.8508407573,219.415318940956,5.45801884758513e-09,-0.00653558840505774,4.5947372843831
54.7,17626.9635675245,11656.1245362299,3692.70744095673,219.415318940956,5.81241136426257e-09,-0.00653558840505774,4.5947372844632
54.8,17624.3881153614,11634.3351510961,3692.56404115616,219.415318940956,6.06275309643693e-09,-0.00653558840505774,4.5947372845485
54.9,17621.8126632001,11612.545765962,3692.42064135559,219.415318940956,6.2395936896177e-09,-0.00653558840505774,4.59473728463748
55,17619.2372110407,11590.7563808277,3692.27724155502,219.415318940956,6.7912032586489e-09,-0.00880814233208502,4.59473728471486
55.1,17616.6618037859,11568.9673755894,3692.08397991811,219.415318940956,6.8969395623706e-09,-0.00880816116527478,4.59473728481453
55.2,17614.0863965337,11547.1783703546,3691.890717868,219.415318940956,6.97162525931797e-09,-0.00880816116527478,4.59473728491574
55.3,17611.5109892837,11525.3893651195,3691.69745581788,219.415318940956,7.02438050429956e-09,-0.00880816116527478,4.59473728501805
55.4,17608.9355820359,11503.6003598841,3691.50419376777,219.415318940956,7.06164488003443e-09,-0.00880816116527478,4.59473728512114
55.5,17606.3601747903,11481.8113546484,3691.31093171765,219.415318940956,7.08796707225237e-09,-0.00880816116527478,4.59473728522477
55.6,17603.784767547,11460.0223494125,3691.11766966753,219.415318940956,7.1065601062022e-09,-0.00880816116527478,4.59473728532879
55.7,17601.209360306,11438.2333441763,3690.92440761742,219.415318940956,7.11969354541568e-09,-0.00880816116527478,4.59473728543308
55.8,17598.6339530672,11416.4443389399,3690.7311455673,219.415318940956,7.12897052657107e-09,-0.00880816116527478,4.59473728553757
55.9,17596.0585458307,11394.6553337032,3690.53788351719,219.415318940956,7.13552344678935e-09,-0.00880816116527478,4.59473728564219
56,17593.4831385965,11372.8663284662,3690.34462146707,219.415318940956,1.615429813059e-05,-0.0140441489212578,4.59473728570954
56.1,17590.9078854457,11351.0786268251,3690.03648145531,219.415318940956,2.92511034476332e-05,-0.0192801366803869,4.59473743818772
56.2,17588.3328603004,11329.2928257082,3689.61347192966,219.415318940956,3.98726162405293e-05,-0.0245161244466842,4.59473771427146
56.3,17585.7581364482,11307.5095220662,3689.07560448698,219.415318940956,4.50730304804972e-05,-0.0254791662523547,4.59473826100614
56.4,17583.183486501,11285.726741526,3688.51661303435,219.415318940956,4.79754355125824e-05,-0.0254791777725054,4.59473892246882
56.5,17580.6088509629,11263.9439592891,3687.95762132903,219.415318940956,5.00248679016276e-05,-0.0254791777725054,4.59473962652587
56.6,17578.0342307612,11242.1611752396,3687.39862962371,219.415318940956,5.14720106688647e-05,-0.0254791777725054,4.59474036065909
56.7,17575.459626551,11220.3783892999,3686.8396379184,219.415318940956,5.24938654027944e-05,-0.0254791777725054,4.59474111602966
56.8,17572.8850387948,11198.5956014154,3686.28064621308,219.415318940956,5.32154162551634e-05,-0.0254791777725054,4.59474188639632
56.9,17570.3104678194,11176.8128115476,3685.72165450776,219.415318940956,5.37249168869532e-05,-0.0254791777725054,4.594742667352
57,17567.7359138554,11155.0300196692,3685.16266280244,219.415318940956,5.42934069437671e-05,-0.0307151655632767,4.59474317439045
57.1,17565.1617497664,11133.2504317076,3684.48883098049,219.415318940956,5.475261220335e-05,-0.0359511533547817,4.59474368675228
57.2,17562.5880462367,11111.4746447479,3683.70017751533,219.415318940956,5.51233143749829e-05,-0.0411871411468824,4.5947442033975
57.3,17560.014873915,11089.7032557739,3682.79672402829,219.415318940956,5.54223801270816e-05,-0.0464231289394649,4.5947447234823
57.4,17557.4423034158,11067.9368616508,3681.77849528798,219.415318940956,5.56634974988869e-05,-0.0516591167324352,4.5947452463221
57.5,17554.8704053221,11046.1760591091,3680.64551920966,219.415318940956,5.00329106293721e-05,-0.0516833291409569,4.59474606185473
57.6,17552.2985281956,11024.4152817187,3679.51201258305,219.415318940956,4.60321305331788e-05,-0.0516833291561151,4.59474679610598
57.7,17549.7266670469,11002.65450244,3678.3785059561,219.415318940956,4.32086417556679e-05,-0.0516833291561151,4.59474747164432
57.8,17547.1548205985,10980.8937214238,3677.24499932916,219.415318940956,4.12160081584497e-05,-0.0516833291561151,4.59474810574693
57.9,17544.5829879486,10959.1329387769,3676.11149270222,219.415318940956,3.9809737772417e-05,-0.0516833291561151,4.59474871060691
58,17542.011168461,10937.3721545744,3674.97798607528,219.415318940956,3.2284678877022e-05,-0.0569193169311757,4.59474908610736
58.1,17539.4400889818,10915.617561677,3673.72976332276,219.415318940956,2.61822448503952e-05,-0.0621553046997013,4.59474939058044
58.2,17536.8698184488,10893.869756681,3672.36685866547,219.415318940956,1.9177472440575e-05,-0.0634842857702764,4.59474973995142
