time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.4,-16365.1597363053,-12180.2019739443,1821.31105175397,196.839888772994,-1.57840086908306e-07,-0.0757979344604557,1.76893166807528
3.5,-16369.0232369706,-12160.958508569,1819.82047432151,197.022982992138,-1.58719743851611e-07,-0.0757273602493732,1.76893166548209
3.6,-16372.8903520083,-12141.6970403366,1818.32989688664,197.206077211282,-1.59358308678485e-07,-0.0756569174627839,1.76893166287687
3.7,-16376.7610813988,-12122.4175693434,1816.83931944936,197.389171430426,-1.59835603042572e-07,-0.0755866057335664,1.76893166026362
3.8,-16380.6354251225,-12103.1200956852,1815.34874200968,197.57226564957,-1.60204971025334e-07,-0.0755164246959672,1.76893165764498
3.9,-16384.51338316,-12083.8046194579,1813.85816456761,197.755359868715,-1.60502078519586e-07,-0.0754463739855934,1.76893165502273
4,-16388.394955492,-12064.4711407569,1812.36758712316,197.938454087859,-1.60286063655608e-07,-0.0752441961999893,1.76893165237677
4.1,-16392.28018087,-12045.1194665642,1810.87962013139,198.121548307003,-1.60618541785635e-07,-0.0751746517861207,1.76893164975811
4.2,-16396.1690204319,-12025.7497904481,1809.39165069124,198.304642526147,-1.60890649572309e-07,-0.0751051123456669,1.76893164713643
4.3,-16400.0614741948,-12006.362112322,1807.90368125102,198.487736745291,-1.61122662965109e-07,-0.0750357016756785,1.76893164451275
4.4,-16403.9575421398,-11986.9564322801,1806.41571180843,198.670830964435,-1.61327769594645e-07,-0.0749664193036156,1.76893164188772
4.5,-16407.8572242479,-11967.5327504163,1804.92774236349,198.853925183579,-1.61514811515782e-07,-0.0748972648738625,1.76893163926177
4.6,-16411.7605205001,-11948.091066824,1803.43977291621,199.037019402723,-1.6168971961171e-07,-0.0748282380320112,1.76893163663522
4.7,-16415.6674308776,-11928.6313815967,1801.9518034666,199.220113621867,-1.61856473883488e-07,-0.0747593384249628,1.76893163400825
4.8,-16419.5779553617,-11909.1536948274,1800.46383401465,199.403207841011,-1.62017746378624e-07,-0.0746905657009212,1.76893163138099
4.9,-16423.4920939336,-11889.6580066088,1798.97586456038,199.586302060155,-1.62175331838516e-07,-0.0746219195093874,1.76893162875355
5,-16427.4098465746,-11870.1443170335,1797.4878951038,199.7693962793,0.0139562060536243,-0.0765314667570231,1.76893162644766
5.1,-16431.3306262369,-11850.6155501234,1795.96052261897,199.952490498444,0.0233757452420616,-0.0764595733454299,1.76915760171812
5.2,-16435.2594380146,-11831.0696641615,1794.43318357752,200.135584717588,0.0297401648199338,-0.0763894894606529,1.76953575258167
5.3,-16439.1992662843,-11811.5072637143,1792.90584450285,200.318678936732,0.0340453879461953,-0.0763195325191626,1.77001647320735
5.4,-16443.1521322615,-11791.9287597566,1791.37850542586,200.501773155876,0.036962675978087,-0.0762497037185461,1.77056632870333
5.5,-16447.1194069796,-11772.3344346334,1789.85116634652,200.68486737502,0.0389442556243049,-0.0761800027052871,1.77116279400574
5.6,-16451.1020230321,-11752.7244839797,1788.32382726483,200.867961594164,0.0402948382933082,-0.0761104291285892,1.77179069161978
5.7,-16455.1006173248,-11733.099044903,1786.79648818082,201.051055813308,0.0412197758726458,-0.0760409826389387,1.77243979305252
5.8,-16459.1156273187,-11713.4582149688,1785.26914909448,201.234150032452,0.0418574917527399,-0.0759716628881,1.77310320346656
5.9,-16463.1473559177,-11693.80206501,1783.74181000582,201.417244251596,0.0423013208567954,-0.07590246952911,1.77377627385321
6,-16467.1960152204,-11674.1306477766,1782.21447091484,201.60033847074,0.094655945977339,-0.0777466529663138,1.77437465329837
6.1,-16471.259558926,-11654.4465715166,1780.64867429323,201.783432689885,0.14693763536943,-0.0776743557904004,1.77589793277605
6.2,-16475.3568230747,-11634.7507256122,1779.08291004352,201.966526909029,0.191428926763314,-0.077603799364271,1.77827021629161
6.3,-16479.5045827088,-11615.046684094,1777.51714576185,202.149621128173,0.221238924799423,-0.0775333696643863,1.78137373832156
6.4,-16483.7173128584,-11595.3376511366,1775.95138147787,202.332715347317,0.241109732245762,-0.0774630678158436,1.78497231354226
6.5,-16488.0048432581,-11575.6259606391,1774.38561719154,202.515809566461,0.254315693314617,-0.0773928934691367,1.78890285920625
6.6,-16492.3737917624,-11555.913345328,1772.81985290287,202.698903785605,0.263088321685334,-0.0773228462773713,1.79305423158687
6.7,-16496.8285848902,-11536.2011243387,1771.25408861188,202.881998004749,0.268929741180008,-0.07725292589491,1.79735161497043
6.8,-16501.3721726101,-11516.4903342999,1769.68832431857,203.065092223893,0.272841286678805,-0.0771831319773686,1.80174513605598
6.9,-16506.006519546,-11496.7818202147,1768.12256002294,203.248186443037,0.275485781635416,-0.0771134641816097,1.80620178158968
7,-16510.7329372093,-11477.0762978628,1766.556795725,203.426221225764,0.0819214064038146,-0.073243656014915,1.81177723861164
7.1,-16515.5747954837,-11457.3744541527,1765.06815953916,203.604256008491,0.134206309408193,-0.0699251004403576,1.8133500706519
7.2,-16520.453060776,-11437.6583230809,1763.64561465584,203.782290791218,0.179853979420491,-0.0698671559295671,1.81549322061488
7.3,-16525.3778920077,-11417.9353812087,1762.22300380006,203.960325573946,0.210631383235086,-0.0698060675834461,1.81837730384206
7.4,-16530.3639588561,-11398.2094221705,1760.80039300039,204.138360356673,0.231286387897115,-0.0697450889022555,1.82176575684044
7.5,-16535.421269594,-11378.483183596,1759.37778219877,204.3163951394,0.245105569729557,-0.0696842167471503,1.8254948244393
7.6,-16540.556602049,-11358.7586701088,1757.95517139525,204.494429922127,0.254343847351496,-0.0696234508415023,1.82945215390199
7.7,-16545.7745153542,-11339.0373801427,1756.53256058984,204.672464704854,0.26053036789893,-0.0695627909071466,1.83356155425535
7.8,-16551.0780627572,-11319.3204650311,1755.10994978254,204.850499487582,0.264692341973009,-0.0695022366668914,1.83777184374247
7.9,-16556.4692850358,-11299.6088397244,1753.68733897336,205.028534270309,0.26751501567512,-0.0694417878445116,1.8420488792019
8,-16561.9495468369,-11279.9032591006,1752.26472816231,205.200947457017,0.0816251688697853,-0.0654867654757028,1.84744004431524
8.1,-16567.5421565737,-11260.2057008612,1750.92189380512,205.373360643726,-0.000111444670392147,-0.0603723054269355,1.84914305048508
8.2,-16573.1748454205,-11240.4948019036,1749.68276053511,205.545773830434,0.0522886708007102,-0.0588810291621304,1.8491411366725
8.3,-16578.8127271088,-11220.7655883189,1748.47318507571,205.718187017143,0.104640274748031,-0.0588328996346006,1.84996354126256
8.4,-16584.471591035,-11201.0244169357,1747.26358341369,205.890600203851,0.149659787697265,-0.0587835749966404,1.85161261474648
8.5,-16590.167788429,-11181.2760096166,1746.05398177231,206.06301339056,0.180305634337926,-0.0587343341151645,1.85397827065473
8.6,-16595.9155135413,-11161.5245495497,1744.84438012949,206.235426577268,0.201087469507689,-0.0586851757057594,1.85683568961226
8.7,-16601.7245264243,-11141.7730244201,1743.63477848524,206.407839763977,0.215144985207279,-0.0586360995621852,1.86002834843849
8.8,-16607.6014954522,-11122.0235924773,1742.42517683958,206.580252950685,0.22464676533601,-0.0585871054779896,1.8634481363473
8.9,-16613.5509513951,-11102.277837315,1741.21557519251,206.752666137394,0.231077113064097,-0.0585381932474116,1.86702105591876
9,-16619.5759607896,-11082.5369463726,1740.00597354402,206.9245171645,0.0689336772401796,-0.0542568885725415,1.87169437530162
9.1,-16625.6997241131,-11062.8032735311,1738.88381625573,207.096368191607,0.12126367165745,-0.0511257823316364,1.8729852702195
9.2,-16631.8550797507,-11043.0578796181,1737.82548106631,207.268219218713,0.17356659671024,-0.051086179411852,1.8748848450622
9.3,-16638.0530835717,-11023.3077986429,1736.76708742874,207.44007024582,0.225827126983642,-0.0510438186310417,1.87761612016066
9.4,-16644.3102042778,-11003.5583158417,1735.70869383861,207.611921272927,0.278044674914302,-0.0510015304188598,1.88119209326118
9.5,-16650.6431642263,-10983.8149493648,1734.65030024724,207.783772300033,0.330218370430695,-0.0509593122459783,1.88563122715403
9.6,-16657.0690333889,-10964.0835285133,1733.59190665467,207.95562332714,0.382347062605538,-0.0509171639404115,1.89095754089602
9.7,-16663.6053221558,-10944.3702805594,1732.53351306089,208.127474354246,0.434429290579357,-0.0508750853287899,1.89720119922587
9.8,-16670.2700828778,-10924.6819280807,1731.47511946592,208.299325381353,0.47138065873281,-0.0508330762383191,1.90439928379
9.9,-16677.0820226811,-10905.0258000628,1730.41672586975,208.47117640846,0.494244797958371,-0.0507911364967758,1.91229995992464
10,-16684.0548077705,-10885.4078902602,1729.35833227239,208.643027435566,0.176818222417265,-0.0496529433359565,1.92123707588688
10.1,-16691.2089411174,-10865.8358401755,1728.32278386233,208.814878462673,0.0463998847868631,-0.044975506897715,1.92483153658315
10.2,-16698.4409310732,-10846.2691992413,1727.38394494968,208.986729489779,-4.30533155474436e-05,-0.0397782964193836,1.92578912075785
10.3,-16705.6992209987,-10826.6890807407,1726.55285055804,209.158580516886,3.535185733533e-08,-0.0345423086967902,1.92578823180118
10.4,-16712.9648762406,-10807.0890399438,1725.8305121981,209.330431543992,0.0524000353275813,-0.0300561505323334,1.92578823250411
10.5,-16720.2375552779,-10787.4700515963,1725.20144022628,209.502282571099,0.104775757816147,-0.0300354833670684,1.92659609268119
10.6,-16727.5320694282,-10767.8408312722,1724.57228460061,209.674133598206,0.157127141033931,-0.030010855337718,1.92821498098636
10.7,-16734.8643665643,-10748.2073393516,1723.94312904303,209.845984625312,0.209454016144877,-0.0299862709463888,1.93065196140753
10.8,-16742.2505425866,-10728.5756827816,1723.3139734847,210.017835652419,0.261756064327161,-0.0299617268036453,1.9339190064749
10.9,-16749.706923389,-10708.9521901889,1722.68481792568,210.189686679525,0.314032818394625,-0.0299372228134017,1.93803306755772
11,-16757.2501459791,-10689.3434931363,1722.05566236597,210.361537706632,0.11140389443066,-0.0264183862641039,1.94415189164884
11.1,-16764.920234775,-10669.763382645,1721.49998577274,210.533388733739,0.0240796611325532,-0.0214039780679291,1.94642538159918
11.2,-16772.6420471551,-10650.182431207,1721.04939497596,210.705239760845,-1.05779202685466e-05,-0.0161783726885264,1.94691962280779
11.3,-16780.3806071922,-10630.5873941947,1720.70852305674,210.877090787952,0.0523894251177577,-0.0137075611840972,1.94691943501642
11.4,-16788.125761087,-10610.9756499002,1720.41947104652,211.048941815058,0.104778443321975,-0.0136984500667919,1.94772060887593
11.5,-16795.8929504771,-10591.3541374381,1720.13037574894,211.220792842165,0.157156448872323,-0.0136873025382784,1.94932627502265
11.6,-16803.6979868737,-10571.7291517294,1719.84128048636,211.392643869271,0.209523361002229,-0.0136761748080364,1.95174376401657
11.7,-16811.5568336256,-10552.1071372946,1719.55218522345,211.564494896378,0.261879032065102,-0.0136650651559012,1.95498519077828
11.8,-16819.4856840061,-10532.4947659291,1719.26308996022,211.736345923485,0.314223246931823,-0.0136539735392108,1.95906763523387
11.9,-16827.5010412058,-10512.8990195861,1718.97399469668,211.908196950591,0.366555717553722,-0.0136428999140803,1.96401355637645
12,-16835.6198042835,-10493.3272810489,1718.68489943283,212.080047977698,0.418882742900963,-0.0149047440397119,1.96936263296922
12.1,-16843.8496620723,-10473.7837655888,1718.36881125327,212.251899004804,0.455597853555485,-0.0148916543422061,1.9761284125674
12.2,-16852.2183349844,-10454.2805837468,1718.05274474412,212.423750031911,0.478834838187195,-0.014879606932748,1.98356760150391
12.3,-16860.7387574035,-10434.8244536196,1717.73667821705,212.595601059018,0.493340660448048,-0.0148675781747757,1.99144302849905
12.4,-16869.4191576721,-10415.4203393903,1717.42061168966,212.767452086124,0.502344384887137,-0.0148555688506966,1.99959336077007
12.5,-16878.2645638196,-10396.0719860053,1717.10454516194,212.939303113231,0.507944349841404,-0.0148435789127818,2.00791375959168
12.6,-16887.277923715,-10376.782327806,1716.78847863389,213.111154140337,0.511463971145677,-0.0148316083141265,2.01633810344031
12.7,-16896.4608712473,-10357.5537756826,1716.4724121055,213.283005167444,0.513721713966437,-0.0148196570079767,2.02482549949821
12.8,-16905.8142244523,-10338.388408775,1716.15634557678,213.454856194551,0.515217542887281,-0.0148077249477288,2.03335096811225
12.9,-16915.3382989449,-10319.2880982189,1715.84027904773,213.626707221657,0.516254563150523,-0.0147958120869294,2.04189936526957
13,-16925.0331011528,-10300.2545853408,1715.52421251835,213.798558248764,0.463743952076907,-0.0166971660622415,2.04937547464605
13.1,-16934.8775461505,-10281.279398576,1715.16724610256,213.97040927587,0.411218065783385,-0.0166822431936875,2.05691520579931
13.2,-16944.8728079991,-10262.3637780709,1714.81031201835,214.142260302977,0.358708496454934,-0.0166688555401999,2.06348353174235
13.3,-16955.0002269048,-10243.4990739697,1714.45337790775,214.314111330084,0.306214443108086,-0.0166554881447318,2.06912625281745
13.4,-16965.2421471984,-10224.6767189127,1714.0964437968,214.48596235719,0.258230035437805,-0.0166421421736898,2.07388065247951
13.5,-16975.5817269999,-10205.8882126375,1713.73950968548,214.657813384297,0.225971439464094,-0.0166288175746324,2.07784941843012
13.6,-16986.0041386561,-10187.125864656,1713.3825755738,214.829664411404,0.204063415193977,-0.016615514296262,2.08130108835426
13.7,-16996.4996476353,-10168.3846070563,1713.02564146175,215.00151543851,0.189103546943341,-0.0166022322874444,2.08440564113626
13.8,-17007.0617337846,-10149.661053691,1712.66870734933,215.173366465617,0.178860227235828,-0.0165889714972088,2.08727456414258
13.9,-17017.6859803566,-10130.9529335509,1712.31177323655,215.345217492723,0.171840241569535,-0.0165757318747469,2.0899824559098
14,-17028.3693754472,-10112.2587287177,1711.95483912341,215.51706851983,0.119389979701406,-0.0140562565937447,2.09301485111249
14.1,-17039.1183951833,-10093.5813927573,1711.65191277737,215.688919546937,0.0669647719714948,-0.0140471064175043,2.09480825605256
14.2,-17049.9094928796,-10074.9084840524,1711.34894222076,215.860770574043,0.0145506978215384,-0.014035920882949,2.09581021420702
14.3,-17060.7279090821,-10056.2315249193,1711.04597169913,216.03262160115,-0.037852351114221,-0.0140247547808793,2.09602744511745
14.4,-17071.558999924,-10037.5420461679,1710.74300117716,216.204472628256,-0.0902444289714376,-0.0140136064300631,2.09546255805745
14.5,-17082.3881408728,-10018.8315770392,1710.44003065489,216.376323655363,-0.130417318417344,-0.0140024757895027,2.0941138520195
14.6,-17093.2006262653,-10000.0916329922,1710.13706013231,216.54817468247,-0.158489090085568,-0.0139913628170274,2.09216051264649
14.7,-17103.9850456945,-9981.31570089756,1709.83408960943,216.720025709576,-0.178053990085634,-0.0139802674706013,2.08978212594468
14.8,-17114.7333028765,-9962.4992487387,1709.53111908625,216.891876736683,-0.191666200484691,-0.0139691897083219,2.0871063113428
14.9,-17125.439656978,-9943.63915720498,1709.22814856276,217.063727763789,-0.201131696928717,-0.0139581294884194,2.08422330427205
15,-17136.1000344316,-9924.73330677408,1708.92517803898,217.235578790896,-0.0721190597362941,-0.00941969531645296,2.0802733254486
15.1,-17146.6945939679,-9905.76948850755,1708.7205517687,217.407429818002,-0.124508526760127,-0.00876427431305895,2.07915512240903
15.2,-17157.2763689237,-9886.778710774,1708.53001237276,217.579280845109,-0.176892273847486,-0.00875786641646058,2.07730064819549
15.3,-17167.8312449647,-9867.75331414841,1708.339461781,217.751131872216,-0.213741056068057,-0.00875095405986688,2.07465389653845
15.4,-17178.3440260056,-9848.68499803033,1708.14891119791,217.922982899322,-0.239295400239085,-0.00874405301242483,2.07144266904615
15.5,-17188.8037692856,-9829.56794475981,1707.95836061462,218.094833926429,-0.256939885207016,-0.00873716284061996,2.06783612031899
15.6,-17199.2026927153,-9810.39818608027,1707.76781003115,218.266684953535,-0.269091576426254,-0.00873028351908373,2.06395505058717
15.7,-17209.5352747636,-9791.17307499353,1707.57725944749,218.438535980642,-0.277455626860798,-0.00872341502220613,2.05988468011261
15.8,-17219.7975923438,-9771.89089492045,1707.38670886364,218.610387007749,-0.283221783369219,-0.00871655732445792,2.0556844701754
15.9,-17229.9868408778,-9752.55057646741,1707.19615827961,218.782238034855,-0.287212945426045,-0.00870971040039008,2.05139554773835
16,-17240.1009919823,-9733.15149621328,1707.00560769539,218.893473680766,-0.339574486977504,-0.00847854250457985,2.04697990898405
16.1,-17250.1345041113,-9713.69802043588,1706.82002015687,219.004709326676,-0.39193041576325,-0.00847435154271145,2.04178187615591
16.2,-17260.071808993,-9694.18274039465,1706.6344300886,219.115944972587,-0.429766506607042,-0.00847004932320308,2.0357032019911
16.3,-17269.8952912972,-9674.59747233013,1706.44884002157,219.227180618497,-0.454421643807855,-0.00846575152843603,2.02896575782398
16.4,-17279.5915171987,-9654.93648744095,1706.26324995449,219.338416264408,-0.470272725327733,-0.00846145809297337,2.02178829567698
16.5,-17289.1512270572,-9635.1964035444,1706.07765988736,219.449651910318,-0.480382319538822,-0.00845716901021562,2.01432387902503
16.6,-17298.5680973605,-9615.37546493764,1705.89206982018,219.560887556229,-0.486812250832443,-0.00845288427354685,2.00667555539217
16.7,-17307.8377933825,-9595.47299962726,1705.70647975295,219.672123202139,-0.490911848877747,-0.00844860387636456,1.99891076268281
16.8,-17316.9572911782,-9575.48903772269,1705.52088968568,219.78335884805,-0.493547151990487,-0.00844432781207958,1.99107278448044
16.9,-17325.9244153175,-9555.42405605654,1705.33529961836,219.89459449396,-0.49526693000107,-0.00844005607411613,1.98318904766706
17,-17334.7375339065,-9535.27881284779,1705.14970955099,219.919904626317,-0.442811697398078,-0.010968364486875,1.97664486617616
17.1,-17343.4194167759,-9515.07449718397,1704.90849822036,219.945214758674,-0.390335533437508,-0.0109668407954695,1.9697007599848
17.2,-17351.9617736895,-9494.80804872396,1704.66729264006,219.970524891031,-0.33786946930615,-0.010965578914172,1.9636766499533
17.3,-17360.3828580847,-9474.48816989349,1704.4260870591,219.995835023389,-0.291443560396196,-0.0109643172931514,1.9585331548363
17.4,-17368.7002733702,-9454.12290296395,1704.18488147813,220.021145155746,-0.260072619220414,-0.0109630559624129,1.9541419953475
17.5,-17376.9291283389,-9433.71896194932,1703.94367589717,220.046455288103,-0.238636567708264,-0.0109617949218529,1.95024730792787
17.6,-17385.0793916965,-9413.28077582829,1703.7024703162,220.07176542046,-0.223894457320861,-0.0109605341713711,1.94668713397919
17.7,-17393.1577692525,-9392.81134849669,1703.46126473524,220.097075552817,-0.213716752821464,-0.0109592737108675,1.94335505510081
17.8,-17401.1688176859,-9372.3127595322,1703.22005915427,220.122385685174,-0.206673961826016,-0.0109580135402421,1.94017963584557
17.9,-17409.1156480786,-9351.78647508094,1702.9788535733,220.147695817532,-0.201794114678744,-0.0109567536593948,1.9371123043625
18,-17417.000386876,-9331.23354843526,1702.73764799233,220.147695817532,-0.15447337887552,-0.0132657184263375,1.93459242012732
18.1,-17424.8330906482,-9310.66139375999,1702.44561482332,220.147695817532,-0.111996696125156,-0.0132657496869753,1.93231486870835
18.2,-17432.6189200025,-9290.07145307942,1702.15358096616,220.147695817532,-0.082179266496074,-0.0132657496869753,1.93066986040338
18.3,-17440.3708682142,-9269.4687325094,1701.86154710901,220.147695817532,-0.0611736061754128,-0.0132657496869753,1.92946514852928
18.4,-17448.0979904646,-9248.85668802826,1701.56951325186,220.147695817532,-0.0463487551206026,-0.0132657496869753,1.92856927227768
18.5,-17455.8066437753,-9228.23772927428,1701.2774793947,220.147695817532,-0.0358761544690583,-0.0132657496869753,1.92789086430648
18.6,-17463.5013072473,-9207.61354565366,1700.98544553755,220.147695817532,-0.0284743605203881,-0.0132657496869753,1.92736589489953
18.7,-17471.185142594,-9186.98532541225,1700.69341168039,220.147695817532,-0.0232415105811092,-0.0132657496869753,1.92694930081117
18.8,-17478.8603836796,-9166.35390592056,1700.40137782324,220.147695817532,-0.019541474333284,-0.0132657496869753,1.92660929660776
18.9,-17486.5286095524,-9145.71987800722,1700.10934396609,220.147695817532,-0.0169250278713936,-0.0132657496869753,1.92632343598195
19,-17494.1909366558,-9125.08365889313,1699.81731010893,220.147695817532,-0.0104147043415342,-0.00840175457933118,1.92599351931417
19.1,-17501.8468585468,-9104.44382533412,1699.63234959385,220.147695817532,-0.00745910663561193,-0.00840189232542225,1.92584118410781
19.2,-17509.4996361669,-9083.80282577204,1699.44738604642,220.147695817532,-0.00536851673965857,-0.00840189232542233,1.92573208113159
19.3,-17517.1501617469,-9063.160991392,1699.262422499,220.147695817532,-0.00388977125627768,-0.00840189232542233,1.92565355752991
19.4,-17524.7990664322,-9042.51855632877,1699.07745895157,220.147695817532,-0.00284379557036962,-0.00840189232542233,1.92559666333182
19.5,-17532.4467966703,-9021.87568612066,1698.89249540415,220.147695817532,-0.00210393211304737,-0.00840189232542233,1.92555506831813
19.6,-17540.0936682613,-9001.23249782296,1698.70753185672,220.147695817532,-0.00158059382294617,-0.00840189232542233,1.92552429501671
19.7,-17547.7399045896,-8980.58907421555,1698.5225683093,220.147695817532,-0.00121041298124427,-0.00840189232542233,1.92550117637207
19.8,-17555.3856636679,-8959.94547384303,1698.33760476187,220.147695817532,-0.000948567171731481,-0.00840189232542233,1.92548347220447
19.9,-17563.0310572673,-8939.30173811195,1698.15264121445,220.147695817532,-0.000763351616024124,-0.00840189232542233,1.92546959794066
20,-17570.6761644493,-8918.65789630865,1697.96767766702,220.147695817532,-0.000291357288496932,-0.00316591461762723,1.92545443570846
20.1,-17578.3211901482,-8898.01331338331,1697.89798090263,220.147695817532,-0.000184061753963296,0.000596529393277998,1.92544907793707
20.2,-17585.9661421906,-8877.36858971002,1697.91111335899,220.147695817532,-0.00013009651696224,0.000596515861818995,1.92544638575215
20.3,-17593.6110386536,-8856.72384545502,1697.92424551746,220.147695817532,-9.19172581307773e-05,0.000596515861818995,1.92544448288969
20.4,-17601.2558958324,-8836.07908665287,1697.93737767593,220.147695817532,-6.49062786502203e-05,0.000596515861818995,1.92544313845785
20.5,-17608.9007252558,-8815.43431757275,1697.9505098344,220.147695817532,-4.57966092456729e-05,0.000596515861818995,1.92544218910329
20.6,-17616.54553508,-8794.78954123498,1697.96364199287,220.147695817532,-3.22769416051753e-05,0.000596515861818995,1.92544151925717
20.7,-17624.1903310753,-8774.14475977638,1697.97677415135,220.147695817532,-2.27120763342173e-05,0.000596515861818995,1.92544104715705
20.8,-17631.8351173242,-8753.49997470866,1697.98990630982,220.147695817532,-1.5945146102377e-05,0.000596515861818995,1.92544071495786
20.9,-17639.479896715,-8732.85518710136,1698.00303846829,220.147695817532,-1.11576929106482e-05,0.000596515861818995,1.92544048173548
21,-17647.1246712909,-8712.21039771112,1698.01617062676,220.147695817532,-7.4698268629177e-06,0.0024955688332525,1.92544029734794
21.1,-17654.7694196151,-8691.5656675247,1698.07110994257,220.147695817532,-5.28471894078423e-06,0.0024955710503548,1.92544018809017
21.2,-17662.4141656836,-8670.92093650315,1698.1260493072,220.147695817532,-3.73874314171851e-06,0.0024955710503548,1.92544011079299
21.3,-17670.0589101563,-8650.27620489068,1698.18098867182,220.147695817532,-2.64495657882631e-06,0.0024955710503548,1.9254400561081
21.4,-17677.7036535,-8629.63147286016,1698.23592803644,220.147695817532,-1.87109644085285e-06,0.0024955710503548,1.92544001742153
21.5,-17685.3483960451,-8608.98674053388,1698.29086740106,220.147695817532,-1.32358604580644e-06,0.0024955710503548,1.92543999005385
21.6,-17692.9931380252,-8588.3420079984,1698.34580676568,220.147695817532,-9.36219365479401e-07,0.0024955710503548,1.92543997069436
21.7,-17700.6378796056,-8567.69727531491,1698.40074613031,220.147695817532,-6.62155262979674e-07,0.0024955710503548,1.92543995700071
