time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.1,-21532.2803769278,1540.04580510178,5613.70405666499,125.800622182808,2.7145803298895e-07,-0.0391849080397214,6.15838892005949
3.2,-21519.807731186,1538.48113272115,5613.21123422437,125.800622182808,3.06066697554716e-07,-0.0397549949552973,6.15838892685287
3.3,-21507.3353662271,1536.91649565032,5612.7112456406,125.800622182808,3.19815789978691e-07,-0.0397550013571116,6.15838893468697
3.4,-21494.8630012591,1535.3518586776,5612.21125697635,125.800622182808,3.26512404764023e-07,-0.0397550013571116,6.158388942873
3.5,-21482.3906362783,1533.78722180697,5611.7112683121,125.800622182808,3.29774068275318e-07,-0.0397550013571116,6.15838895123043
3.6,-21469.9182712844,1532.22258504058,5611.21127964786,125.800622182808,3.31362699128657e-07,-0.0397550013571116,6.15838895967134
3.7,-21457.4459062773,1530.65794837947,5610.71129098361,125.800622182808,3.32136460118852e-07,-0.0397550013571116,6.15838896815292
3.8,-21444.9735412569,1529.09331182415,5610.21130231936,125.800622182808,3.32513329338463e-07,-0.0397550013571116,6.15838897665431
3.9,-21432.5011762233,1527.52867537485,5609.71131365511,125.800622182808,3.32696887841011e-07,-0.0397550013571116,6.15838898516534
4,-21420.0288111763,1525.96403903171,5609.21132499087,125.800622182808,2.42008587449198e-07,-0.0449909891130972,6.15838899193769
4.1,-21407.5592146499,1524.39975008041,5608.64552647418,125.800622182808,1.88294423531412e-07,-0.0502269768690815,6.15838899686372
4.2,-21395.0927285073,1522.83585138365,5608.01393361671,125.800622182808,1.50217838693598e-07,-0.0538060622635824,6.15838900100854
4.3,-21382.628565145,1521.27224412807,5607.3373765652,125.800622182808,1.1814031279395e-07,-0.0538063919367912,6.15838900485348
4.4,-21370.164401998,1519.70863694817,5606.66081537238,125.800622182808,1.02527112093026e-07,-0.0538063919367942,6.1583890078774
4.5,-21357.7002388462,1518.14502980596,5605.98425417956,125.800622182808,9.49281317700202e-08,-0.0538063919367942,6.15838901050169
4.6,-21345.2360756904,1516.58142269646,5605.30769298674,125.800622182808,9.12296907485093e-08,-0.0538063919367942,6.15838901293148
4.7,-21332.7719125308,1515.01781561724,5604.63113179392,125.800622182808,8.94296510842161e-08,-0.0538063919367942,6.1583890152666
4.8,-21320.3077493675,1513.45420856714,5603.9545706011,125.800622182808,8.85535676819979e-08,-0.0538063919367942,6.15838901755564
4.9,-21307.8435862006,1511.89060154556,5603.27800940828,125.800622182808,8.81271758958237e-08,-0.0538063919367942,6.15838901982227
5,-21295.3794230302,1510.32699455223,5602.60144821546,125.800622182808,6.0811744244948e-08,-0.0577426938553112,6.15838902173058
5.1,-21282.9179988506,1508.76373118456,5601.87544513328,125.800622182808,4.05450244921128e-08,-0.0577431213674472,6.15838902328709
5.2,-21270.4565749765,1507.20046787492,5601.14943668192,125.800622182808,3.06826818570306e-08,-0.0577431213674525,6.15838902432488
5.3,-21257.9951511008,1505.63720457822,5600.42342823057,125.800622182808,2.58836494764737e-08,-0.0577431213674525,6.15838902511024
5.4,-21245.5337272239,1504.0739412913,5599.69741977922,125.800622182808,2.35484323133943e-08,-0.0577431213674525,6.15838902577276
5.5,-21233.072303346,1502.51067801263,5598.97141132787,125.800622182808,2.24121117457661e-08,-0.0577431213674525,6.15838902637551
5.6,-21220.6108794671,1500.94741474148,5598.24540287652,125.800622182808,2.18591762617223e-08,-0.0577431213674525,6.15838902694917
5.7,-21208.1494555873,1499.38415147747,5597.51939442517,125.800622182808,2.15901169326696e-08,-0.0577431213674525,6.15838902750868
5.8,-21195.6880317066,1497.82088822044,5596.79338597382,125.800622182808,2.14591922142542e-08,-0.0577431213674525,6.1583890280613
5.9,-21183.2266078251,1496.25762497029,5596.06737752247,125.800622182808,2.13954840278387e-08,-0.0577431213674525,6.15838902861057
6,-21170.7651839427,1494.69436172699,5595.34136907112,125.800622182808,1.1639499232391e-07,-0.0629791091234355,6.158389029046
6.1,-21158.3077026688,1493.13159308235,5594.54961160247,125.800622182808,1.65996254330487e-07,-0.0653897873571895,6.1583890317441
6.2,-21145.8521514152,1491.56906658943,5593.72759010468,125.800622182808,1.8447541376432e-07,-0.0653899729605137,6.15838903599292
6.3,-21133.3966003063,1490.00654016841,5592.90556627698,125.800622182808,1.93463173211534e-07,-0.0653899729605149,6.15838904071477
6.4,-21120.94104919,1488.44401380621,5592.08354244928,125.800622182808,1.9783487612348e-07,-0.0653899729605149,6.15838904566666
6.5,-21108.485498066,1486.88148750568,5591.26151862158,125.800622182808,1.99961300007273e-07,-0.0653899729605149,6.15838905073045
6.6,-21096.0299469341,1485.31896126823,5590.43949479388,125.800622182808,2.00995606003045e-07,-0.0653899729605149,6.15838905584867
6.7,-21083.5743957942,1483.75643509453,5589.61747096618,125.800622182808,2.01498698966328e-07,-0.0653899729605149,6.15838906099337
6.8,-21071.1188446462,1482.19390898491,5588.79544713848,125.800622182808,2.01743406558412e-07,-0.0653899729605149,6.15838906615094
6.9,-21058.6632934902,1480.63138293953,5587.97342331078,125.800622182808,2.01862433875418e-07,-0.0653899729605149,6.15838907131478
7,-21046.2077423261,1479.06885695846,5587.15139948308,125.800622182808,1.28380994426777e-07,-0.0706259607164988,6.15838907542245
7.1,-21033.7566325076,1477.50688818798,5586.26365894494,125.800622182808,7.74745195459179e-08,-0.0729897690398551,6.15838907840427
7.2,-21021.3076395973,1475.94518501743,5585.3462581921,125.800622182808,4.66097335936783e-08,-0.0729899689182515,6.1583890803873
7.3,-21008.8586468658,1474.38348189439,5584.42885493146,125.800622182808,3.16025846161948e-08,-0.072989968918253,6.15838908158032
7.4,-20996.4096541325,1472.82177878621,5583.51145167083,125.800622182808,2.43059249993512e-08,-0.072989968918253,6.15838908238922
7.5,-20983.9606613978,1471.26007568809,5582.59404841019,125.800622182808,2.07581997356153e-08,-0.072989968918253,6.15838908301136
7.6,-20971.5116686622,1469.69837259772,5581.67664514956,125.800622182808,1.90332522654201e-08,-0.072989968918253,6.15838908354269
7.7,-20959.0626759258,1468.13666951397,5580.75924188893,125.800622182808,1.81945616809638e-08,-0.072989968918253,6.15838908402986
7.8,-20946.6136831887,1466.57496643627,5579.84183862829,125.800622182808,1.77867800478362e-08,-0.072989968918253,6.15838908449557
7.9,-20934.1646904507,1465.01326336438,5578.92443536766,125.800622182808,1.75885116239406e-08,-0.072989968918253,6.15838908495084
8,-20921.7156977121,1463.45156029815,5578.00703210702,125.800622182808,6.82238015104073e-09,-0.0738718133672488,6.15838908538549
8.1,-20909.2675125286,1461.88995854371,5577.07856508431,125.800622182808,1.27543662763919e-09,-0.073871841914211,6.15838908556011
8.2,-20896.819327371,1460.32835679474,5576.15009770345,125.800622182808,-1.42143429808371e-09,-0.073871841914211,6.15838908559276
8.3,-20884.3711422135,1458.76675504617,5575.22163032259,125.800622182808,-2.73262525821579e-09,-0.073871841914211,6.15838908555638
8.4,-20871.9229570559,1457.20515329715,5574.29316294173,125.800622182808,-3.37011284337756e-09,-0.073871841914211,6.15838908548643
8.5,-20859.4747718985,1455.64355154727,5573.36469556088,125.800622182808,-3.68005276333739e-09,-0.073871841914211,6.15838908540017
8.6,-20847.0265867412,1454.0819497963,5572.43622818002,125.800622182808,-3.83074237082258e-09,-0.073871841914211,6.15838908530598
8.7,-20834.5784015841,1452.52034804417,5571.50776079916,125.800622182808,-3.90400611112096e-09,-0.073871841914211,6.15838908520792
8.8,-20822.1302164271,1450.95874629081,5570.5792934183,125.800622182808,-3.93962618958614e-09,-0.073871841914211,6.158389085108
8.9,-20809.6820312703,1449.39714453621,5569.65082603744,125.800622182808,-3.95694430608822e-09,-0.073871841914211,6.15838908500716
9,-20797.2338461136,1447.83554278036,5568.72235865659,125.800622182808,1.94498024081564e-07,-0.079107829670194,6.15838908492665
9.1,-20784.7906552084,1446.27456754306,5567.72821489494,125.800622182808,3.11888253160796e-07,-0.0843438174261779,6.15838908888345
9.2,-20772.3527996845,1444.71426166947,5566.66842200747,125.800622182808,3.64049233349555e-07,-0.0868344081892851,6.158389096087
9.3,-20759.917601706,1443.15428927099,5565.57741203171,125.800622182808,3.73717433235535e-07,-0.0868346730368336,6.15838910540513
9.4,-20747.4824039997,1441.59431702435,5564.4863987367,125.800622182808,3.78412868767529e-07,-0.0868346730368366,6.15838911497082
9.5,-20735.0472062784,1440.03434489667,5563.39538544169,125.800622182808,3.8069418842801e-07,-0.0868346730368366,6.1583891246567
9.6,-20722.612008542,1438.47437288943,5562.30437214668,125.800622182808,3.8180258814043e-07,-0.0868346730368366,6.15838913440097
9.7,-20710.1768107905,1436.91440100336,5561.21335885167,125.800622182808,3.82341114127723e-07,-0.0868346730368366,6.15838914417361
9.8,-20697.7416130237,1435.35442923881,5560.12234555667,125.800622182808,3.82602761830931e-07,-0.0868346730368366,6.15838915396004
9.9,-20685.3064152416,1433.79445759596,5559.03133226166,125.800622182808,3.82729885725059e-07,-0.0868346730368366,6.15838916375316
10,-20672.8712174442,1432.23448607489,5557.94031896665,125.800622182808,3.07633312719482e-07,-0.092070660792823,6.15838917153799
10.1,-20660.4418581737,1430.67524708401,5556.78370005397,125.800622182808,2.63201526819695e-07,-0.0973066485488081,6.15838917779457
10.2,-20648.0186781895,1429.11678335156,5555.56150723292,125.800622182808,2.36911649310129e-07,-0.102542636304793,6.15838918314682
10.3,-20635.6020180809,1427.5591375923,5554.27377401053,125.800622182808,2.09230682975524e-07,-0.105246417762724,6.15838918856689
10.4,-20623.1888580171,1426.00193097516,5552.9522104678,125.800622182808,1.82835205990521e-07,-0.105246797298654,6.15838919392229
10.5,-20610.7756984427,1424.44472448693,5551.63064217691,125.800622182808,1.70021500309099e-07,-0.105246797298662,6.15838919860215
10.6,-20598.3625388609,1422.88751805679,5550.30907388601,125.800622182808,1.63801856849417e-07,-0.105246797298662,6.15838920295403
10.7,-20585.9493792724,1421.33031168067,5548.98750559511,125.800622182808,1.60782904664378e-07,-0.105246797298662,6.15838920714671
10.8,-20573.5362196773,1419.7731053566,5547.66593730422,125.800622182808,1.59317535732117e-07,-0.105246797298662,6.15838921126212
10.9,-20561.1230600758,1418.21589908361,5546.34436901332,125.800622182808,1.58606260436577e-07,-0.105246797298662,6.15838921534002
11,-20548.709900468,1416.65869286124,5545.02280072242,125.800622182808,1.1105451783436e-07,-0.110482785054645,6.15838921856463
11.1,-20536.3037768815,1415.10236933442,5543.63574627026,125.800622182808,7.49372791247284e-08,-0.112159681922994,6.15838922121982
11.2,-20523.8999785913,1413.54633754483,5542.2277269306,125.800622182808,5.36401430632675e-08,-0.11215983871125,6.15838922313791
11.3,-20511.4961805171,1411.99030580651,5540.81970563093,125.800622182808,4.33062361987906e-08,-0.112159838711251,6.15838922451089
11.4,-20499.0923824408,1410.43427408523,5539.41168433125,125.800622182808,3.82920798193988e-08,-0.112159838711251,6.15838922561935
11.5,-20486.6885843628,1408.87824237769,5538.00366303158,125.800622182808,3.58591409002942e-08,-0.112159838711251,6.15838922659948
11.6,-20474.2847862832,1407.32221068231,5536.5956417319,125.800622182808,3.46786448534574e-08,-0.112159838711251,6.15838922751733
11.7,-20461.8809882023,1405.76617899832,5535.18762043223,125.800622182808,3.41058516338437e-08,-0.112159838711251,6.15838922840497
11.8,-20449.4771901199,1404.21014732533,5533.77959913256,125.800622182808,3.3827924339369e-08,-0.112159838711251,6.15838922927794
11.9,-20437.0733920362,1402.65411566318,5532.37157783288,125.800622182808,3.36930701225783e-08,-0.112159838711251,6.15838923014381
12,-20424.6695939511,1401.09808401176,5530.96355653321,125.800622182808,1.42401666733623e-08,-0.113634772932361,6.15838923095621
12.1,-20412.2678699439,1399.54231255951,5529.53709859306,125.800622182808,3.7950636860194e-09,-0.113634895999838,6.1583892313207
12.2,-20399.8661461104,1397.98654113362,5528.11063911471,125.800622182808,-1.27269028099533e-09,-0.113634895999839,6.15838923141784
12.3,-20387.4644222768,1396.43076970894,5526.68417963636,125.800622182808,-3.73144538220675e-09,-0.113634895999839,6.15838923138526
12.4,-20375.0626984431,1394.87499828386,5525.257720158,125.800622182808,-4.92437556135163e-09,-0.113634895999839,6.15838923128975
12.5,-20362.6609746097,1393.31922685759,5523.83126067965,125.800622182808,-5.50315724303009e-09,-0.113634895999839,6.1583892311637
12.6,-20350.2592507764,1391.76345542976,5522.40480120129,125.800622182808,-5.78396851002869e-09,-0.113634895999839,6.15838923102285
12.7,-20337.8575269433,1390.20768400018,5520.97834172294,125.800622182808,-5.92021153597361e-09,-0.113634895999839,6.1583892308748
12.8,-20325.4558031105,1388.65191256877,5519.55188224458,125.800622182808,-5.98631344960772e-09,-0.113634895999839,6.15838923072327
12.9,-20313.0540792779,1387.09614113548,5518.12542276623,125.800622182808,-6.0183845442989e-09,-0.113634895999839,6.15838923057004
13,-20300.6523554456,1385.54036970028,5516.69896328787,125.800622182808,-5.60096835708249e-09,-0.113819215205375,6.15838923041711
13.1,-20288.2508927033,1383.98463101639,5515.27020004145,125.800622182808,-5.37596510491829e-09,-0.113819217145103,6.15838923027375
13.2,-20275.8494299639,1382.42889233106,5513.84143677078,125.800622182808,-5.26679965040101e-09,-0.113819217145103,6.15838923013614
13.3,-20263.4479672248,1380.87315364402,5512.41267350011,125.800622182808,-5.21383564963711e-09,-0.113819217145103,6.15838923000133
13.4,-20251.0465044859,1379.31741495531,5510.98391022945,125.800622182808,-5.18813900971267e-09,-0.113819217145103,6.15838922986788
13.5,-20238.6450417472,1377.76167626495,5509.55514695878,125.800622182808,-5.17567172450228e-09,-0.113819217145103,6.15838922973508
13.6,-20226.2435790087,1376.20593757294,5508.12638368811,125.800622182808,-5.16962294921594e-09,-0.113819217145103,6.15838922960261
13.7,-20213.8421162704,1374.65019887929,5506.69762041744,125.800622182808,-5.1666882539838e-09,-0.113819217145103,6.15838922947029
13.8,-20201.4406535323,1373.09446018399,5505.26885714677,125.800622182808,-5.16526442259681e-09,-0.113819217145103,6.15838922933804
13.9,-20189.0391907944,1371.53872148706,5503.8400938761,125.800622182808,-5.16457361975078e-09,-0.113819217145103,6.15838922920583
14,-20176.6377280568,1369.98298278848,5502.41133060544,125.800622182808,-6.25850485411466e-09,-0.114003525733546,6.15838922907459
14.1,-20164.2365268153,1368.42727689244,5500.98026374794,125.800622182808,-6.76995005941405e-09,-0.114003527676222,6.1583892289144
14.2,-20151.8353255769,1366.87157099476,5499.54919686615,125.800622182808,-7.01808620991684e-09,-0.114003527676222,6.15838922874112
14.3,-20139.4341243388,1365.31586509492,5498.11812998437,125.800622182808,-7.13847371126157e-09,-0.114003527676222,6.15838922856148
14.4,-20127.0329231009,1363.76015919286,5496.68706310259,125.800622182808,-7.19688176849411e-09,-0.114003527676222,6.15838922837876
14.5,-20114.6317218633,1362.20445328853,5495.25599622081,125.800622182808,-7.22521943736814e-09,-0.114003527676222,6.15838922819455
14.6,-20102.2305206261,1360.64874738192,5493.82492933903,125.800622182808,-7.2389679425447e-09,-0.114003527676222,6.15838922800962
14.7,-20089.829319389,1359.09304147302,5492.39386245725,125.800622182808,-7.24563826519651e-09,-0.114003527676222,6.15838922782433
14.8,-20077.4281181523,1357.53733556181,5490.96279557546,125.800622182808,-7.24887448642259e-09,-0.114003527676222,6.15838922763887
14.9,-20065.0269169159,1355.98162964831,5489.53172869368,125.800622182808,-7.25044459455241e-09,-0.114003527676222,6.15838922745332
15,-20052.6257156798,1354.42592373251,5488.1006618119,125.800622182808,-5.00396250923892e-09,-0.108767539920239,6.15838922722953
15.1,-20040.2172496948,1352.86930646566,5486.73505571937,125.800622182808,-4.18261950293532e-09,-0.10382128680556,6.15838922707655
15.2,-20027.8022334232,1351.3118674765,5485.43132254656,125.800622182808,-4.28532188747559e-09,-0.103822601733605,6.1583892269695
15.3,-20015.3872188527,1349.75442869941,5484.12757292095,125.800622182808,-4.33506500677778e-09,-0.103822601733695,6.15838922685981
15.4,-20002.9722042824,1348.19698992095,5482.82382329534,125.800622182808,-4.3592116184451e-09,-0.103822601733695,6.15838922674885
15.5,-19990.5571897122,1346.63955114111,5481.52007366973,125.800622182808,-4.37093301556254e-09,-0.103822601733695,6.15838922663727
15.6,-19978.1421751423,1345.08211235989,5480.21632404412,125.800622182808,-4.37662288842245e-09,-0.103822601733695,6.15838922652539
15.7,-19965.7271605725,1343.52467357728,5478.91257441851,125.800622182808,-4.37938490158842e-09,-0.103822601733695,6.15838922641337
15.8,-19953.3121460029,1341.96723479328,5477.60882479289,125.800622182808,-4.38072565504932e-09,-0.103822601733695,6.15838922630127
15.9,-19940.8971314334,1340.40979600789,5476.30507516728,125.800622182808,-4.38137649186105e-09,-0.103822601733695,6.15838922618914
16,-19928.4821168642,1338.8523572211,5475.00132554167,125.800622182808,1.40127517462321e-11,-0.0985866139777125,6.15838922605393
16.1,-19916.0604991795,1337.29409008497,5473.76310785308,125.800622182808,-4.25598124692437e-14,-0.0933506262217295,6.15838922605437
16.2,-19903.6326189242,1335.73503732185,5472.59045604787,125.800622182808,1.22408263986653e-16,-0.0881146384657465,6.15838922605436
16.3,-19891.1988168147,1334.17524167397,5471.48340227489,125.800622182808,-3.43432477543393e-09,-0.0839104504336575,6.15838922605436
16.4,-19878.7605065374,1332.61488048541,5470.42904189032,125.800622182808,-5.10323174376264e-09,-0.0839112185125153,6.15838922596646
16.5,-19866.3221970636,1331.05451939657,5469.37467187727,125.800622182808,-5.91415642723511e-09,-0.0839112185125401,6.15838922583584
16.6,-19853.8838875901,1329.4941583061,5468.32030186422,125.800622182808,-6.30821195095996e-09,-0.0839112185125401,6.15838922568446
16.7,-19841.4455781169,1327.93379721375,5467.26593185116,125.800622182808,-6.49969675706321e-09,-0.0839112185125401,6.15838922552299
16.8,-19829.0072686439,1326.37343611938,5466.21156183811,125.800622182808,-6.59274565185297e-09,-0.0839112185125401,6.15838922535663
16.9,-19816.5689591711,1324.81307502295,5465.15719182505,125.800622182808,-6.63796123317136e-09,-0.0839112185125401,6.15838922518788
17,-19804.1306496986,1323.25271392442,5464.102821812,125.800622182808,1.7163570774045e-11,-0.0786752307565571,6.15838922498309
17.1,-19791.6870330181,1321.69168704465,5463.11410324481,125.800622182808,-2.7831598227808e-09,-0.0744554953694474,6.15838922498361
17.2,-19779.2393874519,1320.13015474922,5462.17831365053,125.800622182808,-4.14318463388662e-09,-0.0744561845233469,6.15838922491237
17.3,-19766.7917425257,1318.56862253318,5461.24251541067,125.800622182808,-4.80435579119734e-09,-0.0744561845233646,6.15838922480632
17.4,-19754.3440975997,1317.00709031581,5460.30671717081,125.800622182808,-5.12580055895244e-09,-0.0744561845233646,6.15838922468335
17.5,-19741.8964526739,1315.44555809691,5459.37091893095,125.800622182808,-5.28207891074546e-09,-0.0744561845233646,6.15838922455215
17.6,-19729.4488077483,1313.88402587638,5458.43512069109,125.800622182808,-5.3580575101475e-09,-0.0744561845233646,6.15838922441695
17.7,-19717.0011628228,1312.32249365417,5457.49932245123,125.800622182808,-5.3949963919623e-09,-0.0744561845233646,6.1583892242798
17.8,-19704.5535178976,1310.76096143025,5456.56352421137,125.800622182808,-5.41295514614396e-09,-0.0744561845233646,6.15838922414171
17.9,-19692.1058729727,1309.19942920461,5455.62772597151,125.800622182808,-5.42168624020832e-09,-0.0744561845233646,6.15838922400316
18,-19679.6582280479,1307.63789697725,5454.69192773165,125.800622182808,3.6343169723562e-08,-0.077629159263703,6.15838922388164
18.1,-19667.2135919508,1306.07674219977,5453.71632864077,125.800622182808,5.69918232862271e-08,-0.0776295401775529,6.15838922481187
18.2,-19654.7689562209,1304.51558748013,5452.74072477239,125.800622182808,6.70287272091094e-08,-0.0776295401775585,6.15838922627063
18.3,-19642.3243204887,1302.95443277864,5451.76512090402,125.800622182808,7.19076042623042e-08,-0.0776295401775585,6.1583892279863
18.4,-19629.8796847539,1301.3932780985,5450.78951703565,125.800622182808,7.42791962874062e-08,-0.0776295401775585,6.15838922982685
18.5,-19617.4350490162,1299.83212344127,5449.81391316727,125.800622182808,7.54320125343015e-08,-0.0776295401775585,6.15838923172811
18.6,-19604.9904132756,1298.27096880769,5448.8383092989,125.800622182808,7.59923893972017e-08,-0.0776295401775585,6.15838923365887
18.7,-19592.5457775319,1296.70981419815,5447.86270543053,125.800622182808,7.6264785131838e-08,-0.0776295401775585,6.15838923560398
18.8,-19580.1011417852,1295.14865961281,5446.88710156215,125.800622182808,7.63971950173285e-08,-0.0776295401775585,6.15838923755605
18.9,-19567.6565060354,1293.58750505176,5445.91149769378,125.800622182808,7.64615586454851e-08,-0.0776295401775585,6.15838923951152
19,-19555.2118702826,1292.02635051505,5444.9358938254,125.803802899089,-1.82919052868984e-10,-0.0723935524215757,6.1583892418702
19.1,-19542.7620218424,1290.46454208702,5444.02595070064,125.80698361537,-1.41015903884541e-07,-0.0716968910905702,6.15838924186539
19.2,-19530.3112326441,1288.90261564271,5443.12472631928,125.810164331651,-2.09496450714417e-07,-0.0716951104544537,6.15838923825587
19.3,-19517.8601270719,1287.34064946428,5442.22350149736,125.813345047933,-2.42796699860512e-07,-0.07169329480101,6.15838923289361
19.4,-19505.4087050973,1285.77864352599,5441.32227667546,125.816525764214,-2.58992035483845e-07,-0.0716914792404969,6.15838922667916
19.5,-19492.9569667216,1284.21659781721,5440.42105185355,125.819706480495,-2.66870567755393e-07,-0.071689663772015,6.15838922005035
19.6,-19480.5049119454,1282.65451233279,5439.51982703165,125.822887196777,-2.70705170060187e-07,-0.0716878483955574,6.15838921322006
19.7,-19468.0525407692,1281.09238707023,5438.61860220974,125.826067913058,-2.72573414946059e-07,-0.071686033111117,6.15838920629181
19.8,-19455.5998531932,1279.53022202829,5437.71737738784,125.829248629339,-2.73485494622252e-07,-0.0716842179186869,6.15838919931592
19.9,-19443.1468492174,1277.9680172064,5436.81615256594,125.83242934562,-2.7393261487418e-07,-0.0716824028182601,6.15838919231687
20,-19430.6935288419,1276.40577260426,5435.91492774403,125.867417224715,6.05041816466825e-10,-0.0664464150622792,6.15838918386904
20.1,-19418.2322331866,1274.84252741198,5435.07919917068,125.902405103809,-1.23854401040787e-12,-0.0612104273062962,6.1583891838877
20.2,-19405.7633014571,1273.27832428936,5434.309026316,125.937392982903,-3.01700533565244e-08,-0.0611837955806891,6.15838918388766
20.3,-19393.2908842983,1271.71368392643,5433.5389741979,125.972380861998,-4.48541058093974e-08,-0.0611667836998669,6.15838918311576
20.4,-19380.8149890585,1270.14860723526,5432.76892204605,126.007368741092,-5.20076828822139e-08,-0.0611497786019216,6.15838918196847
20.5,-19368.3356157399,1268.58309421135,5431.99886989416,126.042356620186,-5.54980005242357e-08,-0.0611327829632434,6.15838918063858
20.6,-19355.8527643463,1267.01714485287,5431.22881774225,126.07734449928,-5.72057716402101e-08,-0.0611157967751897,6.15838917921983
20.7,-19343.3664348816,1265.45075915915,5430.4587655903,126.112332378375,-5.80458985236985e-08,-0.0610988200298752,6.15838917775782
20.8,-19330.8766273494,1263.8839371301,5429.68871343832,126.147320257469,-5.84635805783773e-08,-0.0610818527194233,6.15838917627476
20.9,-19318.3833417533,1262.31667876589,5428.91866128631,126.182308136563,-5.86755193300292e-08,-0.061064894835966,6.15838917478145
21,-19305.8865780971,1260.74898406684,5428.14860913426,126.245922462189,-3.22389981362536e-08,-0.0596697405824335,6.15838917320211
21.1,-19293.3824598927,1259.18036673398,5427.39574993205,126.309536787815,-2.09718679328403e-08,-0.0596403997293677,6.15838917237888
21.2,-19280.8720190397,1257.61095622666,5426.64288131373,126.373151113441,-1.54811736021065e-08,-0.0596103416756098,6.15838917184362
21.3,-19268.3552549903,1256.04075247984,5425.89001269998,126.436765439067,-1.28056230885156e-08,-0.0595803142996066,6.15838917144869
21.4,-19255.8321677561,1254.46975549673,5425.13714408603,126.500379764693,-1.15025248066386e-08,-0.0595503171773379,6.15838917112218
