time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.6,-18173.2009302045,-13081.7427267795,3863.47580065047,127.156555318242,-0.410590565899761,0.0116050555458277,3.29514855863154
3.7,-18185.7661200423,-13083.6874954626,3863.62336322695,127.285525798797,-0.428575353292562,0.011593297889011,3.28412967715989
3.8,-18198.3647429387,-13085.49552676,3863.77092582313,127.414496279352,-0.435884010663763,0.0115815625114918,3.27257668606687
3.9,-18210.9962001986,-13087.1595734521,3863.91848841961,127.543466759908,-0.43870952118405,0.0115698508703929,3.26081147426813
4,-18223.659167015,-13088.6764306691,3864.06605101639,127.648247631258,-0.445891197242445,0.0108353175239708,3.24931045639819
4.1,-18236.3492624571,-13090.0486914823,3864.20435923948,127.753028502607,-0.438936151457193,0.0108270289336039,3.23725665804405
4.2,-18249.0654072747,-13091.2688933569,3864.3426751107,127.857809373957,-0.439132925333756,0.010818155239281,3.22542759745042
4.3,-18261.8055378427,-13092.3394707761,3864.48099097579,127.962590245307,-0.439305219205897,0.0108092965695421,3.21360218095412
4.4,-18274.5678889005,-13093.2600734166,3864.61930684104,128.067371116656,-0.43947744857184,0.0108004523960114,3.20178115348908
4.5,-18287.3506902241,-13094.0303814644,3864.75762270644,128.172151988006,-0.439649599626046,0.0107916226835373,3.18996450899926
4.6,-18300.1521677927,-13094.6500961054,3864.89593857199,128.276932859356,-0.439821672471619,0.0107828073966801,3.1781522418675
4.7,-18312.970544038,-13095.1189395679,3865.03425443769,128.381713730706,-0.439993667198023,0.0107740065001161,3.16634434648789
4.8,-18325.8040380957,-13095.4366551567,3865.17257030355,128.486494602055,-0.440165583894557,0.0107652199586366,3.15454081726615
4.9,-18338.6508660561,-13095.6030072845,3865.31088616955,128.591275473405,-0.440337422650344,0.0107564477371479,3.14274164861956
5,-18351.5092412148,-13095.6177815002,3865.44920203571,128.67428569647,-0.448337181331522,0.00995644210097825,3.1313196867655
5.1,-18364.3753530759,-13095.4856037101,3865.57731372659,128.757295919534,-0.440509076799063,0.00995053825044296,3.11928563103691
5.2,-18377.2472420283,-13095.1984225573,3865.70543205214,128.840306142599,-0.440665860737692,0.00994412670262172,3.10749968037994
5.3,-18390.1231489674,-13094.7592744486,3865.83355037347,128.923316365664,-0.440801881335747,0.00993772374410609,3.09571653292247
5.4,-18403.001280326,-13094.1680609226,3865.96166869488,129.006326588728,-0.440937861732212,0.00993132902584922,3.08393681835132
5.5,-18415.8798416719,-13093.4247128509,3866.08978701635,129.089336811793,-0.441073793319244,0.00992494253216788,3.07216053294375
5.6,-18428.7570377757,-13092.529182291,3866.21790533789,129.172347034858,-0.441209676148037,0.00991856424720482,3.06038767324697
5.7,-18441.6310728618,-13091.4814424929,3866.3460236595,129.255357257922,-0.441345510262696,0.00991219415514364,3.04861823581362
5.8,-18454.5001508577,-13090.2814878986,3866.47414198118,129.338367480987,-0.441481295707261,0.00990583224020855,3.03685221720196
5.9,-18467.362475645,-13088.9293341397,3866.60226030292,129.421377704051,-0.441617032525703,0.00989947848666426,3.02508961397585
6,-18480.2162513086,-13087.4250180314,3866.73037862474,129.504387927116,-0.450199045201015,0.00904403187180453,3.01373186120726
6.1,-18493.0604495698,-13085.7737402681,3866.84750120925,129.587398150181,-0.441829871821216,0.00903878647619534,3.00171759997351
6.2,-18505.8921026774,-13083.9671144753,3866.96463089652,129.670408373245,-0.44198784757659,0.00903299967370653,2.9899667437718
6.3,-18518.7098470878,-13082.0085800885,3867.08176057929,129.75341859631,-0.442123414410607,0.00902722062713186,2.97821860826474
6.4,-18531.511889187,-13079.8982495213,3867.19889026212,129.836428819375,-0.442258942488126,0.00902144897022869,2.96647386999218
6.5,-18544.2964380343,-13077.6362650181,3867.31601994502,129.919439042439,-0.442394422140906,0.00901568468905677,2.95473252525937
6.6,-18557.0617043816,-13075.2227899027,3867.43314962797,130.002449265504,-0.442529853420063,0.00900992776948637,2.94299457067226
6.7,-18569.8059009206,-13072.6580085551,3867.55027931099,130.085459488569,-0.442665236369138,0.00900417819742399,2.93126000284206
6.8,-18582.527242531,-13069.942126383,3867.66740899407,130.168469711633,-0.442800571031614,0.00899843595881208,2.91952881838547
6.9,-18595.2239465262,-13067.0753697894,3867.78453867721,130.251479934698,-0.442935857450902,0.00899270103962891,2.90780101392465
7,-18607.8942328998,-13064.0579861378,3867.90166836041,130.334490157763,-0.451815733875843,0.00810935270982031,2.89649292165584
7.1,-18620.5377371732,-13060.8954836153,3868.00736003709,130.417500380827,-0.443145930017704,0.00810475373354375,2.88450558288556
7.2,-18633.1504523772,-13057.5795392619,3868.11305905221,130.500510603892,-0.443304382323806,0.00809959790421539,2.87278945920556
7.3,-18645.7314559982,-13054.1138491015,3868.21875806272,130.583520826957,-0.443439500118682,0.00809444898848868,2.86107599652604
7.4,-18658.2789790531,-13050.498734716,3868.32445707328,130.666531050021,-0.443574580346871,0.00808930661477713,2.84936589598799
7.5,-18670.7912587925,-13046.7345473125,3868.4301560839,130.749541273086,-0.443709612529005,0.00808417077084818,2.83765915393118
7.6,-18683.2665366048,-13042.8216587814,3868.53585509457,130.832551496151,-0.44384459671591,0.00807904144427216,2.82595576701897
7.7,-18695.7030582591,-13038.7604616461,3868.6415541053,130.915561719215,-0.443979532950581,0.0080739186226511,2.81425573191983
7.8,-18708.0990741458,-13034.5513690054,3868.74725311608,130.99857194228,-0.444114421275951,0.00806880229361844,2.80255904530759
7.9,-18720.4528395165,-13030.194814473,3868.85295212691,131.081582165345,-0.444249261734886,0.00806369244483896,2.79086570386142
8,-18732.762614723,-13025.6912521147,3868.9586511378,131.164592388409,-0.439409921433644,0.00792561153325896,2.77923900123575
8.1,-18745.0269728021,-13021.0419277277,3869.06260601008,131.247602611474,-0.436355764666963,0.00792068300487194,2.76770167347269
8.2,-18757.2446028131,-13016.2483860328,3869.16656198863,131.330612834539,-0.435274208204524,0.00791567641984234,2.7562630176449
8.3,-18769.4142956478,-13011.3122875593,3869.27051796654,131.413623057603,-0.434982090423218,0.00791067621338223,2.74486385224401
8.4,-18781.5345881567,-13006.234580803,3869.37447394449,131.496633280668,-0.43500782206033,0.007905682320065,2.73348058845342
8.5,-18793.6039152932,-13001.0159429281,3869.4784299225,131.579643503733,-0.435161815724635,0.00790069472797553,2.72210374314355
8.6,-18805.6206725382,-12995.6569538149,3869.58238590056,131.662653726797,-0.435367616332854,0.00789571342519497,2.71072949204272
8.7,-18817.583241883,-12990.158165613,3869.68634187867,131.745663949862,-0.435594342047098,0.00789073839983457,2.69935629044436
8.8,-18829.4900027516,-12984.5201306302,3869.79029785684,131.828674172926,-0.435829506455985,0.00788576964003551,2.68798351377739
8.9,-18841.3393366712,-12978.7434125169,3869.89425383505,131.911684395991,-0.436068057086325,0.00788080713396882,2.67661090931474
9,-18853.1296293427,-12972.828590738,3869.99820981332,131.994694619056,-0.133087149282405,0.00827205807418895,2.66505374198689
9.1,-18864.8581164528,-12966.7741161364,3870.10739534605,132.07770484212,-0.172138836537823,0.0126828457692166,2.6611972565332
9.2,-18876.5699873251,-12960.6709019806,3870.27490297124,132.160715065185,-0.224592569413032,0.0126721967192897,2.65696048532715
9.3,-18888.2632413549,-12954.5142544082,3870.4423751469,132.24372528825,-0.268762110240134,0.01266424356837,2.65139636567324
9.4,-18899.9293823151,-12948.2887313829,3870.60984734494,132.326735511314,-0.29014541003996,0.0126562987101876,2.64469221431774
9.5,-18911.5608222869,-12941.9811798328,3870.77731954306,132.409745734379,-0.300359284229937,0.0126483638154197,2.63742924072309
9.6,-18923.1534130806,-12935.5853062093,3870.94479174125,132.492755957443,-0.305241982290755,0.0126404388642782,2.6298995425263
9.7,-18934.7047550827,-12929.0982610557,3871.11226393953,132.575766180508,-0.307616432771984,0.0126325238380835,2.62224435562442
9.8,-18946.2133066114,-12922.5188589129,3871.27973613789,132.658776403573,-0.308818931673509,0.0126246187182022,2.61453053714061
9.9,-18957.6779389853,-12915.8467028023,3871.44720833633,132.741786626637,-0.309475501783565,0.0126167234860478,2.60678940802706
10,-18969.0977208558,-12909.0817671587,3871.61468053485,132.824796849702,-0.0960185677475715,0.0153541007248126,2.59815770684545
10.1,-18980.4653544919,-12902.2144835891,3871.81861305279,132.907807072767,-0.148457895612636,0.0177063795165193,2.5955962145732
10.2,-18991.8220120252,-12895.3140628555,3872.05393236356,132.990817295831,-0.200922016416135,0.0176938949213229,2.59197468629616
10.3,-19003.1606849489,-12888.3682220166,3872.28923264006,133.073827518896,-0.253409226008966,0.0176828573853535,2.5870456334283
10.4,-19014.4720419822,-12881.3622052065,3872.52453292857,133.156837741961,-0.301266251211625,0.0176718327188016,2.58078200757734
10.5,-19025.7463249512,-12874.2810604061,3872.75983321718,133.239847965026,-0.32420747535362,0.0176608217919682,2.57327149344282
10.6,-19036.9741046459,-12867.1109719994,3872.99513350591,133.32285818809,-0.335010034830509,0.0176498245786255,2.56515351382018
10.7,-19048.1502691209,-12859.8454488554,3873.23043379476,133.405868411155,-0.340092491843129,0.0176388410531693,2.5567492809345
10.8,-19059.2719009339,-12852.4816728637,3873.46573408371,133.48887863422,-0.342527241881352,0.0176278711900591,2.54821255046567
10.9,-19070.3371487705,-12845.0185815955,3873.70103437278,133.571888857284,-0.343746872388096,0.0176169149638174,2.53961501511161
11,-19081.3446671599,-12837.4559320854,3873.93633466197,133.654899080349,-0.396301182425968,0.0179811439737209,2.53085536449676
11.1,-19092.2922462933,-12829.7924419632,3874.17664851002,133.737909303414,-0.427505749026675,0.0179697500231841,2.52077911952107
11.2,-19103.16880501,-12822.0142027618,3874.41695925621,133.820919526478,-0.440960862118709,0.0179586021925073,2.50981460955739
11.3,-19113.9661268976,-12814.1122741472,3874.65727000445,133.903929749543,-0.446694464799707,0.0179474680415258,2.49846368322746
11.4,-19124.6797046681,-12806.0833186658,3874.8975807528,133.986939972607,-0.449192148917479,0.017936347688935,2.48695082197921
11.5,-19135.3067241966,-12797.9264989719,3875.13789150126,134.069950195672,-0.449501465884753,0.01792524110901,2.47537123960954
11.6,-19145.8451078089,-12789.6420414134,3875.37820224984,134.152960418737,-0.449634269615993,0.017914148276179,2.46378967104718
11.7,-19156.2933069285,-12781.230884906,3875.61851299854,134.235970641801,-0.449766933957313,0.0179030691649333,2.45221133757011
11.8,-19166.6498271511,-12772.6940413579,3875.85882374734,134.318980864866,-0.449899552600472,0.0178920037498274,2.4406362387969
11.9,-19176.9131858531,-12764.0325400387,3876.09913449626,134.401991087931,-0.45003212563419,0.0178809520054786,2.42906437157952
12,-19187.0819123665,-12755.2474274085,3876.3394452453,134.485001310995,-0.454297207276996,0.0175034110633658,2.41767281665885
12.1,-19197.1561907299,-12746.3414930802,3876.57482785184,134.56801153406,-0.450272807165283,0.0174928403625311,2.40598493847699
12.2,-19207.1318473618,-12737.3128516745,3876.81021352113,134.651021757125,-0.450413570779158,0.0174820550719793,2.39442335580841
12.3,-19217.0085449082,-12728.1638399373,3877.04559918864,134.734031980189,-0.450545974048037,0.0174712832137142,2.38286474624061
12.4,-19226.7848602613,-12718.8955690393,3877.28098485626,134.817042203254,-0.450678334055652,0.0174605246223758,2.37130935206093
12.5,-19236.4593854439,-12709.5091690498,3877.51637052399,134.900052426318,-0.450810648661954,0.0174497792735546,2.3597571700865
12.6,-19246.0307255791,-12700.0057863336,3877.75175619183,134.983062649383,-0.45094291790851,0.0174390471428144,2.34820819720366
12.7,-19255.4974990765,-12690.3865833958,3877.98714185978,135.066072872448,-0.451075141833953,0.0174283282057793,2.33666243030355
12.8,-19264.8583378144,-12680.6527387226,3878.22252752784,135.149083095512,-0.451207320476865,0.0174176224381333,2.32511986628218
12.9,-19274.1118873215,-12670.8054466216,3878.45791319601,135.232093318577,-0.45133945387577,0.0174069298156198,2.31358050204041
13,-19283.2568069553,-12660.8459170588,3878.69329886429,135.315103541642,-0.452856925421579,0.017313952362988,2.30208423101504
13.1,-19292.2921847586,-12650.7757215819,3878.9275710848,135.398113764706,-0.45159837737332,0.0173033870202308,2.29051048117576
13.2,-19301.21588269,-12640.5953864428,3879.16184399032,135.481123987771,-0.451732004407921,0.0172927840348314,2.27898082621202
13.3,-19310.027014607,-12630.3065371331,3879.39611689553,135.564134210836,-0.451863959821289,0.0172821940674923,2.26745431079864
13.4,-19318.7242964636,-12619.910444148,3879.63038980085,135.6471444339,-0.451995870784561,0.0172716170632643,2.25593097963623
13.5,-19327.3064593943,-12609.408393226,3879.86466270627,135.730154656965,-0.452127736728345,0.0172610529983775,2.24441082963706
13.6,-19335.7722493941,-12598.801684749,3880.0989356118,135.81316488003,-0.452259557691356,0.0172505018491014,2.23289385773601
13.7,-19344.1204274836,-12588.0916335661,3880.33320851744,135.896175103094,-0.452391333711679,0.0172399635917633,2.22138006087275
13.8,-19352.3497698716,-12577.2795688168,3880.56748142318,135.979185326159,-0.45252306482735,0.0172294382027486,2.2098694359917
13.9,-19360.4590681156,-12566.3668337511,3880.80175432904,136.062195549224,-0.452654751076346,0.0172189256585,2.19836198004204
14,-19368.4471292802,-12555.3547855486,3881.03602723499,136.145205772288,-0.440999576864316,0.0174015243089595,2.18676376584753
14.1,-19376.3117062798,-12544.244093542,3881.27292868921,136.228215995353,-0.448063703412925,0.0174503878448771,2.17557727105324
14.2,-19384.0562166024,-12533.0393034297,3881.51064014474,136.311226218418,-0.451734082459077,0.0174397236739123,2.16422091335623
14.3,-19391.6776273393,-12521.7404054388,3881.74835110648,136.394236441482,-0.453191326796711,0.0174291087245255,2.15276457443321
14.4,-19399.1736602722,-12510.3480017806,3881.98606206863,136.477246664547,-0.453323455374986,0.017418506667761,2.14127269220127
14.5,-19406.5427644622,-12498.8632211773,3882.22377303088,136.560256887612,-0.453454863809668,0.0174079175021922,2.12978394133652
14.6,-19413.7838423815,-12487.2874999609,3882.46148399324,136.643267110676,-0.453586227313637,0.0173973412043068,2.11829833854142
14.7,-19420.8958132765,-12475.6222872345,3882.6991949557,136.726277333741,-0.453717546267306,0.0173867777506631,2.10681588081208
14.8,-19427.8776130842,-12463.8690445296,3882.93690591828,136.809287556806,-0.453848820708309,0.0173762271178765,2.09533656513922
14.9,-19434.7281945701,-12452.0292456115,3883.17461688096,136.89229777987,-0.453980050674044,0.0173656892826189,2.08386038851824
15,-19441.4465274642,-12440.1043762816,3883.41232784374,136.975308002935,-0.490711510436977,0.0128943482525145,2.0745644353516
15.1,-19448.0581724956,-12428.1094895856,3883.58894368184,137.058318225999,-0.453928304437806,0.0122922823574708,2.06232582643843
15.2,-19454.5264919061,-12416.0271765937,3883.75741539378,137.141328449064,-0.4258020350745,0.0124809713955739,2.05077098787471
15.3,-19460.8585914083,-12403.8635973751,3883.92857664969,137.224338672129,-0.431878596835544,0.0128740465343587,2.0399436042962
15.4,-19467.0623444845,-12391.6248298379,3884.10523502184,137.307348895193,-0.438279956283151,0.0128660214839999,2.02913225814339
15.5,-19473.1370931896,-12379.312263015,3884.28189007808,137.390359118258,-0.441162181901186,0.0128582476536938,2.01814484637675
15.6,-19479.0797858213,-12366.9262101707,3884.4585451364,137.473369341323,-0.442528566416426,0.0128504830661338,2.00708159807043
15.7,-19484.8885956941,-12354.4676471062,3884.63520019479,137.556379564387,-0.443245785640943,0.0128427278507122,1.995985874929
15.8,-19490.5622384644,-12341.9378368006,3884.81185525327,137.639389787452,-0.443685782591987,0.0128349819903817,1.98487628607259
15.9,-19496.0996731055,-12329.338169075,3884.98851031182,137.722400010517,-0.44400748878906,0.0128272454682246,1.97376078318557
16,-19501.4999723934,-12316.6700928501,3885.16516537045,137.803667422478,-0.369888513021665,0.0132416700361628,1.96244193068776
16.1,-19506.7596141164,-12303.9342622415,3885.34763510729,137.88493483444,-0.332010399112442,0.0145132521764222,1.95288881309919
16.2,-19511.9002899752,-12291.1414532966,3885.5477439652,137.966202246401,-0.324220843149613,0.0145039592554443,1.94484060810824
16.3,-19516.9408110482,-12278.3001201303,3885.74784256701,138.047469658363,-0.320573779651304,0.0144954207396777,1.93699968179249
16.4,-19521.8834005339,-12265.4120710727,3885.94794117496,138.128737070325,-0.318908046153509,0.0144868918338666,1.92925789717643
16.5,-19526.7289178362,-12252.4785331705,3886.14803978298,138.210004482286,-0.318194062827107,0.0144783729593398,1.92156373786596
16.6,-19531.4775727846,-12239.5004635868,3886.34813839108,138.291271894248,-0.317938864649046,0.0144698640981519,1.91389253770983
16.7,-19536.1292657763,-12226.4786944413,3886.54823699926,138.37253930621,-0.317905244299782,0.0144613652326579,1.90623242773184
16.8,-19540.6837505348,-12213.4140005883,3886.74833560753,138.453806718171,-0.317978760933838,0.014452876345254,1.89857768173618
16.9,-19545.1407125456,-12200.3071315446,3886.94843421587,138.535074130133,-0.31810411827165,0.0144443974183776,1.89092553290113
17,-19549.4998069982,-12187.1588265686,3887.1485328243,138.598913431064,-0.10030227541342,0.0171442174542402,1.88238274657406
17.1,-19553.7481963298,-12173.9682496356,3887.38613817532,138.662752731996,-0.0357110133460048,0.0221209741419668,1.87954369283037
17.2,-19557.9606477458,-12160.7608739807,3887.69284867649,138.726592032927,-0.0881298456771859,0.0227303528672428,1.87869228967596
17.3,-19562.1637295906,-12147.5440150417,3888.00815196252,138.790431333858,-0.140576437890213,0.0227196147131026,1.87664233358131
17.4,-19566.3416313671,-12134.3124784211,3888.32345134821,138.85427063479,-0.193050988446998,0.0227091675358921,1.87336072111965
17.5,-19570.4779926549,-12121.0612072999,3888.63875073576,138.918109935721,-0.245553879967232,0.0226987298336491,1.86882949538283
17.6,-19574.5561422482,-12107.7852254201,3888.95405012337,138.981949236652,-0.297593076105646,0.0226883017227376,1.86302316025606
17.7,-19578.5589783211,-12094.4796735035,3889.26934951104,139.045788537583,-0.323736363922351,0.0226778831898827,1.855920562366
17.8,-19582.4690063512,-12081.1398991351,3889.58464889877,139.109627838515,-0.336608263412659,0.0226674742218932,1.84815364555583
17.9,-19586.2770570344,-12067.7640170384,3889.89994828656,139.173467139446,-0.342902783403745,0.0226570748056025,1.84005749069413
18,-19589.9783895687,-12054.3515876044,3890.21524767441,139.22162114045,-0.297941094410803,0.0249734222781826,1.8309704191603
18.1,-19593.5587321448,-12040.9021680664,3890.56289556892,139.269775141454,-0.350523050139294,0.0255736083767744,1.8236836868381
18.2,-19597.042129806,-12027.4225605449,3890.91901981667,139.317929142458,-0.403139125470311,0.0255645611136246,1.81523361275461
18.3,-19600.4126665531,-12013.909325795,3891.27514119476,139.366083143462,-0.434599965595506,0.0255557261535341,1.80537989371718
18.4,-19603.6510058529,-12000.3588502516,3891.63126257387,139.414237144466,-0.448735841528187,0.0255468972273753,1.79465882265166
18.5,-19606.7449555719,-11986.7697388795,3891.98738395302,139.46239114547,-0.454968971925173,0.0255380744001859,1.78354211372957
18.6,-19609.6886681091,-11973.1423649761,3892.34350533219,139.510545146474,-0.457728229057783,0.0255292576656233,1.77225149400349
18.7,-19612.4792986443,-11959.4779044727,3892.69962671139,139.558699147478,-0.458300372512232,0.0255204470173778,1.76088576672365
18.8,-19615.1153558976,-11945.7778794801,3893.05574809062,139.606853148482,-0.458375975775116,0.0255116424491489,1.74950755679932
18.9,-19617.5962203905,-11932.0440080888,3893.41186946988,139.655007149486,-0.458451201044224,0.0255028439546444,1.73813110259179
19,-19619.9214872447,-11918.2780529153,3893.76799084917,139.702833080446,-0.352019446580342,0.0256837382443838,1.72666276868323
19.1,-19622.0894642285,-11904.481677455,3894.12676050182,139.750659011407,-0.362857412296114,0.0275519799732896,1.71751000092293
19.2,-19624.1316744902,-11890.6619949214,3894.51175252469,139.798484942367,-0.415498300487507,0.0275419551909409,1.70876585000665
19.3,-19626.0536248706,-11876.8202443739,3894.89673620902,139.846310873327,-0.440589535168838,0.027532533964565,1.69860815186531
19.4,-19627.8354880338,-11862.9549402706,3895.28171989625,139.894136804288,-0.451813783184073,0.0275231189779781,1.68775615350229
19.5,-19629.4673412809,-11849.0663644738,3895.6667035835,139.941962735248,-0.456773689207798,0.027513710429143,1.67659051157836
19.6,-19630.9445263827,-11835.1556764578,3896.05168727079,139.989788666209,-0.458987831299086,0.0275043083113882,1.66528739761401
19.7,-19632.2648377897,-11821.2244175536,3896.43667095811,140.037614597169,-0.459114611010119,0.0274949126181215,1.6539248716848
19.8,-19633.427170345,-11807.2742883208,3896.82165464546,140.08544052813,-0.459189202734429,0.0274855233427594,1.64256259887982
19.9,-19634.4312691722,-11793.3070810271,3897.20663833283,140.13326645909,-0.459263739190065,0.0274761404787275,1.63120207085693
20,-19635.2769205976,-11779.3245925178,3897.59162202024,140.177811689615,-0.144643898773468,0.0276559699306143,1.61974968411897
20.1,-19635.9626016959,-11765.3289583242,3897.97924793755,140.22235692014,-0.0489452951783597,0.032360212286605,1.61571823976291
20.2,-19636.591965839,-11751.3282024156,3898.43293127,140.266902150665,-0.101383936503292,0.0337773340908689,1.61452393147141
20.3,-19637.2047742111,-11737.3229134799,3898.906625386,140.311447381189,-0.153862766789052,0.0337661860975427,1.61218966562227
20.4,-19637.785073324,-11723.3117787981,3899.38031360539,140.355992611714,-0.206382865660997,0.0337554656781281,1.6086322103465
20.5,-19638.3156934818,-11709.2942145183,3899.85400182668,140.400537842239,-0.258944891888474,0.0337447519314837,1.60383129891061
20.6,-19638.7791579105,-11695.2698097019,3900.32769004801,140.445083072764,-0.311549761233481,0.0337340449849491,1.59775899967844
20.7,-19639.157574095,-11681.2383937272,3900.80137826936,140.489628303289,-0.364198669022109,0.0337233448320086,1.59037906632243
20.8,-19639.4325172756,-11667.2001109859,3901.27506649075,140.534173533814,-0.416893121080771,0.0337126514661972,1.58164600976607
20.9,-19639.5849027698,-11653.1555057071,3901.74875471217,140.578718764339,-0.441992400200658,0.0337019648810581,1.57150388250814
21,-19639.5948438482,-11639.1056202151,3902.22244293361,140.620311364472,-0.139799401948529,0.0342463448286324,1.56040694597914
21.1,-19639.4488363415,-11625.0525928037,3902.70392197395,140.661903964605,-0.0481641934351631,0.0389868925249413,1.55651725611253
21.2,-19639.2481436607,-11610.9985240786,3903.2521801125,140.703496564737,-0.100616231070562,0.0437894858821086,1.55518217098414
21.3,-19639.0286665498,-11596.9433758583,3903.8681166011,140.74508916487,-0.153117308663078,0.0437755816743155,1.55287317144367
21.4,-19638.776662097,-11582.884608708,3904.484039656,140.786681765003,-0.205671729837822,0.0437626410787437,1.54934448034571
21.5,-19638.474960967,-11568.82265604,3905.0999627149,140.828274365136,-0.258280357912282,0.0437497078513376,1.54457569406607
21.6,-19638.1060959244,-11554.7581401943,3905.71588577384,140.869866965269,-0.31094439106374,0.043736782268542,1.53853868464492
21.7,-19637.6521962315,-11540.6919463935,3906.33180883281,140.911459565402,-0.363665390686508,0.0437238643234951,1.53119699261103
21.8,-19637.0948752176,-11526.6253040634,3906.94773189181,140.953052165535,-0.416445322130075,0.0437109540094269,1.52250488513664
21.9,-19636.4151070591,-11512.5598789656,3907.56365495084,140.994644765668,-0.442191932084855,0.0436980513195756,1.51240612271796
22,-19635.5930896373,-11498.4978796529,3908.1795780099,141.036237365801,-0.140580430280534,0.0442524350505167,1.50133060952449
22.1,-19634.6151173971,-11484.4420445084,3908.80349402325,141.077829965933,-0.187318941119413,0.048571493219171,1.4974878982782
