time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
10.4,36180.8690682486,30701.9081509951,3893.78976432291,102.720375060827,-9.40342796966274e-09,0.058021866412819,4.05170009533175
10.5,36174.5761278467,30693.8113099604,3894.38543275626,102.724115774667,-2.76031804607579e-09,0.0580197511639032,4.051700095037
10.6,36168.2829575024,30685.7141730742,3894.9811011896,102.727856488506,-2.69777094812043e-10,0.0580176360692959,4.05170009495048
10.7,36161.9895572176,30677.6167403354,3895.57676962295,102.731597202346,6.64015230692819e-10,0.0580155211289801,4.05170009494203
10.8,36155.6959269929,30669.5190117434,3896.1724380563,102.735337916186,1.01416571750649e-09,0.0580134063429391,4.05170009496284
10.9,36149.4020668284,30661.4209872982,3896.76810648965,102.739078630025,1.1454893441104e-09,0.0580112917111557,4.05170009499462
11,36143.1079767245,30653.3226669996,3897.36377492299,102.780226482262,-3.41704617734816e-08,0.0578471873506638,4.05170009503033
11.1,36136.8113058599,30645.2210261528,3897.95799808742,102.821374334498,-4.74413775200132e-08,0.0578240689607648,4.0517000939606
11.2,36130.5121056955,30637.1161309885,3898.55222183885,102.862522186734,-5.24390370980964e-08,0.0578009119195545,4.051700092476
11.3,36124.2103762106,30629.0079814871,3899.14644559012,102.903670038971,-5.43309178703409e-08,0.057777773451801,4.05170009083567
11.4,36117.9061174072,30620.8965776537,3899.74066934147,102.944817891207,-5.5056131698215e-08,0.0577546535122148,4.05170008913684
11.5,36111.5993292882,30612.7819194932,3900.3348930929,102.985965743443,-5.53428040727546e-08,0.0577315520785469,4.05170008741602
11.6,36105.2900118569,30604.66400701,3900.9291168444,103.027113595679,-5.54645230097037e-08,0.0577084691285748,4.05170008568693
11.7,36098.9781651165,30596.5428402085,3901.52334059598,103.068261447916,-5.55241552388067e-08,0.0576854046401115,4.05170008395473
11.8,36092.6637890703,30588.4184190932,3902.11756434763,103.109409300152,-5.55604032947904e-08,0.0576623585910055,4.05170008222135
11.9,36086.3468837217,30580.2907436683,3902.71178809936,103.150557152388,-5.55878382018701e-08,0.0576393309591409,4.05170008048754
12,36080.0274490741,30572.1598139382,3903.30601185117,103.224365580315,-8.59875195299358e-08,0.0574522743722901,4.0517000787627
12.1,36073.7034244506,30564.0229785236,3903.89873311073,103.298174008243,-9.73629064129641e-08,0.0574112838223638,4.05170007608392
12.2,36067.3748630288,30555.8803058613,3904.49145545648,103.37198243617,-1.01714308466402e-07,0.0573702466213786,4.05170007305294
12.3,36061.0417647779,30547.7317959181,3905.08417780189,103.445790864097,-1.03409129526817e-07,0.057329268152317,4.05170006988875
12.4,36054.7041297076,30539.5774487087,3905.67690014773,103.519599292024,-1.04098085120898e-07,0.0572883482137486,4.05170006667413
12.5,36048.3619578282,30531.4172642471,3906.26962249401,103.593407719951,-1.04405744468667e-07,0.0572474866803476,4.05170006344039
12.6,36042.01524915,30523.2512425471,3906.86234484071,103.667216147878,-1.04568696801097e-07,0.057206683427092,4.05170006019941
12.7,36035.6640036836,30515.0793836225,3907.45506718785,103.741024575806,-1.04676667231143e-07,0.0571659383293165,4.05170005695568
12.8,36029.3082214395,30506.901687487,3908.04778953541,103.814833003733,-1.04763722955781e-07,0.0571252512627113,4.0517000537109
12.9,36022.9479024282,30498.7181541542,3908.6405118834,103.88864143166,-1.04842813708845e-07,0.0570846221033209,4.05170005046573
13,36016.5830466604,30490.5287836377,3909.23323423182,103.952391370927,1.00346633353724e-06,0.0604540166128119,4.05170004686233
13.1,36010.2155476035,30482.3360121825,3909.8612854729,104.016141310194,1.42090792643179e-06,0.0604151613971438,4.05170007790636
13.2,36003.8441288833,30474.1381969493,3910.48931845413,104.07989124946,1.58132858681089e-06,0.0603781125906273,4.05170012184029
13.3,35997.4687912932,30465.9353387404,3911.1173514469,104.143641188727,1.64344048398605e-06,0.0603411081420092,4.05170017070445
13.4,35991.0895348823,30457.7274375345,3911.74538443995,104.207391127994,1.66789939967063e-06,0.0603041490522823,4.05170022145686
13.5,35984.7063596756,30449.5144933306,3912.3734174333,104.271141067261,1.67792280544128e-06,0.0602672352373831,4.05170027293314
13.6,35978.3192656881,30441.2965061349,3913.00145042693,104.334891006527,1.68240646424278e-06,0.0602303666141202,4.05170032468714
13.7,35971.9282529315,30433.0734759564,3913.62948342084,104.398640945794,1.68476212201228e-06,0.0601935430995053,4.05170037654777
13.8,35965.5333214157,30424.8454028053,3914.25751641505,104.462390885061,1.68629954692768e-06,0.0601567646107537,4.05170042844934
13.9,35959.1344711505,30416.612286692,3914.88554940954,104.526140824328,1.68752204895164e-06,0.0601200310652829,4.05170048036661
14,35952.731702145,30408.3741276272,3915.51358240432,104.5808381238,5.13446834749973e-07,0.0635702107589391,4.05170053818469
14.1,35946.3269516401,30400.1334180715,3916.17795730984,104.635535423273,1.77443498658187e-07,0.06353547805568,4.05170055397563
14.2,35939.9188373236,30391.8883801794,3916.84231699928,104.690232722745,4.75092911882703e-08,0.0635022388790798,4.05170055943028
14.3,35933.5073597122,30383.6390147913,3917.50667669691,104.744930022217,-2.77935810981939e-09,0.063469033722004,4.05170056088996
14.4,35927.0925187798,30375.3853219416,3918.17103639473,104.79962732169,-2.22654385763901e-08,0.0634358632963127,4.05170056080461
14.5,35920.6743145208,30367.1273016493,3918.83539609273,104.854324621162,-2.98289432401209e-08,0.0634027275471051,4.05170056012124
14.6,35914.2527469372,30358.8649539273,3919.49975579092,104.909021920635,-3.27738482029137e-08,0.063369626419997,4.0517005592062
14.7,35907.8278160343,30350.5982787863,3920.16411548931,104.963719220107,-3.39281185929277e-08,0.0633365598607175,4.05170055820135
14.8,35901.3995218183,30342.3272762359,3920.82847518788,105.018416519579,-3.43875897065205e-08,0.0633035278151094,4.05170055716165
14.9,35894.9678642959,30334.0519462854,3921.49283488664,105.073113819052,-3.45772453544983e-08,0.0632705302291284,4.05170055610842
15,35888.5328434742,30325.772288944,3922.15719458559,105.127811118524,-6.41853841922305e-08,0.0631860070263016,4.05170055505172
15.1,35882.0944383481,30317.4882771855,3922.82101332806,105.182508417997,-7.57078776048428e-08,0.0631531321496373,4.05170055308787
15.2,35875.6526699511,30309.1999380883,3923.48483235448,105.237205717469,-8.02256404720834e-08,0.0631202644827299,4.05170055077269
15.3,35869.2075382762,30300.9072716495,3924.14865138094,105.291903016942,-8.20143256926307e-08,0.063087431046442,4.05170054832062
15.4,35862.7590433292,30292.610277879,3924.81247040758,105.346600316414,-8.27389006332591e-08,0.0630546317731919,4.05170054581518
15.5,35856.3071851166,30284.3089567861,3925.47628943442,105.401297615886,-8.30482265974988e-08,0.0630218666096597,4.05170054328892
15.6,35849.8519636453,30276.00330838,3926.14010846144,105.455994915359,-8.31953786351847e-08,0.0629891355026287,4.05170054075453
15.7,35843.3933789221,30267.6933326696,3926.80392748864,105.510692214831,-8.3279143208887e-08,0.0629564383989934,4.05170053821696
15.8,35836.9314309538,30259.3790296639,3927.46774651603,105.565389514304,-8.33381121633994e-08,0.0629237752457584,4.05170053567815
15.9,35830.4661197474,30251.0603993718,3928.13156554361,105.620086813776,-8.33873738923204e-08,0.0628911459900385,4.05170053313886
16,35823.9974453097,30242.7374418023,3928.79538457137,105.674784113249,-8.22955623278776e-08,0.0627074462180148,4.05170053061201
16.1,35817.5253461679,30234.4100778607,3929.45760995325,105.729481412721,-8.16400671124487e-08,0.0626750423585263,4.05170052810707
16.2,35811.049883873,30226.0783867418,3930.11983617189,105.784178712193,-8.14080180031051e-08,0.0626425927950055,4.05170052562337
16.3,35804.5710583999,30217.7423684127,3930.78206239028,105.838876011666,-8.13421410993661e-08,0.0626101768783262,4.05170052314801
16.4,35798.0888697553,30209.4020228824,3931.44428860886,105.893573311138,-8.13415781096469e-08,0.0625777945150158,4.05170052067592
16.5,35791.6033179462,30201.0573501594,3932.10651482761,105.94827061061,-8.13667070899472e-08,0.0625454456529925,4.05170051820514
16.6,35785.1144029794,30192.7083502527,3932.76874104656,106.002967910083,-8.14019503114295e-08,0.062513130240261,4.05170051573486
16.7,35778.6221248617,30184.355023171,3933.43096726568,106.057665209555,-8.14411783905289e-08,0.0624808482249333,4.05170051326478
16.8,35772.1264835997,30175.9973689231,3934.09319348499,106.112362509028,-8.14819776837025e-08,0.0624485995552291,4.05170051079479
16.9,35765.6274792004,30167.6353875177,3934.75541970447,106.1670598085,-8.15233969894781e-08,0.0624163841794749,4.05170050832484
17,35759.1251116704,30159.2690789636,3935.41764592414,106.221757107972,-8.28260518099883e-08,0.0622316775252104,4.05170050586736
17.1,35752.6193191091,30150.8983636156,3936.07825514564,106.276454407445,-8.31184456006815e-08,0.062199687000511,4.05170050335923
17.2,35746.1101634946,30142.5233212193,3936.73886521178,106.331151706917,-8.32601574292103e-08,0.0621676498388788,4.05170050084354
17.3,35739.5976448011,30134.1439517417,3937.39947527766,106.385849006389,-8.33420911416587e-08,0.062135645725386,4.05170049832487
17.4,35733.0817630355,30125.7602551916,3938.06008534373,106.440546305862,-8.34003437937492e-08,0.0621036745677988,4.05170049580501
17.5,35726.5625182042,30117.3722315776,3938.72069540997,106.495243605334,-8.34492078653918e-08,0.0620717363152278,4.05170049328468
17.6,35720.0399103141,30108.9798809082,3939.3813054764,106.549940904807,-8.34943468477391e-08,0.0620398309168671,4.05170049076417
17.7,35713.5139393717,30100.5832031921,3940.041915543,106.604638204279,-8.35380066851441e-08,0.0620079583220156,4.05170048824359
17.8,35706.9846053837,30092.182198438,3940.70252560978,106.659335503751,-8.35810787337882e-08,0.0619761184800763,4.05170048572298
17.9,35700.4519083567,30083.7768666543,3941.36313567674,106.714032803224,-8.36239170240147e-08,0.0619443113405566,4.05170048320237
18,35693.9158482974,30075.3672078496,3942.02374574388,106.768730102696,-8.36666622791209e-08,0.0619125368530674,4.05170048068175
18.1,35687.3764252123,30066.9532220325,3942.6843558112,106.823427402169,-8.37093704783758e-08,0.0618807949673232,4.05170047816114
18.2,35680.833639108,30058.5349092115,3943.3449658787,106.878124701641,-8.37520639073387e-08,0.0618490856331419,4.05170047564053
18.3,35674.2874899912,30050.1122693952,3944.00557594638,106.932822001113,-8.37947514448106e-08,0.0618174088004443,4.05170047311993
18.4,35667.7379778683,30041.685302592,3944.66618601423,106.987519300586,-8.38374366309193e-08,0.0617857644192539,4.05170047059933
18.5,35661.1851027461,30033.2540088104,3945.32679608226,107.042216600058,-8.38801208782564e-08,0.0617541524396968,4.05170046807873
18.6,35654.628864631,30024.8183880589,3945.98740615047,107.09691389953,-8.39228047509096e-08,0.0617225728120013,4.05170046555814
18.7,35648.0692635295,30016.3784403461,3946.64801621885,107.151611199003,-8.39654884743065e-08,0.0616910254864974,4.05170046303755
18.8,35641.5062994483,30007.9341656803,3947.30862628742,107.206308498475,-8.40081721386031e-08,0.0616595104136172,4.05170046051696
18.9,35634.9399723939,29999.48556407,3947.96923635615,107.261005797948,-8.4050855779883e-08,0.0616280275438939,4.05170045799638
19,35628.3702823727,29991.0326355236,3948.62984642507,107.31570309742,-8.2595935333553e-08,0.0616701564985193,4.05170045546961
19.1,35621.7972592375,29982.5754184515,3949.29124462028,107.370400396892,-8.21598672157365e-08,0.0616386627634878,4.05170045299393
19.2,35615.2208731185,29974.1138744206,3949.95264241381,107.425097696365,-8.20092498274954e-08,0.0616072386582957,4.05170045053257
19.3,35608.6411240375,29965.6480034589,3950.61404020773,107.479794995837,-8.19734373458525e-08,0.0615758465786539,4.05170044807697
19.4,35602.0580120011,29957.1778055747,3951.27543800182,107.534492295309,-8.19838078700904e-08,0.0615444864947542,4.0517004456237
19.5,35595.4715370158,29948.7032807764,3951.93683579609,107.589189594782,-8.20127706036162e-08,0.0615131583576642,4.05170044317136
19.6,35588.881699088,29940.2244290723,3952.59823359053,107.643886894254,-8.20492237541985e-08,0.0614818621185612,4.0517004407194
19.7,35582.2884982242,29931.7412504709,3953.25963138515,107.698584193727,-8.20886969027723e-08,0.0614505977287218,4.05170043826759
19.8,35575.6919344309,29923.2537449803,3953.92102917994,107.753281493199,-8.21293885708125e-08,0.0614193651395221,4.05170043581585
19.9,35569.0920077146,29914.7619126091,3954.58242697491,107.807978792671,-8.21705722592186e-08,0.061388164302437,4.05170043336414
20,35562.4887180816,29906.2657533655,3955.24382477004,107.863280567384,-8.17089617672422e-08,0.0613512962880466,4.05170043091291
20.1,35555.882026201,29897.7652166441,3955.90516491757,107.918582342096,-8.15379687698773e-08,0.061319820743667,4.05170042847626
20.2,35549.2719342548,29889.2603052524,3956.56650509498,107.973884116808,-8.14933927681419e-08,0.061288374744137,4.05170042604596
20.3,35542.6584422487,29880.7510191973,3957.22784527255,108.029185891521,-8.1500010316126e-08,0.0612569610019544,4.05170042361822
20.4,35536.0415501891,29872.2373584873,3957.88918545031,108.084487666233,-8.15273764499876e-08,0.0612255794660621,4.05170042119153
20.5,35529.4212580826,29863.7193231308,3958.55052562824,108.139789440945,-8.15631582077011e-08,0.0611942300869268,4.05170041876527
20.6,35522.7975659357,29855.1969131363,3959.21186580635,108.195091215658,-8.16023558893255e-08,0.0611629128151162,4.05170041633918
20.7,35516.1704737549,29846.6701285121,3959.87320598463,108.25039299037,-8.16429411368518e-08,0.0611316276012994,4.05170041391317
20.8,35509.5399815467,29838.1389692667,3960.5345461631,108.305694765082,-8.16840904403609e-08,0.0611003743962465,4.05170041148719
20.9,35502.9060893176,29829.6034354084,3961.19588634174,108.360996539795,-8.1725469207476e-08,0.0610691531508284,4.05170040906122
21,35496.2687970741,29821.0635269456,3961.85722652055,108.422343066907,-4.53298530626808e-06,0.0558331653948452,4.05170040706142
21.1,35489.6257121114,29812.5161652843,3962.46226831375,108.483689594019,-6.81326584203774e-06,0.0505971776383067,4.05170029620946
21.2,35482.9770134221,29803.9615826479,3963.01093099226,108.545036121131,-7.83056408185054e-06,0.0464783789898961,4.05170012207734
21.3,35476.3232223419,29795.4004509372,3963.51524910445,108.606382648242,-7.69028273179931e-06,0.0464548369930549,4.05169988996737
21.4,35469.6656614544,29786.8344728896,3964.01959683757,108.667729175354,-7.63595249250579e-06,0.0464285913062244,4.05169966216524
21.5,35463.0043299528,29778.2636473955,3964.52394455409,108.729075702466,-7.61627451216019e-06,0.0464023768139609,4.05169943610004
21.6,35456.3392278551,29769.6879744518,3965.0282922708,108.790422229578,-7.61075131951888e-06,0.0463761919171659,4.05169921074453
21.7,35449.6703551695,29761.1074540612,3965.53263998769,108.85176875669,-7.61101469698754e-06,0.0463500365666046,4.05169898567931
21.8,35442.9977119011,29752.5220862294,3966.03698770476,108.913115283802,-7.61364558417417e-06,0.0463239107122783,4.05169876073304
21.9,35436.3212980532,29743.9318709632,3966.54133542202,108.974461810914,-7.61724589661043e-06,0.0462978143043016,4.05169853583565
22,35429.6411136287,29735.3368082698,3967.04568313945,109.041248615185,-9.04301491799969e-06,0.0410618265467579,4.05169835068628
22.1,35422.9553036569,29726.7345107502,3967.49330061241,109.108035419457,-9.77917602856566e-06,0.0358258387885762,4.05169813103412
