time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.8,2591.16001978053,12566.276996496,3504.39634674488,101.388410667981,-2.81272591973336e-06,-0.0758099969345627,4.51120347872049
4.9,2589.13978364799,12556.371185581,3503.62845725822,101.321387119805,-2.81086076777922e-06,-0.0758602411788225,4.5112033895327
5,2587.12088983172,12546.471960946,3502.86056777201,101.25436357163,-4.1191666198392e-05,-0.080151785627767,4.5112033123011
5.1,2585.10400741031,12536.5826026668,3502.04986465328,101.187340023454,-5.48663397222664e-05,-0.0802085095942043,4.51120200470494
5.2,2583.0884562928,12526.699838155,3501.23912603453,101.120316475278,-5.97973161670888e-05,-0.080261789302386,4.51120026167204
5.3,2581.07423163226,12516.8236655203,3500.42838739261,101.053292927102,-6.15573819139218e-05,-0.0803151375693916,4.51119836073125
5.4,2579.06133189857,12506.954085102,3499.61764875116,100.986269378927,-6.21677993701767e-05,-0.0803685568776614,4.51119640254275
5.5,2577.04975655792,12497.0910970388,3498.80691011018,100.919245830751,-6.23618858357578e-05,-0.0804220473709139,4.51119442362611
5.6,2575.0395054376,12487.2347013953,3497.99617146967,100.852222282575,-6.24053799250509e-05,-0.0804756091916883,4.51119243721524
5.7,2573.03057849568,12477.3848982098,3497.18543282965,100.785198734399,-6.23944668048773e-05,-0.0805292424829041,4.51119044810017
5.8,2571.02297573752,12467.5416875109,3496.3746941901,100.718175186224,-6.23639201797031e-05,-0.080582947387863,4.51118845801266
5.9,2569.01669718561,12457.7050693238,3495.56395555104,100.651151638048,-6.23262969355406e-05,-0.0806367240502507,4.51118646757804
6,2567.0117428686,12447.8750436724,3494.75321691245,100.587479267281,-3.13683911812629e-05,-0.0850895638257868,4.51118475208849
6.1,2565.00878092194,12438.0548723809,3493.8983548776,100.523806896514,-1.47262979791788e-05,-0.085147192197105,4.51118374973982
6.2,2563.00708686565,12428.2409675688,3493.0434567696,100.460134525747,-8.75798954628789e-06,-0.0852012922909717,4.51118327882349
6.3,2561.00666531574,12418.4333251866,3492.18855863905,100.39646215498,-6.61941894978692e-06,-0.0852554589597827,4.51118299858402
6.4,2559.00751815252,12408.6319448787,3491.33366050893,100.332789784213,-5.85257292831743e-06,-0.0853096946278855,4.51118278664075
6.5,2557.00964605439,12398.8368265371,3490.47876237924,100.269117413446,-5.57648693817789e-06,-0.0853639994288344,4.51118259913196
6.6,2555.0130492691,12389.0479701415,3489.62386425,100.205445042679,-5.47577884683584e-06,-0.0854183734950596,4.51118242035534
6.7,2553.01772789037,12379.265375703,3488.76896612119,100.141772671912,-5.437671968522e-06,-0.0854728169593293,4.51118224469597
6.8,2551.02368195687,12369.4890432443,3487.91406799283,100.078100301145,-5.42188495905294e-06,-0.0855273299547516,4.51118207014833
6.9,2549.03091148761,12359.7189727918,3487.05916986491,100.014427930378,-5.41404672676677e-06,-0.0855819126147758,4.5111818959969
7,2547.03941649463,12349.9551643736,3486.20427173743,99.9842673336993,-2.93256940082051e-06,-0.0861576006191982,4.511181724818
7.1,2545.04861904943,12340.1947843922,3485.34389664901,99.9541067370202,-1.9938547951101e-06,-0.0861838427701747,4.51118163045165
7.2,2543.05842572593,12330.4373709699,3484.48351976785,99.9239461403411,-1.66147486634067e-06,-0.0862099207928388,4.51118156627223
7.3,2541.06883678958,12320.6829239016,3483.62314288619,99.893785543662,-1.54366745712577e-06,-0.0862360145669131,4.51118151277554
7.4,2539.07985234629,12310.9314431726,3482.76276600458,99.8636249469829,-1.50174818864046e-06,-0.0862621241614534,4.51118146305705
7.5,2537.09147243456,12301.1829287819,3481.90238912302,99.8334643503038,-1.48665351146331e-06,-0.0862882495908865,4.5111814146741
7.6,2535.10369706909,12291.4373807337,3481.04201224151,99.8033037536247,-1.48103541002247e-06,-0.0863143908696402,4.51118136676301
7.7,2533.11652625611,12281.6947990336,3480.18163536004,99.7731431569456,-1.47876332913906e-06,-0.0863405480121596,4.51118131901857
7.8,2531.12995999891,12271.9551836879,3479.32125847862,99.7429825602665,-1.47767201560524e-06,-0.0863667210329076,4.51118127133297
7.9,2529.14399829971,12262.2185347032,3478.46088159725,99.7128219635874,-1.47699714774219e-06,-0.0863929099463646,4.51118122366817
8,2527.15864116037,12252.4848520861,3477.60050471593,99.7128219635874,-5.3391210142758e-07,-0.0868699716200394,4.51118117667915
8.1,2525.17336581977,12242.7515728422,3476.73538875726,99.7128219635874,-1.88336578027196e-07,-0.0868699814940636,4.51118115943767
8.2,2523.18809031306,12233.0182936409,3475.87027270051,99.7128219635874,-6.69207561264348e-08,-0.0868699814940636,4.51118115335576
8.3,2521.20281474715,12223.2850144517,3475.00515664376,99.7128219635874,-2.4262095766913e-08,-0.0868699814940636,4.51118115119471
8.4,2519.21753916021,12213.5517352668,3474.14004058701,99.7128219635874,-9.27425254202855e-09,-0.0868699814940636,4.51118115041122
8.5,2517.23226356564,12203.8184560834,3473.27492453025,99.7128219635874,-4.00837117959203e-09,-0.0868699814940636,4.51118115011173
8.6,2515.24698796816,12194.0851769007,3472.4098084735,99.7128219635874,-2.15823796781566e-09,-0.0868699814940636,4.51118114998229
8.7,2513.26171236941,12184.3518977182,3471.54469241675,99.7128219635874,-1.50820568153298e-09,-0.0868699814940636,4.51118114991259
8.8,2511.27643676999,12174.6186185358,3470.67957636,99.7128219635874,-1.27982106007959e-09,-0.0868699814940636,4.51118114986389
8.9,2509.2911611701,12164.8853393535,3469.81446030324,99.7128219635874,-1.19957960682087e-09,-0.0868699814940636,4.51118114982256
9,2507.3058855698,12155.1520601713,3468.94934424649,99.7128219635874,-1.59022513016201e-09,-0.0873792163032928,4.51118114978444
9.1,2505.32069827119,12145.4192139107,3468.07916972535,99.7128219635874,-1.71513341104602e-09,-0.0873792276177896,4.51118114973308
9.2,2503.33551097405,12135.6863676599,3467.20899509182,99.7128219635874,-1.75901671447923e-09,-0.0873792276177896,4.5111811496777
9.3,2501.35032367637,12125.9535214092,3466.33882045828,99.7128219635874,-1.77443410917172e-09,-0.0873792276177896,4.51118114962089
9.4,2499.36513637814,12116.2206751586,3465.46864582475,99.7128219635874,-1.77985065807548e-09,-0.0873792276177896,4.51118114956359
9.5,2497.37994907935,12106.4878289082,3464.59847119122,99.7128219635874,-1.78175363861219e-09,-0.0873792276177896,4.51118114950611
9.6,2495.39476178001,12096.7549826578,3463.72829655768,99.7128219635874,-1.7824222072871e-09,-0.0873792276177896,4.51118114944858
9.7,2493.4095744801,12087.0221364076,3462.85812192415,99.7128219635874,-1.78265709359541e-09,-0.0873792276177896,4.51118114939102
9.8,2491.42438717963,12077.2892901575,3461.98794729062,99.7128219635874,-1.78273961552607e-09,-0.0873792276177896,4.51118114933345
9.9,2489.4391998786,12067.5564439074,3461.11777265709,99.7128219635874,-1.78276860771846e-09,-0.0873792276177896,4.51118114927588
10,2487.45401257701,12057.8235976575,3460.24759802355,99.7128219635874,-5.53188113035543e-10,-0.0878884925241351,4.51118114921922
10.1,2485.46891409701,12048.0911868791,3459.37236485234,99.7128219635874,-1.02887096473388e-10,-0.0878885039065171,4.51118114920136
10.2,2483.48381561882,12038.3587761105,3458.49713156807,99.7128219635874,5.53086136204725e-11,-0.0878885039065171,4.51118114919803
10.3,2481.49871714061,12028.6263653418,3457.62189828379,99.7128219635874,1.10884465445681e-10,-0.0878885039065171,4.51118114919982
10.4,2479.5136186624,12018.8939545732,3456.74666499952,99.7128219635874,1.30408859022883e-10,-0.0878885039065171,4.5111811492034
10.5,2477.52852018424,12009.1615438046,3455.87143171525,99.7128219635874,1.37267988159696e-10,-0.0878885039065171,4.51118114920761
10.6,2475.54342170611,11999.4291330359,3454.99619843098,99.7128219635874,1.39677673885885e-10,-0.0878885039065171,4.51118114921205
10.7,2473.55832322803,11989.6967222673,3454.12096514671,99.7128219635874,1.40524222359194e-10,-0.0878885039065171,4.51118114921656
10.8,2471.57322474999,11979.9643114986,3453.24573186243,99.7128219635874,1.40821623928981e-10,-0.0878885039065171,4.51118114922109
10.9,2469.588126272,11970.2319007299,3452.37049857816,99.7128219635874,1.40926104294253e-10,-0.0878885039065171,4.51118114922564
11,2467.60302779405,11960.4994899613,3451.49526529389,99.7128219635874,-8.18902651928142e-10,-0.0883977990472462,4.51118114923012
11.1,2465.61801865845,11950.7675172142,3450.61497339863,99.7128219635874,-1.15753492073557e-09,-0.0883978104975453,4.51118114920368
11.2,2463.63300952461,11941.035544477,3449.73468138965,99.7128219635874,-1.27649433611871e-09,-0.0883978104975454,4.5111811491663
11.3,2461.6480003904,11931.3035717399,3448.85438938067,99.7128219635874,-1.31828410733339e-09,-0.0883978104975454,4.51118114912507
11.4,2459.66299125579,11921.5715990029,3447.97409737169,99.7128219635874,-1.33296461809878e-09,-0.0883978104975454,4.5111811490825
11.5,2457.67798212077,11911.839626266,3447.0938053627,99.7128219635874,-1.33812179867355e-09,-0.0883978104975454,4.51118114903946
11.6,2455.69297298532,11902.1076535291,3446.21351335372,99.7128219635874,-1.33993348710223e-09,-0.0883978104975454,4.51118114899625
11.7,2453.70796384946,11892.3756807924,3445.33322134474,99.7128219635874,-1.34056992302202e-09,-0.0883978104975454,4.51118114895298
11.8,2451.72295471318,11882.6437080557,3444.45292933576,99.7128219635874,-1.34079349936859e-09,-0.0883978104975454,4.51118114890969
11.9,2449.73794557647,11872.9117353191,3443.57263732677,99.7128219635874,-1.34087204047727e-09,-0.0883978104975454,4.51118114886639
12,2447.75293643935,11863.1797625826,3442.69234531779,99.7128219635874,4.44492410972614e-12,-0.0831618227415624,4.51118114881604
12.1,2445.76703335414,11853.4434070586,3441.86407079522,99.7128219635874,-1.30538784652944e-09,-0.0791861724599585,4.5111811488162
12.2,2443.78048786333,11843.7039019904,3441.07530804323,99.7128219635874,-1.76557331524947e-09,-0.0791868205150682,4.51118114877405
12.3,2441.79394247426,11833.9643974231,3440.28653884954,99.7128219635874,-1.92735320685555e-09,-0.0791868205150849,4.51118114871703
12.4,2439.80739708464,11824.224892856,3439.49776965585,99.7128219635874,-1.98423352180219e-09,-0.0791868205150849,4.51118114865479
12.5,2437.82085169441,11814.485388289,3438.70900046216,99.7128219635874,-2.00423211492983e-09,-0.0791868205150849,4.51118114859072
12.6,2435.83430630355,11804.7458837221,3437.92023126847,99.7128219635874,-2.01126343547473e-09,-0.0791868205150849,4.51118114852599
12.7,2433.84776091207,11795.0063791553,3437.13146207478,99.7128219635874,-2.01373558280477e-09,-0.0791868205150849,4.51118114846104
12.8,2431.86121551995,11785.2668745887,3436.34269288109,99.7128219635874,-2.01460476696192e-09,-0.0791868205150849,4.51118114839602
12.9,2429.8746701272,11775.5273700222,3435.55392368741,99.7128219635874,-2.0149103640798e-09,-0.0791868205150849,4.51118114833096
13,2427.88812473382,11765.7878654558,3434.76515449372,99.7128219635874,5.98423870319781e-12,-0.0739508327591019,4.51118114825531
13.1,2425.90078118473,11756.0444477476,3434.02844178024,99.7128219635874,-1.65991522769755e-14,-0.0687148450031189,4.51118114825553
13.2,2423.91269396469,11746.2973840183,3433.34380574432,99.7128219635874,4.51170699381001e-12,-0.0678964894835293,4.51118114825553
13.3,2421.92449543764,11736.5497745803,3432.66731073336,99.7128219635874,6.10519250776131e-12,-0.0678965124365469,4.51118114825568
13.4,2419.93629691369,11726.8021651575,3431.99081549406,99.7128219635874,6.66602460675674e-12,-0.0678965124365469,4.51118114825587
13.5,2417.94809838974,11717.0545557346,3431.31432025476,99.7128219635874,6.86341191312253e-12,-0.0678965124365469,4.51118114825609
13.6,2415.9598998658,11707.3069463118,3430.63782501546,99.7128219635874,6.93288323757797e-12,-0.0678965124365469,4.51118114825631
13.7,2413.97170134186,11697.559336889,3429.96132977615,99.7128219635874,6.9573339735977e-12,-0.0678965124365469,4.51118114825654
13.8,2411.98350281792,11687.8117274661,3429.28483453685,99.7128219635874,6.96593951691492e-12,-0.0678965124365469,4.51118114825676
13.9,2409.99530429398,11678.0641180433,3428.60833929755,99.7128219635874,6.96896827546537e-12,-0.0678965124365469,4.51118114825699
14,2408.00710577005,11668.3165086205,3427.93184405825,99.7128219635874,-1.08176780305791e-09,-0.0656419031683518,4.51118114825723
14.1,2406.01860747745,11658.5674295115,3427.27778006572,99.7128219635874,-1.46471972686676e-09,-0.0656420740659623,4.51118114822229
14.2,2404.03010920685,11648.8183505121,3426.62371437279,99.7128219635874,-1.59952542279393e-09,-0.0656420740659632,4.51118114817499
14.3,2402.04161093579,11639.0692715128,3425.96964867986,99.7128219635874,-1.64698066841706e-09,-0.0656420740659633,4.51118114812334
14.4,2400.05311266423,11629.3201925136,3425.31558298693,99.7128219635874,-1.66368619648592e-09,-0.0656420740659632,4.51118114807015
14.5,2398.06461439214,11619.5711135145,3424.661517294,99.7128219635874,-1.66956699352732e-09,-0.0656420740659633,4.51118114801643
14.6,2396.07611611954,11609.8220345155,3424.00745160107,99.7128219635874,-1.67163719290681e-09,-0.0656420740659632,4.51118114796251
14.7,2394.08761784641,11600.0729555166,3423.35338590815,99.7128219635874,-1.67236595899764e-09,-0.0656420740659633,4.51118114790853
14.8,2392.09911957275,11590.3238765178,3422.69932021522,99.7128219635874,-1.67262250434317e-09,-0.0656420740659632,4.51118114785453
14.9,2390.11062129856,11580.5747975192,3422.04525452229,99.7128219635874,-1.67271281523325e-09,-0.0656420740659633,4.51118114780051
15,2388.12212302385,11570.8257185206,3421.39118882936,99.7128219635874,-4.93787380655716e-10,-0.0647962652114623,4.51118114774508
15.1,2386.13351489834,11561.0761009555,3420.74553900456,99.7128219635874,-1.07237461043716e-10,-0.0647962886230299,4.51118114772913
15.2,2384.14490677569,11551.3264834052,3420.09988894681,99.7128219635874,2.8849318198833e-11,-0.06479628862303,4.51118114772567
15.3,2382.156298653,11541.5768658549,3419.45423888905,99.7128219635874,7.67592487456416e-11,-0.06479628862303,4.5111811477266
15.4,2380.16769053033,11531.8272483046,3418.8085888313,99.7128219635874,9.36261439560056e-11,-0.06479628862303,4.51118114772908
15.5,2378.17908240768,11522.0776307543,3418.16293877354,99.7128219635874,9.95642062906911e-11,-0.06479628862303,4.5111811477321
15.6,2376.19047428506,11512.328013204,3417.51728871579,99.7128219635874,1.01654726439826e-10,-0.06479628862303,4.51118114773532
15.7,2374.20186616247,11502.5783956537,3416.87163865803,99.7128219635874,1.02390702966783e-10,-0.06479628862303,4.5111811477386
15.8,2372.21325803991,11492.8287781034,3416.22598860028,99.7128219635874,1.02649806639358e-10,-0.06479628862303,4.51118114774191
15.9,2370.22464991738,11483.0791605531,3415.58033854253,99.7128219635874,1.02741025191421e-10,-0.06479628862303,4.51118114774522
16,2368.23604179489,11473.3295430028,3414.93468848477,99.7128219635874,-1.60788974410595e-09,-0.0639505143260508,4.51118114774863
16.1,2366.24732524916,11463.579393882,3414.29745441315,99.7128219635874,-2.20842195975553e-09,-0.0639505374319429,4.51118114769671
16.2,2364.25860870587,11453.8292447757,3413.6602201116,99.7128219635874,-2.41985750476105e-09,-0.063950537431943,4.51118114762539
16.3,2362.26989216188,11444.0790956695,3413.02298581005,99.7128219635874,-2.49430005206939e-09,-0.063950537431943,4.51118114754725
16.4,2360.28117561713,11434.3289465636,3412.3857515085,99.7128219635874,-2.52050989701106e-09,-0.063950537431943,4.5111811474667
16.5,2358.2924590716,11424.5787974577,3411.74851720695,99.7128219635874,-2.52973789896298e-09,-0.063950537431943,4.5111811473853
16.6,2356.30374252527,11414.8286483521,3411.1112829054,99.7128219635874,-2.53298690788363e-09,-0.063950537431943,4.51118114730361
16.7,2354.31502597815,11405.0784992466,3410.47404860386,99.7128219635874,-2.53413082387125e-09,-0.063950537431943,4.51118114722181
16.8,2352.32630943023,11395.3283501412,3409.83681430231,99.7128219635874,-2.53453357554681e-09,-0.063950537431943,4.51118114713998
16.9,2350.33759288151,11385.578201036,3409.19958000076,99.7128219635874,-2.53467537696748e-09,-0.063950537431943,4.51118114705813
17,2348.34887633199,11375.828051931,3408.56234569921,99.7128219635874,-1.07804807093644e-09,-0.0631047970059715,4.51118114697413
17.1,2346.3600527852,11366.077378251,3407.93352750255,99.7128219635874,-6.08325041963295e-10,-0.06310481980632,4.51118114693932
17.2,2344.37122924093,11356.3267045851,3407.30470907899,99.7128219635874,-4.42930948196422e-10,-0.06310481980632,4.51118114691968
17.3,2342.38240569648,11346.5760309192,3406.67589065544,99.7128219635874,-3.84694236968132e-10,-0.06310481980632,4.51118114690537
17.4,2340.39358215188,11336.8253572533,3406.04707223188,99.7128219635874,-3.64188580100677e-10,-0.06310481980632,4.51118114689295
17.5,2338.40475860717,11327.0746835875,3405.41825380832,99.7128219635874,-3.56968358445001e-10,-0.06310481980632,4.51118114688119
17.6,2336.41593506233,11317.3240099217,3404.78943538477,99.7128219635874,-3.54426055065302e-10,-0.06310481980632,4.51118114686966
17.7,2334.42711151739,11307.5733362559,3404.16061696121,99.7128219635874,-3.53530887744594e-10,-0.06310481980632,4.51118114685822
17.8,2332.43828797234,11297.8226625901,3403.53179853765,99.7128219635874,-3.53215691478695e-10,-0.06310481980632,4.5111811468468
17.9,2330.44946442717,11288.0719889244,3402.90298011409,99.7128219635874,-3.53104708108616e-10,-0.06310481980632,4.51118114683539
18,2328.46064088189,11278.3213152586,3402.27416169054,99.7128219635874,-5.43190776735104e-05,-0.0677848662328716,4.51118114682565
18.1,2326.47242726188,11268.573631895,3401.59877714622,99.7128219635874,-7.34377270386023e-05,-0.0677855755395288,4.51117939275254
18.2,2324.48419663946,11258.8259524882,3400.92338554545,99.7128219635874,-8.01659112476331e-05,-0.0677855755395459,4.51117702124728
18.3,2322.49594290037,11249.0782777966,3400.24799394467,99.7128219635874,-8.25339490838477e-05,-0.0677855755395459,4.51117443247053
18.4,2320.50766392674,11239.3306082521,3399.5726023439,99.7128219635874,-8.33673987951212e-05,-0.0677855755395459,4.51117176722336
18.5,2318.51935897317,11229.582944007,3398.89721074313,99.7128219635874,-8.36607380358473e-05,-0.0677855755395459,4.51116907506182
18.6,2316.53102777731,11219.8352851147,3398.22181914235,99.7128219635874,-8.37639811097497e-05,-0.0677855755395459,4.51116637342755
18.7,2314.54267024686,11210.0876315941,3397.54642754158,99.7128219635874,-8.38003183290109e-05,-0.0677855755395459,4.51116366845928
18.8,2312.55428634932,11200.3399834521,3396.87103594081,99.7128219635874,-8.38131075017243e-05,-0.0677855755395459,4.51116096231757
18.9,2310.56587607326,11190.5923406909,3396.19564434004,99.7128219635874,-8.38176087525635e-05,-0.0677855755395459,4.51115825576288
19,2308.57743941469,11180.8447033116,3395.52025273926,99.7128219635874,-4.19742872360846e-05,-0.0728651837153364,4.51115597580347
19.1,2306.58969190747,11171.100557703,3394.79433618396,99.7128219635874,-1.867737080683e-05,-0.0728660817368755,4.51115462037662
19.2,2304.60193132307,11161.3564154273,3394.06841069798,99.7128219635874,-1.04808889527398e-05,-0.072866081736905,4.51115401723318
19.3,2302.61416486155,11151.6122743506,3393.34248521201,99.7128219635874,-7.59741349342991e-06,-0.072866081736905,4.51115367877658
19.4,2300.62639510207,11141.8681339467,3392.61655972604,99.7128219635874,-6.58302331060523e-06,-0.072866081736905,4.5111534334353
19.5,2298.63862295194,11132.1239940305,3391.89063424006,99.7128219635874,-6.22616664315916e-06,-0.072866081736905,4.51115322085146
19.6,2296.65084873037,11122.3798545368,3391.16470875409,99.7128219635874,-6.10062650755937e-06,-0.072866081736905,4.51115301979149
19.7,2294.66307254965,11112.6357154428,3390.43878326812,99.7128219635874,-6.05646220551818e-06,-0.072866081736905,4.51115282278556
19.8,2292.67529444927,11102.8915767404,3389.71285778214,99.7128219635874,-6.04092545652973e-06,-0.072866081736905,4.51115262720581
19.9,2290.68751444313,11093.1474384267,3388.98693229617,99.7128219635874,-6.03545971705297e-06,-0.072866081736905,4.51115243212779
20,2288.69973253613,11083.4033005008,3388.2610068102,99.7128219635874,-0.000108065865657066,-0.0781020694939658,4.51115226891195
20.1,2286.71273601928,11073.6630206872,3387.48302054245,99.7128219635874,-0.000154179996911519,-0.0830987342520229,4.51114932078927
20.2,2284.72651260519,11063.9266771947,3386.65537292061,99.7128219635874,-0.000159498555085174,-0.0830997324055475,4.51114434204947
20.3,2282.74024088153,11054.1903444007,3385.82771538025,99.7128219635874,-0.000161364734739108,-0.083099732405589,4.51113919140443
20.4,2280.75391900951,11044.4540218375,3385.00005783989,99.7128219635874,-0.000162020631197661,-0.083099732405589,4.51113398049534
20.5,2278.76754640242,11034.7177096249,3384.17240029953,99.7128219635874,-0.000162251155715063,-0.083099732405589,4.51112874840556
20.6,2276.7811228541,11024.9814078053,3383.34474275917,99.7128219635874,-0.000162332176968366,-0.083099732405589,4.51112350887151
20.7,2274.79464829212,11015.2451163938,3382.5170852188,99.7128219635874,-0.000162360653086916,-0.083099732405589,4.51111826672106
20.8,2272.80812269106,11005.5088353958,3381.68942767844,99.7128219635874,-0.000162370661440214,-0.083099732405589,4.51111302365104
20.9,2270.82154604203,10995.7725648135,3380.86177013808,99.7128219635874,-0.000162374179024099,-0.083099732405589,4.51110778025782
21,2268.83491834193,10986.0363046476,3380.03411259772,99.7128219635874,-0.000101973588529775,-0.0883357209410197,4.51110338988435
21.1,2266.84914153882,10976.3044327582,3379.15443728557,99.7128219635874,-7.43619855996349e-05,-0.0935717090042695,4.51110063290048
21.2,2264.86428600172,10966.5772126989,3378.22276832308,99.7128219635874,-5.71624614880588e-05,-0.0957576720566112,4.51109839481517
21.3,2262.87982062067,10956.8520157947,3377.26940010273,99.7128219635874,-4.78388807248398e-05,-0.0957578980622528,4.51109654889577
