time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3,3040.3651301384,-38204.831052698,4803.74903681986,96.3678268524701,-0.0995429137805453,0.0419032428680791,4.86347261011317
3.1,3041.81428433909,-38214.349695645,4804.15273110107,96.3678268524701,-0.0264584028693008,0.0467836038651523,4.85964764477447
3.2,3043.22671364764,-38223.8717496475,4804.60341008216,96.3678268524701,-0.0789038234990562,0.0500652580523549,4.85867642411244
3.3,3044.62967113641,-38233.3936564863,4805.08567656592,96.3678268524701,-0.131436039134996,0.050065516079529,4.85603445459134
3.4,3046.00746715267,-38242.919236537,4805.56794553312,96.3678268524701,-0.184057097282281,0.0500655160795306,4.85161723210537
3.5,3047.34317325771,-38252.4508096688,4806.05021450032,96.3678268524701,-0.2189107926809,0.0500655160795306,4.84539681203326
3.6,3048.6195635147,-38261.9905069952,4806.53248346751,96.3678268524701,-0.229558926880553,0.0500655160795306,4.83796307791019
3.7,3049.82500358454,-38271.5394289974,4807.01475243471,96.3678268524701,-0.232739713554505,0.0500655160795306,4.83015503981614
3.8,3050.95584932029,-38281.0974719502,4807.49702140191,96.3678268524701,-0.233682734126641,0.0500655160795306,4.8222348327444
3.9,3052.01095869949,-38290.6641715568,4807.9792903691,96.3678268524701,-0.233961668607213,0.0500655160795306,4.81428133807485
4,3052.98994681465,-38300.2389602979,4808.4615593363,96.3678268524701,-0.0621750270817658,0.0533652340068662,4.80553059885832
4.1,3053.88495915692,-38309.8203125836,4808.97558444071,96.3678268524701,-0.016561045265858,0.0584622863086477,4.80313265291227
4.2,3054.75674463304,-38319.4010498008,4809.53865191555,96.3678268524701,-0.00441561428427118,0.0636884082415388,4.80249253140348
4.3,3055.6221204893,-38328.9792815514,4810.15198843175,96.3678268524701,-0.0568255063451579,0.0654698032394168,4.8023371067083
4.4,3056.48590812633,-38338.5565443121,4810.78245607761,96.3678268524701,-0.109349862420697,0.0654699053835629,4.80043630738353
4.5,3057.33148975363,-38348.1354315932,4811.41292470571,96.3678268524701,-0.156053935458733,0.0654699053835632,4.79676789709417
4.6,3058.14192648148,-38357.717356355,4812.04339333381,96.3678268524701,-0.171088658676044,0.0654699053835632,4.79151082254319
4.7,3058.90197934962,-38367.3034092168,4812.67386196191,96.3678268524701,-0.175835947017836,0.0654699053835632,4.78573768813549
4.8,3059.60667828767,-38376.8936901949,4813.30433059001,96.3678268524701,-0.177324035802873,0.0654699053835632,4.77980105893278
4.9,3060.25443120001,-38386.4879856873,4813.93479921811,96.3678268524701,-0.177789368112393,0.0654699053835632,4.77381312407743
5,3060.84472282659,-38396.0859878559,4814.56526784621,96.3678268524701,-0.160170800534741,0.069580505209032,4.76706893453766
5.1,3061.37012469578,-38405.6850839113,4815.23525912734,96.3678268524701,-0.212948113972493,0.069759179997706,4.7616418674903
5.2,3061.84341824421,-38415.2867702643,4815.90696808143,96.3678268524701,-0.265851709291991,0.0697591811111341,4.75441695463821
5.3,3062.24732869625,-38424.8916254915,4816.57867704623,96.3678268524701,-0.31888589443654,0.0697591811111341,4.74531851358637
5.4,3062.56383442681,-38434.4997580734,4817.25038601103,96.3678268524701,-0.364167655931313,0.0697591811111341,4.7342868861155
5.5,3062.7743297092,-38444.1107975243,4817.92209497583,96.3678268524701,-0.375476243941088,0.0697591811111341,4.72155065921841
5.6,3062.8624028496,-38453.7237383184,4818.59380394063,96.3678268524701,-0.378122080192383,0.0697591811111341,4.70837977991289
5.7,3062.82386112857,-38463.3370053034,4819.26551290543,96.3678268524701,-0.378730040194824,0.0697591811111341,4.69510665043972
5.8,3062.65772841178,-38472.9489139333,4819.93722187023,96.3678268524701,-0.378869132832446,0.0697591811111341,4.68180999560936
5.9,3062.36380791569,-38482.5577639338,4820.60893083503,96.3678268524701,-0.378900923379043,0.0697591811111341,4.66850795691097
6,3061.94209989783,-38492.1618542049,4821.28063979983,96.3678268524701,-0.406666844643788,0.0669067684369701,4.65634311282194
6.1,3061.40348856691,-38501.7619779093,4821.92492484425,96.3678268524701,-0.384059569439866,0.0664995314840321,4.64212850197032
6.2,3060.72845585895,-38511.353736794,4822.565294162,96.3678268524701,-0.368079627461463,0.0666734899281675,4.62855467060264
6.3,3059.92330175769,-38520.9353384066,4823.20733616446,96.3678268524701,-0.374914625608034,0.0669070469413102,4.61557824179126
6.4,3058.99389848244,-38530.5055360747,4823.85162388676,96.3678268524701,-0.383024557725842,0.0669070487646435,4.60242903841172
6.5,3057.93873870459,-38540.0626858419,4824.49591162659,96.3678268524701,-0.384020116340752,0.0669070487646435,4.58896587903179
6.6,3056.75500900912,-38549.6047641187,4825.14019936642,96.3678268524701,-0.384022702462242,0.0669070487646435,4.57546403834651
6.7,3055.44255550251,-38559.1299906054,4825.78448710625,96.3678268524701,-0.384022709182811,0.0669070487646435,4.5619620971399
6.8,3054.00161648539,-38568.6366287378,4826.42877484608,96.3678268524701,-0.384022709200275,0.0669070487646435,4.54846015567207
6.9,3052.43245463796,-38578.1229454586,4827.07306258591,96.3678268524701,-0.384022709200321,0.0669070487646435,4.53495821420355
7,3050.73535601787,-38587.5872114156,4827.71735032575,96.3678268524701,-0.102003176285652,0.0670820607113615,4.52138539449785
7.1,3048.90998231934,-38597.0274610672,4828.36332083424,96.3678268524701,-0.096169009449374,0.071945158903517,4.51746632566332
7.2,3047.04825622833,-38606.4572910155,4829.05604273445,96.3678268524701,-0.148800921513445,0.0719755450647411,4.51424008702002
7.3,3045.15612114181,-38615.8810448843,4829.74905670166,96.3678268524701,-0.201561136149435,0.0719755450980174,4.50923108239481
7.4,3043.21680636288,-38625.2952028579,4830.44207066919,96.3678268524701,-0.236095551957767,0.0719755450980175,4.50240347804172
7.5,3041.21326113891,-38634.6959006351,4831.13508463672,96.3678268524701,-0.246494496800291,0.0719755450980175,4.49436474532141
7.6,3039.13421176745,-38644.0801888806,4831.82809860425,96.3678268524701,-0.249549679344487,0.0719755450980175,4.48595749943413
7.7,3036.97634078168,-38653.4466666056,4832.52111257178,96.3678268524701,-0.250440045531638,0.0719755450980175,4.47744162212617
7.8,3034.73878522898,-38662.7944287609,4833.2141265393,96.3678268524701,-0.25069889054857,0.0719755450980175,4.46889405481287
7.9,3032.42141176138,-38672.1227240164,4833.90714050683,96.3678268524701,-0.250774087388104,0.0719755450980175,4.46033727195464
8,3030.02430390771,-38681.4308487525,4834.60015447436,96.3678268524701,-0.0668696023884678,0.0749954577094462,4.45100220264906
8.1,3027.54096193068,-38690.7141269865,4835.32219213,96.3678268524701,-0.0978951125817552,0.0798753613708709,4.44843678377694
8.2,3025.03476176973,-38699.9874919798,4836.09111538929,96.3678268524701,-0.150556953869762,0.0798762757116179,4.44515517204256
8.3,3022.49814376028,-38709.2525820015,4836.8600474318,96.3678268524701,-0.203361417455579,0.0798762757116514,4.44008615753263
8.4,3019.9145936652,-38718.5046948922,4837.62897947431,96.3678268524701,-0.252110219066048,0.0798762757116514,4.43319586448111
8.5,3017.26735563365,-38727.7387868801,4838.39791151681,96.3678268524701,-0.26666083827318,0.0798762757116514,4.42458881318526
8.6,3014.54073833484,-38736.949752201,4839.16684355932,96.3678268524701,-0.270844249665225,0.0798762757116514,4.41546132518089
8.7,3011.73016280579,-38746.1354470159,4839.93577560183,96.3678268524701,-0.272031933745897,0.0798762757116514,4.40618345083438
8.8,3008.83448574195,-38755.2946706936,4840.70470764433,96.3678268524701,-0.272367856846155,0.0798762757116514,4.39686281785035
8.9,3005.85356593076,-38764.4265073718,4841.47363968684,96.3678268524701,-0.272462766627538,0.0798762757116514,4.38753008593084
9,3002.78755219104,-38773.5301266402,4842.24257172934,96.3691558013064,-0.325605326877577,0.0797696869776651,4.37822381260011
9.1,2999.63688136117,-38782.6050214629,4843.01049045981,96.3704847501427,-0.371473419232395,0.0797685865237951,4.36694316230287
9.2,2996.3839973082,-38791.6439234672,4843.77840920862,96.371813698979,-0.382776731033519,0.0797674841912513,4.35392736040406
9.3,2993.01369677983,-38800.6398469829,4844.54632795743,96.3731426478153,-0.384417973505016,0.0797663818892327,4.340474827031
9.4,2989.5226384504,-38809.5897430032,4845.31424670624,96.3744715966516,-0.384425575770636,0.0797652796177114,4.32695871228849
9.5,2985.91088473808,-38818.4917609582,4846.08216545505,96.3758005454879,-0.384428120368946,0.0797641773766862,4.31344248835722
9.6,2982.17909114136,-38827.3442728421,4846.85008420386,96.3771294943242,-0.384430649281007,0.0797630751661558,4.29992635186982
9.7,2978.32793685373,-38836.1456603659,4847.61800295267,96.3784584431604,-0.384433178126484,0.079761972986119,4.28641030343351
9.8,2974.358122885,-38844.8943145691,4848.38592170148,96.3797873919967,-0.384435706953762,0.0797608708365744,4.27289434304826
9.9,2970.27037192773,-38853.5886361116,4849.15384045029,96.381116340833,-0.384438235762994,0.0797597687175209,4.25937847071214
10,2966.06542822507,-38862.2270355654,4849.9217591991,96.3957347780322,-0.409461171340876,0.0768690731691008,4.24703545231307
10.1,2961.7525514603,-38870.8161270507,4850.66201476482,96.4103532152315,-0.384824502175774,0.0763934816761055,4.23274545334938
10.2,2957.31654653038,-38879.3443171547,4851.39781085249,96.4249716524307,-0.366601595651685,0.0765536017866398,4.21915326467021
10.3,2952.76440388228,-38887.8126062776,4852.13525795213,96.4395900896299,-0.373400213359976,0.0768348558334296,4.20622310443845
10.4,2948.10254257036,-38896.2224222494,4852.87552128111,96.4542085268291,-0.383774689538023,0.0768231465374186,4.19314664774145
10.5,2943.33038480581,-38904.5718332758,4853.61578421224,96.4688269640283,-0.384902686021372,0.0768114821713498,4.17967115301045
10.6,2938.44540664924,-38912.8574439932,4854.35604714343,96.4834454012275,-0.384933697264265,0.0767998213440311,4.16615390489048
10.7,2933.44811788748,-38921.0775211333,4855.09631007463,96.4980638384268,-0.384961436926538,0.076788164060156,4.15263749967506
10.8,2928.33940459585,-38929.2305464946,4855.83657300583,96.512682275626,-0.384989164690828,0.0767765103181072,4.13912206412411
10.9,2923.12017434251,-38937.3150146129,4856.57683593704,96.5273007128252,-0.385016890273521,0.076764860116269,4.12560759838177
11,2917.79135497236,-38945.3294324172,4857.31709886825,96.5540343738836,-0.408591281105346,0.0740417214083922,4.11319615735289
11.1,2912.3608577708,-38953.2809330993,4858.03134853489,96.580768034942,-0.385377441719541,0.0735965833495892,4.09895062896926
11.2,2906.81592475508,-38961.1567085042,4858.74150849218,96.6075016960004,-0.36874879257584,0.0737501107150811,4.08536343679432
11.3,2901.16299691464,-38968.9584897502,4859.45334418866,96.6342353570589,-0.375641441102205,0.0739812552305284,4.07239405956722
11.4,2895.40786935435,-38976.6883082159,4860.16760442407,96.6609690181173,-0.384807594470527,0.0739606890769152,4.05926126328253
11.5,2889.55009785072,-38984.3440103766,4860.88186400729,96.6877026791757,-0.385563467552618,0.0739402019880154,4.04577816362429
11.6,2883.5879817834,-38991.9221449585,4861.59612359072,96.7144363402341,-0.385616038491475,0.0739197262373784,4.03226949688784
11.7,2877.52235647501,-38999.4211345459,4862.31038317419,96.7411700012925,-0.385666587105123,0.0738992618343913,4.01876252445352
11.8,2871.35428505184,-39006.8395756151,4863.02464275768,96.7679036623509,-0.385717122844149,0.0738788087696095,4.00525732365821
11.9,2865.08485010829,-39014.1760795869,4863.7389023412,96.7946373234093,-0.385767651465332,0.0738583670336041,3.99175389394204
12,2858.71515291708,-39021.4292726138,4864.45316192476,96.8229178277932,-0.13869491068734,0.0740125754930691,3.97818111699286
12.1,2852.24578375138,-39028.5973575698,4865.16911920585,96.8511983321771,-0.154616828365934,0.0783691980457672,3.97292897671373
12.2,2845.7391199661,-39035.7310765961,4865.92735757428,96.879478836561,-0.207422225606957,0.078345712447547,3.96775076228563
12.3,2839.19368087968,-39042.8330935043,4866.68559051885,96.9077593409449,-0.260369293834996,0.0783228021838077,3.96076086753096
12.4,2832.5968227316,-39049.891257825,4867.44382346505,96.9360398453288,-0.313461448371915,0.0782999051640801,3.95191462237283
12.5,2825.9358299971,-39056.8928445594,4868.20205641128,96.9643203497127,-0.366703098568005,0.0782770215417339,3.94115457332078
12.6,2819.19790962972,-39063.8243888412,4868.96028935756,96.9926008540966,-0.383307710107407,0.0782541513049538,3.928408982824
12.7,2812.37018928249,-39070.6715023837,4869.71852230387,97.0208813584804,-0.386406091168605,0.0782312944419863,3.91503086369093
12.8,2805.44945143379,-39077.4286456132,4870.47675525022,97.0491618628643,-0.386468567524226,0.0782084509410921,3.90153702103848
12.9,2798.43611032366,-39084.093743321,4871.23498819661,97.0774423672482,-0.386521870911815,0.0781856207905454,3.88804469335677
13,2791.33140017147,-39090.6655371871,4871.99322114304,97.107115030625,-0.106322932519837,0.0783361655701647,3.87448346056857
13.1,2784.13611070073,-39097.1422837225,4872.75314327305,97.1367876940019,-0.0382958600583912,0.0831702904932948,3.87042701449274
13.2,2776.91522680582,-39103.5892372002,4873.56010167819,97.1664603573787,-0.0282217086896746,0.0883540153507966,3.86895761787387
13.3,2769.68589145682,-39110.0246708415,4874.41748983067,97.1961330207555,-0.0281247223976281,0.0935616339851499,3.86787454750183
13.4,2762.45081787283,-39116.4511804663,4875.32554655729,97.2258056841324,-0.080623466790341,0.097983705800341,3.86681761208714
13.5,2755.20982181304,-39122.869272014,4876.27667738769,97.2554783475092,-0.133285005474996,0.0979532878720576,3.86414413031993
13.6,2747.94945616293,-39129.2699539558,4877.22780408436,97.285151010886,-0.186118750601938,0.0979233156820903,3.85970895991102
13.7,2740.65852865014,-39135.6403338565,4878.17893078235,97.3148236742628,-0.239127518531568,0.0978933617265606,3.85348223111772
13.8,2733.32581869366,-39141.9671396672,4879.1300574804,97.3444963376397,-0.292315218835182,0.0978634261203005,3.84542285098344
13.9,2725.9400842663,-39148.2365730263,4880.0811841785,97.3741690010165,-0.345686960030439,0.0978335088463868,3.83547741916961
14,2718.49007180774,-39154.434149993,4881.03231087666,97.4038416643933,-0.0971690631661403,0.0989811794885763,3.82315259909846
14.1,2710.96280268202,-39160.5406070389,4881.99485207847,97.4335143277702,-0.0389242162708301,0.103882841910241,3.81945006755507
14.2,2703.41444271377,-39166.6179713366,4883.0051996059,97.463186991147,-0.0312496019710061,0.109065087622135,3.81796013245077
14.3,2695.85892063288,-39172.6825697858,4884.0660765636,97.4928596545238,-0.0837777449122901,0.113659861710809,3.81678287816531
14.4,2688.29784773348,-39178.7370012817,4885.17179474996,97.5225323179006,-0.136491967966806,0.113624892234725,3.81401232554784
14.5,2680.7176931356,-39184.772321633,4886.27751063831,97.5522049812775,-0.189405592278716,0.113590181346962,3.80948223385924
14.6,2673.10793104881,-39190.7750910208,4887.38322652742,97.5818776446543,-0.242522058454396,0.113555491633137,3.80316118376673
14.7,2665.45802099262,-39196.7314738955,4888.4889424166,97.6115503080311,-0.295846088926058,0.113520823146903,3.79500641007595
14.8,2657.75742156334,-39202.6270916187,4889.59465830585,97.641222971408,-0.349383819244462,0.113486175868715,3.7849626347
14.9,2649.99560785307,-39208.446861763,4890.70037419516,97.6708956347848,-0.380461558681762,0.113451549779077,3.77296049056446
15,2642.16209440115,-39214.1748193319,4891.80609008453,97.7005682981616,-0.229671205221036,0.113796084765538,3.75963637453705
15.1,2634.25086681014,-39219.7993840678,4892.91548631394,97.7302409615384,-0.251549933985313,0.116766988581369,3.75123183510289
15.2,2626.29296842977,-39225.3570364482,4894.05406146265,97.7599136249153,-0.304935313963565,0.116730980599346,3.74277377040488
15.3,2618.28588411259,-39230.8488725189,4895.19263268589,97.7895862882921,-0.358541433935931,0.116695398921139,3.73241779249914
15.4,2610.21987570116,-39236.2591586239,4896.3312039104,97.8192589516689,-0.382824825049347,0.116659838853572,3.72009187789867
15.5,2602.08529352022,-39241.5712488459,4897.46977513498,97.8489316150458,-0.388905746488003,0.116624300501257,3.70685053399274
15.6,2593.87856444969,-39246.7767639704,4898.60834635962,97.8786042784226,-0.389773309472855,0.116588783844223,3.69338032041644
15.7,2585.5999184619,-39251.8728298971,4899.74691758433,97.9082769417994,-0.38983178721029,0.116553288862564,3.67988087673599
15.8,2577.25066976038,-39256.8582093835,4900.8854888091,97.9379496051762,-0.389886641441707,0.1165178155364,3.66638327434546
15.9,2568.83230748125,-39261.7319401754,4902.02406003393,97.9676222685531,-0.389941471611821,0.116482363845871,3.65288765112169
16,2560.34633433023,-39266.4930813596,4903.16263125883,97.9972949319299,-0.326513359220231,0.116607982978389,3.63932736606206
16.1,2551.79411712881,-39271.1400548571,4904.3027700194,98.0269675953067,-0.33352790550853,0.117937919246729,3.62774707930727
16.2,2543.18740427017,-39275.6883461335,4905.4562014187,98.0566402586836,-0.373603578446071,0.117901754481466,3.61637876643008
16.3,2534.52688444923,-39280.1398679385,4906.60962980362,98.0863129220604,-0.384042501639197,0.117865921319134,3.60351986970086
16.4,2525.80716570376,-39284.4809917314,4907.76305818953,98.1159855854372,-0.386673705156021,0.117830109887318,3.59026830108942
16.5,2517.02799529314,-39288.7074839097,4908.9164865755,98.145658248814,-0.387386840003833,0.117794320261152,3.57692028570509
16.6,2508.19048405828,-39292.8176786086,4910.06991496154,98.1753309121909,-0.387637775276278,0.11775855242065,3.56354904760331
16.7,2499.29608019695,-39296.8105646459,4911.22334334765,98.2050035755677,-0.387777807574977,0.117722806345879,3.55017225547401
16.8,2490.34631968301,-39300.6853055371,4912.37677173382,98.2346762389445,-0.387891237970796,0.117687082016931,3.53679414927548
16.9,2481.34276726703,-39304.4411227595,4913.53020012005,98.2643489023214,-0.387998279777502,0.117651379413922,3.52341574563212
17,2472.28700247665,-39308.0772676509,4914.68362850635,98.2940215656982,-0.361713808502939,0.117840128064855,3.5099449216988
17.1,2463.18053316811,-39311.5920802955,4915.83924763115,98.323694229075,-0.370861718724241,0.118301539862244,3.49737445637697
17.2,2454.02834046834,-39314.9929859528,4916.99972079531,98.3533668924518,-0.384573600721081,0.118265544050608,3.48465395518301
17.3,2444.83081398953,-39318.278204304,4918.16019261622,98.3830395558287,-0.388040924111779,0.118229707645709,3.47141820910465
17.4,2435.58778501787,-39321.4423701188,4919.32066443761,98.4127122192055,-0.388960398521761,0.118193892961367,3.45805433848466
17.5,2426.30045742278,-39324.4836643427,4920.48113625906,98.4423848825823,-0.389261837176671,0.11815810001985,3.44465940670618
17.6,2416.97037436397,-39327.4011781269,4921.64160808058,98.4720575459592,-0.389414243446308,0.118122328801305,3.43125700307307
17.7,2407.5991651112,-39330.1942415822,4922.80207990217,98.501730209336,-0.389530740960392,0.118086579285915,3.41785281730508
17.8,2398.18848531778,-39332.8622594831,4923.96255172381,98.5314028727128,-0.389638578756495,0.118050851453888,3.40444821991925
17.9,2388.7400029127,-39335.4046715096,4925.12302354553,98.5610755360896,-0.389744321766317,0.118015145285456,3.39104354109367
18,2379.25539460539,-39337.8209427105,4926.2834953673,98.5917033581883,-0.35981626560197,0.118174903765171,3.37755801869767
18.1,2369.73628826436,-39340.1097608403,4927.44589192072,98.622331180287,-0.367882133531228,0.118722786708815,3.36506401383823
18.2,2360.18698597436,-39342.2800041834,4928.61401506498,98.6529590023856,-0.386110286447106,0.118685590032969,3.3524942802999
18.3,2350.60814306765,-39344.3306928089,4929.78213660374,98.6835868244843,-0.390746181677722,0.118648580512397,3.3392409097148
18.4,2340.99993925574,-39346.2548587745,4930.95025814309,98.714214646583,-0.391502354836876,0.11861159406903,3.32581525048815
18.5,2331.36373667323,-39348.0504237527,4932.1183796825,98.7448424686816,-0.391561806792094,0.118574630732816,3.31236492451049
18.6,2321.70121594012,-39349.716744338,4933.28650122198,98.7754702907803,-0.391618105563078,0.118537690482041,3.29891649900737
18.7,2312.01411392241,-39351.2534557224,4934.45462276154,98.806098112879,-0.391674381864637,0.118500773295033,3.28547009287322
18.8,2302.30417246092,-39352.6602176518,4935.62274430116,98.8367259349776,-0.391730649827258,0.118463879150146,3.27202570561415
18.9,2292.57313784085,-39353.9367133341,4936.79086584086,98.8673537570763,-0.391786909517321,0.118427008025764,3.25858333619856
19,2282.82276047442,-39355.0826494884,4937.95898738063,98.9075331663934,-0.395460387683882,0.118026842355813,3.24529414530527
19.1,2273.05358324826,-39356.099374977,4939.1236533308,98.9477125757105,-0.392355477785267,0.117978844254761,3.23172388604002
19.2,2263.26747923142,-39356.9838048206,4940.28832077815,98.9878919850277,-0.392420653368533,0.117930733037479,3.21827751268042
19.3,2253.46633370908,-39357.7368810348,4941.45298822505,99.0280713943448,-0.392494107671947,0.117882661197904,3.2048341093184
19.4,2243.65191228352,-39358.3583881226,4942.61765567211,99.0682508036619,-0.392567587626856,0.117834628624915,3.19139335858693
19.5,2233.82598308743,-39358.8481312631,4943.78232311932,99.108430212979,-0.392641053820107,0.117786635270333,3.17795525719285
19.6,2223.99031674216,-39359.2059394161,4944.94699056669,99.1486096222961,-0.392714506081867,0.117738681086033,3.16451980334471
19.7,2214.14668603832,-39359.4316653641,4946.11165801422,99.1887890316133,-0.392787944416959,0.117690766023968,3.15108699525972
19.8,2204.29686561498,-39359.5251857346,4947.27632546191,99.2289684409304,-0.392861368830984,0.11764289003617,3.13765683115714
19.9,2194.44263163864,-39359.4864010192,4948.44099290975,99.2691478502475,-0.392934779329545,0.117595053074749,3.1242293092582
20,2184.58576148227,-39359.315235587,4949.60566035775,99.3179236880612,-0.44644405996339,0.108035242228057,3.11477447788659
20.1,2174.71542329214,-39359.0504676451,4950.67655792816,99.3666995258749,-0.418668179779916,0.10491994924483,3.10075519304023
20.2,2164.84163456459,-39358.6470228879,4951.71720111304,99.4154753636887,-0.387716185284985,0.104377291505329,3.08657844930498
20.3,2154.96915127418,-39358.1033474754,4952.7529897712,99.4642512015024,-0.373337999442291,0.104620079182316,3.07325135347017
20.4,2145.10020169336,-39357.4278386405,4953.7916883107,99.5130270393161,-0.370988508218825,0.10476722155326,3.0605124539476
20.5,2135.23597541007,-39356.6262879694,4954.83235245393,99.5618028771298,-0.372062192527238,0.104715610703707,3.04794551915955
20.6,2125.37771773233,-39355.7003821384,4955.8730156429,99.6105787149435,-0.372462300439595,0.104664147076947,3.03534476103538
20.7,2115.52703271429,-39354.6498114743,4956.91367883259,99.6593545527573,-0.372688236804362,0.104612734055419,3.02273528102017
20.8,2105.68550780186,-39353.474534051,4957.95434202253,99.708130390571,-0.372868956048009,0.104561371612083,3.01012356068926
20.9,2095.85472537105,-39352.1745919051,4958.99500521271,99.7569062283847,-0.373037917734936,0.104510059672178,2.997511281777
21,2086.03626607913,-39350.7500636817,4960.03566840314,99.8032432743078,-0.426380552305241,0.095370315032157,2.98847528345379
21.1,2076.21753034668,-39349.2347842652,4960.98605284498,99.8495803202308,-0.447271842083856,0.0880959334549829,2.97713913165731
21.2,2066.40548830459,-39347.606453478,4961.86454969353,99.8959173661539,-0.392774831095227,0.086807762628435,2.96229002653921
21.3,2056.61305872508,-39345.831583888,4962.73063510095,99.9422544120769,-0.341109863789774,0.086940593246584,2.94888035244073
21.4,2046.84089152536,-39343.9247024665,4963.59844477765,99.988591458,-0.348613802982192,0.0879794039637005,2.93707303379362
21.5,2037.08828851162,-39341.9018202843,4964.47700402486,100.034928503923,-0.362383312649716,0.0879380924992991,2.92538341171511
21.6,2027.3554542388,-39339.7640766583,4965.35555875559,100.081265549846,-0.366227204104474,0.0878972726985341,2.91319534398396
21.7,2017.64486630849,-39337.5068170876,4966.2341134886,100.127602595769,-0.367365720136576,0.0878564906138542,2.9008714360305
21.8,2007.95831581022,-39335.1289505983,4967.11266822179,100.173939641692,-0.367781554150098,0.0878157464043442,2.888511259894
21.9,1998.29739186767,-39332.630376607,4967.99122295515,100.220276687615,-0.368005347808078,0.0877750400170984,2.8761414646417
22,1988.66362440015,-39330.0112728375,4968.86977768869,100.242225814631,-0.42129306992347,0.0819323611562985,2.86601486095614
22.1,1979.04999262262,-39327.2928020817,4969.69016732697,100.264174941648,-0.392490790839323,0.0813566623866298,2.85187897648835
22.2,1969.4732005394,-39324.4379508501,4970.50498362991,100.286124068664,-0.370042512675036,0.0815116150075825,2.83851991952129
