time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.5,-8538.94306105006,-20634.3635720155,3768.24444264021,120.941312390361,1.02633524570567e-13,-0.0971385201091039,4.62288991782791
1.6,-8540.01893405607,-20646.3525116735,3767.07148331529,121.000856416349,1.02684898548613e-13,-0.097090567857108,4.62288991782791
1.7,-8541.09534178393,-20658.347409979,3765.8985239901,121.060400442338,1.02736001017734e-13,-0.0970426629997029,4.62288991782791
1.8,-8542.17228423114,-20670.3482669042,3764.72556466462,121.119944468326,1.02786977641937e-13,-0.0969948054665469,4.62288991782791
1.9,-8543.24976139521,-20682.3550824213,3763.55260533886,121.179488494314,1.0283789590314e-13,-0.0969469951874377,4.62288991782792
2,-8544.32777327365,-20694.3678565025,3762.37964601282,121.239032520303,1.02888787081681e-13,-0.0968992320923119,4.62288991782792
2.1,-8545.40631986398,-20706.3865891202,3761.20668668649,121.298576546291,1.02939665685436e-13,-0.0968515161112447,4.62288991782792
2.2,-8546.48540116371,-20718.4112802467,3760.03372735989,121.35812057228,1.02990538447028e-13,-0.0968038471744498,4.62288991782793
2.3,-8547.56501717037,-20730.4419298545,3758.86076803301,121.417664598268,1.03041408492628e-13,-0.0967562252122788,4.62288991782793
2.4,-8548.64516788149,-20742.4785379159,3757.68780870585,121.477208624257,1.03092277274642e-13,-0.0967086501552208,4.62288991782793
2.5,-8549.72585329459,-20754.5211044033,3756.5148493784,121.536752650245,1.03143145468239e-13,-0.0966611219339024,4.62288991782793
2.6,-8550.8070734072,-20766.5696292894,3755.34189005068,121.596296676234,1.03194013387455e-13,-0.0966136404790871,4.62288991782794
2.7,-8551.88882821687,-20778.6241125467,3754.16893072268,121.655840702222,1.03244881178441e-13,-0.0965662057216748,4.62288991782794
2.8,-8552.97111772114,-20790.6845541478,3752.99597139441,121.715384728211,1.03295748909255e-13,-0.096518817592702,4.62288991782794
2.9,-8554.05394191754,-20802.7509540653,3751.82301206585,121.774928754199,1.03346616611605e-13,-0.0964714760233409,4.62288991782794
3,-8555.13730080363,-20814.8233122719,3750.65005273702,121.834472780188,-3.15585616427762e-16,-0.0912354882673579,4.62288991782795
3.1,-8556.2217237596,-20826.9075278905,3749.54003142634,121.894016806176,9.11090680038135e-19,-0.0859995005113749,4.62288991782795
3.2,-8557.30718156322,-20839.0032752847,3748.49304066035,121.953560832165,-1.85973841837458e-06,-0.082746259516421,4.62288991782795
3.3,-8558.39346844078,-20851.1082614249,3747.48507173154,122.013104858153,-2.73190535201891e-06,-0.0827078043754501,4.62288986865259
3.4,-8559.48028976063,-20863.2191964074,3746.47707825871,122.072648884142,-3.14152867548804e-06,-0.0826673684024505,4.62288979644511
3.5,-8560.56764598267,-20875.3360822154,3745.46908479772,122.13219291013,-3.33453903959802e-06,-0.0826269729849347,4.62288971345136
3.6,-8561.65553723665,-20887.4589188163,3744.46109133649,122.191736936118,-3.42601577011432e-06,-0.0825866170712116,4.62288962540162
3.7,-8562.74396358309,-20899.5877061846,3743.45309787502,122.251280962107,-3.46987393122057e-06,-0.0825463006037822,4.62288953498056
3.8,-8563.83292505003,-20911.7224442977,3742.44510441332,122.310824988095,-3.49138692833195e-06,-0.0825060235247728,4.62288944344665
3.9,-8564.92242165027,-20923.8631331344,3741.43711095138,122.370369014084,-3.50240858048941e-06,-0.0824657857764229,4.62288935139015
4,-8566.01245338948,-20936.0097726744,3740.42911748921,122.429913040072,9.10724653894406e-09,-0.0772297980207937,4.62288924082821
4.1,-8567.10347388259,-20948.167415177,3739.48453338358,122.489457066061,-2.21703542659845e-11,-0.0719938102648107,4.62288924111556
4.2,-8568.19545230225,-20960.3357322467,3738.60344669894,122.549001092049,5.02945232139074e-14,-0.0667578225088278,4.62288924111486
4.3,-8569.28835911572,-20972.5143947499,3737.7859437833,122.608545118038,-1.057611415578e-16,-0.0615218347528448,4.62288924111486
4.4,-8570.38216473218,-20984.7030729453,3737.03210926409,122.668089144027,-1.69673972831341e-06,-0.0564693466727396,4.62288924111486
4.5,-8571.47682817039,-20996.9013101639,3736.33977866502,122.727633170015,-2.4993620267674e-06,-0.0564451231524249,4.6228891965348
4.6,-8572.57202501001,-21009.1054851591,3735.64740881925,122.787177196004,-2.87951321144888e-06,-0.0564177202004008,4.62288913089054
4.7,-8573.66775570636,-21021.3156001095,3734.95503899245,122.846721221992,-3.06015071922185e-06,-0.056390345414643,4.62288905529855
4.8,-8574.76402038081,-21033.5316549938,3734.26266916548,122.906265247981,-3.14646413415124e-06,-0.0563629971947076,4.62288897500351
4.9,-8575.86081909091,-21045.7536497976,3733.57029933834,122.965809273969,-3.18815979350258e-06,-0.0563356755026794,4.62288889248373
5,-8576.958151864,-21057.9815845092,3732.87792951106,123.025353299958,5.64214727013543e-09,-0.0510996877469888,4.62288879227844
5.1,-8578.05632635987,-21070.218885036,3732.24954735015,123.084897325946,-9.05375322237228e-12,-0.0458636999910058,4.6228887924557
5.2,-8579.15531152869,-21082.4652191684,3731.68523235573,123.144441351935,-5.49085772131201e-08,-0.0435857857957223,4.62288879245544
5.3,-8580.25494044515,-21094.7187267814,3731.14866755633,123.203985377923,-8.10136543731785e-08,-0.0435659158269567,4.62288879101859
5.4,-8581.35510203593,-21106.9781699523,3730.61208788533,123.263529403912,-9.34452204149818e-08,-0.0435448568632349,4.62288878889955
5.5,-8582.45579636691,-21119.2435493213,3730.07550822141,123.3230734299,-9.93830125946385e-08,-0.043523818839859,4.62288878645652
5.6,-8583.55702344159,-21131.5148648822,3729.53892855736,123.382617455889,-1.02234520042308e-07,-0.0435028011411885,4.62288878385951
5.7,-8584.65878326139,-21143.7921166295,3729.0023488932,123.442161481877,-1.03618430830104e-07,-0.0434818037380579,4.62288878118928
5.8,-8585.76107582676,-21156.0753045576,3728.46576922891,123.501705507866,-1.04304094551305e-07,-0.0434608266010746,4.62288877848421
5.9,-8586.86390113767,-21168.3644286611,3727.92918956451,123.561249533854,-1.0465737216902e-07,-0.0434398697009032,4.62288877576255
6,-8587.96725919387,-21180.6594889345,3727.39260989998,123.620240925352,-6.11037982455901e-08,-0.043432395168958,4.6228887730344
6.1,-8589.07114441441,-21192.9604231864,3726.8558663714,123.67923231685,-4.0305109782634e-08,-0.0434116598218144,4.62288877144153
6.2,-8590.17555742192,-21205.2672385113,3726.31912292107,123.738223708347,-3.0383758154075e-08,-0.0433909506067979,4.62288877039135
6.3,-8591.28049820894,-21217.5799349012,3725.78237947058,123.797215099845,-2.56513914771522e-08,-0.0433702611438868,4.62288876960005
6.4,-8592.38596677184,-21229.8985123511,3725.24563601998,123.856206491343,-2.33957075134956e-08,-0.0433495914078552,4.62288876893232
6.5,-8593.49196310861,-21242.2229708559,3724.70889256926,123.91519788284,-2.23227531704543e-08,-0.0433289413704925,4.6228887683236
6.6,-8594.59848721808,-21254.5533104103,3724.17214911843,123.974189274338,-2.18149015220379e-08,-0.0433083110036434,4.62288876774307
6.7,-8595.70553909942,-21266.8895310091,3723.63540566748,124.033180665836,-2.15771941385923e-08,-0.0432877002792065,4.62288876717602
6.8,-8596.813118752,-21279.2316326471,3723.09866221642,124.092172057333,-2.14686950102043e-08,-0.0432671091691335,4.62288876661541
6.9,-8597.92122617529,-21291.5796153189,3722.56191876523,124.151163448831,-2.14220274943761e-08,-0.0432465376454299,4.62288876605789
7,-8599.02986136878,-21303.9334790195,3722.02517531394,124.204628495421,-2.25598567145565e-08,-0.0484825254014129,4.62288876561456
7.1,-8600.13870749106,-21316.2896931032,3721.42323578837,124.25809354201,-2.28646261677627e-08,-0.0529140785970257,4.62288876512979
7.2,-8601.24778151226,-21328.6484466674,3720.76604231509,124.3115585886,-2.0995660194448e-08,-0.0528898736059216,4.62288876453672
7.3,-8602.35733416879,-21341.0125337301,3720.1088665435,124.365023635189,-2.01041201671901e-08,-0.0528671154390359,4.6228887639924
7.4,-8603.46736537563,-21353.3819533508,3719.45169076416,124.418488681779,-1.96805823665854e-08,-0.0528443762434287,4.62288876347142
7.5,-8604.57787513196,-21365.7567055235,3718.79451498472,124.471953728368,-1.94815484671077e-08,-0.0528216566099462,4.62288876296163
7.6,-8605.68886343707,-21378.1367902417,3718.13733920518,124.525418774958,-1.93902608645983e-08,-0.0527989565130789,4.62288876245721
7.7,-8606.80033029033,-21390.5222074991,3717.48016342554,124.578883821547,-1.93507081529256e-08,-0.0527762759276268,4.62288876195537
7.8,-8607.91227569114,-21402.9129572892,3716.82298764579,124.632348868137,-1.93360077748146e-08,-0.052753614828433,4.62288876145478
7.9,-8609.02469963892,-21415.3090396058,3716.16581186593,124.685813914726,-1.93332514847352e-08,-0.0527309731903839,4.62288876095477
8,-8610.13760213309,-21427.7104544423,3715.50863608597,124.734305250899,7.84169459832839e-07,-0.0579669609463669,4.62288876055686
8.1,-8611.25061451349,-21440.1130937196,3714.78599408439,124.782796587071,1.25615001552635e-06,-0.0632029487023641,4.62288877668729
8.2,-8612.36370579838,-21452.5166145013,3713.99785497828,124.831287923243,1.49278425410422e-06,-0.066824454758282,4.62288880454378
8.3,-8613.47696677582,-21464.9220301014,3713.16429740271,124.879779259415,1.5148046453353e-06,-0.0667974736649482,4.62288884309024
8.4,-8614.59066173723,-21477.3322870944,3712.33075221513,124.928270595588,1.52575136883097e-06,-0.0667715077839259,4.62288888218859
8.5,-8615.70479060052,-21489.7473846465,3711.49720702261,124.97676193176,1.5313364109962e-06,-0.066745561709627,4.62288892155419
8.6,-8616.81935336125,-21502.1673227499,3710.66366182999,125.025253267932,1.53433882345568e-06,-0.0667196358069087,4.62288896104854
8.7,-8617.9343500167,-21514.5921013965,3709.83011663728,125.073744604104,1.53609670044807e-06,-0.066693730052088,4.62288900060496
8.8,-8619.04978056495,-21527.021720578,3708.99657144447,125.122235940277,1.53725460100521e-06,-0.0666678444216702,4.62288904019134
8.9,-8620.1656450045,-21539.4561802861,3708.16302625156,125.170727276449,1.5381231387794e-06,-0.0666419788921971,4.62288907979218
9,-8621.28194333404,-21551.8954805124,3707.32948105855,125.219218612621,9.30844620698336e-07,-0.0708525711323515,4.62288911286937
9.1,-8622.39834998761,-21564.3359924534,3706.44301282504,125.267709948793,5.06352520528884e-07,-0.0708240605704162,4.62288913683255
9.2,-8623.51519093256,-21576.7813472059,3705.55655755489,125.316201284966,3.01304492428052e-07,-0.0707966095932693,4.62288914986225
9.3,-8624.63246622165,-21589.2315438316,3704.67010227959,125.364692621138,2.02218174979907e-07,-0.0707691795018647,4.62288915761256
9.4,-8625.75017591971,-21601.6865823155,3703.7836470042,125.41318395731,1.54327674448692e-07,-0.0707417706757156,4.6228891628121
9.5,-8626.86832005759,-21614.1464626453,3702.89719172869,125.461675293482,1.3118291009383e-07,-0.0707143830899249,4.62288916677872
9.6,-8627.98689864978,-21626.6111848104,3702.01073645309,125.510166629655,1.20004076468884e-07,-0.0706870167197915,4.62288917014916
9.7,-8629.10591170283,-21639.0807488006,3701.12428117738,125.558657965827,1.14613830053447e-07,-0.0706596715406524,4.62288917323119
9.8,-8630.22535921945,-21651.5551546062,3700.23782590157,125.607149301999,1.12025005109914e-07,-0.0706323475278828,4.62288917617364
9.9,-8631.34524120052,-21664.0344022177,3699.35137062566,125.655640638171,1.10792505544288e-07,-0.0706050446568962,4.62288917904853
10,-8632.46555764602,-21676.5184916257,3698.46491534965,125.704131974344,3.83884213767245e-08,-0.0688866724287527,4.62288918207851
10.1,-8633.58644093849,-21689.0088980386,3697.59966611429,125.752623310516,7.04314734454975e-09,-0.068860823103601,4.62288918306285
10.2,-8634.7077586075,-21701.5041450041,3696.73440739375,125.801114646688,-8.1706370446022e-09,-0.0688342376950436,4.62288918324338
10.3,-8635.8295107208,-21714.0042331642,3695.86914867679,125.84960598286,-1.55598772941783e-08,-0.068807673115514,4.62288918303403
10.4,-8636.95169728247,-21726.5091625097,3695.00388995972,125.898097319033,-1.91525632953035e-08,-0.0687811290478444,4.6228891826355
10.5,-8638.07431829406,-21739.0189330312,3694.13863124256,125.946588655205,-2.09023635629245e-08,-0.0687546054683813,4.62288918214514
10.6,-8639.19737375594,-21751.53354472,3693.2733725253,125.995079991377,-2.17572417497939e-08,-0.0687281023533939,4.62288918161019
10.7,-8640.32086366788,-21764.0529975671,3692.40811380794,126.043571327549,-2.21773596699758e-08,-0.0687016196791886,4.62288918105357
10.8,-8641.44478802936,-21776.5772915636,3691.54285509047,126.092062663722,-2.23861812055183e-08,-0.0686751574221079,4.62288918048642
10.9,-8642.56914683973,-21789.1064267007,3690.67759637292,126.140553999894,-2.24922693383212e-08,-0.068648715558531,4.62288917991415
11,-8643.69394009826,-21801.6404029697,3689.81233765526,126.189045336066,4.74819612270389e-11,-0.0634127278025481,4.62288917922195
11.1,-8644.81955542774,-21814.1835397737,3689.0126746791,126.237536672238,-9.25665353850756e-14,-0.0581767400465651,4.62288917922341
11.2,-8645.94596224778,-21826.735496442,3688.27868004532,126.286028008411,-1.48152281320362e-06,-0.0555374087779398,4.6228891792234
11.3,-8647.07297104594,-21839.2941611693,3687.57768065985,126.334519344583,-2.20484183298685e-06,-0.055517274624306,4.62288914141814
11.4,-8648.20041432991,-21851.8576621931,3686.87666607631,126.383010680755,-2.55836674704272e-06,-0.0554959510910183,4.62288908517429
11.5,-8649.32829240686,-21864.4260003288,3686.17565149855,126.431502016927,-2.7315322171517e-06,-0.0554746444037701,4.62288901993736
11.6,-8650.45660538983,-21876.9991755601,3685.47463692071,126.4799933531,-2.81667798966384e-06,-0.0554533540791163,4.62288895031153
11.7,-8651.58535333417,-21889.5771878762,3684.77362234278,126.528484689272,-2.85885072726924e-06,-0.0554320800983844,4.62288887854292
11.8,-8652.71453626698,-21902.1600372691,3684.07260776478,126.576976025444,-2.88003468242643e-06,-0.0554108224427518,4.62288880572769
11.9,-8653.84415420163,-21914.7477237317,3683.3715931867,126.625467361616,-2.89096322052471e-06,-0.0553895810934249,4.62288873240103
12,-8654.97420714475,-21927.3402472577,3682.67057860853,126.673958697789,4.90918974514582e-09,-0.050153593337676,4.62288864372549
12.1,-8656.10500666036,-21939.9410775162,3682.03552949753,126.722450033961,-7.54627562126857e-12,-0.044917605581693,4.62288864387602
12.2,-8657.236520856,-21952.549871685,3681.46651397981,126.770941370133,1.03860353128299e-14,-0.03968161782571,4.62288864387578
12.3,-8658.36871891634,-21965.1662863585,3680.96359838377,126.819432706305,-4.11679872718659e-07,-0.0393218474918808,4.62288864387578
12.4,-8659.50136616034,-21977.7877064171,3680.46504944446,126.867924042478,-6.13771210235492e-07,-0.0393069445555942,4.62288863341692
12.5,-8660.63444728548,-21990.413959857,3679.96649880176,126.91641537865,-7.13094792551645e-07,-0.0392919186512662,4.62288861782973
12.6,-8661.76796236239,-22003.0450467364,3679.46794815965,126.964906714822,-7.62010299162037e-07,-0.0392769042848539,4.62288859972706
12.7,-8662.90191142273,-22015.6809670494,3678.96939751749,127.013398050994,-7.86190023807309e-07,-0.0392619013916733,4.62288858039002
12.8,-8664.03629448203,-22028.3217207918,3678.47084687527,127.061889387167,-7.98226814127748e-07,-0.0392469099585946,4.62288856044701
12.9,-8665.17111154788,-22040.9673079601,3677.97229623299,127.110380723339,-8.043002045221e-07,-0.0392319299724888,4.62288854020639
13,-8666.30636262399,-22053.617728551,3677.47374559066,127.158872059511,2.8687677989309e-07,-0.0390479755301434,4.62288851968354
13.1,-8667.44205522783,-22066.2730662915,3676.97734210871,127.207363395683,8.21133233343391e-07,-0.0390331480393274,4.62288852695228
13.2,-8668.57818148778,-22078.9332374161,3676.48093779891,127.255854731856,1.0842851279328e-06,-0.0390182667325025,4.62288854774985
13.3,-8669.71474123506,-22091.5982419695,3675.98453348936,127.304346068028,1.21408550598961e-06,-0.0390033967960198,4.62288857520204
13.4,-8670.85173438491,-22104.2680799565,3675.48812917976,127.3528374042,1.27826658161088e-06,-0.0389885381920053,4.62288860592882
13.5,-8671.98916089531,-22116.942751378,3674.99172487011,127.401328740372,1.31014514170626e-06,-0.0389736909075151,4.62288863826762
13.6,-8673.12702074527,-22129.6222562332,3674.4953205604,127.449820076545,1.32611583420528e-06,-0.0389588549296158,4.62288867140028
13.7,-8674.26531392416,-22142.30659452,3673.99891625064,127.498311412717,1.33424937446787e-06,-0.0389440302453938,4.62288870492407
13.8,-8675.40404042644,-22154.9957662363,3673.50251194082,127.546802748889,1.3385203560276e-06,-0.0389292168419548,4.62288873864063
13.9,-8676.54320024909,-22167.6897713795,3673.00610763094,127.595294085061,1.34088691992625e-06,-0.0389144147064245,4.62288877245226
14,-8677.68279339033,-22180.3886099468,3672.50970332101,127.643785421234,7.75129503896583e-07,-0.0419529071741296,4.62288880221357
14.1,-8678.82267911619,-22193.0907131216,3671.97435760404,127.692276757406,4.13597734106523e-07,-0.0419359900582731,4.62288882178046
14.2,-8679.96299844083,-22205.797650816,3671.43902433999,127.740768093578,2.35062233165388e-07,-0.0419200618905122,4.6228888322167
14.3,-8681.10375143308,-22218.5094224955,3670.90369107114,127.78925942975,1.46859911337759e-07,-0.0419041454501997,4.62288883814573
14.4,-8682.24493814989,-22231.2260281521,3670.36835780223,127.837750765923,1.03274023819674e-07,-0.0418882410954617,4.6228888418486
14.5,-8683.38655861924,-22243.9474677799,3669.83302453327,127.886242102095,8.17332132418995e-08,-0.041872348812393,4.62288884445153
14.6,-8684.52861285479,-22256.6737413745,3669.29769126424,127.934733438267,7.10891632692719e-08,-0.041856468587251,4.62288884651076
14.7,-8685.67110086316,-22269.404848932,3668.76235799516,127.983224774439,6.58334166470442e-08,-0.0418406004063138,4.62288884830114
14.8,-8686.81402264746,-22282.1407904489,3668.22702472602,128.031716110612,6.32431492899085e-08,-0.0418247442558805,4.62288884995852
14.9,-8687.95737820908,-22294.8815659219,3667.69169145682,128.080207446784,6.19719494596301e-08,-0.0418089001222707,4.62288885155009
15,-8689.10116754856,-22307.6271753477,3667.15635818756,128.128698782956,2.07631875693332e-08,-0.0397964788153491,4.62288885323292
15.1,-8690.24548391742,-22320.378657871,3666.64658566728,128.177190119128,2.81865950068587e-09,-0.0397822544600667,4.62288885375501
15.2,-8691.39023400359,-22333.1349735197,3666.13680239898,128.225681455301,-6.08304396496472e-09,-0.0397672016825536,4.62288885382587
15.3,-8692.53541785084,-22345.8961227166,3665.62701913469,128.274172791473,-1.05018496700799e-08,-0.0397521606128959,4.62288885367302
15.4,-8693.68103546175,-22358.6621054585,3665.11723587035,128.322664127645,-1.26976163292899e-08,-0.0397371309197194,4.62288885340924
15.5,-8694.82708683747,-22371.4329217423,3664.60745260596,128.371155463817,-1.37905681993174e-08,-0.0397221125902389,4.62288885309043
15.6,-8695.97357197845,-22384.2085715652,3664.09766934151,128.419646799989,-1.43362204930163e-08,-0.039707105611568,4.6228888527443
15.7,-8697.12049088479,-22396.9890549241,3663.587886077,128.468138136162,-1.46101572379255e-08,-0.0396921099708397,4.62288885238462
15.8,-8698.2678435564,-22409.7743718162,3663.07810281244,128.516629472334,-1.4749144715929e-08,-0.0396771256552067,4.6228888520182
15.9,-8699.41562999311,-22422.5645222386,3662.56831954782,128.565120808506,-1.48210830809648e-08,-0.039662152651841,4.62288885164844
16,-8700.56385019471,-22435.3595061885,3662.05853628315,128.613612144678,-1.35103057554913e-08,-0.0373563760019084,4.62288885124304
16.1,-8701.71260552783,-22448.1604532212,3661.57819417539,128.662103480851,-1.35425745945501e-08,-0.0373432576390731,4.62288885090461
16.2,-8702.86179454513,-22460.9662328864,3661.09783962961,128.710594817023,-1.3560951907409e-08,-0.0373291817761471,4.6228888505655
16.3,-8704.01141728797,-22473.7768456448,3660.61748508847,128.759086153195,-1.35726781545474e-08,-0.0373151168879212,4.62288885022604
16.4,-8705.16147375612,-22486.5922914936,3660.13713054727,128.807577489367,-1.35810929274749e-08,-0.0373010625967605,4.62288884988643
16.5,-8706.31196394934,-22499.4125704304,3659.65677600603,128.85606882554,-1.35878583849086e-08,-0.037287018890828,4.62288884954673
16.6,-8707.46288786742,-22512.2376824526,3659.17642146473,128.904560161712,-1.35938020706371e-08,-0.0372729857581668,4.62288884920699
16.7,-8708.61424551014,-22525.0676275576,3658.69606692339,128.953051497884,-1.35993361530024e-08,-0.0372589631868379,4.62288884886723
16.8,-8709.76603687726,-22537.9024057429,3658.21571238199,129.001542834056,-1.36046659954914e-08,-0.0372449511649204,4.62288884852746
16.9,-8710.91826196857,-22550.7420170061,3657.73535784054,129.050034170229,-1.36098939595915e-08,-0.0372309496805111,4.62288884818768
17,-8712.07092078385,-22563.5864613446,3657.25500329904,129.098525506401,1.5294617669741e-11,-0.0319949619245282,4.62288884777679
17.1,-8713.22422180423,-22576.4380619197,3656.84202352634,129.147016842573,-1.47665052463966e-14,-0.0267589741685452,4.62288884777725
17.2,-8714.37813355129,-22589.2964680168,3656.49648059827,129.195508178745,-1.65010779707066e-06,-0.0227901986752585,4.62288884777725
17.3,-8715.53259209178,-22602.1609672073,3656.20206695595,129.243999514918,-2.47652334575215e-06,-0.0227833331007259,4.62288880663951
17.4,-8716.68748464876,-22615.0302968348,3655.90763152087,129.29249085109,-2.89079378730046e-06,-0.0227747860697066,4.62288874491795
17.5,-8717.84281153197,-22627.9044573697,3655.61319609395,129.340982187262,-3.09887642114916e-06,-0.0227662460824316,4.62288867289869
17.6,-8718.99857287453,-22640.7834487987,3655.318760667,129.389473523434,-3.20374084326212e-06,-0.0227577124976427,4.62288859572436
17.7,-8720.15476874347,-22653.6672711151,3655.02432524001,129.437964859607,-3.25691459956359e-06,-0.0227491853083795,4.62288851596841
17.8,-8721.31139917271,-22666.5559243147,3654.729889813,129.486456195779,-3.28419249710534e-06,-0.0227406645074542,4.6228884349191
17.9,-8722.46846417963,-22679.449408395,3654.43545438595,129.534947531951,-3.29849230641338e-06,-0.02273215008769,4.62288835322158
18,-8723.62596377327,-22692.3477233544,3654.14101895887,129.583438868123,2.25642088899311e-09,-0.0174961623320059,4.62288825395181
18.1,-8724.784019931,-22705.2522258604,3653.91430923765,129.631930204296,-1.18768168768717e-12,-0.0122601745760229,4.6228882540197
18.2,-8725.94259970224,-22718.1625631293,3653.75538220967,129.680421540468,4.37930356832714e-16,-0.00702418682003995,4.62288825401967
18.3,-8727.10167138046,-22731.0783818378,3653.66429300794,129.72891287664,-6.00465737383571e-07,-0.00393536424369083,4.62288825401967
18.4,-8728.261196096,-22743.9992488519,3653.6132400872,129.777404212812,-9.02786287438408e-07,-0.00393507638462623,4.62288823911534
18.5,-8729.42115442394,-22756.9249455508,3653.56217181914,129.825895548985,-1.05514380307761e-06,-0.0039336061430289,4.62288821671434
18.6,-8730.58154646676,-22769.8554719859,3653.51110355682,129.874386885157,-1.13207261533351e-06,-0.00393213744137782,4.62288819054264
18.7,-8731.74237227345,-22782.7908281529,3653.46003529448,129.922878221329,-1.17104098380922e-06,-0.0039306698359016,4.62288816247329
18.8,-8732.90363186881,-22795.7310140495,3653.40896703214,129.971369557501,-1.19089824588712e-06,-0.00392920332553847,4.62288813344857
18.9,-8734.06532526548,-22808.6760296745,3653.3578987698,130.019860893674,-1.20113051980631e-06,-0.00392773790906309,4.62288810394269
19,-8735.22745246997,-22821.6258750273,3653.30683050745,130.068352229846,1.41538372642319e-10,0.00130824984688039,4.622888067907
19.1,-8736.39002153313,-22834.5806388669,3653.32384669278,130.116843566018,3.84691347222137e-10,0.00280598471926992,4.62288806791072
19.2,-8737.55302043533,-22847.5401924985,3653.36035723235,130.16533490219,5.11798279400908e-10,0.00280438285203605,4.62288806792024
19.3,-8738.71645276363,-22860.5045758941,3653.39686052782,130.213826238363,5.76096459635061e-10,0.00280333871112801,4.6228880679329
19.4,-8739.88031851616,-22873.4737890336,3653.43336382599,130.262317574535,6.08694679338209e-10,0.00280229514019638,4.62288806794714
19.5,-8741.0446176929,-22886.4478319168,3653.46986712416,130.310808910707,6.2528572562068e-10,0.00280125234601323,4.62288806796219
19.6,-8742.20935029383,-22899.4267045437,3653.50637042234,130.359300246879,6.33790861978412e-10,0.00280021032763446,4.62288806797764
19.7,-8743.37451631896,-22912.4104069145,3653.54287372052,130.407791583052,6.38209970219305e-10,0.00279916908419467,4.62288806799329
19.8,-8744.54011576828,-22925.3989390289,3653.5793770187,130.456282919224,6.40563546924649e-10,0.00279812861482972,4.62288806800905
19.9,-8745.70614864178,-22938.3923008871,3653.61588031689,130.504774255396,6.41872595448589e-10,0.00279708891867672,4.62288806802486
20,-8746.87261493947,-22951.390492489,3653.65238361508,130.553265591568,4.15407245258251e-10,0.00515772332785116,4.62288806804222
20.1,-8748.03950370166,-22964.3933917088,3653.71971907888,130.601756927741,3.31103629316244e-10,0.00515494074876798,4.62288806805246
20.2,-8749.20682589739,-22977.4011207757,3653.78704321257,130.650248263913,2.88425175612449e-10,0.00515302777874905,4.62288806806062
20.3,-8750.37458152146,-22990.4136796315,3653.85436735048,130.698739600085,2.66837253282269e-10,0.00515111590599195,4.62288806806773
20.4,-8751.54277057388,-23003.4310682763,3653.9216914884,130.747230936257,2.5593562952222e-10,0.00514920545151769,4.6228880680743
20.5,-8752.71139305466,-23016.4532867099,3653.98901562632,130.79572227243,2.50450570163348e-10,0.00514729641362916,4.62288806808061
20.6,-8753.8804489638,-23029.4803349324,3654.05633976424,130.844213608602,2.47711994869912e-10,0.0051453887907514,4.62288806808677
20.7,-8755.04993830128,-23042.5122129435,3654.12366390218,130.892704944774,2.46366533552899e-10,0.00514348258131174,4.62288806809287
20.8,-8756.21986106711,-23055.5489207434,3654.19098804012,130.941196280946,2.45727963209225e-10,0.00514157778373984,4.62288806809893
20.9,-8757.39021726129,-23068.590458332,3654.25831217807,130.989687617119,2.45448210907429e-10,0.0051396743964677,4.62288806810497
21,-8758.56100688381,-23081.6368257092,3654.32563631602,131.038178953291,-1.41860154375569e-11,0.00751691459088766,4.62288806811159
