time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
60.1,4021.68950779404,-2993.83368268885,3744.92815823195,216.150538747814,-2.56848472362345e-06,-0.0141885079710394,2.87699794907568
60.2,4000.82878860587,-2988.18152386581,3744.62148315765,216.111386667678,-1.99154597317511e-06,-0.0097522088001369,2.87699789941719
60.3,3979.97074059815,-2982.53008768049,3744.41073016163,216.072234587541,-1.81476596756893e-06,-0.00975329703315087,2.87699786974587
60.4,3959.11647175286,-2976.87967478563,3744.19999183436,216.033082507405,-1.69061386563307e-06,-0.00975506457438307,2.87699784270467
60.5,3938.2659821932,-2971.23028527371,3743.98925350974,215.993930427268,-1.60338737883329e-06,-0.00975683287943712,2.87699781750885
60.6,3917.41927190877,-2965.58191918343,3743.77851518513,215.954778347131,-1.54208621734557e-06,-0.0097586018257228,2.87699779360866
60.7,3896.57634089228,-2959.934576542,3743.56777686052,215.915626266995,-1.49898572450759e-06,-0.00976037141356667,2.87699777061807
60.8,3875.7371891386,-2954.28825736857,3743.35703853592,215.876474186858,-1.46866188276101e-06,-0.00976214164331782,2.876997748266
60.9,3854.90181664414,-2948.64296167664,3743.14630021131,215.837322106722,-1.44730640602305e-06,-0.00976391251532557,2.87699772636213
61,3834.0702234064,-2942.99868947573,3742.93556188671,215.798170026585,-1.01628145172183e-06,-0.00460935269568173,2.8769976973097
61.1,3813.24163753211,-2937.35523146348,3742.83609325126,215.759017946449,-8.63233220433777e-07,-0.00460936070508861,2.87699768214542
61.2,3792.41683065693,-2931.71279702347,3742.73664248951,215.719865866312,-7.55836763249499e-07,-0.00461019713664587,2.8769976692632
61.3,3771.59580284748,-2926.07138622489,3742.637191731,215.680713786176,-6.80460757164615e-07,-0.00461103402217877,2.87699765798163
61.4,3750.77855409472,-2920.43099910115,3742.5377409725,215.641561706039,-6.27554187801774e-07,-0.00461187121163355,2.87699764782328
61.5,3729.96508439232,-2914.79163567572,3742.438290214,215.602409625903,-5.9041368845925e-07,-0.00461270870514853,2.87699763845305
61.6,3709.15539373583,-2909.15329596509,3742.33883945549,215.563257545766,-5.64334871335652e-07,-0.00461354650288937,2.87699762963578
61.7,3688.34948212211,-2903.51597998083,3742.23938869699,215.52410546563,-5.46016476443208e-07,-0.00461438460502186,2.87699762120643
61.8,3667.54734954899,-2897.87968773108,3742.13993793849,215.484953385493,-5.33142054467945e-07,-0.00461522301171194,2.87699761304923
61.9,3646.74899601493,-2892.24441922158,3742.04048718,215.445801305357,-5.24086309952274e-07,-0.00461606172312564,2.87699760508291
62,3625.95442151884,-2886.61017445636,3741.9410364215,215.40664922522,4.90580442649339e-07,-0.00895729882422737,2.87699759952526
62.1,3605.16423851862,-2880.97711943337,3741.74809282902,215.367497145083,1.24735843446907e-06,-0.00895977315447537,2.87699760685747
62.2,3584.37783473911,-2875.34508854564,3741.55513101887,215.328345064947,1.777730129543e-06,-0.00896140246265576,2.87699762550493
62.3,3563.59520995918,-2869.71408198562,3741.36216920541,215.28919298481,2.14935760093267e-06,-0.00896303220969622,2.87699765208604
62.4,3542.81636413421,-2864.08409991802,3741.16920739195,215.250040904674,2.40968475737877e-06,-0.00896466254960565,2.87699768422967
62.5,3522.04129723302,-2858.45514245822,3740.97624557849,215.210888824537,2.59198198970874e-06,-0.0089662934827356,2.87699772027305
62.6,3501.27000923377,-2852.82720968701,3740.78328376503,215.171736744401,2.7195785986883e-06,-0.00896792500940991,2.87699775905024
62.7,3480.50250012122,-2847.20030166088,3740.59032195158,215.132584664264,2.80883189323648e-06,-0.00896955712995266,2.87699779974372
62.8,3459.73876988471,-2841.57441841936,3740.39736013813,215.093432584127,2.87120988930357e-06,-0.00897118984468816,2.87699784178037
62.9,3438.97881851682,-2835.94955999004,3740.20439832468,215.054280503991,2.91475212327498e-06,-0.00897282315394095,2.87699788475837
63,3418.22264601242,-2830.32572639215,3740.01143651124,215.015128423854,2.42782964687212e-06,-0.0142088109100289,2.87699791313863
63.1,3397.47151162033,-2824.70325849049,3739.70593586083,214.975976343718,1.81880976769305e-06,-0.0149851689459288,2.876997947612
63.2,3376.72439074073,-2819.08187880772,3739.38380278477,214.936824263581,1.35458569255781e-06,-0.0149880440495494,2.87699797484966
63.3,3355.9810491308,-2813.46152371494,3739.06166658695,214.897672183445,1.02942799576976e-06,-0.0149907749432813,2.87699799513921
63.4,3335.24148678464,-2807.84219305565,3738.73953038857,214.858520103308,8.01693973243242e-07,-0.0149935068059252,2.87699801056122
63.5,3314.5057037298,-2802.22388672881,3738.41739419019,214.819368023171,6.42201585898252e-07,-0.0149962396644719,2.8769980225737
63.6,3293.77369998562,-2796.60660466366,3738.09525799181,214.780215943035,5.30506180171556e-07,-0.0149989735194709,2.87699803219812
63.7,3273.04547556567,-2790.99034681065,3737.77312179344,214.741063862898,4.52285547041545e-07,-0.0150017083714673,2.87699804015006
63.8,3252.32103047954,-2785.37511313509,3737.45098559507,214.701911782762,3.97507250679495e-07,-0.0150044442210067,2.87699804693075
63.9,3231.60036473396,-2779.76090361269,3737.12884939671,214.662759702625,3.59144308303345e-07,-0.0150071810686349,2.87699805289129
64,3210.88347833371,-2774.14771822644,3736.80671319835,214.623607622489,1.21345372890479e-06,-0.0202431688246194,2.87699805639787
64.1,3190.17228206896,-2768.53607464527,3736.37227667847,214.584455542352,1.79548693373279e-06,-0.0211492827210989,2.87699807350357
64.2,3169.46525226818,-2762.92556033664,3735.91847977842,214.545303462216,2.18070328496862e-06,-0.0211533158600993,2.87699810043895
64.3,3148.76200219089,-2757.31607073257,3735.46467916629,214.506151382079,2.4500921416268e-06,-0.0211571774119402,2.87699813315958
64.4,3128.06253172921,-2751.70760593214,3735.01087855349,214.466999301943,2.6384194872432e-06,-0.0211610403423998,2.876998169929
64.5,3107.36684086082,-2746.100166019,3734.55707794069,214.427847221806,2.77001627597111e-06,-0.0211649046838235,2.87699820953194
64.6,3086.67492957021,-2740.49375105156,3734.1032773279,214.38869514167,2.86191353416009e-06,-0.0211687704369905,2.87699825111775
64.7,3065.98679784665,-2734.88836107064,3733.64947671512,214.349543061533,2.92603159824772e-06,-0.0211726376026745,2.87699829409104
64.8,3045.30244568277,-2729.28399610472,3733.19567610234,214.310390981396,2.97071308255473e-06,-0.0211765061816499,2.87699833803513
64.9,3024.62187307353,-2723.68065617361,3732.74187548956,214.27123890126,3.00179622469286e-06,-0.0211803761746917,2.87699838265841
65,3003.94508001551,-2718.07834129112,3732.28807487679,214.232086821123,2.50093172221356e-06,-0.0264163639307865,2.87699841204755
65.1,2983.2746412532,-2712.47774873803,3731.72221741655,214.192934740987,1.88371020280465e-06,-0.0273750458215061,2.87699844723919
65.2,2962.60851292873,-2706.87832486563,3731.13593650845,214.15378266085,1.40430894004753e-06,-0.0273802384550918,2.87699847554755
65.3,2941.94616492173,-2701.27992588648,3730.54965160542,214.114630580714,1.06911093167172e-06,-0.0273852463733351,2.8769984966556
65.4,2921.28759716753,-2695.68255162314,3729.96336670167,214.075478500577,8.34758596134743e-07,-0.0273902560899161,2.87699851272825
65.5,2900.63280969485,-2690.0862019716,3729.37708179793,214.036326420441,6.70920193024364e-07,-0.0273952676399594,2.87699852528002
65.6,2879.98180252393,-2684.49087685916,3728.79079689419,213.997174340304,5.56383091768567e-07,-0.027400281024478,2.8769985353701
65.7,2859.33457566909,-2678.89657623503,3728.20451199046,213.958022260168,4.76313318397638e-07,-0.0274052962444795,2.87699854373916
65.8,2838.69112914051,-2673.30330006377,3727.61822708674,213.918870180031,4.20338304999291e-07,-0.0274103133009722,2.87699855090514
65.9,2818.05146294545,-2667.7110483206,3727.03194218302,213.879718099895,3.8120566681556e-07,-0.0274153321949652,2.87699855723014
66,2797.41557708913,-2662.11982098828,3726.44565727931,213.840566019758,2.51837396482604e-07,-0.0268707685531714,2.87699856317693
66.1,2776.78316369052,-2656.52953463897,3725.87112038905,213.801413939622,1.65647370797738e-07,-0.0268755938443208,2.87699856696787
66.2,2756.15453053593,-2650.94027261862,3725.29658556263,213.762261859485,1.05431947177561e-07,-0.0268805174684784,2.87699856946182
66.3,2735.52967768663,-2645.35203491508,3724.72205073658,213.723109779349,6.33668601578658e-08,-0.0268854429149046,2.87699857104947
66.4,2714.90860514821,-2639.76482150979,3724.14751591055,213.683957699212,3.39840666006999e-08,-0.026890370166909,2.87699857200386
66.5,2694.2913129247,-2634.17863238981,3723.57298108452,213.644805619075,1.34621472383687e-08,-0.0268952992254815,2.8769985725158
66.6,2673.67780101908,-2628.59346754615,3722.9984462585,213.605653538939,-8.69339761154201e-10,-0.0269002300916158,2.87699857271863
66.7,2653.06806943359,-2623.00932697257,3722.42391143249,213.566501458802,-1.08763753696155e-08,-0.0269051627663066,2.87699857270553
66.8,2632.46211816992,-2617.42621066476,3721.84937660648,213.527349378666,-1.78627174427467e-08,-0.0269100972505493,2.8769985725416
66.9,2611.85994722942,-2611.84411861974,3721.27484178048,213.488197298529,-2.27392273629815e-08,-0.0269150335453398,2.87699857227232
67,2591.26155661318,-2606.26305083549,3720.70030695449,213.449045218393,-2.32928866169457e-08,-0.0216790457893569,2.87699857181024
67.1,2570.66432287012,-2600.68229649209,3720.23760603742,213.409893138256,-2.36227265592445e-08,-0.0164430580333739,2.87699857133686
67.2,2550.06881154169,-2595.10200882094,3719.88671072431,213.37074105812,-2.38198076263433e-08,-0.0112070702773909,2.87699857085673
67.3,2529.47558791496,-2589.52234098461,3719.64758964091,213.331588977983,-2.62234216874968e-08,-0.010765188108581,2.87699857048674
67.4,2508.88604304954,-2583.94366988867,3719.41793860816,213.292436897846,-2.81115239643234e-08,-0.0107670838691968,2.87699857009097
67.5,2488.30027734135,-2578.36602273451,3719.18828928976,213.25328481771,-2.94279017769597e-08,-0.0107690607055756,2.87699856966664
67.6,2467.71829080845,-2572.78939952638,3718.95863997168,213.214132737573,-3.03450273500524e-08,-0.010771038282755,2.87699856922235
67.7,2447.14008345102,-2567.21380026391,3718.72899065359,213.174980657437,-3.09833947759056e-08,-0.0107730165863894,2.87699856876414
67.8,2426.56565526922,-2561.63922494684,3718.49934133551,213.1358285773,-3.14271485636376e-08,-0.0107749956168768,2.87699856829619
67.9,2405.99500626319,-2556.06567357498,3718.26969201744,213.096676497164,-3.17350445866498e-08,-0.0107769753746176,2.87699856782146
68,2385.42813643304,-2550.49314614823,3718.04004269936,213.05801516926,-2.88809276692444e-08,-0.00554098761863461,2.87699856717576
68.1,2364.864119472,-2544.92139168296,3717.92198812105,213.019353841356,-2.71905015068866e-08,-0.00030499986265164,2.87699856658805
68.2,2344.30351936918,-2539.35056299149,3717.91549103378,212.980692513453,-2.61896955150312e-08,0.00493098789333134,2.87699856603467
68.3,2323.74689981554,-2533.78081280486,3718.02051112982,212.942031185549,-2.68173038684671e-08,0.00783780464455548,2.87699856556258
68.4,2303.1943932336,-2528.21217700432,3718.18740922513,212.903369857646,-2.87760496495138e-08,0.00783978038196839,2.87699856515701
68.5,2282.64561844402,-2522.64455231201,3718.35431908157,212.864708529742,-3.01413058085189e-08,0.00784120440319425,2.87699856472176
68.6,2262.10057535805,-2517.07793870324,3718.52122894014,212.826047201839,-3.10920610835044e-08,0.00784262884149648,2.87699856426577
68.7,2241.55926397583,-2511.51233617759,3718.68813879871,212.787385873935,-3.17535531980952e-08,0.00784405379740859,2.87699856379531
68.8,2221.02168429749,-2505.94774473478,3718.85504865728,212.748724546032,-3.22131963361715e-08,0.007845479271231,2.87699856331475
68.9,2200.48783632311,-2500.38416437462,3719.02195851585,212.710063218128,-3.25319995421456e-08,0.00784690526324612,2.87699856282715
69,2179.95772005279,-2494.82159509698,3719.18886837442,212.675114088635,-3.15514030814662e-08,0.0101097036332954,2.87699856226107
69.1,2159.43139399767,-2489.26005275354,3719.40387294927,212.640164959142,-3.2337525261564e-08,0.0101117589049224,2.8769985617833
69.2,2138.90844148486,-2483.69942445007,3719.61888589329,212.60521582965,-3.28843367901187e-08,0.0101134212486809,2.87699856129356
69.3,2118.38886243282,-2478.13971016421,3719.83389883868,212.570266700157,-3.32639712253977e-08,0.0101150840743976,2.87699856079546
69.4,2097.87265684166,-2472.58090989581,3720.04891178407,212.535317570664,-3.35270012652869e-08,0.010116747446999,2.87699856029152
69.5,2077.35982471144,-2467.02302364476,3720.26392472946,212.500368441171,-3.37087067016329e-08,0.0101184113667655,2.87699855978352
69.6,2056.85036604226,-2461.46605141101,3720.47893767484,212.465419311679,-3.38336971279375e-08,0.0101200758339671,2.87699855927268
69.7,2036.34428083418,-2455.90999319451,3720.69395062023,212.430470182186,-3.3919137864159e-08,0.0101217408488741,2.87699855875986
69.8,2015.84156908726,-2450.35484899524,3720.90896356561,212.395521052693,-3.39770009566713e-08,0.0101234064117568,2.87699855824566
69.9,1995.34223080159,-2444.8006188132,3721.12397651099,212.3605719232,-3.40156357789902e-08,0.0101250725228859,2.8769985577305
70,1974.84626597721,-2439.24730264837,3721.33898945637,212.318086324613,-3.46294479000986e-08,0.00853285734939809,2.87699855726889
70.1,1954.35409725822,-2433.69501501601,3721.52015525224,212.275600726026,-3.39705930767975e-08,0.00853425840436188,2.87699855674365
70.2,1933.86602934241,-2428.14383847162,3721.7013145361,212.233115127439,-3.3509244902617e-08,0.00853596680327819,2.87699855622829
70.3,1913.3820622834,-2422.59377302995,3721.88247381865,212.190629528852,-3.31857823670203e-08,0.00853767594773577,2.87699855571983
70.4,1892.90219608123,-2417.04481869116,3722.06363310119,212.148143930265,-3.29584254762809e-08,0.00853938577679012,2.87699855521618
70.5,1872.42643073593,-2411.49697545537,3722.24479238374,212.105658331678,-3.2798047911265e-08,0.00854109629084035,2.87699855471588
70.6,1851.95476624753,-2405.95024332267,3722.42595166628,212.063172733091,-3.2684346474776e-08,0.0085428074902982,2.87699855421791
70.7,1831.48720261608,-2400.40462229313,3722.60711094882,212.020687134504,-3.26031695695429e-08,0.0085445193755757,2.87699855372157
70.8,1811.02373984164,-2394.8601123668,3722.78827023135,211.978201535917,-3.25446542038196e-08,0.00854623194708526,2.87699855322637
70.9,1790.56437792425,-2389.31671354372,3722.96942951388,211.93571593733,-3.25019269392696e-08,0.00854794520523957,2.87699855273195
71,1770.10911686397,-2383.77442582394,3723.15058879641,211.882472423472,-3.36613848796072e-08,0.00695835331948949,2.8769985522898
71.1,1749.65874263461,-2378.2334621657,3723.29802291718,211.829228909613,-3.3431484619759e-08,0.00695971258792153,2.8769985517782
71.2,1729.21350753426,-2372.69389092684,3723.44544878211,211.775985395754,-3.32686292316125e-08,0.00696146228937797,2.87699855126996
71.3,1708.77341161841,-2367.15571212247,3723.59287464495,211.722741881895,-3.31527316042393e-08,0.00696321296882037,2.87699855076406
71.4,1688.33845488711,-2361.61892575268,3723.7403005078,211.669498368036,-3.30695355364234e-08,0.00696496452904319,2.87699855025979
71.5,1667.90863734042,-2356.08353181751,3723.88772637064,211.616254854177,-3.30091104141799e-08,0.00696671697068664,2.87699854975667
71.6,1647.48395897838,-2350.54953031701,3724.03515223347,211.563011340319,-3.29645395535397e-08,0.00696847029441621,2.87699854925434
71.7,1627.06441980107,-2345.01692125121,3724.1825780963,211.50976782646,-3.29310060044178e-08,0.00697022450089807,2.87699854875256
71.8,1606.65001980853,-2339.48570462016,3724.33000395912,211.456524312601,-3.29051554914511e-08,0.00697197959079905,2.87699854825116
71.9,1586.24075900082,-2333.95588042388,3724.47742982194,211.403280798742,-3.28846525268424e-08,0.00697373556478667,2.87699854775003
72,1565.83663737802,-2328.4274486624,3724.62485568476,211.352699460576,-4.69378886486919e-12,0.0122097233207696,2.87699854707696
72.1,1545.43842224682,-2322.90061723127,3724.88290507145,211.30211812241,-1.17319401638741e-15,0.0174457110767526,2.87699854707686
72.2,1525.04667220667,-2317.37553749598,3725.25151794299,211.251536784244,-1.72155722825179e-06,0.0176629918345528,2.87699854707686
72.3,1504.65988129584,-2311.85180142097,3725.62463195844,211.200955446078,-2.91861412607906e-06,0.0176672738788794,2.87699852082867
72.4,1484.27797341465,-2306.32938781303,3725.99774705984,211.150374107912,-3.75075839788297e-06,0.0176715065489802,2.8769984763187
72.5,1463.90094864571,-2300.80829629539,3726.37086216149,211.099792769747,-4.3290429562893e-06,0.0176757412354491,2.87699841910452
72.6,1443.5288070594,-2295.28852660975,3726.74397726313,211.049211431581,-4.73074399998083e-06,0.0176799779520534,2.87699835305334
72.7,1423.16154870469,-2289.77007857679,3727.11709236475,210.998630093415,-5.0096273318867e-06,0.0176842167002563,2.87699828085582
72.8,1402.79917361569,-2284.25295207211,3727.49020746637,210.948048755249,-5.20309720759034e-06,0.0176884574815196,2.87699820438384
72.9,1382.44168181614,-2278.73714700948,3727.86332256798,210.897467417083,-5.33717261322518e-06,0.0176927002973064,2.87699812493949
73,1362.08907332261,-2273.22266332926,3728.23643766958,210.873507835846,-1.93615516755572e-09,0.02292868805278,2.87699801550135
73.1,1341.74094201717,-2267.70939034059,3728.71990059355,210.84954825461,-9.10305773396672e-13,0.028164675808763,2.87699801546165
73.2,1321.39784459563,-2262.19748126873,3729.31367300183,210.825588673373,-6.72160542503702e-07,0.0331518728435551,2.87699801546163
73.3,1301.06016965851,-2256.68704140486,3730.01247129421,210.801629092137,-1.13927558006741e-06,0.0331565797614287,2.87699800519236
73.4,1280.72480925726,-2251.17722843427,3730.71128933871,210.7776695109,-1.46387742144128e-06,0.0331603502344927,2.8769979877856
73.5,1260.39176279927,-2245.66804204066,3731.41010738546,210.753709929664,-1.68940247258836e-06,0.0331641214586455,2.87699796541677
73.6,1240.06103031208,-2240.15948212331,3732.1089254322,210.729750348427,-1.84606039875682e-06,0.0331678935408205,2.87699793959887
73.7,1219.73261181495,-2234.65154861226,3732.80774347894,210.705790767191,-1.95485197282247e-06,0.0331716664813227,2.87699791138366
73.8,1199.40650732133,-2229.14424145901,3733.50656152568,210.681831185954,-2.03037551776591e-06,0.0331754402804452,2.87699788150229
73.9,1179.08271684066,-2223.63756062988,3734.20537957242,210.657871604718,-2.08277829916204e-06,0.0331792149384812,2.87699785046295
74,1158.76124037956,-2218.13150610157,3734.90419761915,210.657871604718,-1.32569674451828e-06,0.0363480822931037,2.87699781202307
74.1,1138.44200355292,-2212.62605755835,3735.66972999038,210.657871604718,-9.31592127669694e-07,0.0363482542647481,2.87699779175897
74.2,1118.12276696492,-2207.12060863781,3736.43526598192,210.657871604718,-6.57754467322107e-07,0.0363482542647486,2.87699777751917
74.3,1097.80353045531,-2201.61515942793,3737.20080197347,210.657871604718,-4.67479324301702e-07,0.0363482542647486,2.87699776746509
74.4,1077.48429400106,-2196.10971001375,3737.96633796502,210.657871604718,-3.35267304941445e-07,0.0363482542647486,2.87699776031946
74.5,1057.16505758614,-2190.60426045439,3738.73187395656,210.657871604718,-2.43400244505477e-07,0.0363482542647486,2.87699775519475
74.6,1036.84582119944,-2185.09881079089,3739.49740994811,210.657871604718,-1.79566738036222e-07,0.0363482542647486,2.87699775147427
74.7,1016.52658483322,-2179.59336105179,3740.26294593965,210.657871604718,-1.35212248746772e-07,0.0363482542647486,2.87699774872951
74.8,996.207348482114,-2174.08791125693,3741.0284819312,210.657871604718,-1.04392686592912e-07,0.0363482542647486,2.87699774666273
74.9,975.888112142386,-2168.58246142007,3741.79401792275,210.657871604718,-8.29778213431497e-08,0.0363482542647486,2.87699774506704
75,955.568875811442,-2163.07701155078,3742.55955391429,210.657871604718,-7.07437288064964e-08,0.0347840433936057,2.87699774392857
75.1,935.248508558988,-2157.57125523611,3743.29215941463,210.657871604718,-5.9648267830689e-08,0.0347840872405247,2.87699774284722
75.2,914.928141343491,-2152.06549890786,3744.02476583807,210.657871604718,-5.1938952606138e-08,0.0347840872405248,2.87699774193547
75.3,894.607774133015,-2146.55974256109,3744.75737226151,210.657871604718,-4.65823460213926e-08,0.0347840872405248,2.87699774114156
75.4,874.28740692691,-2141.05398619818,3745.48997868495,210.657871604718,-4.28604546123655e-08,0.0347840872405248,2.87699774042953
75.5,853.967039724725,-2135.54822982081,3746.2225851084,210.657871604718,-4.02744002808716e-08,0.0347840872405248,2.87699773977438
75.6,833.646672526147,-2130.04247343012,3746.95519153184,210.657871604718,-3.8477551240833e-08,0.0347840872405248,2.87699773915877
75.7,813.326305330959,-2124.53671702693,3747.68779795528,210.657871604718,-3.72290598872802e-08,0.0347840872405248,2.87699773857063
75.8,793.005938139009,-2119.03096061178,3748.42040437872,210.657871604718,-3.63615798568696e-08,0.0347840872405248,2.87699773800156
75.9,772.685570950192,-2113.52520418507,3749.15301080217,210.657871604718,-3.57588351113655e-08,0.0347840872405248,2.87699773744576
76,752.365203764434,-2108.01944774706,3749.88561722561,210.657871604718,-3.63803854195228e-08,0.0332199243541635,2.87699773695514
76.1,732.043755403577,-2102.51339835646,3750.58529237566,210.657871604718,-3.56939692521366e-08,0.033219966282749,2.87699773639904
76.2,711.722307074097,-2097.00734896224,3751.28496840848,210.657871604718,-3.52170786724683e-08,0.033219966282749,2.87699773585345
76.3,691.400858747621,-2091.50129955692,3751.9846444413,210.657871604718,-3.48857357066091e-08,0.033219966282749,2.87699773531514
76.4,671.079410424108,-2085.99525014067,3752.68432047412,210.657871604718,-3.46555190369892e-08,0.033219966282749,2.87699773478189
76.5,650.757962103532,-2080.48920071358,3753.38399650694,210.657871604718,-3.44955647888781e-08,0.033219966282749,2.87699773425217
76.6,630.436513785873,-2074.98315127573,3754.08367253976,210.657871604718,-3.43844287815202e-08,0.033219966282749,2.87699773372489
76.7,610.115065471117,-2069.47710182716,3754.78334857259,210.657871604718,-3.43072116255065e-08,0.033219966282749,2.87699773319931
76.8,589.793617159254,-2063.97105236791,3755.48302460541,210.657871604718,-3.42535612440991e-08,0.033219966282749,2.8769977326749
76.9,569.472168850279,-2058.465002898,3756.18270063823,210.657871604718,-3.42162850275981e-08,0.033219966282749,2.87699773215132
77,549.150720544187,-2052.95895341746,3756.88237667105,210.657871604718,-3.5419410012702e-08,0.0316558475725401,2.87699773168186
77.1,528.828240808534,-2047.45262446321,3757.54912064883,210.657871604718,-3.518528605031e-08,0.0316558875834762,2.87699773114046
77.2,508.505761101611,-2041.94629550494,3758.21586546906,210.657871604718,-3.50226509488338e-08,0.0316558875834762,2.87699773060263
77.3,488.183281397649,-2036.43996653574,3758.88261028928,210.657871604718,-3.4909656174157e-08,0.0316558875834762,2.8769977300673
77.4,467.860801696634,-2030.93363755566,3759.5493551095,210.657871604718,-3.48311502490009e-08,0.0316558875834762,2.87699772953369
77.5,447.538321998558,-2025.42730856474,3760.21609992972,210.657871604718,-3.4776606308343e-08,0.0316558875834762,2.87699772900128
77.6,427.215842303414,-2019.92097956299,3760.88284474995,210.657871604718,-3.47387105513467e-08,0.0316558875834762,2.8769977284697
77.7,406.893362611197,-2014.41465055045,3761.54958957017,210.657871604718,-3.47123815332925e-08,0.0316558875834762,2.87699772793871
77.8,386.570882921903,-2008.90832152711,3762.21633439039,210.657871604718,-3.4694088794299e-08,0.0316558875834762,2.87699772740811
77.9,366.248403235531,-2003.40199249299,3762.88307921062,210.657871604718,-3.46813794597086e-08,0.0316558875834762,2.8769977268778
78,345.925923552079,-1997.89566344809,3763.54982403084,210.657871604718,-3.601227807375e-08,0.0300918092329509,2.87699772640195
78.1,325.602462180794,-1992.38906840675,3764.18363601472,210.657871604718,-3.58523509884715e-08,0.0300918473268797,2.87699772585148
78.2,305.279000835844,-1986.88247336054,3764.81744880072,210.657871604718,-3.57412689259225e-08,0.0300918473268797,2.87699772530346
78.3,284.955539493912,-1981.3758783032,3765.45126158672,210.657871604718,-3.56640945593856e-08,0.0300918473268797,2.87699772475714
78.4,264.632078154988,-1975.86928323475,3766.08507437272,210.657871604718,-3.56104775962709e-08,0.0300918473268797,2.876997724212
78.5,244.308616819066,-1970.36268815522,3766.71888715871,210.657871604718,-3.55732271611507e-08,0.0300918473268797,2.87699772366768
78.6,223.985155486142,-1964.85609306463,3767.35269994471,210.657871604718,-3.55473473866158e-08,0.0300918473268797,2.87699772312393
78.7,203.661694156211,-1959.34949796298,3767.98651273071,210.657871604718,-3.55293673891255e-08,0.0300918473268797,2.87699772258057
78.8,183.338232829273,-1953.8429028503,3768.62032551671,210.657871604718,-3.55168757691033e-08,0.0300918473268797,2.87699772203749
78.9,163.014771505325,-1948.33630772658,3769.25413830271,210.657871604718,-3.55081972044447e-08,0.0300918473268797,2.87699772149459
79,142.691310184367,-1942.82971259182,3769.8879510887,210.66149444186,-3.57697245680886e-08,0.0285272878098325,2.87699772100742
79.1,122.366567080051,-1937.32277015018,3770.48882968942,210.665117279001,-3.48411345198751e-08,0.0285268601869959,2.87699772046068
79.2,102.041474197309,-1931.81573292495,3771.08970961885,210.668740116143,-3.41962316990324e-08,0.0285263694808761,2.87699771992816
79.3,81.7160314994705,-1926.30860090651,3771.69058954826,210.672362953285,-3.37483664355848e-08,0.028525878792726,2.8769977194055
79.4,61.3902389864882,-1920.80137409505,3772.29146947767,210.675985790426,-3.34373877875695e-08,0.0285253881214588,2.87699771888969
79.5,41.0640966583287,-1915.29405249072,3772.89234940708,210.679608627568,-3.32215082009383e-08,0.0285248974670736,2.87699771837864
79.6,20.737604514971,-1909.78663609362,3773.49322933649,210.68323146471,-3.30716971607735e-08,0.0285244068295694,2.87699771787091
79.7,0.41076255640176,-1904.2791249038,3774.09410926589,210.686854301852,-3.29677865291075e-08,0.0285239162089456,2.87699771736547
79.8,-19.9164292173867,-1898.77151892133,3774.6949891953,210.690477138993,-3.28957649506745e-08,0.0285234256052011,2.87699771686163
79.9,-40.2439708063981,-1893.26381814624,3775.29586912471,210.694099976135,-3.28458982815562e-08,0.0285229350183351,2.87699771635889
80,-60.5718622106336,-1887.75602257853,3775.89674905412,210.733951184694,-8.04137883176826e-09,0.0267850778298186,2.87699771591402
80.1,-80.9045758705859,-1882.246920422,3776.46113409142,210.773802393253,1.0331752054057e-08,0.0267803822109461,2.87699771579119
80.2,-101.241137141036,-1876.73677576153,3777.02552692188,210.813653601812,2.30999938368163e-08,0.026775318495224,2.87699771594897
80.3,-121.581546224572,-1871.22558854837,3777.58991975087,210.85350481037,3.19748613108392e-08,0.0267702567642614,2.87699771630169
80.4,-141.925803121708,-1865.71335878665,3778.15431257987,210.893356018929,3.81449737391906e-08,0.0267651969469388,2.87699771678982
80.5,-162.27390783267,-1860.20008647925,3778.71870540888,210.933207227488,4.24359176610842e-08,0.0267601390421843,2.87699771737204
80.6,-182.625860357457,-1854.68577162823,3779.28309823789,210.973058436047,4.54211733294394e-08,0.0267550830489135,2.87699771801963
80.7,-202.981660695911,-1849.17041423508,3779.84749106692,211.012909644606,4.74991324923104e-08,0.026750028966043,2.87699771871265
80.8,-223.341308847762,-1843.65401430087,3780.41188389595,211.052760853165,4.89465773677005e-08,0.02674497679249,2.87699771943723
80.9,-243.704804812665,-1838.13657182638,3780.97627672499,211.092612061723,4.99558180161356e-08,0.0267399265271727,2.87699772018376
81,-264.072148590225,-1832.61808681221,3781.54066955403,211.165068804558,2.71561272104337e-08,0.0319759142831556,2.87699772120744
81.1,-284.443350824822,-1827.09855638035,3782.21577410981,211.237525547392,1.60055882517476e-08,0.0329500634255925,2.87699772164801
81.2,-304.820898348853,-1821.57730671653,3782.91167715589,211.309982290226,8.78437861016795e-09,0.0329384382849902,2.8769977218918
81.3,-325.205443401892,-1816.05416109365,3783.60757338667,211.38243903306,3.76025341671179e-09,0.0329271438226001,2.87699772202556
81.4,-345.596985763825,-1810.52911956894,3784.30346961985,211.454895775895,2.64044462751359e-10,0.0329158569938709,2.8769977220828
81.5,-365.995525431701,-1805.00218214152,3784.99936585308,211.527352518729,-2.16951996334948e-09,0.0329045779017656,2.87699772208682
81.6,-386.401062402627,-1799.47334881101,3785.69526208637,211.599809261563,-3.86391928490517e-09,0.0328933065382927,2.87699772205382
