time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.2,-10423.5303650583,-25017.2219539216,5902.36467539031,219.415318940956,-5.5912736625082e-09,0.0236931866018062,1.82329195752585
4.3,-10429.0102871465,-24995.9821077142,5902.884491562,219.415318940956,-5.53020269967918e-09,0.0236931866018062,1.8232919574438
4.4,-10434.4902092328,-24974.7422615063,5903.4043077337,219.415318940956,-5.48703527809535e-09,0.0236931866018062,1.82329195736264
4.5,-10439.9701313175,-24953.502415298,5903.92412390539,219.415318940956,-5.45652280211862e-09,0.0236931866018062,1.82329195728212
4.6,-10445.4500534004,-24932.2625690892,5904.44394007709,219.415318940956,-5.43495535249872e-09,0.0236931866018062,1.82329195720204
4.7,-10450.9299754817,-24911.02272288,5904.96375624878,219.415318940956,-5.4197106085631e-09,0.0236931866018062,1.82329195712228
4.8,-10456.4098975612,-24889.7828766704,5905.48357242048,219.415318940956,-5.40893500821358e-09,0.0236931866018062,1.82329195704274
4.9,-10461.8898196391,-24868.5430304603,5906.00338859217,219.415318940956,-5.40131837894233e-09,0.0236931866018062,1.82329195696337
5,-10467.3697417153,-24847.3031842498,5906.52320476387,219.415318940956,-5.77917537545541e-09,0.0196819653748929,1.82329195690577
5.1,-10472.8501406049,-24826.0614899342,5906.9550293536,219.415318940956,-5.61297317844922e-09,0.0196821452484329,1.82329195682096
5.2,-10478.3305394733,-24804.8197956935,5907.38685788927,219.415318940956,-5.49552532722011e-09,0.0196821452484332,1.82329195673859
5.3,-10483.8109383399,-24783.5781014522,5907.81868642494,219.415318940956,-5.41251535709046e-09,0.0196821452484332,1.82329195665794
5.4,-10489.2913372048,-24762.3364072106,5908.25051496061,219.415318940956,-5.35384544470962e-09,0.0196821452484332,1.82329195657851
5.5,-10494.7717360681,-24741.0947129685,5908.68234349628,219.415318940956,-5.31237863519989e-09,0.0196821452484332,1.82329195649994
5.6,-10500.2521349297,-24719.8530187259,5909.11417203195,219.415318940956,-5.28307066078611e-09,0.0196821452484332,1.82329195642198
5.7,-10505.7325337896,-24698.6113244829,5909.54600056762,219.415318940956,-5.26235632625219e-09,0.0196821452484332,1.82329195634445
5.8,-10511.2129326479,-24677.3696302396,5909.97782910329,219.415318940956,-5.24771581752493e-09,0.0196821452484332,1.82329195626722
5.9,-10516.6933315045,-24656.1279359957,5910.40965763896,219.415318940956,-5.23736817659821e-09,0.0196821452484332,1.82329195619021
6,-10522.1737303595,-24634.8862417515,5910.84148617464,219.415318940956,-5.54894125005584e-09,0.0197902784464341,1.82329195611278
6.1,-10527.6541175154,-24613.6445928454,5911.27568685625,219.415318940956,-5.78048184333742e-09,0.0197902785617295,1.82329195603135
6.2,-10533.1345046695,-24592.402943939,5911.70988754039,219.415318940956,-5.94413083460652e-09,0.0197902785617295,1.82329195594652
6.3,-10538.6148918219,-24571.161295032,5912.14408822453,219.415318940956,-6.05979517609418e-09,0.0197902785617295,1.82329195585928
6.4,-10544.0952789724,-24549.9196461246,5912.57828890866,219.415318940956,-6.14154477801976e-09,0.0197902785617295,1.82329195577035
6.5,-10549.575666121,-24528.6779972167,5913.0124895928,219.415318940956,-6.19932401515573e-09,0.0197902785617295,1.82329195568022
6.6,-10555.0560532677,-24507.4363483083,5913.44669027694,219.415318940956,-6.24016140353903e-09,0.0197902785617295,1.82329195558925
6.7,-10560.5364404125,-24486.1946993994,5913.88089096108,219.415318940956,-6.26902457952807e-09,0.0197902785617295,1.82329195549767
6.8,-10566.0168275553,-24464.95305049,5914.31509164522,219.415318940956,-6.28942458455178e-09,0.0197902785617295,1.82329195540567
6.9,-10571.4972146962,-24443.7114015801,5914.74929232936,219.415318940956,-6.30384296335823e-09,0.0197902785617295,1.82329195531337
7,-10576.9776018351,-24422.4697526697,5915.1834930135,219.415318940956,-5.62866534004314e-09,0.0217009057077451,1.82329195520881
7.1,-10582.4577717183,-24401.2289458203,5915.65960675685,219.415318940956,-5.39230945904349e-09,0.0217009429985522,1.82329195512621
7.2,-10587.9379415953,-24379.9881389876,5916.13572131822,219.415318940956,-5.22525468812587e-09,0.0217009429985522,1.82329195504708
7.3,-10593.4181114705,-24358.7473321544,5916.61183587959,219.415318940956,-5.10717851598087e-09,0.0217009429985522,1.82329195497039
7.4,-10598.8982813442,-24337.5065253209,5917.08795044096,219.415318940956,-5.02372096279736e-09,0.0217009429985522,1.82329195489544
7.5,-10604.3784512163,-24316.2657184869,5917.56406500233,219.415318940956,-4.96473223495458e-09,0.0217009429985522,1.82329195482172
7.6,-10609.8586210868,-24295.0249116526,5918.04017956369,219.415318940956,-4.92303834530917e-09,0.0217009429985522,1.82329195474886
7.7,-10615.3387909557,-24273.7841048178,5918.51629412506,219.415318940956,-4.89356863986991e-09,0.0217009429985522,1.82329195467661
7.8,-10620.8189608231,-24252.5432979827,5918.99240868643,219.415318940956,-4.87273912393693e-09,0.0217009429985522,1.8232919546048
7.9,-10626.299130689,-24231.3024911471,5919.4685232478,219.415318940956,-4.85801659015061e-09,0.0217009429985522,1.82329195453329
8,-10631.7793005534,-24210.0616843112,5919.94463780917,219.415318940956,-4.6689069814174e-09,0.0236116574798033,1.82329195445271
8.1,-10637.2592331455,-24188.8217971211,5920.46266560739,219.415318940956,-4.72085719279536e-09,0.0236116982636169,1.82329195438419
8.2,-10642.7391657309,-24167.5819099512,5920.98069430023,219.415318940956,-4.75758144467224e-09,0.0236116982636169,1.82329195431491
8.3,-10648.2190983148,-24146.3420227808,5921.49872299306,219.415318940956,-4.78353958432407e-09,0.0236116982636169,1.82329195424509
8.4,-10653.6990308972,-24125.1021356101,5922.01675168589,219.415318940956,-4.80188781416529e-09,0.0236116982636169,1.82329195417489
8.5,-10659.1789634781,-24103.862248439,5922.53478037873,219.415318940956,-4.81485706168542e-09,0.0236116982636169,1.82329195410442
8.6,-10664.6588960575,-24082.6223612675,5923.05280907156,219.415318940956,-4.82402423381557e-09,0.0236116982636169,1.82329195403376
8.7,-10670.1388286355,-24061.3824740956,5923.57083776439,219.415318940956,-4.8305039501394e-09,0.0236116982636169,1.82329195396297
8.8,-10675.6187612119,-24040.1425869233,5924.08886645723,219.415318940956,-4.83508406743633e-09,0.0236116982636169,1.82329195389208
8.9,-10681.0986937868,-24018.9026997507,5924.60689515006,219.415318940956,-4.83832147373705e-09,0.0236116982636169,1.82329195382112
9,-10686.5786263602,-23997.6628125776,5925.12492384289,219.415318940956,-5.00051252639264e-09,0.0255225070889495,1.82329195374087
9.1,-10692.0583016414,-23976.4239226465,5925.68486595069,219.415318940956,-5.30002664096853e-09,0.0255225513672179,1.82329195366749
9.2,-10697.5379769149,-23955.1850327389,5926.2448090297,219.415318940956,-5.51174777249771e-09,0.025522551367218,1.82329195358971
9.3,-10703.0176521867,-23933.9461428309,5926.80475210871,219.415318940956,-5.66140649640258e-09,0.025522551367218,1.82329195350882
9.4,-10708.4973274568,-23912.7072529225,5927.36469518772,219.415318940956,-5.76719533986409e-09,0.025522551367218,1.82329195342574
9.5,-10713.9770027252,-23891.4683630136,5927.92463826673,219.415318940956,-5.8419740036728e-09,0.025522551367218,1.8232919533411
9.6,-10719.4566779917,-23870.2294731043,5928.48458134574,219.415318940956,-5.89483258854854e-09,0.025522551367218,1.82329195325537
9.7,-10724.9363532564,-23848.9905831945,5929.04452442475,219.415318940956,-5.93219658855545e-09,0.025522551367218,1.82329195316886
9.8,-10730.4160285193,-23827.7516932842,5929.60446750376,219.415318940956,-5.95860797470585e-09,0.025522551367218,1.8232919530818
9.9,-10735.8957037804,-23806.5128033734,5930.16441058277,219.415318940956,-5.97727731734198e-09,0.025522551367218,1.82329195299436
10,-10741.3753790395,-23785.2739134622,5930.72435366178,219.415318940956,-5.642313823966e-09,0.0274364369963868,1.82329195289519
10.1,-10746.8547765357,-23764.0361001349,5931.32627559563,219.415318940956,-5.63427113926382e-09,0.0274364849213872,1.82329195281239
10.2,-10752.3341740229,-23742.7982868351,5931.92819858063,219.415318940956,-5.62859121014854e-09,0.0274364849213872,1.82329195272971
10.3,-10757.8135715083,-23721.5604735349,5932.53012156563,219.415318940956,-5.62457609506571e-09,0.0274364849213872,1.8232919526471
10.4,-10763.292968992,-23700.3226602342,5933.13204455064,219.415318940956,-5.62173782916462e-09,0.0274364849213872,1.82329195256456
10.5,-10768.7723664739,-23679.084846933,5933.73396753564,219.415318940956,-5.61973147239551e-09,0.0274364849213872,1.82329195248206
10.6,-10774.2517639541,-23657.8470336314,5934.33589052064,219.415318940956,-5.61831318826524e-09,0.0274364849213872,1.82329195239959
10.7,-10779.7311614325,-23636.6092203293,5934.93781350565,219.415318940956,-5.61731060990773e-09,0.0274364849213872,1.82329195231714
10.8,-10785.2105589092,-23615.3714070268,5935.53973649065,219.415318940956,-5.61660189199888e-09,0.0274364849213872,1.8232919522347
10.9,-10790.6899563841,-23594.1335937239,5936.14165947565,219.415318940956,-5.6161009026542e-09,0.0274364849213872,1.82329195215228
11,-10796.1693538573,-23572.8957804204,5936.74358246066,219.415318940956,-5.21066982902277e-09,0.0293504787910045,1.82329195205911
11.1,-10801.6484534789,-23551.6591215637,5937.38748446957,219.415318940956,-5.13898306396187e-09,0.0293505302300436,1.82329195198264
11.2,-10807.1275530905,-23530.4224627385,5938.03138760665,219.415318940956,-5.08831137428461e-09,0.0293505302300437,1.82329195190722
11.3,-10812.6066527006,-23509.185803913,5938.67529074372,219.415318940956,-5.05249037325843e-09,0.0293505302300437,1.82329195183255
11.4,-10818.0857523091,-23487.949145087,5939.3191938808,219.415318940956,-5.02716767092324e-09,0.0293505302300437,1.8232919517584
11.5,-10823.564851916,-23466.7124862607,5939.96309701788,219.415318940956,-5.00926646115281e-09,0.0293505302300437,1.82329195168462
11.6,-10829.0439515213,-23445.4758274339,5940.60700015496,219.415318940956,-4.99661167782822e-09,0.0293505302300437,1.82329195161111
11.7,-10834.5230511251,-23424.2391686067,5941.25090329203,219.415318940956,-4.98766571590464e-09,0.0293505302300437,1.82329195153778
11.8,-10840.0021507273,-23403.0025097792,5941.89480642911,219.415318940956,-4.98134160646037e-09,0.0293505302300437,1.82329195146459
11.9,-10845.481250328,-23381.7658509512,5942.53870956619,219.415318940956,-4.97687094577517e-09,0.0293505302300437,1.82329195139149
12,-10850.9603499271,-23360.5291921228,5943.18261270327,219.415318940956,0.0258673965089754,0.0313595376692706,1.82329195130845
12.1,-10856.4391152973,-23339.2938287384,5943.8705762267,219.415318940956,0.0441527064177576,0.0313595982723882,1.82367165106725
12.2,-10861.9259433242,-23318.0605472109,5944.5585410792,219.415318940956,0.0570728660309018,0.0313595982723882,1.82432002955579
12.3,-10867.4265373999,-23296.8308276877,5945.24650593171,219.415318940956,0.0661970406352197,0.0313595982723882,1.82515850531462
12.4,-10872.944930145,-23275.6057277414,5945.93447078421,219.415318940956,0.0726371996009534,0.0313595982723882,1.82613139257537
12.5,-10878.4839699047,-23254.3860066131,5946.62243563671,219.415318940956,0.0771809579929327,0.0313595982723882,1.82719924874975
12.6,-10884.0456661121,-23233.1722124801,5947.31040048922,219.415318940956,0.0803856787175415,0.0313595982723882,1.82833416193432
12.7,-10889.6314345473,-23211.96474405,5947.99836534172,219.415318940956,0.0826454110393044,0.0313595982723882,1.82951639872933
12.8,-10895.2422713225,-23190.7638941401,5948.68633019422,219.415318940956,0.0842385151097227,0.0313595982723882,1.83073201927338
12.9,-10900.8788761344,-23169.5698805416,5949.37429504673,219.415318940956,0.0853614987849123,0.0313595982723882,1.83197118274599
13,-10906.5417394595,-23148.382867888,5950.06225989923,219.415318940956,0.137809723414342,0.0346568668222383,1.83350922969834
13.1,-10912.236562627,-23127.206895735,5950.82253243294,219.415318940956,0.190280247574414,0.0346570433423024,1.83554456313327
13.2,-10917.9744740981,-23106.0425584291,5951.58280883745,219.415318940956,0.242778190568373,0.034657043342303,1.83837119212375
13.3,-10923.7721862965,-23084.8945245982,5952.34308524195,219.415318940956,0.295304128081349,0.034657043342303,1.84200574127093
13.4,-10929.6467236003,-23063.7677024729,5953.10336164646,219.415318940956,0.338228284118642,0.034657043342303,1.84646996485656
13.5,-10935.6155169108,-23042.6673160294,5953.86363805097,219.415318940956,0.367221444467987,0.034657043342303,1.85163194709715
13.6,-10941.6931500355,-23021.5980213746,5954.62391445547,219.415318940956,0.386567523855019,0.034657043342303,1.85727712051713
13.7,-10947.8896255099,-23000.5633715476,5955.38419085998,219.415318940956,0.39935685686533,0.034657043342303,1.86325070022157
13.8,-10954.2116418383,-22979.5661119361,5956.14446726448,219.415318940956,0.407754954424645,0.034657043342303,1.86944422275067
13.9,-10960.6635830806,-22958.6084103481,5956.90474366899,219.415318940956,0.413243767024435,0.034657043342303,1.87578346198271
14,-10967.248249679,-22937.6920299863,5957.6650200735,219.415318940956,0.435533508469094,0.0366768940881403,1.88310473280544
14.1,-10973.9853873428,-22916.8259218161,5958.46958690344,219.415318940956,0.470305085521563,0.0366769661919126,1.88993373523062
14.2,-10980.8648614907,-22896.0063078192,5959.27415531439,219.415318940956,0.492475486022241,0.0366769661919127,1.89739395380315
14.3,-10987.8994616318,-22875.2385950807,5960.07872372534,219.415318940956,0.506377603880809,0.0366769661919127,1.90526834586888
14.4,-10995.0973751024,-22854.5269188279,5960.88329213628,219.415318940956,0.51499443869813,0.0366769661919127,1.91340748748834
14.5,-11002.4636235642,-22833.8745127906,5961.68786054723,219.415318940956,0.520294359222288,0.0366769661919127,1.92171277944868
14.6,-11010.0011402634,-22813.2839971695,5962.49242895818,219.415318940956,0.523538074225533,0.0366769661919127,1.93012107052747
14.7,-11017.711519524,-22792.7575862999,5963.29699736913,219.415318940956,0.525517163559843,0.0366769661919127,1.93859270903324
14.8,-11025.5955123573,-22772.2972307669,5964.10156578007,219.415318940956,0.526722338980516,0.0366769661919127,1.94710311431114
14.9,-11033.6533435011,-22751.9047113347,5964.90613419102,219.415318940956,0.527455365535958,0.0366769661919127,1.95563717039456
15,-11041.8849100124,-22731.5816996411,5965.71070260197,219.415318940956,0.580063948035548,0.0317701447826514,1.96132546178785
15.1,-11050.2333483166,-22711.3024335101,5966.4076709866,219.415318940956,0.55567323154684,0.0317435776550346,1.97092422241824
15.2,-11058.7760620691,-22691.1042179829,5967.10405674167,219.415318940956,0.540657292539709,0.0317705667410037,1.98005348638035
15.3,-11067.502804632,-22670.9848489999,5967.80103438004,219.415318940956,0.532017417353473,0.0317705667525721,1.98886345233611
15.4,-11076.4064571948,-22650.9431421097,5968.49801201867,219.415318940956,0.526804138638675,0.0317705667525721,1.99750181591894
15.5,-11085.4829029562,-22630.9790950157,5969.19498965729,219.415318940956,0.523641618246055,0.0317705667525721,2.0060374784696
15.6,-11094.7294223758,-22611.0932477204,5969.89196729592,219.415318940956,0.521717088552682,0.0317705667525721,2.01451114301628
15.7,-11104.1441138162,-22591.2864653186,5970.58894493454,219.415318940956,0.52054371744957,0.0317705667525721,2.02294718988675
15.8,-11113.7255592142,-22571.5598095423,5971.28592257317,219.415318940956,0.519827506647309,0.0317705667525721,2.03136034237993
15.9,-11123.4726269269,-22551.9144611098,5971.98290021179,219.415318940956,0.519390038443629,0.0317705667525721,2.03975953557217
16,-11133.3843539678,-22532.3516721701,5972.67987785042,219.415318940956,0.571956272393943,0.0262509149294252,2.04499274151819
16.1,-11143.3999250326,-22512.8378956199,5973.25579698695,219.415318940956,0.55694496566535,0.0262513709605046,2.05444003769278
16.2,-11153.5993987109,-22493.4196087703,5973.83172612606,219.415318940956,0.548103949664868,0.0262513709605073,2.06357841411452
16.3,-11163.9758956585,-22474.0953380575,5974.40765526516,219.415318940956,0.542839705370424,0.0262513709605073,2.07253771693157
16.4,-11174.5251058297,-22454.8648078451,5974.98358440426,219.415318940956,0.539686876895164,0.0262513709605073,2.0813913102226
16.5,-11185.2441596167,-22435.7284285272,5975.55951354337,219.415318940956,0.53779218775125,0.0262513709605073,2.09018191387834
16.6,-11196.13101741,-22416.6870143235,5976.13544268247,219.415318940956,0.536651291192075,0.0262513709605073,2.09893477837531
16.7,-11207.1841229607,-22397.741619496,5976.71137182158,219.415318940956,0.535963473030466,0.0262513709605073,2.10766495918191
16.8,-11218.4022019233,-22378.8934410197,5977.28730096068,219.415318940956,0.535548507459243,0.0262513709605073,2.11638147943064
16.9,-11229.7841431755,-22360.1437599339,5977.86323009978,219.415318940956,0.535298047976548,0.0262513709605073,2.12508976356572
17,-11241.3289283469,-22341.493905703,5978.43915923889,219.415318940956,0.553743384279086,0.0245736046241122,2.13279772610849
17.1,-11253.0176199793,-22322.9327998498,5978.97828750483,219.415318940956,0.544902084426727,0.0245736407914173,2.14187105148535
17.2,-11264.8742391095,-22304.4785118787,5979.5174165641,219.415318940956,0.539624372744927,0.0245736407914173,2.15076597829703
17.3,-11276.8945365728,-22286.1304163206,5980.05654562336,219.415318940956,0.536455457153936,0.0245736407914173,2.15955533560587
17.4,-11289.0756356296,-22267.8886788078,5980.59567468263,219.415318940956,0.534546332795032,0.0245736407914173,2.16828162587157
17.5,-11301.4154515816,-22249.753930285,5981.1348037419,219.415318940956,0.533393883373821,0.0245736407914173,2.17697003585223
17.6,-11313.9123619274,-22231.7270782712,5981.67393280116,219.415318940956,0.532697375638403,0.0245736407914173,2.18563562070661
17.7,-11326.5650143256,-22213.8091947743,5982.21306186043,219.415318940956,0.53227612531972,0.0245736407914173,2.19428742576086
17.8,-11339.3722132786,-22196.0014487998,5982.7521909197,219.415318940956,0.53202124195813,0.0245736407914173,2.20293090223511
17.9,-11352.3328527406,-22178.3050653711,5983.29131997896,219.415318940956,0.531866981152314,0.0245736407914173,2.21156934139293
18,-11365.4458758573,-22160.7213005166,5983.83044903823,219.415318940956,0.550767985347769,0.0229574756691638,2.21925344910016
18.1,-11378.6941349962,-22143.2381440458,5984.33412697657,219.415318940956,0.543107701585408,0.0229575070638928,2.22826652579602
18.2,-11392.0994309109,-22125.8751036687,5984.83780560357,219.415318940956,0.538526242967969,0.0229575070638929,2.2371254843559
18.3,-11405.6580172408,-22108.6315000303,5985.34148423057,219.415318940956,0.535772344412133,0.0229575070638929,2.24589295991084
18.4,-11419.3672633956,-22091.5074321851,5985.84516285757,219.415318940956,0.534112174549482,0.0229575070638929,2.25460568619129
18.5,-11433.2251846366,-22074.5034576915,5986.34884148457,219.415318940956,0.533109624668296,0.0229575070638929,2.26328549368934
18.6,-11447.2301732316,-22057.620406304,5986.85252011157,219.415318940956,0.532503575632041,0.0229575070638929,2.27194545336431
18.7,-11461.3808413952,-22040.8592691044,5987.35619873857,219.415318940956,0.532136986885203,0.0229575070638929,2.2805934262667
18.8,-11475.6759284696,-22024.2211317316,5987.85987736557,219.415318940956,0.531915160578664,0.0229575070638929,2.28923415272979
18.9,-11490.1142457013,-22007.7071338747,5988.36355599258,219.415318940956,0.53178090104256,0.0229575070638929,2.29787049582325
19,-11504.6946432636,-21991.3184445853,5988.86723461958,219.415318940956,0.548544975878323,0.0215245663665375,2.30566094833592
19.1,-11519.40274121,-21975.0433205963,5989.33948011127,219.415318940956,0.541768213116121,0.0215245894491018,2.31462915213517
19.2,-11534.2562043488,-21958.9007545562,5989.81172610932,219.415318940956,0.537709410600459,0.0215245894491018,2.32346131152874
19.3,-11549.2516600166,-21942.8900045772,5990.28397210736,219.415318940956,0.535267700736802,0.0215245894491018,2.33221252918456
19.4,-11564.3866532531,-21927.0110944978,5990.75621810541,219.415318940956,0.533795038681912,0.0215245894491018,2.34091524225191
19.5,-11579.659261206,-21911.2644995676,5991.22846410346,219.415318940956,0.532905479635857,0.0215245894491018,2.3495887687598
19.6,-11595.0678714789,-21895.6509626514,5991.7007101015,219.415318940956,0.532367651331722,0.0215245894491018,2.35824468978452
19.7,-11610.6110523654,-21880.1713847016,5992.17295609955,219.415318940956,0.532042300775051,0.0215245894491018,2.36688997547669
19.8,-11626.2874761061,-21864.8267587928,5992.64520209759,219.415318940956,0.531845419848734,0.0215245894491018,2.3755288307673
19.9,-11642.09587324,-21849.6181301356,5993.11744809564,219.415318940956,0.531726256461346,0.0215245894491018,2.38416379599467
20,-11658.0350053674,-21834.5465717356,5993.58969409368,219.415318940956,0.584207140445798,0.0132397765609679,2.38792183424572
20.1,-11674.0329682176,-21819.532857318,5993.88018658637,219.415318940956,0.548677205852803,0.0129399732936929,2.39742691190182
20.2,-11690.1729761091,-21804.6718223795,5994.16410149969,219.415318940956,0.523821952807088,0.012939973884243,2.40639776737871
20.3,-11706.4456489697,-21789.9561731534,5994.44801642597,219.415318940956,0.508833547054487,0.012939973884243,2.41487496110161
20.4,-11722.8424830489,-21775.3789976261,5994.73193135225,219.415318940956,0.499658568987243,0.012939973884243,2.42306129525973
20.5,-11739.3581000026,-21760.9365390122,5995.01584627853,219.415318940956,0.493994323380509,0.012939973884243,2.43107197915251
20.6,-11755.9888797801,-21746.6268437615,5995.2997612048,219.415318940956,0.490479916714057,0.012939973884243,2.43897510150804
20.7,-11772.7322302816,-21732.4490291148,5995.58367613108,219.415318940956,0.488292797633557,0.012939973884243,2.44681181652001
20.8,-11789.5861730025,-21718.4028613479,5995.86759105736,219.415318940956,0.486929174767649,0.012939973884243,2.4546073300647
20.9,-11806.5490996007,-21704.4885041799,5996.15150598364,219.415318940956,0.486078016308757,0.012939973884243,2.46237720380058
21,-11823.6196258781,-21690.706365493,5996.43542090991,219.415318940956,0.538524798451525,0.00510797532667362,2.46599262441643
21.1,-11840.7410787766,-21676.9850641187,5996.54749722608,219.415318940956,0.510374362983184,0.00430250743520797,2.47427885736453
21.2,-11857.9757058015,-21663.4060530654,5996.64190053894,219.415318940956,0.483621433229357,0.00430250900509364,2.48249486620894
21.3,-11875.3213151565,-21649.9690985752,5996.73630388624,219.415318940956,0.467029842170445,0.00430250900509364,2.49020269879794
21.4,-11892.769978027,-21636.6662389615,5996.83070723354,219.415318940956,0.456596928315501,0.00430250900509364,2.49760253126828
21.5,-11910.316601211,-21623.4928595658,5996.92511058084,219.415318940956,0.449983925224343,0.00430250900509364,2.50481132710372
21.6,-11927.9577318567,-21610.4463113859,5997.01951392814,219.415318940956,0.445771948339353,0.00430250900509364,2.51190004579728
21.7,-11945.6909018068,-21597.525142964,5997.11391727544,219.415318940956,0.443081248048475,0.00430250900509364,2.51891268429439
21.8,-11963.5142464663,-21584.7286475446,5997.20832062274,219.415318940956,0.441359166753415,0.00430250900509364,2.52587688142078
