time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
8.2,31697.8115585129,7136.67968480958,4776.89526854464,172.771184801882,-0.426218083389548,-0.046466220904021,3.83789787247652
8.3,31684.57056322,7125.6103199389,4776.09275499931,172.90068569987,-0.444848076154455,-0.0464313931616879,3.82941971640661
8.4,31671.2261807244,7114.64538040533,4775.29024145334,173.030186597858,-0.455128441920684,-0.0463966176097754,3.82052503089363
8.5,31657.774708506,7103.79142619927,4774.48772790669,173.159687495847,-0.460803953006213,-0.0463618941289661,3.81140061993041
8.6,31644.214598636,7093.05261034023,4773.68521435937,173.289188393835,-0.463982190303445,-0.0463272226023543,3.80215161816308
8.7,31630.545509822,7082.43171531474,4772.88270081138,173.418689291823,-0.465818816668606,-0.0462926029133827,3.79283567483787
8.8,31616.7677612659,7071.93076132535,4772.08018726271,173.548190189811,-0.466938289148263,-0.0462580349458424,3.78348394052324
8.9,31602.8820307885,7061.55134880376,4771.27767371338,173.677691087799,-0.467675366669043,-0.0462235185838717,3.77411311445605
9,31588.889191788,7051.29484684047,4770.47516016337,173.807191985788,-0.519839820302618,-0.0546611722090097,3.76901548724907
9.1,31574.8397645737,7041.10655466437,4769.52558270787,173.936692883776,-0.562212373364394,-0.0628980444485936,3.76313340736781
9.2,31560.7269823576,7030.99844949162,4768.43227614005,174.066193781764,-0.505258981282099,-0.0637179529399489,3.75198747575329
9.3,31546.4925641129,7021.04137838224,4767.32391232976,174.195694679752,-0.457438977409943,-0.0634614552332654,3.74161273047598
9.4,31532.1447110307,7011.22506107738,4766.21918297347,174.325195577741,-0.428196663239448,-0.0627529665956074,3.73216380118772
9.5,31517.6933641787,7001.53712153731,4765.12595849355,174.454696475729,-0.418959935391611,-0.0627068302124718,3.72371169154182
9.6,31503.1498129023,6991.96453732965,4764.03272517813,174.584197373717,-0.413971331975907,-0.0626602549973043,3.71547130526826
9.7,31488.516977599,6982.5050768987,4762.93949186841,174.713698271705,-0.411318766559507,-0.0626137493409963,3.70734733724125
9.8,31473.7968239163,6973.15784842584,4761.84625855778,174.843199169694,-0.409959420111482,-0.0625673127101621,3.69928780969796
9.9,31458.9908054689,6963.92269268167,4760.75302524627,174.972700067682,-0.409319483451742,-0.0625209449514211,3.69126412192111
10,31444.1001002848,6954.79985333544,4759.65979193386,175.10220096567,-0.438429484192551,-0.0702335728685232,3.6866330053801
10.1,31429.1639136621,6945.74401538168,4758.4309974201,175.231701863658,-0.463312357129463,-0.0782801985454888,3.68179304719751
10.2,31414.1819647838,6936.75930986486,4757.06068068201,175.361202761647,-0.438185295325896,-0.0819746639728895,3.67446426550722
10.3,31399.1279181206,6927.88071981574,4755.62477255679,175.490703659635,-0.386832067965917,-0.0819118060684836,3.66583086628364
10.4,31383.9865295429,6919.12592098774,4754.18890343724,175.620204557623,-0.358257298580051,-0.0818512713982951,3.65833172266275
10.5,31368.7686167317,6910.47849524686,4752.7530342875,175.749705455612,-0.341963723260501,-0.0817908245793811,3.65144411616242
10.6,31353.4801642868,6901.92974730927,4751.31716513662,175.8792063536,-0.332589672421295,-0.081730467075106,3.64490105766629
10.7,31338.1247223509,6893.47494778432,4749.88129598458,176.008707251588,-0.327196142052638,-0.0816701986862116,3.638556196477
10.8,31322.7045236577,6885.11155120648,4748.44542683139,176.138208149576,-0.324118173018777,-0.0816100192152611,3.63232662403892
10.9,31307.2210641427,6876.83825410543,4747.00955767705,176.267709047565,-0.32239581931571,-0.0815499284654002,3.62616453860997
11,31291.6754207077,6868.65447120951,4745.57368852156,176.397209945553,-0.0979118991181953,-0.0784114546387609,3.61901031145539
11.1,31276.0562345452,6860.57415085706,4744.19194925945,176.526710843541,0.000179325975010455,-0.073374449186151,3.61672097926877
11.2,31260.4011156008,6852.52061931443,4742.89785616359,176.65621174153,-0.017567319819704,-0.0685157763049665,3.61672512396676
11.3,31244.7291351094,6844.45833146636,4741.68842919144,176.785712639518,-0.0287877997071058,-0.0684698796007625,3.61640407454867
11.4,31229.0430271311,6836.39514361571,4740.47892511356,176.915213537506,-0.0358964862639081,-0.0684196785026766,3.6158781356191
11.5,31213.3411328872,6828.33427858869,4739.26942109155,177.044714435495,-0.0404065221802806,-0.0683695542360488,3.61522270548225
11.6,31197.6224071516,6820.27778615313,4738.05991706855,177.174215333483,-0.043273161394919,-0.0683195034126638,3.61448538359858
11.7,31181.8861896077,6812.22697357208,4736.85041304459,177.303716231471,-0.0451004284679025,-0.0682695258734619,3.6136962680552
11.8,31166.1320634669,6804.18267823634,4735.64090901968,177.433217129459,-0.0462702324226168,-0.0682196214574802,3.61287438913875
11.9,31150.3597659272,6796.1454401697,4734.43140499383,177.562718027448,-0.047024051586099,-0.0681697900042289,3.61203177959369
12,31134.5691315278,6788.11561117982,4733.22190096703,177.695324553556,7.48059428685582e-05,-0.0629795676139633,3.61093358179972
12.1,31118.7524990796,6780.09441097208,4732.10352316568,177.827931079665,-1.10016303904133e-07,-0.0577435799738327,3.61093532981213
12.2,31102.9190678771,6772.06465669854,4731.07725157145,177.960537605774,1.48267413633993e-10,-0.0525075922178499,3.61093532724302
12.3,31087.0692508126,6764.02659256253,4730.14325295531,178.093144131883,-1.81599799683518e-13,-0.0472716044618669,3.61093532724648
12.4,31071.2034759373,6755.98043559449,4729.30169159651,178.225750657992,-8.03896230201334e-06,-0.0437612709267897,3.61093532724648
12.5,31055.3233487048,6747.92699998298,4728.52200197334,178.3583571841,-1.31619884142855e-05,-0.0437315857408354,3.61093518176789
12.6,31039.4313842493,6739.86756415772,4727.74226118591,178.490963710209,-1.64295668613084e-05,-0.0436990733678128,3.61093494371905
12.7,31023.5275798394,6731.80212858879,4726.962520436,178.623570236318,-1.85170508378814e-05,-0.0436666114541764,3.6109346467937
12.8,31007.6119350154,6723.73069422816,4726.18277968542,178.756176762427,-1.98533600063452e-05,-0.043634197747189,3.61093431239093
12.9,30991.6844494878,6715.65326168831,4725.40303893421,178.888783288535,-2.07113149888781e-05,-0.043601832141105,3.61093395412196
13,30975.7451230764,6707.56983136604,4724.62329818236,179.052446095849,2.0981146802841e-08,-0.038365844393959,3.61093347277071
13.1,30959.7877842492,6699.47727592864,4723.93651686602,179.216108903163,-1.86893098395618e-11,-0.033129856637976,3.61093347325796
13.2,30943.8128685167,6691.3758065841,4723.34288507421,179.379771710477,1.43659255456687e-14,-0.027893868881993,3.61093347325753
13.3,30927.8208087723,6683.26564287839,4722.84259037409,179.54343451779,-7.88357044205755e-06,-0.0258590044181131,3.61093347325753
13.4,30911.8132825292,6675.14763554035,4722.37836066896,179.707097325104,-1.29323247202378e-05,-0.0258373385250901,3.61093333169973
13.5,30895.7911545014,6667.02222594982,4721.91409701669,179.870760132418,-1.61693767847956e-05,-0.0258138224500813,3.61093309967352
13.6,30879.7544231763,6658.88941516874,4721.4498333947,180.034422939732,-1.8248672913805e-05,-0.0257903508680278,3.61093280983386
13.7,30863.7030880893,6650.74920413673,4720.98556977199,180.198085747046,-1.95875405825635e-05,-0.0257669219340511,3.6109324830201
13.8,30847.6371489437,6642.60159346076,4720.52130614858,180.361748554359,-2.04526336577175e-05,-0.0257435355335724,3.61093213254772
13.9,30831.5566055506,6634.44658353529,4720.05704252448,180.525411361673,-2.10144195099823e-05,-0.0257201915508582,3.61093176692905
14,30815.4614577898,6626.28417461878,4719.59277889968,180.717024822071,1.24702983107551e-08,-0.0204842038039056,3.6109312820309
14.1,30799.3472728887,6618.11212112991,4719.2226203508,180.90863828247,-5.88885215968618e-12,-0.0152482160479226,3.6109312823184
14.2,30783.2144929203,6609.93063744157,4718.94677764022,181.100251742868,-1.70700729802588e-09,-0.0147896900174382,3.61093128231829
14.3,30767.0645143284,6601.74043174388,4718.67894574596,181.291865203266,-2.80229188262977e-09,-0.0147745273451559,3.61093128228792
14.4,30750.8974445972,6593.54155854641,4718.41110532855,181.483478663665,-3.50849848899815e-09,-0.0147589265423549,3.6109312822381
14.5,30734.7132836181,6585.3340177944,4718.14326491954,181.675092124063,-3.96475485417252e-09,-0.0147433591490373,3.6109312821758
14.6,30718.512031395,6577.11780949011,4717.87542450988,181.866705584461,-4.26033418722728e-09,-0.0147278245620347,3.61093128210546
14.7,30702.2936879316,6568.89293363566,4717.6075840996,182.05831904486,-4.45256398455605e-09,-0.014712322678274,3.61093128202997
14.8,30686.0582532319,6560.65939023311,4717.33974368869,182.249932505258,-4.57827915840444e-09,-0.0146968533945899,3.61093128195115
14.9,30669.8057272998,6552.41717928451,4717.07190327716,182.441545965656,-4.66116128823147e-09,-0.0146814166082513,3.61093128187019
15,30653.5361101391,6544.16630079185,4716.804062865,182.633159426055,-3.82232328113273e-07,-0.0199174043642343,3.61093128181233
15.1,30637.2508807609,6535.90750481169,4716.4403290665,182.824772886453,-6.40928904071107e-07,-0.0218620843310541,3.61093127581667
15.2,30620.9492276848,6527.64037993634,4716.04066784441,183.016386346851,-7.93324398881814e-07,-0.0218371682963969,3.61093126451234
15.3,30604.6304803294,6519.36458620019,4715.64104364414,183.20799980725,-8.92230103762864e-07,-0.0218143277998896,3.61093125053642
15.4,30588.2946394035,6511.08012401811,4715.24141940408,183.399613267648,-9.56579421625263e-07,-0.0217915329197293,3.61093123483455
15.5,30571.9417049005,6502.78699342273,4714.84179516316,183.591226728046,-9.98608058190956e-07,-0.021768785634783,3.61093121801785
15.6,30555.5716768192,6494.48519443715,4714.44217092132,183.782840188445,-1.026211017403e-06,-0.0217460857939125,3.61093120048062
15.7,30539.1845551618,6486.17472707802,4714.04254667857,183.974453648843,-1.04448544450247e-06,-0.0217234332488318,3.61093118247746
15.8,30522.7803399325,6477.85559135788,4713.64292243492,184.166067109241,-1.05672402662552e-06,-0.02170082785187,3.61093116417281
15.9,30506.359031137,6469.52778728655,4713.24329819037,184.357680569639,-1.06505501095979e-06,-0.0216782694559704,3.61093114567297
16,30489.9206287817,6461.19131487211,4712.84367394491,184.549294030038,-1.06149387235803e-05,-0.0269142572119703,3.61093113264859
16.1,30473.4672346152,6452.84723987025,4712.34703319241,184.740907490436,-1.78299303701904e-05,-0.0321502449696235,3.61093100303989
16.2,30456.9993035579,6444.49579540062,4711.75318896492,184.932520950834,-2.30233257233429e-05,-0.0366504567267526,3.61093077254744
16.3,30440.5168428585,6436.13698723452,4711.07555455913,185.124134411233,-2.4782226436671e-05,-0.0366081426057356,3.61093037069603
16.4,30424.0172752999,6427.76951194243,4710.39800084952,185.315747871631,-2.59371798629418e-05,-0.0365702780986138,3.61092993870158
16.5,30407.5006032879,6419.39337138762,4709.72044705459,185.507361332029,-2.66981442131273e-05,-0.0365324873391707,3.6109294870428
16.6,30390.966826671,6411.00856592059,4709.04289325825,185.698974792428,-2.72032622851455e-05,-0.0364947746249828,3.61092902261417
16.7,30374.4159453578,6402.61509578013,4708.36533946041,185.890588252826,-2.75421460286669e-05,-0.0364571397098017,3.61092854988809
16.8,30357.8479592942,6394.21296113151,4707.68778566108,186.082201713224,-2.77729599258258e-05,-0.0364195823530856,3.61092807176746
16.9,30341.2628684499,6385.80216209227,4707.01023186027,186.273815173623,-2.79334779325586e-05,-0.0363821023152785,3.61092759013753
17,30324.6606728105,6377.38269874888,4706.33267805797,186.465428634021,-2.28593737111442e-05,-0.041618090082698,3.61092725362501
17.1,30308.0447913338,6368.95630194293,4705.55686856142,186.657042094419,-1.88579989041645e-05,-0.0465068224186707,3.61092697072546
17.2,30291.4154176891,6360.52306878051,4704.68909886366,186.848655554818,-1.39851316872147e-05,-0.0464545437957845,3.61092664442126
17.3,30274.7689298671,6352.08116335582,4703.82141411782,187.040269015216,-1.08087905135838e-05,-0.0464069239970894,3.61092640274602
17.4,30258.1053321448,6343.63058607904,4702.95372928262,187.231882475614,-8.73665147780794e-06,-0.0463593970884193,3.61092621615255
17.5,30241.4246250183,6335.17133605696,4702.08604444564,187.423495936013,-7.38471357409891e-06,-0.0463119674675284,3.61092606548545
17.6,30224.7268088261,6326.70341271519,4701.21835960679,187.615109396411,-6.50277376086945e-06,-0.0462646348310947,3.61092593826362
17.7,30208.011883802,6318.22681568604,4700.35067476608,187.806722856809,-5.92771893424544e-06,-0.0462173988818494,3.61092582635034
17.8,30191.2798501112,6309.74154473673,4699.48298992352,187.998336317207,-5.55315369863344e-06,-0.0461702593237329,3.61092572443818
17.9,30174.5307078738,6301.2475997225,4698.61530507911,188.189949777606,-5.30964058053588e-06,-0.0461232158618933,3.61092562906329
18,30157.7644571811,6292.74498055611,4697.74762023287,188.381563238004,-4.13329157122079e-06,-0.0498522781158353,3.61092555803442
18.1,30140.9841400308,6284.23522940708,4696.80888416964,188.573176698402,-2.95977138164682e-06,-0.0497980644207619,3.61092548715984
18.2,30124.1867086635,6275.71680067401,4695.87021432142,188.764790158801,-2.19095569452954e-06,-0.0497474767755466,3.61092543647006
18.3,30107.3721662429,6267.18969553758,4694.93154440363,188.956403619199,-1.68690169253539e-06,-0.0496969882696713,3.6109253989854
18.4,30090.5405129208,6258.65391379758,4693.99287448394,189.148017079597,-1.3563418608972e-06,-0.0496466021867253,3.61092537015386
18.5,30073.6917488134,6250.10945533125,4693.0542045623,189.339630539995,-1.13953080707718e-06,-0.049596318211587,3.61092534699561
18.6,30056.8258740115,6241.5563200656,4692.11553463869,189.531244000394,-9.97337242542285e-07,-0.0495461360340638,3.61092532755895
18.7,30039.9428885893,6232.99450796023,4691.17686471313,189.722857460792,-9.04117722240385e-07,-0.0494960553452153,3.6109253105649
18.8,30023.0427926099,6224.4240189961,4690.23819478563,189.91447092119,-8.43058654972527e-07,-0.0494460758373503,3.61092529517486
18.9,30006.1255861291,6215.84485316816,4689.29952485619,190.106084381589,-8.03130030964689e-07,-0.0493961972040209,3.6109252808387
19,29989.1912691981,6207.25701048051,4688.36085492482,190.292311195121,1.10388160036293e-05,-0.0546321849600131,3.61092527144566
19.1,29972.2449834824,6198.66309830385,4687.32176352249,190.478538008654,1.96893922147833e-05,-0.0579833413239516,3.6109254211891
19.2,29955.2853187328,6190.06239807055,4686.21792408729,190.664764822186,2.46432003437913e-05,-0.0579236250586902,3.61092575521193
19.3,29938.3090169388,6181.45325361762,4685.11414211903,190.850991635719,2.79210891004941e-05,-0.0578670447471735,3.61092617278987
19.4,29921.3160818587,6172.83566505206,4684.01036009228,191.037218449252,3.00942048138255e-05,-0.057810571969425,3.61092664544836
19.5,29904.3065140263,6164.20963144926,4682.90657806352,191.223445262784,3.15394700755368e-05,-0.0577542093726079,3.61092715439587
19.6,29887.2803138173,6155.57515220315,4681.80279603272,191.409672076317,3.25049660369363e-05,-0.0576979566315111,3.61092768726424
19.7,29870.2374815011,6146.93222691661,4680.69901399987,191.595898889849,3.31540575775072e-05,-0.0576418134250941,3.61092823590884
19.8,29853.1780172772,6138.28085533015,4679.59523196497,191.782125703382,3.35943772962551e-05,-0.057585779433564,3.61092879496358
19.9,29836.1019212989,6129.62103727506,4678.49144992805,191.968352516914,3.3896874576227e-05,-0.0575298543383725,3.61092936089123
20,29819.0091936888,6120.95277264251,4677.38766788909,192.10071286179,2.85125554387673e-05,-0.0627658421105884,3.61092975168604
20.1,29801.9100766452,6112.28125932458,4676.18272310848,192.233073206665,2.43791539849642e-05,-0.0680018298780432,3.61093008002872
20.2,29784.8050461635,6103.60674005091,4674.8765102866,192.365433551541,1.87511268863848e-05,-0.0682321318628887,3.61093048276415
20.3,29767.688510597,6094.92637750692,4673.56497814355,192.497793896416,1.48884873304686e-05,-0.0681849539197924,3.61093079752548
20.4,29750.5601452344,6086.24000890328,4672.25344963148,192.630154241291,1.23305808560979e-05,-0.0681380300716308,3.61093104727238
20.5,29733.4199497739,6077.54763547848,4670.94192111605,192.762514586167,1.0636619549319e-05,-0.0680911706831042,3.61093125396915
20.6,29716.2679238815,6068.84925798413,4669.63039259976,192.894874931042,9.51497919025178e-06,-0.0680443757518379,3.61093143214738
20.7,29699.1040673494,6060.14487692398,4668.31886408262,193.027235275917,8.77260651311214e-06,-0.0679976451447343,3.61093159142689
20.8,29681.9283800527,6051.43449263756,4667.00733556463,193.159595620793,8.28165656213775e-06,-0.0679509787291523,3.61093173817819
20.9,29664.7408619219,6042.71810535548,4665.69580704579,193.291955965668,7.95743726747999e-06,-0.0679043763728155,3.61093187662151
21,29647.5415129238,6033.99571523623,4664.3842785261,193.374016736704,5.26025044473151e-06,-0.0686978714911425,3.6109320028536
21.1,29630.3357971314,6025.27009356291,4663.05688484918,193.45607750774,3.33529587987669e-06,-0.0686683574573213,3.61093209060116
21.2,29613.1227456886,6016.54074982526,4661.72949749626,193.538138278776,2.05525665934569e-06,-0.0686391961904063,3.61093214621334
21.3,29595.9023587184,6007.80768477973,4660.40211014045,193.620199049812,1.20383825367707e-06,-0.0686100595606025,3.61093218046779
21.4,29578.6746360492,5999.07089880083,4659.07472278443,193.702259820848,6.37372246379713e-07,-0.0685809476762164,3.61093220052335
21.5,29561.4395775718,5990.33039214022,4657.74733542821,193.784320591884,2.60386770873314e-07,-0.0685518605056528,3.61093221113726
21.6,29544.1971832185,5981.58616496784,4656.41994807178,193.86638136292,9.42435151645621e-09,-0.0685227980174302,3.61093221547154
21.7,29526.9474529489,5972.83821739928,4655.09256071516,193.948442133956,-1.57702472112793e-07,-0.0684937601801204,3.61093221562834
21.8,29509.6903867414,5964.08654951398,4653.76517335833,194.030502904992,-2.6904655633163e-07,-0.0684647469623485,3.61093221300553
21.9,29492.425984586,5955.33116136734,4652.4377860013,194.112563676028,-3.43265846047978e-07,-0.068435758332793,3.61093220853279
22,29475.1542464813,5946.57205299875,4651.11039864406,194.176426926584,-2.01513814217243e-06,-0.0655406216649339,3.61093220184246
