time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.8,-10831.8666111954,13349.9337287441,5450.61634314299,219.415318940956,-7.32491122996316e-09,0.00809553878912803,6.06122631632618
5.9,-10810.4640488444,13345.10365675,5450.79396972531,219.415318940956,-7.46733126223511e-09,0.00809553878912803,6.06122631621868
6,-10789.0614864939,13340.2735847536,5450.97159630763,219.415318940956,-6.3943268099525e-09,0.00968297614729666,6.06122631609724
6.1,-10767.6592261644,13335.4435809138,5451.18405231758,219.415318940956,-5.87326731487039e-09,0.00968298701458933,6.0612263160034
6.2,-10746.2569658377,13330.6135770724,5451.39650856597,219.415318940956,-5.50506993853585e-09,0.00968298701458933,6.06122631591721
6.3,-10724.8547055113,13325.7835732292,5451.60896481435,219.415318940956,-5.24488886308405e-09,0.00968298701458933,6.06122631583642
6.4,-10703.4524451853,13320.9535693843,5451.82142106273,219.415318940956,-5.0610358636489e-09,0.00968298701458933,6.06122631575945
6.5,-10682.0501848598,13316.1235655377,5452.03387731112,219.415318940956,-4.93111893812845e-09,0.00968298701458933,6.06122631568518
6.6,-10660.6479245345,13311.2935616896,5452.2463335595,219.415318940956,-4.83931511883511e-09,0.00968298701458933,6.06122631561281
6.7,-10639.2456642096,13306.4635578399,5452.45878980788,219.415318940956,-4.77444334633061e-09,0.00968298701458933,6.0612263155418
6.8,-10617.8434038851,13301.6335539887,5452.67124605626,219.415318940956,-4.72860269503452e-09,0.00968298701458933,6.06122631547173
6.9,-10596.4411435609,13296.8035501359,5452.88370230465,219.415318940956,-4.69621009606394e-09,0.00968298701458933,6.06122631540233
7,-10575.038883237,13291.9735462817,5453.09615855303,219.415318940956,-4.51418524496173e-09,0.010533674346409,6.06122631532942
7.1,-10553.6368069577,13287.1435839605,5453.32727923048,219.415318940956,-4.46548136987807e-09,0.0105336779527904,6.06122631526317
7.2,-10532.2347306794,13282.3136216381,5453.55839998706,219.415318940956,-4.43106523505468e-09,0.0105336779527904,6.06122631519764
7.3,-10510.8326544015,13277.4836593143,5453.78952074364,219.415318940956,-4.40674516723882e-09,0.0105336779527904,6.06122631513261
7.4,-10489.4305781239,13272.6536969891,5454.02064150021,219.415318940956,-4.3895594576406e-09,0.0105336779527904,6.06122631506794
7.5,-10468.0285018466,13267.8237346625,5454.25176225679,219.415318940956,-4.37741522282058e-09,0.0105336779527904,6.06122631500352
7.6,-10446.6264255696,13262.9937723345,5454.48288301337,219.415318940956,-4.36883353240386e-09,0.0105336779527904,6.06122631493928
7.7,-10425.224349293,13258.1638100051,5454.71400376995,219.415318940956,-4.36276930427423e-09,0.0105336779527904,6.06122631487517
7.8,-10403.8222730166,13253.3338476744,5454.94512452652,219.415318940956,-4.35848403400433e-09,0.0105336779527904,6.06122631481114
7.9,-10382.4201967405,13248.5038853423,5455.1762452831,219.415318940956,-4.35545585945457e-09,0.0105336779527904,6.06122631474718
8,-10361.0181204648,13243.6739230088,5455.40736603968,219.415318940956,-5.36777286339753e-09,0.0106073811687625,6.06122631468294
8.1,-10339.616060864,13238.8439644371,5455.64010386737,219.415318940956,-6.08954691274662e-09,0.0106073811974406,6.06122631460417
8.2,-10318.2140012635,13234.0140058636,5455.8728416957,219.415318940956,-6.59958736007406e-09,0.0106073811974406,6.0612263145148
8.3,-10296.8119416635,13229.1840472883,5456.10557952402,219.415318940956,-6.96000660287432e-09,0.0106073811974406,6.06122631441795
8.4,-10275.4098820639,13224.3540887108,5456.33831735234,219.415318940956,-7.21469626770655e-09,0.0106073811974406,6.06122631431581
8.5,-10254.0078224648,13219.5241301312,5456.57105518067,219.415318940956,-7.39467230025237e-09,0.0106073811974406,6.06122631420993
8.6,-10232.6057628663,13214.6941715493,5456.80379300899,219.415318940956,-7.52185206748898e-09,0.0106073811974406,6.06122631410141
8.7,-10211.2037032683,13209.8642129651,5457.03653083731,219.415318940956,-7.61172344072441e-09,0.0106073811974406,6.06122631399103
8.8,-10189.8016436708,13205.0342543785,5457.26926866564,219.415318940956,-7.67523089873222e-09,0.0106073811974406,6.06122631387932
8.9,-10168.3995840738,13200.2042957896,5457.50200649396,219.415318940956,-7.72010833942792e-09,0.0106073811974406,6.06122631376669
9,-10146.9975244774,13195.3743371982,5457.73474432228,219.415318940956,-7.29655113000611e-09,0.00537139344145765,6.06122631369381
9.1,-10125.5945695434,13190.5441765478,5457.85260035607,219.415318940956,-6.53052875064466e-09,0.00302784967540272,6.06122631360383
9.2,-10104.1914039596,13185.7139683566,5457.91903591478,219.415318940956,-5.64714409025639e-09,0.00302786228059003,6.061226313508
9.3,-10082.7882383772,13180.8837601635,5457.98547175006,219.415318940956,-5.02300167930482e-09,0.00302786228059003,6.06122631342512
9.4,-10061.3850727951,13176.0535519686,5458.05190758535,219.415318940956,-4.58202189463188e-09,0.00302786228059003,6.06122631335141
9.5,-10039.9819072134,13171.2233437721,5458.11834342064,219.415318940956,-4.27045330535158e-09,0.00302786228059003,6.06122631328417
9.6,-10018.578741632,13166.3931355742,5458.18477925592,219.415318940956,-4.05031853001689e-09,0.00302786228059003,6.06122631322149
9.7,-9997.17557605092,13161.562927375,5458.25121509121,219.415318940956,-3.89478513872223e-09,0.00302786228059003,6.06122631316205
9.8,-9975.77241047012,13156.7327191744,5458.3176509265,219.415318940956,-3.78489502358329e-09,0.00302786228059003,6.0612263131049
9.9,-9954.3692448896,13151.9025109727,5458.38408676179,219.415318940956,-3.70725357755853e-09,0.00302786228059003,6.06122631304935
10,-9932.96607930935,13147.0723027698,5458.45052259707,219.415318940956,-4.28350792499191e-09,-0.00220812547539296,6.06122631301436
10.1,-9911.5628677965,13142.2420842001,5458.4020729809,219.415318940956,-4.53536244248977e-09,-0.0049299361420439,6.06122631296315
10.2,-9890.15986419954,13137.4119125512,5458.29390306797,219.415318940956,-4.47990328238378e-09,-0.00492994768198324,6.0612263128966
10.3,-9868.75686060412,13132.5817409011,5458.18573290184,219.415318940956,-4.44072475575806e-09,-0.00492994768198324,6.06122631283085
10.4,-9847.35385700901,13127.7515692496,5458.07756273571,219.415318940956,-4.41304824759302e-09,-0.00492994768198324,6.06122631276568
10.5,-9825.95085341423,13122.9213975967,5457.96939256958,219.415318940956,-4.39349699923887e-09,-0.00492994768198324,6.06122631270092
10.6,-9804.54784981975,13118.0912259425,5457.86122240344,219.415318940956,-4.37968559969647e-09,-0.00492994768198324,6.06122631263644
10.7,-9783.14484622558,13113.2610542868,5457.75305223731,219.415318940956,-4.3699289461128e-09,-0.00492994768198324,6.06122631257217
10.8,-9761.74184263173,13108.4308826298,5457.64488207118,219.415318940956,-4.36303664755467e-09,-0.00492994768198324,6.06122631250804
10.9,-9740.33883903819,13103.6007109714,5457.53671190505,219.415318940956,-4.35816778765235e-09,-0.00492994768198324,6.06122631244401
11,-9718.93583544495,13098.7705393117,5457.42854173892,219.415318940956,-4.09352108875015e-09,-0.00639012497578664,6.06122631238642
11.1,-9697.53300874166,13093.9404075707,5457.28833356216,219.415318940956,-3.77917516051376e-09,-0.0063901307503687,6.06122631232634
11.2,-9676.13018203944,13089.1102758285,5457.14812525871,219.415318940956,-3.55712106513407e-09,-0.0063901307503687,6.06122631227088
11.3,-9654.7273553375,13084.2801440852,5457.00791695525,219.415318940956,-3.40026229346535e-09,-0.0063901307503687,6.06122631221868
11.4,-9633.3245286358,13079.4500123408,5456.86770865179,219.415318940956,-3.28945742761792e-09,-0.0063901307503687,6.06122631216878
11.5,-9611.92170193435,13074.6198805953,5456.72750034834,219.415318940956,-3.21118499079559e-09,-0.0063901307503687,6.06122631212051
11.6,-9590.51887523313,13069.7897488488,5456.58729204488,219.415318940956,-3.15589342648342e-09,-0.0063901307503687,6.06122631207338
11.7,-9569.11604853214,13064.9596171013,5456.44708374142,219.415318940956,-3.11683552553896e-09,-0.0063901307503687,6.06122631202707
11.8,-9547.71322183137,13060.1294853527,5456.30687543797,219.415318940956,-3.08924506675625e-09,-0.0063901307503687,6.06122631198133
11.9,-9526.31039513082,13055.2993536032,5456.16666713451,219.415318940956,-3.06975519665486e-09,-0.0063901307503687,6.06122631193599
12,-9504.90756843049,13050.4692218527,5456.02645883106,219.415318940956,-3.51301277511077e-09,-0.00785152200079775,6.06122631189543
12.1,-9483.50496445753,13045.6391403659,5455.85418618067,219.415318940956,-3.73630185647892e-09,-0.00785152934472666,6.06122631184387
12.2,-9462.10236048604,13040.8090588782,5455.68191336915,219.415318940956,-3.89402771566391e-09,-0.00785152934472666,6.06122631178904
12.3,-9440.69975651483,13035.9789773893,5455.50964055763,219.415318940956,-4.00544170859977e-09,-0.00785152934472666,6.06122631173189
12.4,-9419.29715254388,13031.1488958992,5455.33736774611,219.415318940956,-4.08414204274949e-09,-0.00785152934472666,6.06122631167311
12.5,-9397.89454857323,13026.3188144078,5455.16509493459,219.415318940956,-4.13973418546036e-09,-0.00785152934472666,6.06122631161318
12.6,-9376.49194460286,13021.4887329152,5454.99282212307,219.415318940956,-4.1790032224292e-09,-0.00785152934472666,6.06122631155242
12.7,-9355.08934063278,13016.6586514212,5454.82054931155,219.415318940956,-4.20674198530583e-09,-0.00785152934472666,6.0612263114911
12.8,-9333.686736663,13011.828569926,5454.64827650003,219.415318940956,-4.22633602237213e-09,-0.00785152934472666,6.06122631142936
12.9,-9312.28413269352,13006.9984884294,5454.47600368852,219.415318940956,-4.24017680864885e-09,-0.00785152934472666,6.06122631136734
13,-9290.88152872434,13002.1684069315,5454.303730877,219.415318940956,-4.09669775403576e-09,-0.00931292143428249,6.06122631131131
13.1,-9269.47919319177,12997.3383860124,5454.09939406805,219.415318940956,-3.87127656588528e-09,-0.00931293033886478,6.06122631125119
13.2,-9248.07685766126,12992.5083650923,5453.89505706374,219.415318940956,-3.71204822177183e-09,-0.00931293033886478,6.06122631119437
13.3,-9226.67452213102,12987.6783441711,5453.69072005943,219.415318940956,-3.59957632211712e-09,-0.00931293033886478,6.0612263111399
13.4,-9205.27218660105,12982.8483232487,5453.48638305511,219.415318940956,-3.5201311185488e-09,-0.00931293033886478,6.06122631108707
13.5,-9183.86985107133,12978.0183023252,5453.2820460508,219.415318940956,-3.46401452063067e-09,-0.00931293033886478,6.06122631103541
13.6,-9162.46751554186,12973.1882814006,5453.07770904649,219.415318940956,-3.42437622378628e-09,-0.00931293033886478,6.06122631098458
13.7,-9141.06518001264,12968.3582604749,5452.87337204217,219.415318940956,-3.39637747412905e-09,-0.00931293033886478,6.06122631093432
13.8,-9119.66284448366,12963.5282395481,5452.66903503786,219.415318940956,-3.37660038871478e-09,-0.00931293033886478,6.06122631088448
13.9,-9098.26050895492,12958.6982186202,5452.46469803354,219.415318940956,-3.3626307253451e-09,-0.00931293033886478,6.06122631083493
14,-9076.85817342642,12953.8681976913,5452.26036102923,219.415318940956,-3.79991897854373e-09,-0.0107731102572741,6.06122631079049
14.1,-9055.45615176349,12949.0382475937,5452.02398705924,219.415318940956,-4.01046863659711e-09,-0.0107731207047613,6.06122631073473
14.2,-9034.05413010323,12944.2082974955,5451.78761286003,219.415318940956,-4.15918634873073e-09,-0.0107731207047613,6.06122631067587
14.3,-9012.65210844326,12939.378347396,5451.55123866082,219.415318940956,-4.26423081351177e-09,-0.0107731207047613,6.06122631061483
14.4,-8991.25008678358,12934.5483972952,5451.31486446161,219.415318940956,-4.33842735286694e-09,-0.0107731207047613,6.06122631055225
14.5,-8969.84806512421,12929.718447193,5451.0784902624,219.415318940956,-4.39083493534888e-09,-0.0107731207047613,6.06122631048859
14.6,-8948.44604346514,12924.8884970895,5450.84211606319,219.415318940956,-4.42785222382988e-09,-0.0107731207047613,6.06122631042415
14.7,-8927.04402180638,12920.0585469846,5450.60574186398,219.415318940956,-4.45399881525025e-09,-0.0107731207047613,6.06122631035917
14.8,-8905.64200014794,12915.2285968783,5450.36936766477,219.415318940956,-4.47246705727871e-09,-0.0107731207047613,6.06122631029381
14.9,-8884.23997848982,12910.3986467707,5450.13299346556,219.415318940956,-4.48551181550887e-09,-0.0107731207047613,6.06122631022817
15,-8862.83795683201,12905.5686966616,5449.89661926635,219.415318940956,-4.11994986549296e-09,-0.0122333077939705,6.06122631016889
15.1,-8841.43629467382,12900.7388276821,5449.62820844812,219.415318940956,-3.73058163016698e-09,-0.0122333197984381,6.06122631010843
15.2,-8820.03463251907,12895.908958702,5449.35979736651,219.415318940956,-3.45556472849571e-09,-0.0122333197984381,6.06122631005368
15.3,-8798.63297036459,12891.0790897207,5449.0913862849,219.415318940956,-3.26131666991809e-09,-0.0122333197984381,6.06122631000297
15.4,-8777.23130821035,12886.2492207383,5448.82297520329,219.415318940956,-3.12411670863615e-09,-0.0122333197984381,6.06122630995511
15.5,-8755.82964605635,12881.419351755,5448.55456412169,219.415318940956,-3.02721056958076e-09,-0.0122333197984381,6.06122630990926
15.6,-8734.42798390256,12876.5894827706,5448.28615304008,219.415318940956,-2.95876448768044e-09,-0.0122333197984381,6.06122630986484
15.7,-8713.02632174899,12871.7596137853,5448.01774195847,219.415318940956,-2.91042011885952e-09,-0.0122333197984381,6.06122630982142
15.8,-8691.62465959563,12866.929744799,5447.74933087687,219.415318940956,-2.87627385464973e-09,-0.0122333197984381,6.06122630977871
15.9,-8670.22299744248,12862.0998758119,5447.48091979526,219.415318940956,-2.85215589866186e-09,-0.0122333197984381,6.06122630973649
16,-8648.82133528952,12857.2700068238,5447.21250871365,219.415318940956,-3.50875567467492e-09,-0.0138740369295756,6.06122630969932
16.1,-8627.42013152581,12852.440241283,5446.90810085594,219.415318940956,-3.87878159836996e-09,-0.013874054132643,6.06122630964783
16.2,-8606.01892776745,12847.6104757422,5446.6036926208,219.415318940956,-4.14012566218073e-09,-0.013874054132643,6.0612263095909
16.3,-8584.61772400936,12842.7807102001,5446.29928438565,219.415318940956,-4.32471012315438e-09,-0.013874054132643,6.06122630953015
16.4,-8563.21652025157,12837.9509446568,5445.99487615051,219.415318940956,-4.45508011410088e-09,-0.013874054132643,6.06122630946668
16.5,-8541.81531649409,12833.1211791121,5445.69046791537,219.415318940956,-4.54715901635375e-09,-0.013874054132643,6.0612263094013
16.6,-8520.41411273692,12828.291413566,5445.38605968023,219.415318940956,-4.61219334042279e-09,-0.013874054132643,6.06122630933457
16.7,-8499.01290898007,12823.4616480185,5445.08165144509,219.415318940956,-4.65812637398027e-09,-0.013874054132643,6.06122630926688
16.8,-8477.61170522355,12818.6318824696,5444.77724320995,219.415318940956,-4.69056837444687e-09,-0.013874054132643,6.06122630919852
16.9,-8456.21050146736,12813.8021169191,5444.47283497481,219.415318940956,-4.71348180543022e-09,-0.013874054132643,6.06122630912969
17,-8434.80929771151,12808.9723513673,5444.16842673967,219.415318940956,-4.60136724193199e-09,-0.019110041888626,6.0612263090852
17.1,-8413.40994208805,12804.1430028959,5443.74914866678,219.415318940956,-4.51024634598562e-09,-0.024346029644609,6.06122630904177
17.2,-8392.01302127114,12799.314203904,5443.21501225086,219.415318940956,-4.43617361255238e-09,-0.029582017400592,6.0612263089992
17.3,-8370.61912186816,12794.4860867757,5442.56603213553,219.415318940956,-3.92744247052844e-09,-0.029772604344673,6.06122630893494
17.4,-8349.22534350689,12789.6579969623,5441.91287209208,219.415318940956,-3.55129556645214e-09,-0.0297726048832461,6.06122630887731
17.5,-8327.83156514624,12784.8299071478,5441.25971203683,219.415318940956,-3.28571480915663e-09,-0.0297726048832461,6.06122630882519
17.6,-8306.43778678585,12780.0018173321,5440.60655198158,219.415318940956,-3.09819996690715e-09,-0.0297726048832461,6.06122630877697
17.7,-8285.04400842568,12775.1737275154,5439.95339192632,219.415318940956,-2.96580401916639e-09,-0.0297726048832461,6.0612263087315
17.8,-8263.65023006574,12770.3456376978,5439.30023187107,219.415318940956,-2.8723250882834e-09,-0.0297726048832461,6.06122630868798
17.9,-8242.256451706,12765.5175478792,5438.64707181582,219.415318940956,-2.80632374407205e-09,-0.0297726048832461,6.06122630864583
18,-8220.86267334647,12760.6894580597,5437.99391176056,219.415318940956,-3.69976056981314e-09,-0.035008592639229,6.06122630861934
18.1,-8199.4725242728,12755.862187287,5437.22592650503,219.415318940956,-4.42420129914212e-09,-0.040244580395212,6.06122630858443
18.2,-8178.08659090678,12751.0358679029,5436.3431371039,219.415318940956,-4.95481672363223e-09,-0.0448411247716771,6.06122630853986
18.3,-8156.70484168543,12746.2104927843,5435.35958382133,219.415318940956,-4.92122012250254e-09,-0.0448415664213073,6.06122630846715
18.4,-8135.32309288817,12741.3851177598,5434.37602085803,219.415318940956,-4.89746253060564e-09,-0.0448415664213117,6.06122630839493
18.5,-8113.94134409126,12736.5597427337,5433.39245789474,219.415318940956,-4.88069359442777e-09,-0.0448415664213117,6.06122630832305
18.6,-8092.55959529469,12731.734367706,5432.40889493144,219.415318940956,-4.86885749497163e-09,-0.0448415664213117,6.06122630825143
18.7,-8071.17784649847,12726.9089926768,5431.42533196814,219.415318940956,-4.8605031635549e-09,-0.0448415664213117,6.06122630817998
18.8,-8049.79609770259,12722.0836176462,5430.44176900484,219.415318940956,-4.85460638534017e-09,-0.0448415664213117,6.06122630810865
18.9,-8028.41434890706,12717.2582426139,5429.45820604154,219.415318940956,-4.85044423380711e-09,-0.0448415664213117,6.0612263080374
19,-8007.03260011187,12712.4328675802,5428.47464307824,219.415318940956,-4.90139825405147e-09,-0.0449631499291044,6.06122630796681
19.1,-7985.65096812644,12707.6075189062,5427.48841507544,219.415318940956,-4.92552166204356e-09,-0.0449631502610644,6.06122630789488
19.2,-7964.26933614168,12702.7821702307,5426.50218706537,219.415318940956,-4.94254872829653e-09,-0.0449631502610644,6.0612263078226
19.3,-7942.88770415727,12697.9568215537,5425.5159590553,219.415318940956,-4.95456699460349e-09,-0.0449631502610644,6.06122630775006
19.4,-7921.50607217321,12693.1314728751,5424.52973104522,219.415318940956,-4.96304988430857e-09,-0.0449631502610644,6.06122630767735
19.5,-7900.1244401895,12688.3061241949,5423.54350303515,219.415318940956,-4.96903738832209e-09,-0.0449631502610644,6.06122630760452
19.6,-7878.74280820614,12683.4807755132,5422.55727502508,219.415318940956,-4.97326356661255e-09,-0.0449631502610644,6.0612263075316
19.7,-7857.36117622313,12678.65542683,5421.571047015,219.415318940956,-4.97624654297506e-09,-0.0449631502610644,6.06122630745861
19.8,-7835.97954424047,12673.8300781452,5420.58481900493,219.415318940956,-4.97835202631431e-09,-0.0449631502610644,6.06122630738559
19.9,-7814.59791225817,12669.0047294588,5419.59859099486,219.415318940956,-4.97983814606624e-09,-0.0449631502610644,6.06122630731253
20,-7793.21628027622,12664.1793807709,5418.61236298478,219.415318940956,-5.00723403094221e-09,-0.0450576022425795,6.06122630723992
20.1,-7771.834739256,12659.3540526093,5417.62406465249,219.415318940956,-5.01712624717235e-09,-0.0450576024434182,6.06122630716643
20.2,-7750.45319823634,12654.5287244462,5416.63576631579,219.415318940956,-5.02410846655078e-09,-0.0450576024434182,6.06122630709281
20.3,-7729.07165721703,12649.7033962815,5415.64746797909,219.415318940956,-5.02903673816449e-09,-0.0450576024434182,6.06122630701908
20.4,-7707.69011619807,12644.8780681153,5414.65916964239,219.415318940956,-5.03251526838277e-09,-0.0450576024434182,6.06122630694527
20.5,-7686.30857517947,12640.0527399474,5413.67087130569,219.415318940956,-5.03497052520055e-09,-0.0450576024434182,6.06122630687142
20.6,-7664.92703416123,12635.227411778,5412.68257296899,219.415318940956,-5.03670352323793e-09,-0.0450576024434182,6.06122630679753
20.7,-7643.54549314334,12630.402083607,5411.69427463229,219.415318940956,-5.03792672814906e-09,-0.0450576024434182,6.06122630672361
20.8,-7622.16395212581,12625.5767554345,5410.70597629559,219.415318940956,-5.03879010492291e-09,-0.0450576024434182,6.06122630664968
20.9,-7600.78241110864,12620.7514272603,5409.71767795889,219.415318940956,-5.03939950359916e-09,-0.0450576024434182,6.06122630657573
21,-7579.40087009182,12615.9260990846,5408.72937962219,219.415318940956,-6.4873723603593e-09,-0.048794998774675,6.06122630652063
21.1,-7558.02308144668,12611.1016177327,5407.6591674056,219.415318940956,-7.13116763256486e-09,-0.0487953224302272,6.06122630642543
21.2,-7536.64529313989,12606.277136455,5406.58894809597,219.415318940956,-7.58550127759021e-09,-0.0487953224302297,6.06122630632078
