time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
7.4,18512.2624997113,12327.5608559882,8496.3753578947,127.454261264847,-0.44194743655126,0.0592763963436155,0.921860887033544
7.5,18519.9515242527,12337.6976539184,8497.13041846907,127.599706846645,-0.44219331529916,0.0592087507176916,0.909939008291061
7.6,18527.7697922386,12347.7535686505,8497.88547904569,127.745152428444,-0.442426853368814,0.059141259398761,0.89802310761104
7.7,18535.7164070634,12357.7270051715,8498.64053962456,127.890598010242,-0.442660234549362,0.0590739218591314,0.88611354951879
7.8,18543.7904492118,12367.6163821741,8499.39560020566,128.03604359204,-0.442893481272882,0.0590067375735154,0.874210322863749
7.9,18551.9909802072,12377.4201293912,8500.15066078899,128.181489173839,-0.443126593753746,0.0589397060190166,0.862313415845909
8,18560.3170427608,12387.1366878114,8500.90572137454,128.28463362553,-0.477941691747185,0.054394509253777,0.852551948897902
8.1,18568.7465039412,12396.7817494746,8501.60317529144,128.387778077221,-0.442243164029053,0.0537414696993006,0.8398887616954
8.2,18577.3046008719,12406.3273026513,8502.29281800332,128.490922528912,-0.414432905860807,0.0538867407764957,0.827943769819378
8.3,18585.9830047292,12415.7774629811,8502.98487866118,128.594066980603,-0.42066065385228,0.0542680309436023,0.816751544583377
8.4,18594.7735006655,12425.1372171741,8503.68239085965,128.697211432294,-0.427088952470602,0.0542241582273275,0.805569160506276
8.5,18603.6752646986,12434.4055396855,8504.37989872897,128.800355883985,-0.429837717593918,0.0541806928168161,0.794202324405663
8.6,18612.6890424478,12443.5794488965,8505.0774066025,128.903500335676,-0.431113492274972,0.0541372967965903,0.782761663553893
8.7,18621.8145069526,12452.6569212499,8505.77491447674,129.006644787367,-0.431802697195061,0.05409397027094,0.771291619504136
8.8,18631.050894319,12461.6363296477,8506.4724223517,129.109789239058,-0.432258877758275,0.0540507130727666,0.759809917532228
8.9,18640.3972580806,12470.5162138796,8507.16993022738,129.212933690749,-0.432622504415027,0.0540075250357245,0.748323600194898
9,18649.8525700022,12479.2951877124,8507.86743810377,129.319849085172,-0.313345751992762,0.0543872181703102,0.7366399233196
9.1,18659.4175158983,12487.9700854961,8508.57042609922,129.426764479595,-0.291262115775295,0.0564832494525937,0.727891810069604
9.2,18669.0648319138,12496.5670797082,8509.30108186811,129.533679874018,-0.295207571228826,0.0564349301976467,0.720447917368248
9.3,18678.7839236866,12505.0990883018,8510.03171630904,129.640595268441,-0.297134742614162,0.0563883399823536,0.712902843061682
9.4,18688.5752135204,12513.5645272208,8510.76235076849,129.747510662864,-0.298143862006656,0.056341825305489,0.705311754037912
9.5,18698.4386361174,12521.9623384352,8511.49298522875,129.854426057287,-0.29873170768163,0.0562953873468701,0.697699559530458
9.6,18708.3739042743,12530.2917045336,8512.22361968983,129.96134145171,-0.299126330165572,0.056249025915623,0.6900776943037
9.7,18718.3806268901,12538.5519211465,8512.95425415173,130.068256846133,-0.2994323005212,0.0562027408226348,0.682451401665274
9.8,18728.4583628049,12546.7423378944,8513.68488861444,130.175172240556,-0.29969756576665,0.0561565318794148,0.674823085709828
9.9,18738.6066453164,12554.8623311226,8514.41552307797,130.282087634979,-0.299944118923222,0.0561103988980925,0.66719384916345
10,18748.8249933435,12562.9112913325,8515.1461575423,130.426712456722,-0.102726266519461,0.0589583234552966,0.658667751052417
10.1,18759.1213253163,12570.8803681243,8515.91468614671,130.571337278466,-0.0574644449605441,0.0639075480896994,0.655611566854291
10.2,18769.4502633569,12578.8243231698,8516.74856765813,130.715962100209,-0.109956557108486,0.0643175037290836,0.654169250869146
10.3,18779.801829221,12586.7619459076,8517.58872056722,130.860586921953,-0.162530843960993,0.0642457960201365,0.651457592864974
10.4,18790.1864058513,12594.6802572782,8518.42886659266,131.005211743696,-0.215189140557057,0.064174774259463,0.647434382239983
10.5,18800.6143149731,12602.5654662816,8519.26901262804,131.149836565439,-0.267932678131194,0.0641039088732387,0.642077550124273
10.6,18811.095920208,12610.4033807137,8520.10915866567,131.294461387183,-0.294533258184551,0.0640331999291241,0.635356630476019
10.7,18821.6416305154,12618.1792732448,8520.94930470557,131.439086208926,-0.307228825587128,0.0639626469086473,0.627938252408893
10.8,18832.256462262,12625.8852342785,8521.78945074772,131.58371103067,-0.313308108317314,0.0638922492962734,0.620188025651512
10.9,18842.9424907744,12633.5171199788,8522.62959679213,131.728335852413,-0.316294846282136,0.063822006578739,0.612282703748158
11,18853.7003766392,12641.0726206905,8523.46974283877,131.907503868569,-0.369238025292703,0.0653967924010067,0.603766081261149
11.1,18864.53583401,12648.5456176975,8524.33176085883,132.086671884725,-0.415843862633449,0.0653057787331805,0.594354625259689
11.2,18875.456019814,12655.9263632816,8525.19375014219,132.265839900881,-0.436243482847768,0.0652171927575865,0.583628611779475
11.3,18886.4697248143,12663.1994507013,8526.05573946913,132.445007917037,-0.445034183433842,0.0651288439898218,0.572320302285589
11.4,18897.5800639304,12670.3572534605,8526.91772880033,132.624175933192,-0.448938702969708,0.0650407344405247,0.560766936138117
11.5,18908.7875614166,12677.3957685667,8527.77971813581,132.803343949348,-0.450836607973625,0.0649528631347056,0.549112963107727
11.6,18920.0916377985,12684.3125679113,8528.64170747555,132.982511965504,-0.451918577355064,0.0648652291067,0.537418111725617
11.7,18931.4912538671,12691.105889098,8529.50369681955,133.16167998166,-0.452326137087537,0.0647778313960535,0.525706721479836
11.8,18942.9851756976,12697.774252126,8530.36568616779,133.340847997816,-0.452605206888689,0.0646906690474917,0.513998895367701
11.9,18954.5720144692,12704.3164198925,8531.22767552024,133.520016013972,-0.452883843166896,0.064603741110886,0.502298442006976
12,18966.2503412695,12710.7312156226,8532.08966487689,133.70523112837,-0.463007998894089,0.063197270889714,0.491248919919129
12.1,18978.0161901573,12717.0258678071,8532.93408309968,133.890446242767,-0.453397390584863,0.0630873196126928,0.479281752154591
12.2,18989.8730081475,12723.1878355646,8533.7782018436,134.075661357165,-0.450786792614098,0.0630243537570931,0.467594317586551
12.3,19001.817580225,12729.2191656061,8534.62264574399,134.260876471562,-0.450272205226844,0.0629372621566744,0.456012051459323
12.4,19013.8478680093,12735.1199215399,8535.46708919689,134.44609158596,-0.450376191840706,0.0628504447184699,0.444460862097839
12.5,19025.9622675726,12740.8893022601,8536.31153265487,134.631306700358,-0.450734242836168,0.0627638665776452,0.432922466175733
12.6,19038.1592746423,12746.5263068918,8537.15597611728,134.816521814755,-0.451196692389184,0.0626775267921289,0.421389356610382
12.7,19050.4374158702,12752.0298610855,8538.00041958411,135.001736929153,-0.451702022929613,0.062591424378255,0.409858447676808
12.8,19062.7952213054,12757.3988693541,8538.84486305534,135.186952043551,-0.452224896520021,0.0625055583578304,0.398328468347708
12.9,19075.2312134292,12762.6322368302,8539.68930653094,135.372167157948,-0.452754860658472,0.0624199277580332,0.386798894216412
13,19087.7439028424,12767.7288783978,8540.5337500109,135.563667333065,-0.505601583009383,0.0533727931818275,0.379637518210121
13.1,19100.3171134162,12772.7454947855,8541.25694769792,135.755167508181,-0.455033266926181,0.0523897198982934,0.367033081584511
13.2,19112.9710627137,12777.6103539284,8541.9678399182,135.946667683297,-0.411897443165264,0.0525177747046224,0.355365072939898
13.3,19125.6987558944,12782.3338608963,8542.68147341173,136.138167858414,-0.422116621381197,0.0531633877197529,0.344734576025806
13.4,19138.493503779,12786.9281077027,8543.40488914896,136.32966803353,-0.441200539911055,0.0530876371627221,0.334146009780196
13.5,19151.3542970777,12791.3929110586,8544.12829123863,136.521168208647,-0.449705546491067,0.0530131022042493,0.32302713099412
13.6,19164.2821231212,12795.7205312895,8544.8516933516,136.712668383763,-0.453621763511754,0.0529387749330778,0.311678244724055
13.7,19177.2764822367,12799.9070402791,8545.57509546855,136.904168558879,-0.45558750727148,0.0528646558906553,0.300231618317029
13.8,19190.3362294516,12803.9502080647,8546.29849758949,137.095668733996,-0.456731821488245,0.0527907442007832,0.288743854108012
13.9,19203.4599437696,12807.8485456234,8547.0218997144,137.287168909112,-0.457531254256735,0.0527170389941554,0.277238842717924
14,19216.6460833936,12811.600888711,8547.74530184326,137.481806993173,-0.510298990097232,0.0434492909977258,0.270259956364949
14.1,19229.8827219338,12815.2679408934,8548.34246261501,137.676445077234,-0.490170029254597,0.0424229003393177,0.25772492980281
14.2,19243.1836756765,12818.7738985876,8548.92635085157,137.871083161294,-0.45806627695697,0.0418635102092292,0.245543612089168
14.3,19256.545526925,12822.1223830953,8549.50335902724,138.065721245355,-0.434682073370522,0.0419965311747105,0.233962883240754
14.4,19269.9641012542,12825.3203971261,8550.0830167376,138.260359329416,-0.444186402496956,0.0422454456270767,0.223018697546399
14.5,19283.4356946539,12828.3756362516,8550.66693006782,138.454997413477,-0.45357987739421,0.0421855894537172,0.211963671825367
14.6,19296.9592853329,12831.2858614064,8551.25083741048,138.649635497537,-0.45791998504404,0.0421263345624291,0.20065547695194
14.7,19310.5340102957,12834.0468591649,8551.83474476484,138.844273581598,-0.459601563170751,0.042067245339056,0.189238422417377
14.8,19324.1585056054,12836.6563615727,8552.41865212243,139.038911665659,-0.459902901191439,0.0420083216978052,0.177788943673537
14.9,19337.8311586353,12839.1131482729,8553.00255948325,139.23354974972,-0.460202344752987,0.0419495629425901,0.16634678442117
15,19351.550239034,12841.4165585625,8553.58646684727,139.382883743822,-0.512890668225086,0.0327005813202753,0.159471669810547
15.1,19365.3043118168,12843.6287281053,8554.04217575254,139.532217737925,-0.5561425993707,0.0232267401300262,0.151799784499855
15.2,19379.0933584953,12845.7381298018,8554.36623446955,139.681551732028,-0.458551499578809,0.0212439537356615,0.138688121961724
15.3,19392.9242727712,12847.6687070575,8554.66295099234,139.830885726131,-0.358392793374458,0.0214231891742391,0.127219880458912
15.4,19406.7911737138,12849.4424320649,8554.96249043042,139.980219720234,-0.369463837536282,0.0231656418778098,0.117941554512666
15.5,19420.6882210363,12851.0891137487,8555.28673459183,140.129553714337,-0.388155832125468,0.0231390982875602,0.109043908832266
15.6,19434.6142189387,12852.6137065511,8555.61095280962,140.27888770844,-0.397092863872417,0.0231144631858953,0.0996579619232685
15.7,19448.5687762478,12854.0090116082,8555.93517105593,140.428221702543,-0.401433217768522,0.0230898785160827,0.0900419267852083
15.8,19462.5509823551,12855.271409884,8556.25938930298,140.577555696645,-0.403637785660092,0.0230653460941638,0.0803189907586593
15.9,19476.5596908058,12856.3990010016,8556.58360755082,140.726889690748,-0.40485784739263,0.023040865751642,0.0705467845306672
16,19490.5936494647,12857.3906973796,8556.90782579943,140.82862435825,-0.428285930764397,0.0146791373002729,0.0643256888271714
16.1,19504.6458718504,12858.2958650745,8557.11454264673,140.930359025752,-0.446817769308937,0.00597270022416201,0.0578622034706588
16.2,19518.7150713985,12859.1108496968,8557.19871562497,141.032093693253,-0.461745819226101,-0.00301512603696295,0.0512212892341547
16.3,19532.7997200561,12859.8329151451,8557.15619273562,141.133828360755,-0.47395507390781,-0.0122344093300272,0.0444474396325519
16.4,19546.8981089701,12860.459965418,8556.98352814048,141.235563028257,-0.421422195760877,-0.013875406580086,0.033586150109732
16.5,19561.012341334,12860.93418647,8556.78756434261,141.337297695758,-0.368880321053181,-0.0138642463624627,0.0233609174702749
16.6,19575.1408566799,12861.2643016047,8556.59161710862,141.43903236326,-0.340245488736318,-0.0138542742645568,0.0145499499952927
16.7,19589.2819055716,12861.4700676794,8556.39566986253,141.540767030762,-0.326580741816439,-0.0138443156587784,0.00648696427674523
16.8,19603.4343280981,12861.5618752266,8556.19972261631,141.642501698264,-0.320003279444403,-0.0138343713604848,-0.00122190634505858
16.9,19617.5972122698,12861.5445694999,8556.00377536994,141.744236365765,-0.316866782780408,-0.0138244413382572,-0.0087588514343484
17,19631.7697377966,12861.4204312798,8555.80782812343,141.845971033267,-0.369196358193569,-0.0210051169415878,-0.0138532222206574
17.1,19645.9498450134,12861.2239785361,8555.50990091195,141.947705700769,-0.421475587485268,-0.0288438198598498,-0.019603230186205
17.2,19660.1359850015,12860.9458487404,8555.10052627648,142.04944036827,-0.473693169055532,-0.037416670606045,-0.0259284578224231
17.3,19674.3262154106,12860.5778354761,8554.56914857351,142.151175035772,-0.480847627796348,-0.0402000717574516,-0.0361208007783066
17.4,19688.5205835012,12860.0649004372,8553.99785373194,142.252909703274,-0.457501447517365,-0.0403999512975754,-0.0478337027787114
17.5,19702.7180093006,12859.3852665638,8553.42330899042,142.354644370775,-0.442982498601831,-0.0401405546531824,-0.059106015993708
17.6,19716.9171680456,12858.5450321731,8552.85204299109,142.456379038277,-0.439035484514382,-0.0401120392634609,-0.0698509367558316
17.7,19731.1166357891,12857.5515697721,8552.28077462573,142.558113705779,-0.437430178413307,-0.0400833984141261,-0.0804790216894196
17.8,19745.3148918733,12856.4064346464,8551.70950626166,142.65984837328,-0.43686470905523,-0.0400547985656741,-0.0910552339273526
17.9,19759.5103823767,12855.110276784,8551.13823789717,142.761583040782,-0.43676290519064,-0.0400262395113961,-0.101608324297082
18,19773.7015333243,12853.6633548236,8550.56696953226,142.863317708283,-0.488852176469308,-0.0459427653266947,-0.109373523086086
18.1,19787.8875150194,12852.105567355,8549.91084681835,142.965052375785,-0.460725493700696,-0.0462854819269431,-0.121179872895369
18.2,19802.0639806771,12850.3792064802,8549.24936243066,143.066787043287,-0.442747081827094,-0.0460427428508926,-0.132479831037694
18.3,19816.2302662415,12848.4914021932,8548.59087641741,143.168521710788,-0.451333404092648,-0.0458411412275216,-0.143246993395129
18.4,19830.3855945436,12846.44970986,8547.9348054105,143.27025637829,-0.456915500550134,-0.045808688149502,-0.154164131828975
18.5,19844.5278536128,12844.2520427771,8547.27873267157,143.371991045792,-0.45953369151579,-0.0457761601897007,-0.165229144655401
18.6,19858.6549756641,12841.8963540721,8546.6226599334,143.473725713293,-0.460842237576462,-0.0457436784943428,-0.176359508181353
18.7,19872.7650296856,12839.3817877536,8545.96658719475,143.575460380795,-0.461575175749472,-0.045711242878792,-0.187518604465234
18.8,19886.8561510641,12836.7080272754,8545.31051445564,143.677195048297,-0.462035526817555,-0.045678853245089,-0.19869030913726
18.9,19900.92650701,12833.8750048815,8544.65444171607,143.778929715798,-0.462194173445494,-0.0456465094954909,-0.209866983196228
19,19914.9742816653,12830.8827812775,8543.99836897602,143.8806643833,-0.467668380522602,-0.0461863340921341,-0.220754858481985
19.1,19928.9982137469,12827.7356403713,8543.33407316816,143.982399050801,-0.46246616881632,-0.0461532785447388,-0.232074105887836
19.2,19942.9955364718,12824.4276216911,8542.66978308672,144.084133718303,-0.462375787737629,-0.0461206679012315,-0.243239295269473
19.3,19956.9649373622,12820.9610768206,8542.00549300075,144.185868385805,-0.462494656185701,-0.0460881030433258,-0.254394064381572
19.4,19970.9046579746,12817.3363624389,8541.34120291432,144.287603053306,-0.462705357871882,-0.0460555841561817,-0.265544270486434
19.5,19984.8129238913,12813.553773138,8540.67691282741,144.389337720808,-0.46295637791177,-0.046023111142291,-0.276692483372309
19.6,19998.6879541937,12809.6135877029,8540.01262274004,144.49107238831,-0.463225087738336,-0.0459906839046203,-0.287839831838934
19.7,20012.5279659721,12805.5160893621,8539.34833265221,144.592807055811,-0.463444328016436,-0.0459583023464097,-0.298986812136685
19.8,20026.3311765342,12801.2615746568,8538.68404256391,144.694541723313,-0.463602703341994,-0.0459259663711718,-0.310132047965281
19.9,20040.0958115827,12796.850379274,8538.01975247514,144.796276390814,-0.463761090377074,-0.045893675882691,-0.321273847590922
20,20053.8201077453,12792.282882138,8537.35546238592,144.898011058316,-0.469436511596957,-0.0464506979725686,-0.332117189042729
20.1,20067.5033263472,12787.5636471486,8536.68264302538,144.999745725818,-0.464030578093434,-0.0464176769438392,-0.343406494569806
20.2,20081.1419873169,12782.6868129709,8536.00982955812,145.10148039332,-0.463945480862991,-0.0463851091739611,-0.354536912119523
20.3,20094.7350744265,12777.6549444327,8535.33701608625,145.203215060821,-0.464064817210349,-0.0463525868031672,-0.365657149696975
20.4,20108.2808777775,12772.468590198,8534.66420261391,145.304949728323,-0.464274496407555,-0.046320110022277,-0.376772898594695
20.5,20121.7776652858,12767.1282406642,8533.99138914111,145.406684395825,-0.464524114313145,-0.0462876787352606,-0.387886673158741
20.6,20135.2236968387,12761.6343717015,8533.31857566785,145.508419063326,-0.464791376850349,-0.0462552928465582,-0.39899958548842
20.7,20148.617230888,12755.9874638856,8532.64576219412,145.610153730828,-0.465005640574636,-0.0462229522608779,-0.410112127871837
20.8,20161.9565275867,12750.1880109538,8531.97294871993,145.71188839833,-0.465163382405586,-0.0461906568831937,-0.421222833624746
20.9,20175.2398603716,12744.2365458938,8531.30013524529,145.813623065831,-0.465321131069075,-0.046158406618746,-0.432330140585441
21,20188.4655176592,12738.1336418266,8530.62732177018,145.915357733333,-0.142821895972726,-0.0459205854631187,-0.443537402905919
21.1,20201.6312724939,12731.8784710177,8529.95750536959,146.017092400835,-0.0286084927514878,-0.041184522180584,-0.447392513021771
21.2,20214.7846922558,12725.5668922489,8529.3563109393,146.118827068336,-0.0809811587760771,-0.0400382377725136,-0.448056396020704
21.3,20227.9436933495,12719.2418843845,8528.77143320014,146.220561735838,-0.133309482253309,-0.040011171278571,-0.449847076146476
21.4,20241.10051555,12712.8888960645,8528.18654369295,146.32229640334,-0.185591203628205,-0.0399833370193839,-0.452804005069229
21.5,20254.2476504724,12706.4925774473,8527.60165419358,146.424031070841,-0.237825839442552,-0.0399555420309363,-0.456940934765111
21.6,20267.3773488801,12700.0374327746,8527.01676469381,146.525765738343,-0.26989018879129,-0.039927785669676,-0.46227856729895
21.7,20280.4815181406,12693.507758011,8526.43187519365,146.627500405845,-0.286937064264328,-0.0399000678555069,-0.468365585260772
21.8,20293.5547837277,12686.8938431407,8525.8469856931,146.729235073347,-0.295943367443351,-0.0398723885081638,-0.47485384001014
21.9,20306.5939167486,12680.1905903044,8525.26209619215,146.830969740848,-0.300717431509814,-0.0398447475476045,-0.481553294746687
22,20319.5968730241,12673.3954178181,8524.67720669081,146.93270440835,-0.29287307589046,-0.0409362351274126,-0.488015510875977
22.1,20332.5640529743,12666.5118972353,8524.07588749608,147.034439075851,-0.281918391609065,-0.0409071436600406,-0.494632574200042
22.2,20345.4943626867,12659.5378896365,8523.47457934088,147.136173743353,-0.276295081181558,-0.0408788439265969,-0.500983622392585
22.3,20358.389050383,12652.4770119328,8522.87327117762,147.237908410855,-0.273432382624621,-0.040850582812238,-0.507196930425255
22.4,20371.2485182071,12645.3312066945,8522.27196301398,147.339643078356,-0.272012200806947,-0.0408223607580733,-0.513338268353536
22.5,20384.0727286021,12638.1015621346,8521.67065484993,147.441377745858,-0.2713488150606,-0.0407941776827969,-0.519441852176269
22.6,20396.8614125636,12630.7887248099,8521.06934668549,147.54311241336,-0.271083393034264,-0.0407660335056892,-0.525525586881922
