time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
72,-10666.4923144231,2119.37091267682,2507.01389002315,188.607905342472,-2.93001489424224e-08,-0.110520558538756,3.52266060335875
72.1,-10683.8933636826,2112.39915495896,2504.93362596118,188.775798619431,-2.66624416387265e-08,-0.112644250642807,3.52266060292113
72.2,-10701.3057589915,2105.42285143742,2502.81166926392,188.94369189639,-2.36233119447246e-08,-0.112542003975471,3.52266060246359
72.3,-10718.7338420144,2098.4402626179,2500.68974499616,189.111585173349,-2.16412405296711e-08,-0.112441667484326,3.52266060205862
72.4,-10736.1776091642,2091.45138993652,2498.56782069615,189.279478450309,-2.03492622944631e-08,-0.112341508569796,3.52266060168795
72.5,-10753.6370602662,2084.45623346261,2496.44589639315,189.447371727268,-1.95086313335544e-08,-0.112241528311937,3.52266060133972
72.6,-10771.1121951431,2077.45479326671,2494.32397208715,189.615265004227,-1.89633382129093e-08,-0.112141726230748,3.52266060100618
72.7,-10788.6030136183,2070.44706941934,2492.20204777816,189.783158281187,-1.8611390027256e-08,-0.112042101849348,3.52266060068225
72.8,-10806.1095155156,2063.4330619909,2490.08012346619,189.951051558146,-1.83860761761414e-08,-0.111942654692555,3.52266060036461
72.9,-10823.6317006593,2056.41277105166,2487.95819915124,190.118944835105,-1.82437425580536e-08,-0.111843384286888,3.5226606000511
73,-10841.1695688743,2049.38619667172,2485.83627483332,190.286838112065,-1.67214708998849e-08,-0.108422674760997,3.52266059967931
73.1,-10858.7295657726,2042.35075640768,2483.77717386258,190.454731389024,-1.69554559738281e-08,-0.108330302171974,3.5226605993948
73.2,-10876.3052327951,2035.30903788969,2481.71800507043,190.622624665983,-1.71133267744369e-08,-0.10823451134683,3.5226605991065
73.3,-10893.8965766368,2028.26103843535,2479.65883633601,190.790517942943,-1.72224330541215e-08,-0.108138893302216,3.52266059881578
73.4,-10911.5035971289,2021.20675811249,2477.59966759869,190.958411219902,-1.7299503585069e-08,-0.108043444381707,3.52266059852346
73.5,-10929.1262941086,2014.14619698628,2475.54049885852,191.126304496861,-1.73555192501548e-08,-0.107948164138954,3.52266059823009
73.6,-10946.7646674139,2007.07935512171,2473.48133011553,191.294197773821,-1.73976906074636e-08,-0.107853052126339,3.52266059793603
73.7,-10964.4187168829,2000.0062325836,2471.42216136971,191.46209105078,-1.7430754642312e-08,-0.107758107897834,3.52266059764152
73.8,-10982.0884423545,1992.92682943659,2469.36299262107,191.629984327739,-1.74578247640522e-08,-0.107663331008986,3.52266059734671
73.9,-10999.7738436678,1985.84114574514,2467.30382386963,191.797877604699,-1.74809482232145e-08,-0.107568721016917,3.5226605970517
74,-11017.4749206624,1978.74918157355,2465.24465511538,191.965770881658,4.13922369932601e-11,-0.102332733260934,3.52266059666616
74.1,-11035.201266819,1971.64709328061,2463.28364371357,192.133664158617,-5.85438947166985e-09,-0.0997738614587673,3.52266059666696
74.2,-11052.94772045,1964.53694889661,2461.36983092434,192.301557435577,-9.75196590137444e-09,-0.0996889537989368,3.52266059656835
74.3,-11070.7098324773,1957.42053095367,2459.45597045105,192.469450712536,-1.23323688673655e-08,-0.0996017030985856,3.5226605964042
74.4,-11088.4876071994,1950.29783773096,2457.54211001731,192.637343989495,-1.4043448288388e-08,-0.0995146074425131,3.5226605961968
74.5,-11106.2810444763,1943.1688692855,2455.62824958096,192.805237266455,-1.51803258232283e-08,-0.0994276642239693,3.52266059596083
74.6,-11124.0901441721,1936.03362567232,2453.71438914205,192.973130543414,-1.59377627771968e-08,-0.0993408730443719,3.52266059570598
74.7,-11141.9149061512,1928.89210694613,2451.80052870059,193.141023820373,-1.64443470059506e-08,-0.0992542335045968,3.52266059543865
74.8,-11159.7553302783,1921.74431316141,2449.88666825659,193.308917097333,-1.67850148319292e-08,-0.0991677452069197,3.52266059516307
74.9,-11177.6114164186,1914.5902443724,2447.97280781004,193.476810374292,-1.70158946650622e-08,-0.0990814077550084,3.52266059488202
75,-11195.4831644372,1907.42990063316,2446.05894736097,193.644703651251,3.68698846413294e-11,-0.0938454199990254,3.52266059450929
75.1,-11213.3794859791,1900.25971148127,2444.24434676575,193.812596928211,-5.78904233467625e-09,-0.0890915504811692,3.52266059451008
75.2,-11231.2991360412,1893.08017572127,2442.51992361556,193.98049020517,-9.65852659555327e-09,-0.0890193301512779,3.52266059441348
75.3,-11249.2344249473,1885.89437423605,2440.79540203795,194.148383482129,-1.22327372277728e-08,-0.0889421410428827,3.52266059425241
75.4,-11267.1853607588,1878.70230379716,2439.07088054408,194.316276759089,-1.39481012524043e-08,-0.0888650902970199,3.52266059404858
75.5,-11285.1519433611,1871.50396445133,2437.34635904789,194.484170036048,-1.50933484569389e-08,-0.0887881731065016,3.52266059381637
75.6,-11303.1341726472,1864.29935624208,2435.62183754946,194.652063313007,-1.5859976138948e-08,-0.0887113891277932,3.52266059356531
75.7,-11321.1320485102,1857.08847921265,2433.89731604879,194.819956589966,-1.63750486214409e-08,-0.0886347380146725,3.52266059330173
75.8,-11339.1455708435,1849.87133340603,2432.17279454589,194.987849866926,-1.67229141552554e-08,-0.0885582194221212,3.52266059302982
75.9,-11357.1747395405,1842.64791886506,2430.44827304077,195.155743143885,-1.69595897074862e-08,-0.088481833006316,3.52266059275238
76,-11375.2195544951,1835.4182356324,2428.72375153343,195.322260584403,3.26051000625936e-11,-0.083245845250333,3.5226605923834
76.1,-11393.2879076776,1828.1791217798,2427.099652183,195.488778024921,-6.1202619420594e-09,-0.0829682460376541,3.52266059238395
76.2,-11411.3720827818,1820.93366884958,2425.47957626768,195.655295465439,-1.02288881444499e-08,-0.0828976506974986,3.52266059228271
76.3,-11429.4717682075,1813.68200168704,2423.85949685883,195.821812905957,-1.29754328996747e-08,-0.0828269967641783,3.52266059211364
76.4,-11447.5869641338,1806.42412022183,2422.23941745097,195.988330346475,-1.48139917543823e-08,-0.0827564634568505,3.52266059189936
76.5,-11465.7176704698,1799.1600244913,2420.6193380411,196.154847786992,-1.60469981234263e-08,-0.0826860503133204,3.52266059165493
76.6,-11483.8638871252,1791.88971453233,2418.99925862922,196.32136522751,-1.68759777612861e-08,-0.082615757026554,3.52266059139037
76.7,-11502.0256140096,1784.61319038152,2417.37917921535,196.487882668028,-1.74352743456416e-08,-0.0825455832904328,3.52266059111239
76.8,-11520.2028510329,1777.33045207525,2415.75909979949,196.654400108546,-1.7814484052934e-08,-0.0824755287998809,3.52266059082544
76.9,-11538.3955981053,1770.04149964976,2414.13902038165,196.820917549064,-1.80733856414426e-08,-0.0824055932508607,3.5226605905325
77,-11556.603855137,1762.74633314111,2412.51894096182,196.975669771442,-1.71885261285888e-08,-0.0803634589214798,3.52266059019978
77.1,-11574.8294640934,1755.44421456389,2410.93767966999,197.13042199382,-1.73218262783967e-08,-0.080301960686556,3.52266058991774
77.2,-11593.0694821486,1748.13632296475,2409.35638448163,197.285174216198,-1.7415117680649e-08,-0.0802388342542357,3.5226605896337
77.3,-11611.3239117656,1740.82265735702,2407.77508931854,197.439926438576,-1.74822251023458e-08,-0.080175808461524,3.52266058934836
77.4,-11629.5927528692,1733.50321777084,2406.1937941539,197.594678660954,-1.75317973930154e-08,-0.080112881707057,3.52266058906214
77.5,-11647.8760053864,1726.17800423543,2404.61249898773,197.749430883332,-1.75696223417753e-08,-0.0800500537584001,3.52266058877534
77.6,-11666.1736692446,1718.84701677996,2403.03120382003,197.90418310571,-1.75995743140477e-08,-0.0799873243827724,3.52266058848814
77.7,-11684.4857443712,1711.51025543354,2401.4499086508,198.058935328088,-1.76242478327324e-08,-0.079924693348125,3.52266058820068
77.8,-11702.8122306937,1704.16772022517,2399.86861348005,198.213687550466,-1.76453810312448e-08,-0.0798621604231377,3.52266058791304
77.9,-11721.15312814,1696.81941118382,2398.28731830779,198.368439772844,-1.76641387784876e-08,-0.0797997253772158,3.52266058762529
78,-11739.5084366379,1689.46532833837,2396.706023134,198.530740929988,-1.73984840542117e-08,-0.0781195191289349,3.52266058730878
78.1,-11757.881205494,1682.10424998008,2395.15668749989,198.693042087132,-1.78004798538328e-08,-0.0780570107763032,3.5226605870255
78.2,-11776.2690842383,1674.73711782764,2393.60732347882,198.855343244276,-1.80753362978581e-08,-0.0779931718004759,3.52266058673589
78.3,-11794.6720748598,1667.36393108437,2392.05795947942,199.01764440142,-1.82652636136242e-08,-0.0779294384435395,3.52266058644204
78.4,-11813.0901772814,1659.98468978121,2390.5085954783,199.179945558564,-1.83980989578075e-08,-0.0778658092676899,3.52266058614536
78.5,-11831.523391428,1652.59939394833,2388.95923147549,199.342246715708,-1.84925402398173e-08,-0.0778022840183947,3.52266058584676
78.6,-11849.9717172247,1645.20804361582,2387.40986747099,199.504547872852,-1.85611513908831e-08,-0.0777388624409859,3.52266058554687
78.7,-11868.4351545967,1637.81063881365,2385.86050346481,199.666849029996,-1.86123780374922e-08,-0.077675544281628,3.52266058524611
78.8,-11886.9137034693,1630.40717957176,2384.31113945695,199.82915018714,-1.86518996997989e-08,-0.0776123292873147,3.52266058494477
78.9,-11905.4073637683,1622.99766591995,2382.76177544742,199.991451344284,-1.86835372676789e-08,-0.0775492172058651,3.52266058464304
79,-11923.9161354194,1615.58209788801,2381.21241143621,200.171589927059,-1.81469258137349e-08,-0.0758255962221895,3.52266058430992
79.1,-11942.4440321732,1608.15886736122,2379.6960524525,200.351728509834,-1.84137007139098e-08,-0.0757588935848374,3.52266058401679
79.2,-11960.9886965023,1600.72891888569,2378.17966142801,200.531867092609,-1.85987809007391e-08,-0.0756907074046538,3.52266058371959
79.3,-11979.5501305815,1593.29225159025,2376.66327043033,200.712005675384,-1.87293483532151e-08,-0.0756226454211435,3.52266058341968
79.4,-11998.1283343221,1585.84886551049,2375.14687943041,200.892144258159,-1.88231326377489e-08,-0.0755547058474742,3.52266058311793
79.5,-12016.7233076376,1578.39876068106,2373.63048842829,201.072282840934,-1.88920865573881e-08,-0.0754868883547043,3.52266058281494
79.6,-12035.335050442,1570.94193713654,2372.11409742397,201.252421423709,-1.89442715281722e-08,-0.0754191926137629,3.52266058251112
79.7,-12053.9635626493,1563.47839491136,2370.59770641745,201.432560006484,-1.89851268379681e-08,-0.0753516182967633,3.52266058220673
79.8,-12072.6088441738,1556.00813403989,2369.08131540875,201.612698589259,-1.90183241381681e-08,-0.075284165076996,3.52266058190196
79.9,-12091.2708949301,1548.53115455639,2367.56492439787,201.792837172034,-1.9046342957259e-08,-0.0752168326289236,3.52266058159693
80,-12109.9497148329,1541.04745649502,2366.04853338481,201.971966846474,-1.79516543059762e-08,-0.073068503646384,3.52266058125197
80.1,-12128.648099322,1533.55591985941,2364.57406729352,202.151096520914,-1.80144042174809e-08,-0.0730056606256427,3.52266058096464
80.2,-12147.3631535312,1526.05770448091,2363.09956048457,202.330226195354,-1.8061428379663e-08,-0.0729409096673587,3.52266058067653
80.3,-12166.0948801506,1518.55280928178,2361.62505370989,202.509355869794,-1.80985298159733e-08,-0.072876275365827,3.52266058038792
80.4,-12184.8432790989,1511.0412342946,2360.15054693312,202.688485544235,-1.81289054612054e-08,-0.0728117556101024,3.52266058009897
80.5,-12203.6083502975,1503.52297955089,2358.6760401543,202.867615218675,-1.81547207652619e-08,-0.0727473500972851,3.5226605798098
80.6,-12222.3900936681,1495.99804508205,2357.20153337344,203.046744893115,-1.81774426783332e-08,-0.0726830585239447,3.52266057952047
80.7,-12241.1885091324,1488.46643091943,2355.72702659053,203.225874567555,-1.81980653839576e-08,-0.0726188805877269,3.52266057923103
80.8,-12260.0035966125,1480.92813709427,2354.25251980559,203.405004241995,-1.82172629461821e-08,-0.072554815987347,3.52266057894152
80.9,-12278.8353560307,1473.38316363776,2352.77801301861,203.584133916435,-1.82354925781984e-08,-0.0724908644225857,3.52266057865197
81,-12297.6837873093,1465.83151058097,2351.30350622962,203.762355573374,-1.74802510415512e-08,-0.0703109153870114,3.52266057832369
81.1,-12316.5516604501,1458.27206811929,2349.87201459565,203.940577230312,-1.77493308258064e-08,-0.0702513932872682,3.52266057804641
81.2,-12335.436115592,1450.70598205941,2348.4404818015,204.118798887251,-1.79369968082109e-08,-0.0701899522336473,3.52266057776507
81.3,-12354.3371553562,1443.13325135118,2347.00894904164,204.29702054419,-1.80699817553429e-08,-0.0701286204207651,3.52266057748101
81.4,-12373.2547796689,1435.55387602427,2345.57741627983,204.475242201129,-1.81657458441181e-08,-0.0700673957838495,3.5226605771951
81.5,-12392.1889884588,1427.96785610733,2344.1458835161,204.653463858067,-1.82361640476429e-08,-0.0700062780435416,3.52266057690791
81.6,-12411.1397816546,1420.37519162892,2342.71435075048,204.831685515006,-1.82893156434252e-08,-0.0699452669198971,3.52266057661987
81.7,-12430.1071591854,1412.77588261752,2341.28281798295,205.009907171945,-1.83306997268015e-08,-0.0698843621339503,3.52266057633124
81.8,-12449.0911209802,1405.16992910152,2339.85128521353,205.188128828883,-1.83640607508093e-08,-0.0698235634077091,3.52266057604222
81.9,-12468.0916669686,1397.55733110925,2338.41975244222,205.366350485822,-1.83919494399712e-08,-0.0697628704641498,3.52266057575291
82,-12487.10879708,1389.93808866894,2336.98821966902,205.544572142761,-2.00274342001517e-08,-0.0689326109407424,3.52266057544923
82.1,-12506.1435283821,1382.31179429118,2335.57246909345,205.722793799699,-2.1437385547508e-08,-0.0688734904900105,3.5226605751343
82.2,-12525.1948418726,1374.67885624112,2334.15670431861,205.901015456638,-2.24079857896634e-08,-0.0688137808603399,3.52266057479748
82.3,-12544.262738394,1367.03927418168,2332.7409395543,206.079237113577,-2.3078696032327e-08,-0.0687541753544581,3.52266057444571
82.4,-12563.3472178774,1359.3930481408,2331.32517478813,206.257458770515,-2.35444353252863e-08,-0.0686946730989471,3.52266057408373
82.5,-12582.4482802549,1351.74017814595,2329.90941002012,206.435680427454,-2.38700233295879e-08,-0.0686352738260708,3.52266057371476
82.6,-12601.5659254587,1344.08066422443,2328.49364525028,206.613902084393,-2.40997427068225e-08,-0.0685759772684963,3.52266057334102
82.7,-12620.7001534212,1336.41450640347,2327.0778804786,206.792123741332,-2.42638581056668e-08,-0.0685167831598162,3.522660572964
82.8,-12639.8509640749,1328.74170471016,2325.6621157051,206.97034539827,-2.43830619869431e-08,-0.0684576912345441,3.52266057258475
82.9,-12659.0183573527,1321.06225917153,2324.24635092978,207.148567055209,-2.44715078183341e-08,-0.0683987012281112,3.52266057220396
83,-12678.2023331872,1313.37616981451,2322.83058615264,207.326788712148,-2.2643637414241e-08,-0.0675233970709297,3.52266057180209
83.1,-12697.403958054,1305.68300935464,2321.43170881961,207.505010369086,-2.17971014753479e-08,-0.0674660429370976,3.52266057144911
83.2,-12716.6221634775,1297.98320587711,2320.03281640489,207.683232026025,-2.12209590142853e-08,-0.067408059077454,3.5226605711096
83.3,-12735.8569503403,1290.27675902813,2318.63392400142,207.861453682964,-2.08306320653524e-08,-0.0673501755043747,3.52266057077935
83.4,-12755.1083185765,1282.56366883382,2317.23503159617,208.039675339902,-2.05678200846089e-08,-0.0672923913303628,3.52266057045546
83.5,-12774.3762681214,1274.84393532001,2315.83613918914,208.217896996841,-2.03925493217555e-08,-0.0672347062999497,3.52266057013592
83.6,-12793.6607989104,1267.11755851246,2314.43724678034,208.39611865378,-2.02774007657261e-08,-0.0671771201580017,3.52266056981939
83.7,-12812.9619108793,1259.38453843692,2313.03835436978,208.574340310718,-2.02035596033433e-08,-0.0671196326502607,3.5226605695049
83.8,-12832.2796039637,1251.64487511905,2311.63946195747,208.752561967657,-2.01581101061003e-08,-0.0670622435233404,3.52266056919184
83.9,-12851.6138780998,1243.89856858451,2310.2405695434,208.930783624596,-2.0132182584489e-08,-0.0670049525247221,3.52266056887974
84,-12870.9647332235,1236.14561885886,2308.84167712758,209.109005281534,-1.90254905999049e-08,-0.0647272316879411,3.52266056852351
84.1,-12890.3350049811,1228.38488983715,2307.48911733682,209.287226938473,-1.91686686535557e-08,-0.064674101165145,3.52266056822953
84.2,-12909.72185258,1220.61751968587,2306.13651439933,209.465448595412,-1.92717540035265e-08,-0.0646189953902141,3.52266056793355
84.3,-12929.1252785592,1212.84350738781,2304.78391149711,209.643670252351,-1.93480175195101e-08,-0.064563985271746,3.52266056763623
84.4,-12948.5452828575,1205.06285296756,2303.43130859319,209.821891909289,-1.94057999717272e-08,-0.0645090687973472,3.52266056733799
84.5,-12967.981865416,1197.27555644875,2302.0787056876,210.000113566228,-1.94508439615999e-08,-0.0644542457294468,3.52266056703912
84.6,-12987.4350261758,1189.48161785494,2300.72610278034,210.178335223167,-1.94871043155781e-08,-0.0643995158297705,3.52266056673981
84.7,-13006.9047650785,1181.68103720964,2299.37349987143,210.356556880105,-1.95173057031081e-08,-0.0643448788608556,3.52266056644019
84.8,-13026.3910820656,1173.87381453628,2298.02089696086,210.534778537044,-1.95433260024497e-08,-0.0642903345860462,3.52266056614037
84.9,-13045.8939770786,1166.05994985824,2296.66829404863,210.713000193983,-1.95664599695613e-08,-0.0642358827694899,3.5226605658404
85,-13065.4134500596,1158.23944319884,2295.31569113476,210.891221850921,2.57835874861968e-11,-0.058999895013507,3.52266056543873
85.1,-13084.9557445967,1150.40979305724,2294.07215688757,211.06944350786,-3.11878556705666e-14,-0.053763907257524,3.52266056543926
85.2,-13104.5203351404,1142.57120998655,2292.93791170686,211.247665164799,3.43561233761724e-17,-0.048527919501541,3.52266056543926
85.3,-13124.1066946273,1134.7239051555,2291.91317305131,211.425886821737,1.75411774232157e-08,-0.0483319263970321,3.52266056543926
85.4,-13143.7097645999,1126.86990524287,2290.89170880553,211.604108478676,2.97121352485232e-08,-0.048291319341865,3.52266056570712
85.5,-13163.3293975169,1119.00926935518,2289.87024177487,211.782330135615,3.8164584207079e-08,-0.0482506490066252,3.52266056616047
85.6,-13182.9655934693,1111.14199745173,2288.84877474534,211.960551792554,4.40413641230082e-08,-0.0482100472554299,3.52266056674228
85.7,-13202.6183524235,1103.26808954303,2287.82730771459,212.138773449492,4.81333752597802e-08,-0.0481695138038759,3.52266056741313
85.8,-13222.2876743464,1095.3875456403,2286.80584068263,212.316995106431,5.09881966297127e-08,-0.0481290484797962,3.52266056814568
85.9,-13241.9735592052,1087.50036575527,2285.78437364945,212.49521676337,5.29850860994427e-08,-0.0480886511115087,3.52266056892103
86,-13261.6760069671,1079.60654989999,2284.76290661505,212.673438420308,-5.19468931388452e-11,-0.0428526633555257,3.52266057000168
86.1,-13281.3996779181,1071.70423091681,2283.85182319347,212.851660077247,4.53563516565508e-14,-0.0376166755995427,3.52266057000062
86.2,-13301.1440387539,1063.79362249959,2283.05133482359,213.029881734186,-3.47420927007038e-17,-0.0323806878435597,3.52266057000062
86.3,-13320.9085546884,1055.87493891125,2282.36164995161,213.208103391125,2.28936787360019e-20,-0.0271447000875768,3.52266057000062
86.4,-13340.692689476,1047.94839499931,2281.7829740202,213.386325048063,8.54104342808258e-09,-0.0252157827517242,3.52266057000062
86.5,-13360.4943620935,1040.01482452894,2281.24496071765,213.564546705002,1.44978301490775e-08,-0.0251963781756613,3.52266057012967
86.6,-13380.3125828922,1032.07462400149,2280.70691234416,213.742768361941,1.86554692069785e-08,-0.025175363304352,3.52266057034856
86.7,-13400.1473526843,1024.12779308944,2280.16886399939,213.92099001888,2.1560766341515e-08,-0.0251543848326444,3.52266057063
86.8,-13419.9986714598,1016.17433179533,2279.63081565397,214.099211675818,2.35938250812592e-08,-0.0251334412967949,3.52266057095499
86.9,-13439.8665392097,1008.21424012177,2279.09276730793,214.277433332757,2.5019161467144e-08,-0.0251125326107414,3.52266057131033
87,-13459.7509559251,1000.24751807164,2278.55471896126,214.455654989696,-1.2730978744375e-11,-0.0198765448547584,3.52266057181734
87.1,-13479.6542556619,992.273230498265,2278.12848328397,214.633876646635,-3.11406112883318e-09,-0.0157025102108418,3.52266057181709
87.2,-13499.5755752199,984.291723255936,2277.79146806997,214.812098303573,-5.28460078092681e-09,-0.0156930972300179,3.52266057177035
87.3,-13519.5134394309,976.303587374028,2277.45437519205,214.990319960512,-6.80389520813351e-09,-0.0156800839887442,3.52266057169106
87.4,-13539.4678494252,968.308822400528,2277.11728237829,215.168541617451,-7.86865365883279e-09,-0.015667095310595,3.52266057158907
87.5,-13559.4388051986,960.307428337621,2276.7801895641,215.34676327439,-8.61589731792318e-09,-0.0156541281314878,3.52266057147121
87.6,-13579.4263067479,952.299405186976,2276.44309674952,215.524984931328,-9.14126281519288e-09,-0.0156411824005721,3.52266057134227
87.7,-13599.4303540697,944.284752950162,2276.10600393456,215.703206588267,-9.51152531917081e-09,-0.0156282580646737,3.52266057120558
87.8,-13619.4509471608,936.26347162868,2275.76891111922,215.881428245206,-9.77332509863033e-09,-0.0156153550707959,3.52266057106347
87.9,-13639.4880860179,928.235561223982,2275.4318183035,216.059649902144,-9.95925048345022e-09,-0.0156024733661168,3.52266057091757
88,-13659.5417706378,920.201021737482,2275.0947254874,216.237871559083,-9.54992771998407e-09,-0.0132252862977188,3.52266057074546
88.1,-13679.6126847471,912.159579233602,2274.80875304808,216.416093216022,-9.73761715328812e-09,-0.0132163865198838,3.52266057060317
88.2,-13699.7001435205,904.111508088039,2274.52273750107,216.594314872961,-9.87134420837734e-09,-0.0132055093379848,3.52266057045818
88.3,-13719.8041474852,896.056808089573,2274.2367219893,216.772536529899,-9.96764614322674e-09,-0.0131946516852652,3.52266057031132
88.4,-13739.9246966386,887.995479239372,2273.95070647719,216.950758186838,-1.0037718180725e-08,-0.0131838118714926,3.52266057016315
88.5,-13760.0617909781,879.927521538416,2273.66469096476,217.128979843777,-1.00894004131245e-08,-0.0131729898540875,3.52266057001406
88.6,-13780.2154305016,871.852934987677,2273.37867545201,217.307201500715,-1.01281850181148e-08,-0.0131621855892573,3.52266056986433
88.7,-13800.3856152065,863.771719588114,2273.09265993894,217.485423157654,-1.0157920752409e-08,-0.0131513990333544,3.52266056971414
88.8,-13820.5723450907,855.683875340686,2272.80664442556,217.663644814593,-1.01813056566504e-08,-0.013140630142874,3.52266056956364
88.9,-13840.7756201517,847.589402246343,2272.52062891186,217.841866471531,-1.02002317623347e-08,-0.0131298788744536,3.52266056941291
89,-13860.9954403872,839.488300306031,2272.23461339785,217.979855839009,-2.76116785763047e-08,-0.0183658666304366,3.52266056931555
89.1,-13881.2264002629,831.382735254102,2271.83429700748,218.117845206486,-4.0229726619597e-08,-0.0209402436929993,3.52266056897877
89.2,-13901.4691427652,823.272449482701,2271.37758630342,218.255834573963,-4.76873334488862e-08,-0.0209254291731125,3.52266056838427
89.3,-13921.7246978578,815.157030341368,2270.92090993207,218.39382394144,-5.29489820297791e-08,-0.0209122067842606,3.5226605676801
89.4,-13941.9930648701,807.036478101343,2270.46423353876,218.531813308917,-5.66649853833651e-08,-0.0208990001014286,3.52266056689872
89.5,-13962.2742437997,798.910792765459,2270.00755714522,218.669802676395,-5.92936766684106e-08,-0.0208858100907326,3.52266056606303
89.6,-13982.5682346435,790.779974336255,2269.55088075146,218.807792043872,-6.11572741025714e-08,-0.0208726367199911,3.52266056518912
89.7,-14002.8750373983,782.644022815942,2269.09420435746,218.945781411349,-6.2482365261985e-08,-0.0208594799577337,3.52266056428832
89.8,-14023.1946520608,774.502938206498,2268.63752796324,219.083770778826,-6.34283316145686e-08,-0.020846339772569,3.52266056336858
89.9,-14043.5270786276,766.356720509742,2268.18085156878,219.221760146304,-6.41073117530374e-08,-0.0208332161331843,3.52266056243551
90,-14063.8723170953,758.205369727371,2267.7241751741,219.270638685311,-4.58109971835444e-08,-0.0260692038891674,3.52266056182962
90.1,-14084.2195927575,750.053202754279,2267.15261881916,219.319517224319,-3.0978054497222e-08,-0.0313051916451504,3.52266056139683
90.2,-14104.5683465432,741.900443578928,2266.46614700561,219.368395763327,-1.5892960528312e-08,-0.0316132813106268,3.52266056095156
90.3,-14124.9214380142,733.745946513896,2265.77276703242,219.417274302335,-5.05174917748699e-09,-0.0316061678976746,3.52266056071816
90.4,-14145.2790690374,725.589630675887,2265.07938856647,219.466152841343,2.59989262549209e-09,-0.031599126382525,3.52266056064399
90.5,-14165.6412395662,717.431496079798,2264.38601010017,219.515031380351,8.00128401139779e-09,-0.0315920879894247,3.52266056068216
90.6,-14186.0079495987,709.271542723742,2263.69263163385,219.563909919359,1.18149539921426e-08,-0.031585052731616,3.52266056079958
90.7,-14206.3791991333,701.109770606508,2262.99925316752,219.612788458366,1.45082624818821e-08,-0.0315780206070008,3.52266056097294
90.8,-14226.7549881684,692.94617972736,2262.30587470117,219.661666997374,1.64109242972045e-08,-0.0315709916134861,3.52266056118576
90.9,-14247.1353167028,684.780770085896,2261.61249623481,219.710545536382,1.7755569529808e-08,-0.0315639657489808,3.52266056142644
91,-14267.5201847353,676.61354168195,2260.91911776843,219.710545536382,1.93837243270835e-08,-0.0297981894388563,3.52266056171803
91.1,-14287.9061575111,668.445870653951,2260.26451700621,219.710545536382,2.11627627233672e-08,-0.0297982377426545,3.52266056200211
91.2,-14308.2921302554,660.27819963192,2259.60991518317,219.710545536382,2.24195463876415e-08,-0.0297982377426546,3.52266056231226
91.3,-14328.6781029971,652.110528603566,2258.95531336014,219.710545536382,2.33074017479146e-08,-0.0297982377426546,3.52266056264084
91.4,-14349.0640757361,643.942857568514,2258.30071153711,219.710545536382,2.39346275491194e-08,-0.0297982377426546,3.52266056298242
91.5,-14369.4500484723,635.775186526499,2257.64610971407,219.710545536382,2.43777314862021e-08,-0.0297982377426546,3.5226605633332
91.6,-14389.8360212056,627.607515477333,2256.99150789104,219.710545536382,2.46907624531698e-08,-0.0297982377426546,3.52266056369047
91.7,-14410.2219939361,619.439844420883,2256.336906068,219.710545536382,2.49119033144446e-08,-0.0297982377426546,3.52266056405233
91.8,-14430.6079666635,611.272173357057,2255.68230424497,219.710545536382,2.50681283710232e-08,-0.0297982377426546,3.52266056441743
91.9,-14450.993939388,603.104502285787,2255.02770242193,219.710545536382,2.51784936294484e-08,-0.0297982377426546,3.52266056478482
92,-14471.3799121095,594.936831207028,2254.3731005989,219.710545536382,1.39075542130415e-08,-0.0299155949817632,3.52266056515087
92.1,-14491.765813376,586.769188748173,2253.71592146274,219.710545536382,5.88595846815776e-09,-0.0299155951872954,3.52266056535469
92.2,-14512.1517146407,578.601546285213,2253.05874232207,219.710545536382,2.19112436699793e-10,-0.0299155951872954,3.52266056544096
92.3,-14532.5376159046,570.433903820494,2252.4015631814,219.710545536382,-3.78422363765898e-09,-0.0299155951872954,3.52266056544417
92.4,-14552.9235171686,562.26626135571,2251.74438404074,219.710545536382,-6.61237524708942e-09,-0.0299155951872954,3.52266056538871
92.5,-14573.309418433,554.098618892056,2251.08720490007,219.710545536382,-8.61031930608404e-09,-0.0299155951872954,3.5226605652918
92.6,-14593.6953196982,545.930976430378,2250.4300257594,219.710545536382,-1.00217643112108e-08,-0.0299155951872954,3.52266056516561
92.7,-14614.0812209644,537.763333971273,2249.77284661873,219.710545536382,-1.101887781573e-08,-0.0299155951872954,3.52266056501873
92.8,-14634.4671222318,529.595691515161,2249.11566747806,219.710545536382,-1.17232873657182e-08,-0.0299155951872954,3.52266056485725
92.9,-14654.8530235006,521.428049062342,2248.45848833739,219.710545536382,-1.22209165843235e-08,-0.0299155951872954,3.52266056468543
93,-14675.2389247707,513.260406613026,2247.80130919672,219.710545536382,-1.32311298010067e-08,-0.0351515829432784,3.52266056457034
93.1,-14695.6213524581,505.094155862664,2247.02915089064,219.710545536382,-1.26949179938653e-08,-0.0352774945547646,3.5226605643781
93.2,-14716.0036897358,496.927941339612,2246.25422788876,219.710545536382,-1.22827314004605e-08,-0.0352774948338553,3.52266056419205
93.3,-14736.3860270149,488.761726820433,2245.47930488075,219.710545536382,-1.19915750150208e-08,-0.0352774948338553,3.52266056401204
