time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
11,9340.06125887909,-20237.3703295699,4422.43150894279,141.290874766507,1.23231153598099e-06,0.0798744398068923,1.26411086946636
11.1,9344.31323646802,-20223.9434582289,4423.55886225864,141.403088439577,1.20733412605611e-06,0.0798126335824077,1.26411089747416
11.2,9348.56861165928,-20210.5058566504,4424.68623974732,141.515302112646,1.19413735032133e-06,0.0797492108010722,1.26411092489049
11.3,9352.82738502755,-20197.0575230452,4425.8136172178,141.627515785715,1.18733553674024e-06,0.0796858902125159,1.26411095198571
11.4,9357.08955655891,-20183.5984574703,4426.94099468943,141.739729458784,1.18403042868329e-06,0.0796226702024179,1.2641109789053
11.5,9361.35512623795,-20170.1286599804,4428.06837216219,141.851943131854,1.18263851447776e-06,0.0795595505321679,1.26411100572877
11.6,9365.62409404828,-20156.64813063,4429.19574963608,141.964156804923,1.18229406940184e-06,0.079496530962819,1.26411103249958
11.7,9369.89645997292,-20143.1568694729,4430.32312711108,142.076370477992,1.18252348333561e-06,0.0794336112561846,1.26411105924149
11.8,9374.17222399466,-20129.654876563,4431.45050458721,142.188584151062,1.18306749115996e-06,0.0793707911748334,1.26411108596752
11.9,9378.45138609613,-20116.1421519539,4432.57788206446,142.300797824131,1.1837840731884e-06,0.0793080704820875,1.26411111268481
12,9382.73394625989,-20102.618695699,4433.70525954282,142.4130114972,2.43425457686676e-05,0.0740720827260766,1.2641111332538
12.1,9387.02160797322,-20089.0791288178,4434.75917801137,142.525225170269,3.86312539548446e-05,0.0706029926638586,1.26411159896722
12.2,9391.31372065342,-20075.5254847538,4435.76461295561,142.637438843339,4.48463378055231e-05,0.0705504826902551,1.26411246970992
12.3,9395.6092167557,-20061.9611154739,4436.77009237971,142.749652516408,4.82881219142088e-05,0.0704949293679313,1.26411347960579
12.4,9399.90809530943,-20048.3860174149,4437.77557176959,142.861866189477,5.02021875079705e-05,0.0704394660069682,1.26411456615474
12.5,9404.2103552375,-20034.8001902845,4438.78105116047,142.974079862546,5.12754813443677e-05,0.070384089921619,1.26411569488773
12.6,9408.51599592975,-20021.2036339357,4439.78653055233,143.086293535616,5.18857647611436e-05,0.0703288009078242,1.2641168468498
12.7,9412.82501703264,-20007.5963483025,4440.79200994517,143.198507208685,5.2240907601095e-05,0.0702735987602112,1.26411801161069
12.8,9417.13741833395,-19993.9783333637,4441.79748933899,143.310720881754,5.24553667300117e-05,0.0702184832740547,1.26411918342732
12.9,9421.45319969934,-19980.3495891226,4442.80296873377,143.422934554824,5.25922041843386e-05,0.0701634542452729,1.26412035913548
13,9425.77236103743,-19966.710115596,4443.80844812953,143.535148227893,3.7222322333551e-05,0.0649274664345856,1.26412126383599
13.1,9430.09642066544,-19953.0551308429,4444.73973084396,143.647361900962,2.62870935028205e-05,0.0608251826707021,1.26412194584512
13.2,9434.42496928138,-19939.3859378848,4445.61292988475,143.759575574031,1.7221602108834e-05,0.060781348117507,1.26412253394232
13.3,9438.75690276461,-19925.7060278467,4446.4861820473,143.871789247101,1.22073031611518e-05,0.0607338800956339,1.26412291886153
13.4,9443.09222485177,-19912.0153985499,4447.35943416901,143.98400292017,9.43190399971188e-06,0.0606864891007338,1.26412319149406
13.5,9447.43093706253,-19898.3140505121,4448.23268629158,144.096216593239,7.8956898843403e-06,0.060639172050218,1.26412340197823
13.6,9451.77304023348,-19884.6019840323,4449.10593841498,144.208430266309,7.04576735047367e-06,0.06059192877332,1.26412357804304
13.7,9456.11853482268,-19870.8791992893,4449.97919053921,144.320643939378,6.57616724718093e-06,0.0605447590975324,1.26412373503355
13.8,9460.4674210786,-19857.1456963957,4450.85244266427,144.432857612447,6.31746170585173e-06,0.060497662850887,1.26412388144697
13.9,9464.81969913355,-19843.4014754269,4451.72569479014,144.545071285516,6.17577301662038e-06,0.0604506398619518,1.26412402199145
14,9469.17536905545,-19829.6465364382,4452.59894691684,144.657284958586,4.08726766085412e-06,0.0576765504696632,1.26412414240435
14.1,9473.53513383784,-19815.8786603703,4453.43281773341,144.769498631655,2.5888413149549e-06,0.0576341407440356,1.26412423321129
14.2,9477.89829000991,-19802.1000701496,4454.26672245765,144.881712304724,1.75531379146024e-06,0.057589450787926,1.26412429067707
14.3,9482.2648386122,-19788.3107640808,4455.10062715626,144.993925977793,1.29136367730468e-06,0.0575448319452207,1.26412432961051
14.4,9486.63477989004,-19774.5107422734,4455.93453185567,145.106139650863,1.03307253473278e-06,0.0575002822247995,1.26412435823127
14.5,9491.00811397631,-19760.7000047998,4456.76843655586,145.218353323932,8.89294708872139e-07,0.0574558014674912,1.26412438110979
14.6,9495.38484094105,-19746.8785517124,4457.60234125682,145.330566997001,8.09318259127535e-07,0.0574113895131977,1.26412440078901
14.7,9499.76496081936,-19733.0463830524,4458.43624595855,145.442780670071,7.64910612092517e-07,0.0573670462023175,1.26412441868463
14.8,9504.14847362686,-19719.203498855,4459.27015066105,145.55499434314,7.40344397684052e-07,0.0573227713757425,1.26412443558529
14.9,9508.5353793683,-19705.3498991515,4460.10405536433,145.667208016209,7.26853108938106e-07,0.0572785648748565,1.26412445193057
15,9512.92567804242,-19691.4855839716,4460.93796006836,145.778965151602,3.37093002123041e-05,0.0520425771188632,1.26412446418575
15.1,9517.32060373505,-19677.6066563376,4461.69628895036,145.890722286994,5.56089244270644e-05,0.0468065893407898,1.26412503202391
15.2,9521.72003007577,-19663.7134884992,4462.37890434721,146.002479422387,6.56484364936596e-05,0.0456340249237192,1.26412619410942
15.3,9526.12304915659,-19649.8089188238,4463.0449412032,146.11423655778,7.00291880861809e-05,0.0455999996540542,1.26412763971158
15.4,9530.52942524256,-19635.8936779566,4463.71099123455,146.225993693172,7.25097350888246e-05,0.0455651238322327,1.26412918053855
15.5,9534.93915715314,-19621.9677649107,4464.37704125638,146.337750828565,7.39254341829136e-05,0.0455303020268262,1.26413077472676
15.6,9539.35224410627,-19608.0311794578,4465.04309127881,146.449507963958,7.47447164490707e-05,0.0454955334216758,1.26413239880105
15.7,9543.76868564575,-19594.0839214719,4465.70914130184,146.56126509935,7.52297481788675e-05,0.0454608178954441,1.26413403962313
15.8,9548.18848149782,-19580.1259908851,4466.37519132546,146.673022234743,7.55273439127701e-05,0.0454261553266336,1.2641356898355
15.9,9552.61163149098,-19566.1573876615,4467.04124134967,146.784779370136,7.57197696165137e-05,0.0453915455941176,1.26413734531548
16,9557.03813551104,-19552.1781117835,4467.70729137447,146.891971128762,5.72148858539053e-05,0.0401555577274997,1.26413860949435
16.1,9561.46884717279,-19538.1854863504,4468.29698576999,146.999162887387,4.48868892804954e-05,0.0349195699083857,1.26413956387636
16.2,9565.90365067195,-19524.1798920444,4468.81019621019,147.106354646013,3.46818123458821e-05,0.031904004490088,1.26414041167666
16.3,9570.34212349079,-19510.1626683324,4469.27944477533,147.213546404639,2.62588904107748e-05,0.0318831005352543,1.26414117009891
16.4,9574.78382280829,-19496.1352179878,4469.74872768906,147.320738163265,2.15234976313838e-05,0.0318598926005899,1.26414174384955
16.5,9579.22875153007,-19482.0975407883,4470.21801057808,147.427929921891,1.88609650011449e-05,0.031836720133664,1.26414221379119
16.6,9583.67691110005,-19468.0496372002,4470.68729346748,147.535121680517,1.73652122607586e-05,0.0318135813544553,1.26414262530028
16.7,9588.1283023277,-19453.9915074882,4471.15657635725,147.642313439143,1.65265903623894e-05,0.0317904761907814,1.26414300390002
16.8,9592.58292566519,-19439.9231518036,4471.62585924737,147.749505197769,1.60582726253564e-05,0.0317674045694281,1.26414336395464
16.9,9597.04078136349,-19425.8445702343,4472.09514213785,147.856696956394,1.57987443958883e-05,0.0317443664173951,1.26414371355277
17,9601.50186956019,-19411.7557628321,4472.56442502869,147.95977987593,1.02263776970988e-05,0.0276324299764391,1.26414399261917
17.1,9605.96660917839,-19397.6554100021,4472.97322182685,148.062862795466,5.78486158684663e-06,0.0276162949404675,1.2641442150074
17.2,9610.43445821477,-19383.5452262348,4473.38206462311,148.165945715002,3.27453324701394e-06,0.0275970745336548,1.26414434070256
17.3,9614.90541841269,-19369.4252107532,4473.79090738755,148.269028634538,1.85458796571813e-06,0.0275778830293944,1.26414441180312
17.4,9619.37949053916,-19355.295363807,4474.19975015228,148.372111554073,1.05098067264602e-06,0.0275587182006804,1.26414445204417
17.5,9623.85667502749,-19341.1556855391,4474.6085929173,148.475194473609,5.9594344218945e-07,0.0275395799934337,1.26414447483264
17.6,9628.3369721222,-19327.0061760325,4475.01743568258,148.578277393145,3.38144975694699e-07,0.0275204683522159,1.26414448774554
17.7,9632.82038196101,-19312.8468353367,4475.42627844814,148.681360312681,1.92013562849769e-07,0.0275013832217433,1.26414449506739
17.8,9637.30690462126,-19298.6776634817,4475.83512121397,148.784443232217,1.09136150638353e-07,0.0274823245468856,1.26414449922218
17.9,9641.79654014609,-19284.4986604869,4476.24396398008,148.887526151752,6.2108036454768e-08,0.0274632922726651,1.26414450158203
18,9646.28928855924,-19270.3098263655,4476.65280674646,148.990609071288,3.82437084538358e-08,0.0252123104315144,1.26414450278539
18.1,9650.78541413978,-19256.1103265379,4477.02840669989,149.093691990824,2.19158794412674e-08,0.0251964879561168,1.26414450361131
18.2,9655.28465226139,-19241.9009967559,4477.40403069344,149.19677491036,1.26387965810784e-08,0.0251790744371562,1.26414450408425
18.3,9659.78700311083,-19227.6818364469,4477.77965467058,149.299857829896,7.36436653219142e-09,0.0251616860884496,1.2641445043568
18.4,9664.29246668948,-19213.4528456166,4478.15527864799,149.402940749432,4.36410360032522e-09,0.0251443217412616,1.2641445045155
18.5,9668.80104299757,-19199.2140242697,4478.53090262564,149.506023668968,2.65661867589341e-09,0.0251269813466975,1.26414450460948
18.6,9673.31273203466,-19184.965372411,4478.90652660354,149.609106588504,1.68441302274726e-09,0.0251096648552247,1.26414450466665
18.7,9677.82753379994,-19170.7068900447,4479.28215058169,149.712189508039,1.13062217902149e-09,0.0250923722174479,1.26414450470288
18.8,9682.34544829233,-19156.4385771753,4479.65777456008,149.815272427575,8.15056535910268e-10,0.0250751033841078,1.26414450472718
18.9,9686.86647551067,-19142.1604338071,4480.03339853871,149.918355347111,6.35195270062276e-10,0.0250578583060803,1.26414450474468
19,9691.39061545369,-19127.8724599443,4480.4090225176,150.021438266647,4.22131723540682e-10,0.0227740166434978,1.26414450475687
19.1,9695.91811350018,-19113.573880641,4480.75065205765,150.124521186183,2.71714162282503e-10,0.02275999799183,1.26414450476593
19.2,9700.44872393294,-19099.2654719124,4481.09230593882,150.227604105719,1.85839608541033e-10,0.0227443767808075,1.26414450477175
19.3,9704.98244691841,-19084.947233233,4481.43395980347,150.330687025255,1.36789052934892e-10,0.0227287781133885,1.26414450477573
19.4,9709.51928245539,-19070.6191646066,4481.77561366835,150.43376994479,1.08766490174513e-10,0.0227132008282893,1.26414450477866
19.5,9714.0592305428,-19056.2812660368,4482.11726753346,150.536852864326,9.27579280956068e-11,0.0226976448823349,1.26414450478099
19.6,9718.60229117954,-19041.933537527,4482.45892139878,150.639935783862,8.36168893083243e-11,0.0226821102317027,1.26414450478297
19.7,9723.14846436452,-19027.5759790807,4482.80057526432,150.743018703398,7.84035194112219e-11,0.0226665968326906,1.26414450478475
19.8,9727.69775009664,-19013.2085907014,4483.14222913009,150.846101622934,7.54376066567583e-11,0.0226511046417159,1.26414450478643
19.9,9732.25014837482,-18998.8313723926,4483.48388299607,150.94918454247,7.37583704210913e-11,0.0226356336153149,1.26414450478804
20,9736.80565919795,-18984.4443241576,4483.82553686226,151.052267462006,-5.65351518383494e-10,0.0203190422242116,1.26414450478944
20.1,9741.36450782228,-18970.0467346004,4484.13243948316,151.155350381541,-9.35793230092384e-10,0.0203068134597271,1.26414450477739
20.2,9745.92646868489,-18955.6393160864,4484.43936673808,151.258433301077,-1.14885260485204e-09,0.020292971325871,1.26414450475747
20.3,9750.49154193623,-18941.2220681407,4484.74629397637,151.361516220613,-1.27162119875521e-09,0.0202791491627272,1.26414450473303
20.4,9755.0597275754,-18926.7949907665,4485.05322121486,151.464599140149,-1.34257410221998e-09,0.020265345816684,1.264144504706
20.5,9759.63102560156,-18912.3580839664,4485.36014845355,151.567682059685,-1.38377622297139e-09,0.0202515612500971,1.26414450467747
20.6,9764.20543601386,-18897.9113477434,4485.66707569243,151.670764979221,-1.40788786823297e-09,0.0202377954246652,1.2641445046481
20.7,9768.78295881145,-18883.4547821,4485.9740029315,151.773847898757,-1.42217687564456e-09,0.0202240483021917,1.26414450461823
20.8,9773.36359399348,-18868.9883870391,4486.28093017077,151.876930818293,-1.43081755450902e-09,0.0202103198445837,1.26414450458807
20.9,9777.94734155907,-18854.5121625633,4486.58785741022,151.980013737828,-1.43620863868804e-09,0.0201966100138517,1.26414450455776
21,9782.53420150738,-18840.0261086755,4486.89478464987,152.083096657364,-5.75760648437639e-10,0.0178473757795567,1.2641445045307
21.1,9787.12437771053,-18825.5295815138,4487.16619865805,152.1861795769,-1.2382080518188e-11,0.0178369232577516,1.26414450451852
21.2,9791.71766602209,-18811.0232258054,4487.4376375848,152.289262496436,3.12758920720261e-10,0.0178248472629007,1.26414450451826
21.3,9796.31406657557,-18796.507041128,4487.70907649482,152.392345415972,5.00601829609397e-10,0.0178127887181009,1.26414450452487
21.4,9800.91357937012,-18781.9810274841,4487.98051540501,152.495428335508,6.09268671368111e-10,0.0178007464776332,1.26414450453544
21.5,9805.516204405,-18767.4451848756,4488.25195431538,152.598511255044,6.7225420990842e-10,0.0177887205092013,1.26414450454829
21.6,9810.12194167952,-18752.8995133047,4488.52339322591,152.701594174579,7.08870497881354e-10,0.0177767107798439,1.26414450456247
21.7,9814.73079119298,-18738.3440127735,4488.79483213661,152.804677094115,7.30257784138342e-10,0.0177647172566893,1.26414450457741
