time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
53.5,26040.8005506333,3420.75973773662,2741.02420885711,211.856831116003,-2.5712973630782e-09,0.0183782858354401,0.629520438512309
53.6,26057.9222570836,3433.23085459464,2741.41354347905,211.856831116003,-1.71968228608006e-09,0.0183782858354401,0.629520438473228
53.7,26075.0439635344,3445.701971452,2741.802878101,211.856831116003,-1.12670232866495e-09,0.0183782858354401,0.629520438447091
53.8,26092.1656699855,3458.17308830891,2742.19221272294,211.856831116003,-7.13810120209132e-10,0.0183782858354401,0.629520438429966
53.9,26109.2873764368,3470.64420516552,2742.58154734489,211.856831116003,-4.26313091563059e-10,0.0183782858354401,0.629520438419117
54,26126.4090828883,3483.11532202196,2742.97088196684,211.856831116003,-1.60103637271619e-13,0.0236142735914231,0.629520438410405
54.1,26143.528906866,3495.58506772099,2743.47111998942,211.856831116003,-2.81200933162044e-06,0.0240356786215702,0.629520438410402
54.2,26160.6485589296,3508.05468820115,2743.98028323165,211.856831116003,-4.77025419283366e-06,0.0240356807311909,0.629520395670826
54.3,26177.7682115253,3520.52430794899,2744.48944651857,211.856831116003,-6.1339494248871e-06,0.0240356807311909,0.629520323168002
54.4,26194.8878650251,3532.99392645561,2744.99860980548,211.856831116003,-7.08360825508538e-06,0.0240356807311909,0.629520229938451
54.5,26212.0075196873,3545.46354336617,2745.5077730924,211.856831116003,-7.74493776080647e-06,0.0240356807311909,0.62952012227509
54.6,26229.1271756922,3557.93315843357,2746.01693637932,211.856831116003,-8.20547864267647e-06,0.0240356807311909,0.629520004560219
54.7,26246.2468331648,3570.40277148574,2746.52609966623,211.856831116003,-8.52619305514102e-06,0.0240356807311909,0.629519879845613
54.8,26263.3664921927,3582.87238240283,2747.03526295315,211.856831116003,-8.74953421422453e-06,0.0240356807311909,0.629519750256486
54.9,26280.4861528364,3595.3419911014,2747.54442624007,211.856831116003,-8.90506596272736e-06,0.0240356807311909,0.62951961727281
55,26297.6058151384,3607.81159752333,2748.05358952698,211.855227239436,-4.37378147348378e-09,0.0292716684857613,0.629519435284928
55.1,26314.7229605261,3620.27936590937,2748.67363657012,211.853623362869,-2.21137437452258e-07,0.0301463071733757,0.629519435214624
55.2,26331.8395314227,3632.74671584635,2749.31220027934,211.852019486302,-3.72183221054889e-07,0.0301465534037657,0.629519431853463
55.3,26348.95597265,3645.21397124687,2749.95076436826,211.850415609735,-4.77381317851941e-07,0.030146781706515,0.629519426196458
55.4,26366.0722842458,3657.68113207838,2750.58932845718,211.848811733168,-5.50647309737957e-07,0.030147010012587,0.629519418940437
55.5,26383.1884662301,3670.14819831351,2751.22789254611,211.847207856601,-6.01673282456321e-07,0.0301472383221174,0.629519410570737
55.6,26400.3045186168,3682.61516993321,2751.86645663503,211.845603980033,-6.37209614750253e-07,0.0301474666351065,0.629519401425386
55.7,26417.4204414156,3695.0820469242,2752.50502072396,211.844000103466,-6.61957819200191e-07,0.0301476949515543,0.629519391739814
55.8,26434.5362346331,3707.54882927722,2753.14358481288,211.842396226899,-6.79192400624883e-07,0.0301479232714608,0.629519381677994
55.9,26451.6518982741,3720.01551698586,2753.7821489018,211.840792350332,-6.91193975379104e-07,0.0301481515948262,0.629519371354129
56,26468.7674323418,3732.48211004562,2754.42071299073,211.823149708094,-4.82307941018276e-07,0.030581347070759,0.629519360548357
56.1,26485.8813159343,3744.94750065108,2755.06839575141,211.805507065856,-3.42776135446032e-07,0.0305839338942337,0.629519353215372
56.2,26502.9937728573,3757.41185190865,2755.71607933166,211.787864423617,-2.4559975898593e-07,0.0305864824368652,0.629519348003401
56.3,26520.1048031045,3769.8751638693,2756.36376291197,211.770221781379,-1.77923673964076e-07,0.0305890314011078,0.629519344268702
56.4,26537.2144066575,3782.33743655824,2757.01144649228,211.752579139141,-1.30793872495485e-07,0.0305915807902943,0.62951934156289
56.5,26554.3225835032,3794.79866999302,2757.6591300726,211.734936496903,-9.79735724121417e-08,0.0305941306045314,0.629519339573649
56.6,26571.4293336327,3807.25886418581,2758.30681365291,211.717293854665,-7.51187925269975e-08,0.0305966808439253,0.629519338083447
56.7,26588.5346570395,3819.71801914508,2758.95449723322,211.699651212426,-5.920401618632e-08,0.0305992315085824,0.629519336940777
56.8,26605.6385537193,3832.17613487669,2759.60218081352,211.682008570188,-4.8122093602237e-08,0.0306017825986091,0.629519336040119
56.9,26622.7410236688,3844.6332113847,2760.24986439383,211.66436592795,-4.04055335417876e-08,0.0306043341141119,0.629519335307987
57,26639.842066886,3857.08924867192,2760.89754797414,211.632288396608,3.16548199855164e-06,0.0253683463581289,0.629519334904969
57.1,26656.9430248463,3869.54522384928,2761.43436651055,211.600210865266,5.47968443324968e-06,0.0241287859295326,0.629519379142929
57.2,26674.0419148768,3881.99969394811,2761.94488258931,211.568133333923,7.01142526745054e-06,0.024132275712693,0.629519462548477
57.3,26691.1382103226,3894.45227638878,2762.45539508759,211.536055802581,8.07709348575755e-06,0.024135935839097,0.62951956928582
57.4,26708.2319108236,3906.90297151867,2762.96590758533,211.503978271239,8.81832036476638e-06,0.0241395971017203,0.629519692264847
57.5,26725.3230161777,3919.35177961461,2763.47642008306,211.471900739897,9.33369995568846e-06,0.0241432594754028,0.629519826549907
57.6,26742.4115262445,3931.79870086903,2763.98693258078,211.439823208554,9.69187509145995e-06,0.0241469229606465,0.629519968704713
57.7,26759.4974409262,3944.2437354155,2764.49744507851,211.407745677212,9.94063290627756e-06,0.0241505875579577,0.629520116337023
57.8,26776.580760155,3956.68688334671,2765.00795757623,211.37566814587,1.01132392054868e-05,0.0241542532678428,0.62952026778154
57.9,26793.6614838839,3969.12814472684,2765.51847007394,211.343590614528,1.02328496059084e-05,0.0241579200908086,0.629520421879082
58,26810.7396120802,3981.56751960023,2766.02898257166,211.311513083186,8.49872405857702e-06,0.0189219323335049,0.629520524190567
58.1,26827.8170731391,3994.00641121801,2766.42880092738,211.279435551843,6.54168616650151e-06,0.0170320905461644,0.629520637631419
58.2,26844.8925205617,4006.44383910693,2766.7886365769,211.247358020501,4.85874329845909e-06,0.0170344224479782,0.629520737345112
58.3,26861.9653735839,4018.87937988993,2767.14846684798,211.215280489159,3.68816985444102e-06,0.0170370096987478,0.629520811418509
58.4,26879.0356324506,4031.31303307482,2767.50829711824,211.183202957817,2.87403868545185e-06,0.0170395977742804,0.629520867654608
58.5,26896.1032973837,4043.74479835667,2767.8681273885,211.151125426474,2.30783562919174e-06,0.0170421866362804,0.629520911483738
58.6,26913.1683685376,4056.17467552337,2768.22795765875,211.119047895132,1.91407077149843e-06,0.0170447762851006,0.629520946683611
58.7,26930.2308460194,4068.60266442739,2768.58778792901,211.08697036379,1.64023162729835e-06,0.0170473667210997,0.629520975882089
58.8,26947.2907299039,4081.02876496608,2768.94761819926,211.054892832448,1.44979175614045e-06,0.0170499579446367,0.62952100090705
58.9,26964.3480202429,4093.452977068,2769.30744846951,211.022815301105,1.31734592032275e-06,0.0170525499560709,0.629521023029838
59,26981.4027170724,4105.87530068345,2769.66727873975,210.990737769763,9.26079850616912e-07,0.0164062504265103,0.629521042279713
59.1,26998.4550055711,4118.29587061804,2770.01341989923,210.958660238421,6.37006223329648e-07,0.0164086501990136,0.629521056415149
59.2,27015.5047007143,4130.71455196949,2770.35955905234,210.926582707078,4.3607632845124e-07,0.0164111458217248,0.629521066139782
59.3,27032.5518025299,4143.13134464307,2770.70569820514,210.894505175736,2.96424403020633e-07,0.0164136422181831,0.629521072798001
59.4,27049.5963110561,4155.5462485864,2771.05183735793,210.862427644394,1.9936916868075e-07,0.0164161393742766,0.629521077324637
59.5,27066.6382263191,4167.95926376303,2771.39797651073,210.830350113052,1.31922570602754e-07,0.0164186372903497,0.629521080369626
59.6,27083.6775483373,4180.37039014762,2771.74411566352,210.798272581709,8.50553379003854e-08,0.0164211359667496,0.629521082384802
59.7,27100.7142771234,4192.77962772253,2772.09025481631,210.766195050367,5.24907572379424e-08,0.0164236354038234,0.629521083684257
59.8,27117.7484126861,4205.18697647548,2772.43639396909,210.734117519025,2.98658514656216e-08,0.0164261356019186,0.629521084486321
59.9,27134.7799550316,4217.59243639792,2772.78253312188,210.702039987683,1.41480940889853e-08,0.0164286365613828,0.629521084942743
60,27151.8089041639,4229.99600748387,2773.12867227466,210.66996245634,4.03836987742729e-09,0.0111926488053998,0.629521085084869
60.1,27168.8364921285,4242.39858712409,2773.36446284182,210.637884924998,-4.37240519792434e-09,0.01004581798904,0.629521085141962
60.2,27185.8616947445,4254.79942932217,2773.57606226809,210.605807393656,-1.03056986740161e-08,0.0100471803569853,0.629521085075116
60.3,27202.8843044017,4267.19838285529,2773.7876581612,210.573729862314,-1.44251944910365e-08,0.0100487109097045,0.629521084917534
60.4,27219.9043210724,4279.59544770099,2773.99925405378,210.541652330971,-1.72848475162127e-08,0.0100502419543802,0.629521084696928
60.5,27236.9217447574,4291.99062385816,2774.21084994635,210.509574799629,-1.92694767825524e-08,0.0100517734656857,0.629521084432549
60.6,27253.9365754571,4304.38391132604,2774.42244583892,210.477497268287,-2.06463990410466e-08,0.0100533054438305,0.629521084137769
60.7,27270.9488131719,4316.77531010407,2774.6340417315,210.445419736945,-2.16012949766903e-08,0.0100548378890281,0.629521083821878
60.8,27287.958457902,4329.16482019187,2774.84563762407,210.413342205602,-2.22631314688902e-08,0.010056370801492,0.629521083491326
60.9,27304.9655096476,4341.55244158916,2775.05723351663,210.38126467426,-2.27214780998709e-08,0.0100579041814361,0.629521083150594
61,27321.9699684087,4353.93817429575,2775.2688294092,210.349187142918,-2.53011140908918e-08,0.00482191642545307,0.629521082921805
61.1,27338.9724967854,4366.32250094008,2775.37025763621,210.317109611576,-2.56030117383598e-08,0.00305668990233613,0.629521082579161
61.2,27355.9725505534,4378.70502511645,2775.43454495462,210.285032080234,-2.4917473020636e-08,0.00305689347531239,0.629521082187169
61.3,27372.9700114703,4391.08566069788,2775.49882674876,210.252954548891,-2.44405253496769e-08,0.00305735981583536,0.629521081805607
61.4,27389.9648795222,4403.4644076746,2775.56310854205,210.220877017549,-2.41084838097495e-08,0.00305782633874452,0.629521081431292
61.5,27406.9571547091,4415.84126604674,2775.62739033535,210.188799486207,-2.38770068827964e-08,0.00305829300405532,0.629521081062005
61.6,27423.9468370309,4428.21623581439,2775.69167212864,210.156721954865,-2.37153169196895e-08,0.00305875981182686,0.629521080696209
61.7,27440.9339264876,4440.58931697759,2775.75595392193,210.124644423523,-2.36020524650658e-08,0.00305922676212437,0.629521080332834
61.8,27457.918423079,4452.9605095364,2775.82023571523,210.09256689218,-2.3522388440163e-08,0.00305969385501313,0.62952107997114
61.9,27474.9003268052,4465.32981349083,2775.88451750852,210.060489360838,-2.34660367741052e-08,0.00306016109055849,0.629521079610611
62,27491.8796376663,4477.69722884091,2775.94879930181,210.028411829496,-1.42845766198598e-07,0.00268449159222839,0.629521079259718
62.1,27508.8563740049,4490.0627689475,2776.00518118466,209.996334298154,-2.25447052660537e-07,0.00268484442558718,0.629521077069662
62.2,27525.8305175063,4502.42642042262,2776.06156186568,209.964256766812,-2.82712706076851e-07,0.00268525459801468,0.629521073612654
62.3,27542.8020681836,4514.78818324289,2776.11794254651,209.932179235469,-3.22405230800555e-07,0.00268566490453187,0.629521069276872
62.4,27559.7710260475,4527.14805739339,2776.17432322734,209.900101704127,-3.49909511254283e-07,0.00268607533645925,0.629521064331596
62.5,27576.7373911056,4539.50604286382,2776.23070390818,209.868024172785,-3.68960927540835e-07,0.00268648589385301,0.629521058963619
62.6,27593.7011633632,4551.86213964702,2776.28708458901,209.835946641443,-3.82150458760247e-07,0.00268689657677068,0.629521053302509
62.7,27610.6623428237,4564.21634773806,2776.34346526984,209.803869110101,-3.9127516954433e-07,0.00268730738526983,0.629521047438131
62.8,27627.6209294896,4576.5686671335,2776.39984595067,209.771791578758,-3.97581393057098e-07,0.00268771831940808,0.629521041432809
62.9,27644.5769233628,4588.919097831,2776.4562266315,209.739714047416,-4.01933450691629e-07,0.00268812937924308,0.629521035329765
63,27661.5303244443,4601.26763982891,2776.51260731234,209.707636516074,-2.22446578886473e-11,0.00792411713522316,0.629521027054611
63.1,27678.48066184,4613.61395008031,2776.67878036087,209.675558984732,-4.58812826963105e-06,0.0121598815620022,0.629521027054176
63.2,27695.4276855678,4625.9578467178,2776.93373707403,209.64348145339,-7.76765887278035e-06,0.0121624737510061,0.629520956582123
63.3,27712.3721169653,4638.29985332245,2777.18870912179,209.611403922047,-9.97080259789128e-06,0.0121643352185238,0.629520837261013
63.4,27729.3139567857,4650.63996917678,2777.44368117189,209.579326390705,-1.14970279356628e-05,0.0121661971439724,0.629520684073374
63.5,27746.2532054461,4662.97819370772,2777.698653222,209.547248859363,-1.25540314117803e-05,0.0121680596394937,0.629520507410347
63.6,27763.1898632358,4675.3145265184,2777.9536252721,209.515171328021,-1.32858047861067e-05,0.0121699227053668,0.6295203144759
63.7,27780.1239303545,4687.64896733418,2778.2085973222,209.483093796678,-1.37921678346682e-05,0.0121717863418538,0.629520110264057
63.8,27797.0554069406,4699.98151596506,2778.46356937229,209.451016265336,-1.4142314189451e-05,0.0121736505492168,0.629519898236603
63.9,27813.9842930897,4712.31217227974,2778.71854142239,209.418938733994,-1.43842046304696e-05,0.0121755153277182,0.629519680793038
64,27830.9105888677,4724.64093618761,2778.97351347248,209.386861202651,-3.60983999079568e-09,0.0174115030799784,0.629519384302163
64.1,27847.8329846974,4736.96685177459,2779.3380690499,209.354783671309,-1.29564470206187e-12,0.0226474908359614,0.629519384227747
64.2,27864.751013461,4749.28958648104,2779.81216457398,209.322706139967,-9.16062110933305e-07,0.0232453953415478,0.629519384227726
64.3,27881.6662179136,4761.61026401897,2780.29869966062,209.290628608625,-1.55054921857336e-06,0.0232490539211003,0.629519370132639
64.4,27898.5788289409,4773.92905219582,2780.78523673845,209.258551077282,-1.9899411481655e-06,0.0232526184574034,0.629519346271439
64.5,27915.4888467003,4786.24595087361,2781.27177381657,209.22647354594,-2.29416167663452e-06,0.0232561840724034,0.629519315643799
64.6,27932.3962712748,4798.56095993792,2781.75831089469,209.194396014598,-2.50473646939527e-06,0.0232597507811882,0.629519280328415
64.7,27949.3011027218,4810.8740793095,2782.24484797281,209.162318483256,-2.6504386044064e-06,0.0232633185842636,0.629519241765617
64.8,27966.203341081,4823.18530893349,2782.73138505093,209.130240951913,-2.75120355466105e-06,0.0232668874821332,0.629519200953336
64.9,27983.1029863796,4835.49464877192,2783.21792212904,209.098163420571,-2.82084270611868e-06,0.0232704574753011,0.629519158582945
65,28000.0000386365,4847.80209879851,2783.70445920715,209.066085889229,-1.8664740455469e-06,0.0250827420277665,0.62951911002992
65.1,28016.8937589748,4860.10712067167,2784.22879929212,209.034008357887,-1.30765945639104e-06,0.0250869086333987,0.629519081275028
65.2,28033.7848858553,4872.41025278274,2784.75314599512,209.001930826545,-9.20757451086545e-07,0.0250907598185034,0.629519061126553
65.3,28050.6734193061,4884.71149537477,2785.27749269913,208.969853295202,-6.52890524549419e-07,0.0250946121376946,0.629519046937303
65.4,28067.5593592535,4897.01084854832,2785.80183940313,208.93777576386,-4.67447998674048e-07,0.0250984656401188,0.629519036874448
65.5,28084.4427056466,4909.30831237295,2786.32618610713,208.905698232518,-3.39075364979554e-07,0.0251023203263286,0.62951902966867
65.6,28101.3234584498,4921.60388689676,2786.85053281113,208.873620701176,-2.50214703551301e-07,0.0251061761968699,0.629519024440972
65.7,28118.2016176386,4933.897572153,2787.37487951512,208.841543169834,-1.88708036643411e-07,0.0251100332522884,0.629519020582692
65.8,28135.0771831959,4946.18936816461,2787.89922621911,208.809465638491,-1.46137149017554e-07,0.0251138914931306,0.62951901767239
65.9,28151.9501551097,4958.47927494743,2788.4235729231,208.777388107149,-1.16673644057929e-07,0.025117750919943,0.62951901541828
66,28168.8205333718,4970.76729251236,2788.94791962708,208.745310575807,-2.47391476599557e-06,0.0299210589839454,0.629519013058211
66.1,28185.686089545,4983.05179771139,2789.57241451048,208.713233044465,-4.11593333425432e-06,0.0299267048144079,0.629518974882875
66.2,28202.5490516364,4995.33441245225,2790.19693121203,208.681155513123,-5.25183676718037e-06,0.0299313065480459,0.629518911363854
66.3,28219.4094204845,5007.61513669201,2790.82144791694,208.64907798178,-6.03742031873703e-06,0.0299359095363795,0.629518830302575
66.4,28236.2671963043,5019.89397013508,2791.44596462184,208.617000450438,-6.58057380298827e-06,0.0299405139408596,0.629518737101606
66.5,28253.122379244,5032.17091257698,2792.07048132673,208.584922919096,-6.95597112923117e-06,0.0299451197621648,0.629518635500234
66.6,28269.9749694062,5044.44596387638,2792.69499803163,208.552845387754,-7.21529290143835e-06,0.0299497270009491,0.62951852808636
66.7,28286.8249668614,5056.71912393561,2793.31951473651,208.520767856411,-7.39430398444169e-06,0.0299543356578672,0.629518416650905
66.8,28303.6723716581,5068.9903926872,2793.94403144139,208.488690325069,-7.51775327816382e-06,0.0299589457335739,0.629518302433168
66.9,28320.5171838298,5081.25977008461,2794.56854814627,208.456612793727,-7.60276558243311e-06,0.0299635572287248,0.629518186290673
67,28337.3594033993,5093.52725609575,2795.19306485114,208.424535262385,-4.63071934118256e-06,0.0350212229934917,0.629518030382307
67.1,28354.1962650778,5105.79083552445,2795.92284386517,208.392457731042,-3.34324460626125e-06,0.0350277986350908,0.629517958810758
67.2,28371.0305324818,5118.05252349973,2796.65264751009,208.3603801997,-2.45297305379823e-06,0.0350331936295609,0.629517907134182
67.3,28387.862206064,5130.31232086446,2797.38245115881,208.328302668358,-1.83732200005285e-06,0.0350385901041823,0.629517869212707
67.4,28404.6912856554,5142.57022785013,2798.11225480751,208.296225137016,-1.41160222607997e-06,0.0350439882419064,0.629517840804448
67.5,28421.5177711386,5154.82624461664,2798.84205845622,208.264147605673,-1.11723251480848e-06,0.0350493880435305,0.62951781897521
67.6,28438.3416624324,5167.08037127447,2799.57186210491,208.232070074331,-9.13693842545505e-07,0.035054789509824,0.62951780169549
67.7,28455.1629594806,5179.3326078999,2800.30166575361,208.199992542989,-7.72962231976471e-07,0.0350601926415571,0.62951778756163
67.8,28471.981662244,5191.58295454558,2801.03146940229,208.167915011647,-6.75656924158682e-07,0.0350655974395004,0.629517775602894
67.9,28488.7977706955,5203.83141124779,2801.76127305097,208.135837480304,-6.08375537390223e-07,0.0350710039044248,0.629517765147987
68,28505.611284816,5216.07797803153,2802.49107669965,208.102335475127,-4.37463595862341e-07,0.0353118119833262,0.629517755589421
68.1,28522.4219501938,5228.32246961237,2803.22577104712,208.06883346995,-3.22197896958799e-07,0.0353175389169835,0.629517748817971
68.2,28539.2299059363,5240.56498738461,2803.96046620286,208.035331464773,-2.42537143629442e-07,0.0353232288251339,0.629517743829916
68.3,28556.035152044,5252.80553139468,2804.69516135873,208.001829459596,-1.87485894895892e-07,0.0353289205610638,0.62951774007451
68.4,28572.8376885015,5265.04410166292,2805.4298565146,207.968327454418,-1.49443310274756e-07,0.0353346141319227,0.629517737171042
68.5,28589.6375152975,5277.28069820326,2806.16455167045,207.934825449241,-1.23155284045413e-07,0.0353403095385994,0.629517734856341
68.6,28606.4346324246,5289.51532102522,2806.8992468263,207.901323444064,-1.04990159498701e-07,0.0353460067819821,0.629517732948502
68.7,28623.229039877,5301.74797013524,2807.63394198215,207.867821438887,-9.24379029586864e-08,0.0353517058629595,0.629517731321804
68.8,28640.0207376507,5313.97864553765,2808.36863713799,207.83431943371,-8.37638196423652e-08,0.035357406782421,0.629517729889357
68.9,28656.809725743,5326.20734723533,2809.10333229382,207.800817428532,-7.77691409760571e-08,0.0353631095412567,0.629517728591117
69,28673.5960041515,5338.43407523014,2809.83802744964,207.753070685006,-8.30137649283393e-08,0.0353669803854816,0.629517727385735
69.1,28690.378423265,5350.6579921748,2810.57263416102,207.705323941479,-8.66225192464381e-08,0.0353751128642697,0.629517726098415
69.2,28707.1569805548,5362.87909622545,2811.30724085205,207.657577197953,-8.91078522512117e-08,0.035383250064902,0.629517724754824
69.3,28723.9316760201,5375.09738737994,2812.04184754305,207.609830454426,-9.08172181321141e-08,0.0353913910109413,0.629517723372366
69.4,28740.70250966,5387.31286563681,2812.77645423403,207.5620837109,-9.19906636933342e-08,0.0353995357047488,0.629517721963063
69.5,28757.4694814739,5399.52553099482,2813.511060925,207.514336967373,-9.2794014924397e-08,0.0354076841489138,0.629517720535222
69.6,28774.2325914608,5411.73538345284,2814.24566761594,207.466590223847,-9.33418137814623e-08,0.0354158363460276,0.62951771909458
69.7,28790.9918396197,5423.94242300987,2814.98027430687,207.41884348032,-9.37131703578914e-08,0.0354239922986843,0.6295177176451
69.8,28807.7472259498,5436.14664966496,2815.71488099778,207.371096736793,-9.39627175816153e-08,0.0354321520094801,0.629517716189518
69.9,28824.4987504498,5448.3480634172,2816.44948768868,207.323349993267,-9.41281807184055e-08,0.0354403154810136,0.629517714729724
70,28841.2464131187,5460.54666426572,2817.18409437955,207.262782985226,-9.93972351333552e-08,0.0373316403330436,0.629517713089653
70.1,28857.9880305122,5472.74086183677,2817.95766063694,207.202215977185,-1.06559964066813e-07,0.0373431718504054,0.629517711544287
70.2,28874.724748425,5484.93149070248,2818.73123960933,207.141648969144,-1.11491268683725e-07,0.0373540960341215,0.62951770988714
70.3,28891.45656724,5497.11855113905,2819.5048185854,207.081081961103,-1.14881563719833e-07,0.0373650264327966,0.629517708152798
70.4,28908.1834869564,5509.30204314383,2820.27839756143,207.020514953062,-1.1720862745267e-07,0.0373759632315972,0.629517706365194
70.5,28924.9055075728,5521.48196671448,2821.05197653743,206.959947945021,-1.18802203240387e-07,0.0373869064362001,0.629517704540846
70.6,28941.6226290877,5533.65832184896,2821.82555551339,206.89938093698,-1.198898365628e-07,0.0373978560522362,0.629517702691152
70.7,28958.3348514992,5545.83110854538,2822.5991344893,206.838813928939,-1.20628528749978e-07,0.037408812085343,0.629517700823978
70.8,28975.0421748056,5558.00032680203,2823.37271346518,206.778246920898,-1.21126592998425e-07,0.0374197745411646,0.629517698944749
70.9,28991.7445990051,5570.16597661725,2824.14629244102,206.717679912857,-1.21458743360973e-07,0.0374307434253517,0.629517697057207
71,29008.4421240956,5582.32805798945,2824.91987141682,206.656333793558,-9.46155799415237e-11,0.0426667311813344,0.629517694528866
71.1,29025.1311921558,5594.48397939667,2825.80133893952,206.594987674258,-8.40323441045135e-14,0.0479027189373174,0.629517694526896
71.2,29041.8113478306,5606.63340923364,2826.79060666048,206.533641554958,-8.38087159923786e-17,0.0531387066933004,0.629517694526894
71.3,29058.4821363115,5618.77601622874,2827.8875832909,206.472295435658,-9.27405924390927e-20,0.0583746944492834,0.629517694526894
71.4,29075.1431033184,5630.91146949513,2829.0921746061,206.410949316359,-1.12758788796847e-22,0.0636106822052663,0.629517694526894
71.5,29091.7937951121,5643.03943853987,2830.4042834498,206.349603197059,-3.7642283068351e-08,0.0642496393656771,0.629517694526894
71.6,29108.4388573871,5655.16330717663,2831.72916025068,206.288257077759,-6.35598995488327e-08,0.064268969617516,0.629517693938773
71.7,29125.0789505247,5667.28355639659,2833.05404111346,206.226910958459,-8.13991763054233e-08,0.0642881140788129,0.629517692945433
71.8,29141.7140747348,5679.40018634238,2834.37892197738,206.16556483916,-9.36728392086284e-08,0.0643072698979761,0.629517691672914
71.9,29158.3442300149,5691.51319700495,2835.70380284124,206.10421871986,-1.02112660000994e-07,0.0643264371440799,0.629517690208084
72,29174.9694163611,5703.62258837664,2837.02868370502,206.035081487973,-1.36991006032308e-10,0.0695624249000627,0.629517688076993
72.1,29191.5831926321,5715.72366886606,2838.46075808943,205.965944256086,-1.98786268703722e-13,0.0747984126560457,0.629517688074133
72.2,29208.1851073948,5727.81610971412,2839.99991450853,205.896807024198,-3.1023735978121e-16,0.0800344004120287,0.629517688074129
72.3,29224.7747098724,5739.89958258587,2841.64603856798,205.827669792311,-5.18180321396466e-19,0.0852703881680117,0.629517688074129
72.4,29241.3515499315,5751.97375961469,2843.39901297021,205.758532560424,-4.39272866973128e-08,0.0893790862307139,0.629517688074129
72.5,29257.916862134,5764.03954002636,2845.2356163303,205.689395328537,-7.41389105924012e-08,0.0894113132403893,0.629517687385271
72.6,29274.4765603746,5776.1012313438,2847.07226279904,205.62025809665,-9.49127486536922e-08,0.0894414577892988,0.629517686222407
72.7,29291.0306477654,5788.15883582193,2848.90890928225,205.551120864763,-1.09189014464659e-07,0.0894716219851241,0.629517684733205
72.8,29307.5791242962,5800.21235344509,2850.74555576531,205.481983632875,-1.18993888718529e-07,0.0895018065607246,0.629517683019428
72.9,29324.1219899546,5812.26178419852,2852.58220224824,205.412846400988,-1.25722183543432e-07,0.0895320115370307,0.629517681151129
73,29340.6592447273,5824.3071280686,2854.41884873102,205.336697167772,-0.0281199556593711,0.0894154697226199,0.62951767919505
73.1,29357.190541786,5836.34813243179,2856.25243088615,205.260547934557,-0.0474389189846617,0.0894486755473828,0.629075660383368
73.2,29373.7209777445,5848.3773299532,2858.08601191697,205.184398701341,-0.0606987054388128,0.08948196110316,0.628329322765719
73.3,29390.2542016497,5860.38969286023,2859.91959294719,205.108249468125,-0.0697887622095482,0.0895152714944304,0.627373561695596
73.4,29406.7927093485,5872.38176039257,2861.75317397721,205.032100234909,-0.0760121939625057,0.08954860672846,0.626273824245133
73.5,29423.3382006169,5884.35115137798,2863.58675500705,204.955951001693,-0.0802669329124075,0.0895819668330802,0.625075208198289
73.6,29439.8918267627,5896.29622821087,2865.4203360367,204.879801768477,-0.0831708892901807,0.0896153518361722,0.623808747555213
73.7,29456.4543619812,5908.21586492818,2867.25391706615,204.803652535261,-0.0851487287139818,0.0896487617656586,0.6224957708099
73.8,29473.0263216301,5920.10928726662,2869.08749809542,204.727503302046,-0.0864919904122964,0.0896821966495041,0.621150920312974
73.9,29489.6080436601,5931.97596250507,2870.9210791245,204.65135406883,-0.087400646808639,0.089715656515715,0.619784239553608
74,29506.1997445589,5943.81552369269,2872.75466015339,204.579012297275,-0.13991956206818,0.0891310461603453,0.618456991479969
74.1,29522.8021445949,5955.62949504613,2874.57568091991,204.50667052572,-0.192517278820888,0.0891624563976541,0.616235781336347
74.2,29539.4248182097,5967.40236229201,2876.39669755959,204.434328754165,-0.2451911283613,0.0891940915452535,0.613160353220285
74.3,29556.0776798077,5979.11987255371,2878.21771419764,204.36198698261,-0.297942907144184,0.0892257492516009,0.609211149360951
74.4,29572.7707298291,5990.76736999397,2880.03873083552,204.289645211055,-0.350774925491999,0.0892574294685801,0.604362861534471
74.5,29589.5140773281,6002.32967099066,2881.85974747324,204.217303439499,-0.389248558286445,0.0892891322202157,0.598583813949688
74.6,29606.3179636543,6013.79092628768,2883.68076411079,204.144961667944,-0.413755182852116,0.0893208575305925,0.592103279230175
74.7,29623.1897449553,6025.13898990574,2885.50178074818,204.072619896389,-0.429113382891089,0.0893526054238297,0.585163263712038
74.8,29640.1338203447,6036.36567906685,2887.32279738541,204.000278124834,-0.438616124541034,0.0893843759240806,0.577929152137051
74.9,29657.1525831941,6047.46553240972,2889.14381402248,203.927936353279,-0.444432979463152,0.0894161690555335,0.570509908485523
75,29674.2471165247,6058.43489250362,2890.96483065938,203.893669198332,-0.497459964041234,0.0883747343066327,0.563488573889096
75.1,29691.4169557273,6069.28314065261,2892.76439095171,203.859402043385,-0.519685343625314,0.0883894991079716,0.554905031599389
75.2,29708.6763539207,6079.98180057842,2894.56394862253,203.825134888438,-0.532708729549511,0.0884043979898971,0.545859343531473
75.3,29726.0288811887,6090.52211583594,2896.3635062929,203.790867733491,-0.540217910554556,0.0884193019238264,0.536536715965778
75.4,29743.4759596502,6100.8984457779,2898.16306396325,203.756600578544,-0.544495074559734,0.0884342108904557,0.527051763933939
75.5,29761.0176975206,6111.10709639727,2899.96262163358,203.722333423597,-0.546904169925956,0.0884491248923341,0.517472987101665
