time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.5,3963.84907541211,6316.83393593844,2538.27770334962,93.7277725868667,-0.381907115633169,0.0867580693855006,1.73148232009668
4.6,3962.35511434409,6326.05117280469,2539.08984768397,93.8016575442282,-0.382046632704187,0.0866895607822463,1.71771216104521
4.7,3960.98712805442,6335.2954437154,2539.90199201912,93.8755425015896,-0.382186098142124,0.0866211604254186,1.70394727529147
4.8,3959.74552909986,6344.56501913249,2540.71413635507,93.9494274589511,-0.382325511989007,0.0865528680583465,1.69018765598362
4.9,3958.63070614449,6353.85816394753,2541.52628069181,94.0233124163126,-0.382464874286824,0.086484683425171,1.67643329628464
5,3957.64302389383,6363.17313781352,2542.33842502936,94.093503125806,-0.394785830096728,0.0851884318010922,1.66318010505769
5.1,3956.77813632933,6372.50838738797,2543.13902367302,94.1636938352994,-0.382535442971497,0.0849778283374771,1.64900952085643
5.2,3956.04505751012,6381.86209549409,2543.93824359109,94.2338845447928,-0.377037257669326,0.0850623187092461,1.63521654200342
5.3,3955.44061395551,6391.2319366465,2544.73885256669,94.3040752542862,-0.382786344567056,0.0849987436120161,1.62171100574275
5.4,3954.96240788855,6400.61612185234,2545.53946050801,94.3742659637796,-0.382933420955837,0.0849353735706796,1.60798827997572
5.5,3954.61275746786,6410.01302518628,2546.34006845077,94.444456673273,-0.383065806313554,0.0848720979803637,1.5942699199755
5.6,3954.39188066386,6419.42088330178,2547.14067639419,94.5146473827664,-0.383198092614526,0.0848089167122607,1.58055649967709
5.7,3954.29996574359,6428.83792977433,2547.94128433827,94.5848380922598,-0.383330332098103,0.0847458295553087,1.56684801511569
5.8,3954.33717666589,6438.26239571334,2548.74189228302,94.6550288017532,-0.383462524974044,0.084682836299137,1.55314446027248
5.9,3954.50365307735,6447.69251009742,2549.54250022842,94.7252195112466,-0.383594671279713,0.0846199367340029,1.53944582913402
6,3954.79951029362,6457.12650010901,2550.34310817448,94.7584677420593,-0.38955870128719,0.0840250915309689,1.52596761076831
6.1,3955.22265990398,6466.5594295813,2551.13838049657,94.7917159728719,-0.382522790740817,0.0839848725818175,1.51203359579067
6.2,3955.77739921665,6475.9888866605,2551.93355196067,94.8249642036846,-0.382156233091884,0.0839662465889129,1.49837391146994
6.3,3956.46112698338,6485.41320591316,2552.72882633296,94.8582124344972,-0.382632847878497,0.0839367428824554,1.48473785877412
6.4,3957.27358450209,6494.83065016165,2553.52410066899,94.8914606653099,-0.382697256190047,0.0839072637662913,1.47108780023097
6.5,3958.21484313825,6504.23944732081,2554.31937500511,94.9247088961226,-0.382760437296332,0.0838778053724242,1.45743998271206
6.6,3959.28479708587,6513.63783765481,2555.11464934129,94.9579571269352,-0.382823603339368,0.0838483676803411,1.44379445285162
6.7,3960.48331606791,6523.02406305148,2555.90992367754,94.9912053577479,-0.382886758380434,0.0838189506682014,1.43015120951569
6.8,3961.81024581366,6532.396367311,2556.70519801387,95.0244535885605,-0.382949902437509,0.0837895543141955,1.41651025141169
6.9,3963.26540809214,6541.75299647278,2557.50047235026,95.0577018193732,-0.383013035515241,0.0837601785965446,1.40287157724775
7,3964.84860074858,6551.09219914186,2558.29574668672,95.0577018193732,-0.369976037781574,0.0839023562305554,1.38916583021803
7.1,3966.55962100823,6560.40871518859,2559.09236778489,95.0577018193732,-0.375477391922634,0.0840699690884496,1.3759629886958
7.2,3968.39346717672,6569.70169844151,2559.89057655639,95.0577018193732,-0.381941299131795,0.0840699702706039,1.36261053742236
7.3,3970.3512302901,6578.96936767833,2560.68878533909,95.0577018193732,-0.381962641868932,0.0840699702706039,1.34900445629759
7.4,3972.43490495928,6588.20954242581,2561.48699412179,95.0577018193732,-0.381962712372186,0.0840699702706039,1.33539753555824
7.5,3974.64411318268,6597.42051026403,2562.2852029045,95.0577018193732,-0.381962712605087,0.0840699702706039,1.32179061204529
7.6,3976.97844596095,6606.60056581785,2563.0834116872,95.0577018193732,-0.381962712605856,0.0840699702706039,1.30818368852319
7.7,3979.43747110293,6615.74800944119,2563.8816204699,95.0577018193732,-0.381962712605859,0.0840699702706039,1.29457676500105
7.8,3982.02073333117,6624.86114752591,2564.6798292526,95.0577018193732,-0.381962712605859,0.0840699702706039,1.28096984147891
7.9,3984.72775436624,6633.93829281541,2565.4780380353,95.0577018193732,-0.381962712605859,0.0840699702706039,1.26736291795677
8,3987.55803301537,6642.97776471698,2566.276246818,95.0577018193732,-0.101128568153937,0.0842388753113092,1.25368790643913
8.1,3990.51161597655,6651.97756029963,2567.07605549125,95.0577018193732,-0.0269115627486911,0.0891040846932276,1.24975508225934
8.2,3993.49930735044,6660.96187160562,2567.92193808546,95.0577018193732,-0.0420261899489754,0.0942735453894837,1.24870354939075
8.3,3996.49502012227,6669.938768417,2568.8167539204,95.0577018193732,-0.0945602830384402,0.0942747627290508,1.24727905728672
8.4,3999.50351702269,6678.91138771997,2569.7115812757,95.0577018193732,-0.147262714111455,0.0942747627291209,1.24406632551348
8.5,4002.54082496634,6687.87429523994,2570.60640863101,95.0577018193732,-0.2001357223463,0.0942747627291209,1.23904154889267
8.6,4005.62313098516,6696.82182788097,2571.50123598631,95.0577018193732,-0.253182564600031,0.0942747627291209,1.23217012976194
8.7,4008.7668459997,6705.74796963782,2572.39606334162,95.0577018193732,-0.30640760511366,0.0942747627291209,1.22340570669548
8.8,4011.98867175375,6714.64621606993,2573.29089069692,95.0577018193732,-0.35981643331393,0.0942747627291209,1.21268890309312
8.9,4015.30567143048,6723.50942451273,2574.18571805223,95.0577018193732,-0.379424406664297,0.0942747627291209,1.19994567054454
9,4018.73534465657,6732.32964516294,2575.08054540753,95.0577018193732,-0.100644356883627,0.0945119415288395,1.18634350650257
9.1,4022.28459130041,6741.10220334427,2575.97761729324,95.0577018193732,-0.0268342070004536,0.0993809952785417,1.1824287969565
9.2,4025.86645618105,6749.8566536574,2576.92075590637,95.0577018193732,-0.00716386070136285,0.104590832251187,1.18137906362609
9.3,4029.45559475388,6758.60267468883,2577.91316064973,95.0577018193732,-0.00191448862191694,0.10982495672704,1.18109868648154
9.4,4033.04516279486,6767.3427643801,2578.95503406793,95.0577018193732,-0.000512156080161085,0.115060811477707,1.18102374995017
9.5,4036.63326375833,6776.0774193419,2580.04636395664,95.0577018193732,-0.052914270667269,0.117135718868855,1.18100533134065
9.6,4040.22065741375,6784.80989486187,2581.15728465863,95.0577018193732,-0.1055239453295,0.117135969199247,1.17921121664951
9.7,4043.8237122436,6793.53591987833,2582.2682077239,95.0577018193732,-0.158343252661864,0.11713596919925,1.17562335421182
9.8,4047.45805159308,6802.2489614935,2583.37913078917,95.0577018193732,-0.211375396356704,0.11713596919925,1.17021432736472
9.9,4051.13946662291,6810.94221750451,2584.49005385445,95.0577018193732,-0.264624881891533,0.11713596919925,1.16294558435325
10,4054.88397288754,6819.60848483993,2585.60097691972,95.0577018193732,-0.070695579268048,0.119888346603487,1.15301538397545
10.1,4058.71309578036,6828.23431443378,2586.73787992412,95.0577018193732,-0.0189461234352542,0.1249434519994,1.15025607466658
10.2,4062.56360987799,6836.84418900885,2587.92247594699,95.0577018193732,-0.00508359828924223,0.130166436948828,1.14951446911083
10.3,4066.41792534591,6845.44544212315,2589.15631705875,95.0577018193732,-0.0575074199004167,0.132374849164503,1.14933094243221
10.4,4070.27269518396,6854.04348037102,2590.4109702123,95.0577018193732,-0.110164822004172,0.132375170274374,1.14738075784475
10.5,4074.14422527726,6862.63398439351,2591.66562639154,95.0577018193732,-0.163059372700832,0.13237517027438,1.14363384666418
10.6,4078.04791597396,6871.20992186811,2592.92028257078,95.0577018193732,-0.216194944154793,0.13237517027438,1.13806086714242
10.7,4081.99933932675,6879.76397109118,2594.17493875002,95.0577018193732,-0.269576901532418,0.13237517027438,1.13062117066253
10.8,4086.01429226903,6888.28838646673,2595.42959492926,95.0577018193732,-0.323212254559665,0.13237517027438,1.12126164877527
10.9,4090.10885264379,6896.77485098154,2596.6842511085,95.0577018193732,-0.371051909407756,0.13237517027438,1.10991521914279
11,4094.29943845787,6905.21431157796,2597.93890728774,95.0577018193732,-0.132821573802613,0.132840160938915,1.09655315729639
11.1,4098.60214852759,6913.59650565015,2599.19794475502,95.0577018193732,-0.173010820752607,0.136967729393252,1.0914709131756
11.2,4102.94496954795,6921.95204181797,2600.49586142612,95.0577018193732,-0.226219134471671,0.136968880046735,1.08555093031425
11.3,4107.33717811426,6930.28172097444,2601.79378893262,95.0577018193732,-0.279683667482531,0.136968880046826,1.0777544963057
11.4,4111.79419432834,6938.57690375766,2603.09171643912,95.0577018193732,-0.33341208339307,0.136968880046826,1.06802543494568
11.5,4116.3317026746,6946.82833205508,2604.38964394562,95.0577018193732,-0.368751119644687,0.136968880046826,1.05629339858744
11.6,4120.96570258764,6955.02595950121,2605.68757145213,95.0577018193732,-0.377118403671918,0.136968880046826,1.04320350445405
11.7,4125.70660851027,6963.16222780876,2606.98549895863,95.0577018193732,-0.378993847628381,0.136968880046826,1.02978678707827
11.8,4130.55624647547,6971.23415834278,2608.28342646513,95.0577018193732,-0.379408334614143,0.136968880046826,1.01629651972452
11.9,4135.51433235923,6979.23993346509,2609.58135397163,95.0577018193732,-0.379499645160388,0.136968880046826,1.00278998247338
12,4140.58009301892,6987.17801382991,2610.87928147814,95.0577018193732,-0.177393304091344,0.13722706227399,0.989175915267897
12.1,4145.75326618575,6995.04611483282,2612.17964017706,95.0577018193732,-0.195401849348437,0.141056104681715,0.982410053560128
12.2,4150.97675320539,7002.87483580395,2613.51604507967,95.0577018193732,-0.248744473127129,0.141057126929492,0.975705225561656
12.3,4156.25261188372,7010.66835735584,2614.85245960301,95.0577018193732,-0.302354136801995,0.141057126929566,0.967101020287136
12.4,4161.595331503,7018.41619641221,2616.18887412636,95.0577018193732,-0.356239601136009,0.141057126929566,0.95653507512122
12.5,4167.01961461603,7026.10715315915,2617.52528864971,95.0577018193732,-0.378308879009177,0.141057126929566,0.943929966540091
12.6,4172.54040958361,7033.72912704388,2618.86170317305,95.0577018193732,-0.383333154781175,0.141057126929566,0.930466574558444
12.7,4178.16331872301,7041.2760837672,2620.1981176964,95.0577018193732,-0.383935167612686,0.141057126929566,0.916805708205701
12.8,4183.88879795949,7048.74552487657,2621.53453221974,95.0577018193732,-0.383938501706615,0.141057126929566,0.903121126807887
12.9,4189.71595409006,7056.13591826282,2622.87094674309,95.0577018193732,-0.383938520176154,0.141057126929566,0.889436414038265
13,4195.64369685356,7063.44587918633,2624.20736126643,95.0577018193732,-0.248344299652585,0.141206355060156,0.875690809576261
13.1,4201.67122849878,7070.67351846071,2625.54518021428,95.0577018193732,-0.255968946894897,0.14405250546026,0.866372053369456
13.2,4207.76335957913,7077.8417452317,2626.90977928039,95.0577018193732,-0.309641611171925,0.144053085297337,0.857506699115132
13.3,4213.91879877658,7084.95568152184,2628.27438380121,95.0577018193732,-0.363597384292069,0.144053085297362,0.846669257563596
13.4,4220.15097185855,7092.00249214296,2629.63898832203,95.0577018193732,-0.380952150626599,0.144053085297362,0.833779613949321
13.5,4226.47345559439,7098.96838911777,2631.00359284285,95.0577018193732,-0.384042066213178,0.144053085297362,0.820212429748519
13.6,4232.88986216224,7105.84786933139,2632.36819736367,95.0577018193732,-0.384059523905011,0.144053085297362,0.806523636096823
13.7,4239.39983642056,7112.63887488355,2633.73280188449,95.0577018193732,-0.384059622662641,0.144053085297362,0.79283415450417
13.8,4246.00216313949,7119.34012873265,2635.0974064053,95.0577018193732,-0.384059623221314,0.144053085297362,0.779144669019828
13.9,4252.69560507548,7125.95037504448,2636.46201092612,95.0577018193732,-0.384059623224474,0.144053085297362,0.765455183513472
14,4259.47890788376,7132.4683750648,2637.82661544694,95.0577018193732,-0.284546681947395,0.144201278550969,0.75170518221032
14.1,4266.35104134657,7138.89235328935,2639.19261405296,95.0577018193732,-0.291352799985932,0.146362236643579,0.741158877514142
14.2,4273.28834686073,7145.24149223549,2640.57893782375,95.0577018193732,-0.345234319820597,0.146362577477571,0.731000365220695
14.3,4280.28979077401,7151.51983177685,2641.9652647998,95.0577018193732,-0.376657935512768,0.14636257747758,0.718817958247845
14.4,4287.36719854347,7157.71241310713,2643.35159177584,95.0577018193732,-0.383933556990536,0.14636257747758,0.705419282497465
14.5,4294.52694094507,7163.80961353109,2644.73791875189,95.0577018193732,-0.384152896342006,0.14636257747758,0.691734764562147
14.6,4301.76944761329,7169.80826849934,2646.12424572793,95.0577018193732,-0.384154156881938,0.14636257747758,0.678041603353568
14.7,4309.09341328007,7175.7071913823,2647.51057270397,95.0577018193732,-0.384154164126886,0.14636257747758,0.664348392467801
14.8,4316.49746499185,7181.50527576566,2648.89689968002,95.0577018193732,-0.384154164168528,0.14636257747758,0.650655181296514
14.9,4323.98021448245,7187.20143450013,2650.28322665606,95.0577018193732,-0.384154164168766,0.14636257747758,0.636961970123586
15,4331.54025872809,7192.79459954966,2651.6695536321,95.0577018193732,-0.315550072604783,0.146509972993318,0.623208532197857
15.1,4339.17634478257,7198.28314297252,2653.05726672048,95.0577018193732,-0.321842656336413,0.148017946892501,0.611652418527315
15.2,4346.87362379288,7203.68187063027,2654.45915910824,95.0577018193732,-0.370902947359612,0.14801811528463,0.600357507757583
15.3,4354.63138847401,7208.99331555591,2655.86105307919,95.0577018193732,-0.382663743785116,0.148018115284632,0.587183767845972
15.4,4362.45844956497,7214.20210377625,2657.26294705013,95.0577018193732,-0.384213516566122,0.148018115284632,0.573549258032329
15.5,4370.35580021615,7219.30369301279,2658.66484102108,95.0577018193732,-0.384222518704215,0.148018115284632,0.559853707756543
15.6,4378.32227712108,7224.29664862738,2660.06673499203,95.0577018193732,-0.384222571027691,0.148018115284632,0.546157802692919
15.7,4386.35638777877,7229.18003126507,2661.46862896298,95.0577018193732,-0.384222571331813,0.148018115284632,0.53246189556714
15.8,4394.45662520169,7233.95292490922,2662.87052293393,95.0577018193732,-0.384222571333581,0.148018115284632,0.518765988429375
15.9,4402.62146998835,7238.61443428449,2664.27241690487,95.0577018193732,-0.384222571333591,0.148018115284632,0.505070081291541
16,4410.84939061847,7243.16368500855,2665.67431087582,95.0577018193732,-0.343638625854113,0.148164938960055,0.491314154516619
16.1,4419.13892840731,7247.59922906211,2667.07758524252,95.0577018193732,-0.34957779872911,0.14903044998628,0.478879614523379
16.2,4427.48189682601,7251.93079501131,2668.48899628972,95.0577018193732,-0.377724723140201,0.149030506007159,0.466530764329354
16.3,4435.87771755497,7256.1590072113,2669.90040786354,95.0577018193732,-0.384201064260924,0.14903050600716,0.453090280679589
16.4,4444.32960746308,7260.27399701717,2671.31181943735,95.0577018193732,-0.384264293422354,0.14903050600716,0.439395221163673
16.5,4452.83705805663,7264.27285541919,2672.72323101117,95.0577018193732,-0.384264663431099,0.14903050600716,0.425697669661604
16.6,4461.39848342241,7268.15481108963,2674.13464258499,95.0577018193732,-0.384264665596398,0.14903050600716,0.412000103576385
16.7,4470.01227732083,7271.91913557042,2675.5460541588,95.0577018193732,-0.384264665609069,0.14903050600716,0.398302537405824
16.8,4478.67682362888,7275.56512259682,2676.95746573262,95.0577018193732,-0.384264665609143,0.14903050600716,0.384604971234764
16.9,4487.39049670106,7279.09208810733,2678.36887730644,95.0577018193732,-0.384264665609144,0.14903050600716,0.370907405063701
17,4496.15166167465,7282.49937037133,2679.78028888026,95.0577018193732,-0.368767539377646,0.149176979997206,0.357149945877463
17.1,4504.95867784269,7285.78573031776,2681.19307735352,95.0577018193732,-0.374461058188364,0.149428166121627,0.343961252422547
17.2,4513.80793524004,7288.95553501186,2682.60822698114,95.0577018193732,-0.383477088913294,0.149428170865792,0.330648560481084
17.3,4522.69860586252,7292.00725486134,2684.02337665335,95.0577018193732,-0.384276537599254,0.149428170865792,0.31698202519032
17.4,4531.63015136278,7294.93718884248,2685.43852632556,95.0577018193732,-0.384281226909647,0.149428170865792,0.303283991106326
17.5,4540.60099201623,7297.74450715849,2686.85367599777,95.0577018193732,-0.384281254424581,0.149428170865792,0.28958577220044
17.6,4549.6094450914,7300.42868139828,2688.26882566998,95.0577018193732,-0.384281254586028,0.149428170865792,0.275887552210094
17.7,4558.65382026053,7302.98920789825,2689.68397534219,95.0577018193732,-0.384281254586975,0.149428170865792,0.262189332213384
17.8,4567.73242045249,7305.4256062055,2691.0991250144,95.0577018193732,-0.38428125458698,0.149428170865792,0.248491112216637
17.9,4576.8435421742,7307.73741915841,2692.51427468661,95.0577018193732,-0.384281254586981,0.149428170865792,0.23479289221989
18,4585.9854758303,7309.92421297233,2693.92942435882,95.0577018193732,-0.217056811428718,0.149574507501347,0.221034828938054
18.1,4595.1564272381,7311.98498306875,2695.34594955704,95.0577018193732,-0.225379756327177,0.152952069886989,0.212811255324915
18.2,4604.33928638081,7313.96924451081,2696.79421446601,95.0577018193732,-0.266403822504904,0.152952936341511,0.205044553963551
18.3,4613.53727834484,7315.88212604312,2698.24248751514,95.0577018193732,-0.278108355885707,0.152952936341569,0.195800622292061
18.4,4622.75255962055,7317.70990144957,2699.69076056427,95.0577018193732,-0.281330175308205,0.152952936341569,0.186129299112814
18.5,4631.98508665739,7319.44846880261,2701.1390336134,95.0577018193732,-0.282207160220148,0.152952936341569,0.176339834220687
18.6,4641.23419067672,7321.096572794,2702.58730666254,95.0577018193732,-0.282445122858382,0.152952936341569,0.166518172947261
18.7,4650.499035451,7322.65375718758,2704.03557971167,95.0577018193732,-0.282509636045542,0.152952936341569,0.156687772628433
18.8,4659.77874006595,7324.11979067499,2705.4838527608,95.0577018193732,-0.282527121854626,0.152952936341569,0.146855002890794
18.9,4669.07241102543,7325.49450956405,2706.93212580994,95.0577018193732,-0.282531860946911,0.152952936341569,0.137021590924909
19,4678.37915061748,7326.77777496633,2708.38039885907,95.0577018193732,-0.20459835898113,0.155379274363153,0.126475324737601
19.1,4687.69539269459,7327.96237273269,2709.85146257093,95.0577018193732,-0.258127815312543,0.156661976317269,0.119176964897427
19.2,4697.01815097464,7329.07872100045,2711.33457124823,95.0577018193732,-0.311923184779868,0.156662105558427,0.110233546469482
19.3,4706.35052006406,7330.1116483853,2712.81768113903,95.0577018193732,-0.326827901778736,0.156662105558428,0.0993108453578436
19.4,4715.69361459076,7331.04258150251,2714.30079102983,95.0577018193732,-0.330617751428684,0.156662105558428,0.0878280313804685
19.5,4725.04678265419,7331.86617058753,2715.78390092063,95.0577018193732,-0.331563666223866,0.156662105558428,0.0762019026471486
19.6,4734.40889354253,7332.58096532591,2717.26701081143,95.0577018193732,-0.331798607727283,0.156662105558428,0.0645399457500359
19.7,4743.77870352523,7333.18653339947,2718.75012070223,95.0577018193732,-0.331856889556485,0.156662105558428,0.0528690864204173
19.8,4753.15494272851,7333.68270897983,2720.23323059303,95.0577018193732,-0.331871343075999,0.156662105558428,0.041196018445444
19.9,4762.53633489319,7334.06940376402,2721.71634048383,95.0577018193732,-0.331874927183636,0.156662105558428,0.0295224027268724
20,4771.92160187226,7334.3465599207,2723.19945037463,95.0577018193732,-0.376232464259045,0.156303250552767,0.0179738534745315
20.1,4781.30997521784,7334.5153233415,2724.67919075173,95.0577018193732,-0.384201999092524,0.156303260715063,0.00459183822898127
20.2,4790.69976626107,7334.55844004602,2726.15893122426,95.0577018193732,-0.384570641444432,0.156303260715063,-0.00910325812956621
20.3,4800.08926723278,7334.4729626338,2727.63867169678,95.0577018193732,-0.384572903408233,0.156303260715063,-0.0228128852172829
20.4,4809.47671399503,7334.2587707299,2729.11841216931,95.0577018193732,-0.384572917289568,0.156303260715063,-0.0365226014779219
20.5,4818.86034213789,7333.91590375513,2730.59815264183,95.0577018193732,-0.384572917374756,0.156303260715063,-0.0502323182858024
20.6,4828.2383879765,7333.44442614736,2732.07789311436,95.0577018193732,-0.384572917375279,0.156303260715063,-0.0639420350970412
20.7,4837.60908887536,7332.84442652237,2733.55763358688,95.0577018193732,-0.384572917375282,0.156303260715063,-0.0776517519083007
20.8,4846.97068357944,7332.11601765212,2735.03737405941,95.0577018193732,-0.384572917375282,0.156303260715063,-0.0913614687195602
20.9,4856.32141254528,7331.25933644354,2736.51711453194,95.0577018193732,-0.384572917375282,0.156303260715063,-0.10507118553082
21,4865.65951827166,7330.27454391276,2737.99685500446,95.0577018193732,-0.43572912649538,0.146740133546567,-0.11486270182501
21.1,4875.00116485246,7329.19679322641,2739.38673247004,95.0577018193732,-0.410742144467811,0.142174222130436,-0.128484753370742
21.2,4884.33346051913,7327.99109350893,2740.73365954041,95.0577018193732,-0.368008842446883,0.141628557769819,-0.142997352798148
21.3,4893.64800229882,7326.6499851028,2742.07545178559,95.0577018193732,-0.349878533405735,0.142173671232438,-0.156270663985064
21.4,4902.94319924504,7325.18547770627,2743.42237367208,95.0577018193732,-0.349869629515681,0.142175745910517,-0.168631800513286
21.5,4912.21958078829,7323.60618639152,2744.76931508101,95.0577018193732,-0.349882724539682,0.142175745910825,-0.180991830525624
21.6,4921.47573417153,7321.91236227472,2746.11625648994,95.0577018193732,-0.349885837927032,0.142175745910826,-0.193352363180951
21.7,4930.71024443822,7320.10425947699,2747.46319789886,95.0577018193732,-0.349886578131094,0.142175745910826,-0.205713015342125
21.8,4939.92170050258,7318.18215314096,2748.81013930779,95.0577018193732,-0.349886754112918,0.142175745910826,-0.218073695915708
21.9,4949.10869494573,7316.14633667225,2750.15708071672,95.0577018193732,-0.349886795952149,0.142175745910826,-0.23043438324428
22,4958.26982412299,7313.99712105016,2751.50402212565,95.0577018193732,-0.401387976820735,0.133316744021397,-0.239529470729782
22.1,4967.42226038086,7311.76193089085,2752.76754982589,95.0577018193732,-0.400918177376075,0.127081278553,-0.251236475822977
22.2,4976.55535655428,7309.4178356211,2753.97230640099,95.0577018193732,-0.350321882752329,0.126784437847425,-0.265468071762707
22.3,4985.65451344409,7306.9439098683,2755.17426397761,95.0577018193732,-0.334261548624978,0.127083837536239,-0.277955747798234
22.4,4994.72172163222,7304.35665149695,2756.37904468166,95.0577018193732,-0.332581270499877,0.127083843254064,-0.28972002220003
22.5,5003.75786586319,7301.66290549666,2757.58382543962,95.0577018193732,-0.332167871132564,0.127083843254064,-0.301420548690237
