time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.5,-35342.2771600406,4125.610814171,1603.42211805157,89.7507489086274,-8.57934154228967e-10,0.00328630461294345,1.86542200779087
2.6,-35344.8833432971,4134.19911482875,1603.45161282849,89.959389031071,-8.60036585968355e-10,0.0032786828399036,1.86542200776009
2.7,-35347.495585113,4142.80738059496,1603.48110760616,90.1680291535146,-8.62061176788695e-10,0.00327109633857773,1.86542200772931
2.8,-35350.1138854881,4151.43561146916,1603.51060238456,90.3766692759582,-8.64063861643305e-10,0.00326354486468857,1.86542200769854
2.9,-35352.7382444221,4160.08380745083,1603.5400971637,90.5853093984017,-8.66060345400507e-10,0.0032560281762093,1.86542200766776
3,-35355.3686619151,4168.75196853949,1603.56959194355,90.7939495208453,4.0424814423496e-10,0.00291073488489309,1.86542200763727
3.1,-35358.0051407095,4177.44010377326,1603.59601961786,91.0025896432889,7.78283604101946e-10,0.00290483979119708,1.8654220076516
3.2,-35360.6476780507,4186.14820407252,1603.62245437503,91.2112297657325,8.88376016352991e-10,0.00289819341026305,1.86542200767914
3.3,-35363.2962739445,4194.87626945663,1603.64888911653,91.4198698881761,9.22022117217571e-10,0.00289157915437601,1.86542200771049
3.4,-35365.950928391,4203.62429992515,1603.6753238587,91.6285100106197,9.33404898233407e-10,0.00288499501565338,1.86542200774296
3.5,-35368.6116413899,4212.39229547769,1603.70175860149,91.8371501330632,9.38268046355908e-10,0.00287844079293371,1.86542200777576
3.6,-35371.2784129412,4221.18025611387,1603.72819334492,92.0457902555068,9.41211502107293e-10,0.00287191628277899,1.86542200780865
3.7,-35373.9512430448,4229.98818183331,1603.75462808896,92.2544303779504,9.43586639318402e-10,0.00286542128360088,1.86542200784157
3.8,-35376.6301317005,4238.81607263565,1603.78106283361,92.463070500394,9.45792623224682e-10,0.00285895559563052,1.8654220078745
3.9,-35379.3150789083,4247.66392852051,1603.80749757888,92.6717106228376,9.47947992648703e-10,0.00285251902089805,1.86542200790743
4,-35382.0060846681,4256.53174948752,1603.83393232476,92.8803507452812,3.86319856481595e-10,0.00248761588234081,1.86542200794002
4.1,-35384.7031515582,4265.41954403359,1603.8570373645,93.0889908677247,2.08643859583396e-10,0.00248284773384682,1.86542200795341
4.2,-35387.4062769886,4274.32730362423,1603.88014991975,93.2976309901683,1.54457390532332e-10,0.00247729360886243,1.86542200796063
4.3,-35390.1154609647,4283.25502827713,1603.90326245861,93.5062711126119,1.37985869357629e-10,0.00247176608284846,1.86542200796596
4.4,-35392.8307034864,4292.20271799197,1603.92637499802,93.7149112350555,1.33093220981239e-10,0.00246626316464739,1.86542200797071
4.5,-35395.5520045535,4301.17037276848,1603.94948753795,93.9235513574991,1.31773261148388e-10,0.00246078469433637,1.86542200797528
4.6,-35398.2793641659,4310.15799260639,1603.97260007838,94.1321914799427,1.31561148800247e-10,0.00245533050934564,1.8654220079798
4.7,-35401.0127823237,4319.16557750544,1603.99571261932,94.3408316023862,1.31694260152633e-10,0.00244990044855266,1.8654220079843
4.8,-35403.7522590266,4328.19312746535,1604.01882516077,94.5494717248298,1.3193547437201e-10,0.002444494352257,1.86542200798879
4.9,-35406.4977942747,4337.24064248586,1604.04193770272,94.7581118472734,1.32210703575462e-10,0.00243911206216474,1.86542200799328
5,-35409.2493880678,4346.30812256672,1604.06505024516,94.966751969717,-4.37009609483451e-10,0.00205484767602411,1.86542200799773
5.1,-35412.0070427509,4355.39557543543,1604.08456445238,95.1753920921606,-6.21115403231213e-10,0.00205117760029615,1.86542200798291
5.2,-35414.7707559689,4364.50299333149,1604.10408660193,95.3840322146042,-6.81332823007451e-10,0.00204668912055242,1.8654220079619
5.3,-35417.5405277264,4373.63037627038,1604.1236087344,95.5926723370478,-7.01821905367042e-10,0.00204222206693605,1.8654220079389
5.4,-35420.3163580232,4382.77772425189,1604.14313086732,95.8013124594914,-7.09514443214243e-10,0.0020377744661366,1.86542200791526
5.5,-35423.0982468594,4391.94503727583,1604.16265300064,96.009952581935,-7.13066303666413e-10,0.00203334619535581,1.86542200789142
5.6,-35425.8861942349,4401.13231534204,1604.18217513437,96.2185927043786,-7.15272247831491e-10,0.00202893712884146,1.86542200786751
5.7,-35428.6802001495,4410.33955845034,1604.2016972685,96.4272328268222,-7.17038736070977e-10,0.00202454714193846,1.86542200784357
5.8,-35431.4802646034,4419.56676660053,1604.22121940303,96.6358729492658,-7.18661097053625e-10,0.0020201761110682,1.86542200781963
5.9,-35434.2863875963,4428.81393979246,1604.24074153795,96.8445130717094,-7.20235979909126e-10,0.00201582391371702,1.86542200779569
6,-35437.0985691283,4438.08107802593,1604.26026367326,97.053153194153,1.1703939571993e-10,9.0734986899163e-05,1.86542200777313
6.1,-35439.9168148891,4447.36820005083,1604.26114428492,97.2617933165966,4.2547482003498e-10,9.46809291349335e-05,1.86542200777701
6.2,-35442.7411191759,4456.67528707306,1604.26206516861,97.4704334390402,5.2986435608993e-10,9.44693607296332e-05,1.8654220077911
6.3,-35445.5714819897,4466.00233909618,1604.26298596557,97.6790735614838,5.65886042432759e-10,9.42675974184796e-05,1.8654220078086
6.4,-35448.4079033307,4475.34935612017,1604.26390676272,97.8877136839274,5.78906583022187e-10,9.40666750869258e-05,1.86542200782726
6.5,-35451.2503831989,4484.71633814503,1604.2648275599,98.096353806371,5.84156240725887e-10,9.38666074638421e-05,1.8654220078463
6.6,-35454.0989215941,4494.10328517076,1604.26574835709,98.3049939288146,5.86769580218198e-10,9.36673890664167e-05,1.86542200786548
6.7,-35456.9535185166,4503.51019719736,1604.2666691543,98.5136340512582,5.88484836092582e-10,9.34690144991587e-05,1.8654220078847
6.8,-35459.8141739661,4512.93707422482,1604.26758995153,98.7222741737018,5.89892898272677e-10,9.32714784121002e-05,1.86542200790393
6.9,-35462.6808879428,4522.38391625314,1604.26851074877,98.9309142961454,5.91195456265713e-10,9.30747755004038e-05,1.86542200792317
7,-35465.5536604467,4531.85072328233,1604.26943154604,99.1395544185889,-0.000103666331881318,0.00503507660519893,1.86542200794533
7.1,-35468.4324549982,4541.33737509924,1604.31934886023,99.3481945410325,-0.000140052697456653,0.0050141007822593,1.86541864309251
7.2,-35471.3172763155,4550.84400237292,1604.36916283749,99.5568346634761,-0.000152985618926436,0.00500361468469655,1.86541410527695
7.3,-35474.2081129382,4560.3706080354,1604.41897703362,99.7654747859196,-0.000157747564911317,0.00499315055485253,1.86540915881275
7.4,-35477.1049607841,4569.91719332526,1604.46879123021,99.9741149083632,-0.000159644089319743,0.0049827301470051,1.86540406904429
7.5,-35480.0078182841,4579.48375871715,1604.51860542771,100.182755030807,-0.000160531900321786,0.00497235314201295,1.86539892883024
7.6,-35482.9166847511,4589.07030441821,1604.56841962611,100.39139515325,-0.000161063253786063,0.00496201926936453,1.86539377079155
7.7,-35485.8315598082,4598.67683054138,1604.61823382542,100.600035275694,-0.000161468164099093,0.00495172826069604,1.8653886064318
7.8,-35488.7524431882,4608.30333716635,1604.66804802562,100.808675398137,-0.000161828053187744,0.00494147984986558,1.86538343982308
7.9,-35491.6793346628,4617.94982436099,1604.7178622267,101.017315520581,-0.000162171852095473,0.00493127377293,1.86537827241231
8,-35494.6122340176,4627.616292189,1604.76767642867,101.225955643025,-0.00013087192816484,0.0101672606217484,1.86537225392716
8.1,-35497.5510164862,4637.30235984265,1604.87059372277,101.434595765468,-0.00012299495665718,0.0154032477880951,1.8653674056089
8.2,-35500.4956119783,4647.00775627289,1605.02682976579,101.643235887912,-0.000121135089131448,0.0206392350243061,1.86536285710756
8.3,-35503.4459415187,4656.73221135274,1605.23659873564,101.851876010355,-0.000126878140054401,0.0233766175294299,1.86535868795299
8.4,-35506.402108363,4666.47605274313,1605.47467228608,102.060516132799,-0.000135923564235729,0.023323195583315,1.86535468353912
8.5,-35509.3642954126,4676.23987810644,1605.71268844362,102.269156255243,-0.000139425377062154,0.0232756170705068,1.86535040163181
8.6,-35512.3324993952,4686.02368700583,1605.95070472311,102.477796377686,-0.000140902015336475,0.0232282208129275,1.86534601835799
8.7,-35515.3067191402,4695.82747977503,1606.18872100641,102.68643650013,-0.000141630961859362,0.0231810172295145,1.86534159766652
8.8,-35518.2869540982,4705.65125655655,1606.42673729373,102.895076622573,-0.000142082917485322,0.0231340051242289,1.86533716311988
8.9,-35521.2732039495,4715.49501742332,1606.66475358504,103.103716745017,-0.000142431906022948,0.0230871833343011,1.86533272342935
9,-35524.2654684597,4725.35876242259,1606.90276988032,103.312356867461,-3.47981495249883e-05,0.0283231704037699,1.86532752921249
9.1,-35527.2633331565,4735.24115274053,1607.19534410823,103.520996989904,-5.62767350762849e-06,0.0335591581188567,1.8653262623613
9.2,-35530.2667527474,4745.14189978786,1607.54268665314,103.729637112348,1.79352035809177e-06,0.0340642407934001,1.86532608446959
9.3,-35533.2761723646,4755.06243222368,1607.89596545498,103.938277234791,4.55373949541787e-06,0.0339946863852519,1.86532614001966
9.4,-35536.2916527723,4765.0029420285,1608.24923231814,104.146917357235,5.61257032190469e-06,0.0339265606783754,1.86532628078376
9.5,-35539.313194689,4774.96342850749,1608.60249921111,104.355557479679,6.02481980770212e-06,0.033858705219402,1.86532645393137
9.6,-35542.3407984297,4784.94389151561,1608.95576610972,104.564197602122,6.19053362697695e-06,0.0337911207049678,1.86532663942607
9.7,-35545.374464111,4794.94433096746,1609.30903301398,104.772837724566,6.26194251591136e-06,0.033723805510571,1.86532682964338
9.8,-35548.4141917738,4804.9647468009,1609.66229992387,104.98147784701,6.29716233211076e-06,0.0336567580292897,1.86532702167255
9.9,-35551.4599814302,4815.00513896283,1610.01556683934,105.190117969453,6.31845061155114e-06,0.0335899766669534,1.86532721439883
10,-35554.5118330811,4825.06550740378,1610.36883376036,105.398758091897,6.36161087306753e-06,0.032099914549984,1.86532739839424
10.1,-35557.5698895191,4835.14632312555,1610.70710477355,105.60739821434,6.20541061773089e-06,0.0320393361664503,1.86532759235998
10.2,-35560.6340073891,4845.24711317128,1611.04540598115,105.816038336784,6.15210074908382e-06,0.0319761366736218,1.86532778117236
10.3,-35563.7041869162,4855.36787844344,1611.38370713404,106.024678459227,6.13852231584934e-06,0.0319131917058636,1.86532796799438
10.4,-35566.7804280751,4865.50861890371,1611.72200829223,106.233318581671,6.14047539265796e-06,0.0318504940950823,1.86532815403801
10.5,-35569.8627308531,4875.66933451219,1612.06030945559,106.441958704115,6.14851816414189e-06,0.0317880423969691,1.86532833977608
10.6,-35572.9510952425,4885.85002522772,1612.39861062407,106.650598826558,6.15895585306991e-06,0.0317258351673184,1.86532852539363
10.7,-35576.0455212375,4896.05069100885,1612.73691179766,106.859238949002,6.17033823276909e-06,0.0316638709732347,1.86532871096329
10.8,-35579.146008833,4906.27133181411,1613.07521297632,107.067879071445,6.1820943649496e-06,0.031602148393001,1.86532889651366
10.9,-35582.2525580244,4916.51194760219,1613.41351416001,107.276519193889,6.19399880537121e-06,0.0315406660159691,1.86532908205603
11,-35585.3651688072,4926.77253833196,1613.75181534872,107.485159316332,3.594172442354e-05,0.0263046782589356,1.86532923552657
11.1,-35588.4843072826,4937.05464164554,1614.03451899729,107.693799438776,4.75596513771915e-05,0.0258703825573162,1.8653302966405
11.2,-35591.6095466849,4947.3568170451,1614.31309589975,107.90243956122,5.20152909783582e-05,0.0258210953367767,1.86533171630951
11.3,-35594.7408594002,4957.67896002669,1614.59168085846,108.111079683663,5.38748969498258e-05,0.0257712519091446,1.86533326594448
11.4,-35597.8782468821,4968.02107033936,1614.87026580556,108.319719806107,5.46895944617385e-05,0.025721602002147,1.86533486788841
11.5,-35601.0217097266,4978.38314777388,1615.1488507567,108.52835992855,5.50828029119914e-05,0.0256721430519968,1.86533649092995
11.6,-35604.171248209,4988.76519221889,1615.42743571183,108.737000050994,5.53055109453303e-05,0.0256228739618271,1.86533812250344
11.7,-35607.3268624753,4999.16720360248,1615.70602067092,108.945640173437,5.54590540511632e-05,0.0255737936403776,1.8653397575356
11.8,-35610.4885526189,5009.58918186873,1615.98460563394,109.154280295881,5.55844613302933e-05,0.0255249010047413,1.86534139397233
11.9,-35613.6563187122,5020.03112696832,1616.26319060088,109.362920418325,5.56983913366792e-05,0.0254761949802792,1.86534303097965
12,-35616.8301608191,5030.49303885472,1616.54177557172,109.568313511578,3.28395888267898e-05,0.0202402071411055,1.86534437919065
12.1,-35620.0103584766,5040.9758496204,1616.76352896635,109.77370660483,1.79762465532546e-05,0.0197101033874229,1.86534532687045
12.2,-35623.1965613218,5051.47841931774,1616.97988006804,109.979099698083,1.15246349656701e-05,0.0196742145069506,1.8653458535237
12.3,-35626.3887335387,5062.00064569991,1617.19624134929,110.184492791336,8.86236262008001e-06,0.0196375339328114,1.8653461905225
12.4,-35629.5868732028,5072.54252954527,1617.41260261427,110.389885884589,7.76517111233715e-06,0.0196009916127474,1.86534644918972
12.5,-35632.7909794955,5083.10407108629,1617.62896388209,110.595278977842,7.31623579218708e-06,0.0195645850439125,1.86534667541188
12.6,-35636.0010520795,5093.68527041,1617.8453251527,110.800672071095,7.13651158103374e-06,0.0195283134744282,1.86534688815988
12.7,-35639.2170908166,5104.28612754303,1618.06168642609,111.006065164348,7.06887787011021e-06,0.0194921761547456,1.86534709529749
12.8,-35642.4390956514,5114.90664248703,1618.27804770223,111.211458257601,7.04803567089226e-06,0.019456172340861,1.86534730009288
12.9,-35645.6670665628,5125.54681523327,1618.49440898111,111.416851350854,7.04677654140127e-06,0.0194203012942584,1.86534750390778
13,-35648.9010035443,5136.20664576873,1618.71077026272,111.589774152201,5.50267462334497e-06,0.0177391812354617,1.86534769571427
13.1,-35652.1400629369,5146.88335362591,1618.90871100383,111.762696953547,4.62085862653625e-06,0.0177143208788934,1.86534785436092
13.2,-35655.3841447976,5157.57661062239,1619.10668067734,111.935619754894,4.25141247178345e-06,0.0176869483208774,1.86534798736618
13.3,-35658.6332490038,5168.28641732381,1619.3046503074,112.10854255624,4.09822852298798e-06,0.0176596642307573,1.86534810954857
13.4,-35661.8873754413,5179.01277375528,1619.502619939,112.281465357587,4.03663809809922e-06,0.0176324641864509,1.86534822714708
13.5,-35665.1465240623,5189.75567992256,1619.70058957205,112.454388158934,4.01392128640854e-06,0.0176053478063772,1.86534834280003
13.6,-35668.4106948475,5200.51513582289,1619.89855920654,112.62731096028,4.00773734103617e-06,0.0175783147050881,1.86534845762545
13.7,-35671.6798877893,5211.29114144992,1620.09652884248,112.800233761627,4.00859935065056e-06,0.0175513644995092,1.8653485720981
13.8,-35674.9541028853,5222.08369679581,1620.29449847985,112.973156562973,4.01247038282994e-06,0.017524496808912,1.86534868642002
13.9,-35678.2333401355,5232.89280185208,1620.49246811864,113.14607936432,4.01762907243883e-06,0.017497711254896,1.86534880067735
14,-35681.5175995404,5243.71845661001,1620.69043775886,113.289778902951,3.70038331200866e-06,0.0160260625491386,1.86534890910075
14.1,-35684.806112373,5254.55812738792,1620.87198889547,113.433478441581,3.44926129171554e-06,0.0160076180046544,1.86534901420733
14.2,-35688.0987985496,5265.41155033108,1621.05356111996,113.577177980212,3.34328863716909e-06,0.0159873609070954,1.86534911205053
14.3,-35691.3956580912,5276.27872578194,1621.23513331841,113.720877518843,3.29978324595188e-06,0.0159671573690894,1.86534920676777
14.4,-35694.6966909648,5287.15965374513,1621.41670551762,113.864577057474,3.28326591353638e-06,0.0159470048289398,1.86534930013443
14.5,-35698.0018971571,5298.05433421991,1621.59827771756,114.008276596104,3.27842761831732e-06,0.0159269030967663,1.86534939291658
14.6,-35701.3112766629,5308.962767203,1621.77984991824,114.151976134735,3.27865174466604e-06,0.015906851980656,1.86534948544531
14.7,-35704.6248294806,5319.88495269009,1621.96142211964,114.295675673366,3.28107384458486e-06,0.0158868512896652,1.86534957786397
14.8,-35707.9425556103,5330.82089067638,1622.14299432176,114.439375211997,3.28445180951166e-06,0.0158669008338091,1.8653496702347
14.9,-35711.2644550527,5341.7705811569,1622.32456652461,114.583074750628,3.288246142749e-06,0.0158470004240564,1.86534976258451
15,-35714.5905278087,5352.73402412659,1622.50613872818,114.726774289258,-3.37986435157909e-05,0.0195255655133356,1.86534986708796
15.1,-35717.9205562839,5363.71050185892,1622.73013500929,114.870473827889,-4.98628803361015e-05,0.0194966136033232,1.86534891945087
15.2,-35721.2547472122,5374.70073740518,1622.95407934538,115.01417336652,-5.69581782513781e-05,0.0194722570562199,1.86534752293064
15.3,-35724.5930953312,5385.70473129345,1623.17802374752,115.157872905151,-6.01227164224126e-05,0.0194479556393018,1.86534592968261
15.4,-35727.9355984333,5396.72248418763,1623.40196815046,115.301572443782,-6.15604472533514e-05,0.0194237148140065,1.86534425001212
15.5,-35731.2822555194,5407.75399638371,1623.62591255426,115.445271982412,-6.22383788590846e-05,0.0193995343469231,1.86534253231677
15.6,-35734.6330661213,5418.79926801663,1623.84985695893,115.588971521043,-6.25814683969569e-05,0.0193754140128944,1.86534079786514
15.7,-35737.9880300044,5429.85829915046,1624.07380136447,115.732671059674,-6.27767612792994e-05,0.0193513535878731,1.86533905601861
15.8,-35741.3471470373,5440.93108981806,1624.29774577087,115.876370598305,-6.29067155569465e-05,0.0193273528489234,1.86533731090408
15.9,-35744.7104171338,5452.01764003852,1624.52169017812,116.020070136935,-6.30077395293567e-05,0.0193034115742145,1.86533556434373
16,-35748.0778402279,5463.11794982488,1624.74563458623,116.163769675566,-0.0375873971179189,0.0230627783650854,1.865333578725
16.1,-35751.4491435342,5474.23112970318,1625.01351676478,116.307469214197,-0.0543524409141028,0.0230297380870173,1.86429242725765
16.2,-35754.8130332043,5485.36157388395,1625.28134614395,116.451168752828,-0.0618572079622085,0.0230013203197617,1.86278772995266
16.3,-35758.1643087522,5496.51083245254,1625.54917558956,116.594868291459,-0.0652436874403521,0.0229729669981559,1.86107688334221
16.4,-35761.5006188038,5507.67958062526,1625.8170050361,116.738567830089,-0.0667982125623816,0.0229446835047214,1.85927433611622
16.5,-35764.8208804857,5518.86810429646,1626.08483448364,116.88226736872,-0.0675375173193746,0.0229164695748733,1.85743098361133
16.6,-35768.1245759701,5530.07651666332,1626.35266393218,117.025966907351,-0.0679136973374426,0.0228883249522746,1.85556945664631
16.7,-35771.4114391304,5541.30485435228,1626.62049338171,117.169666445982,-0.0681279261954234,0.0228602493818378,1.85369982546842
16.8,-35774.6813160571,5552.55311997949,1626.88832283224,117.313365984613,-0.0682698250859852,0.0228322426097259,1.85182657628095
16.9,-35777.9341029388,5563.82130098947,1627.15615228376,117.457065523243,-0.0683793731514006,0.0228043043833445,1.84995171032916
17,-35781.1697183701,5575.10937799924,1627.42398173626,117.600765061874,-0.120819482557363,0.021074579007253,1.84819270545488
17.1,-35784.3895294546,5586.41737521814,1627.67180205237,117.744464600505,-0.170803421766532,0.0210509703736208,1.84487125026627
17.2,-35787.5756538839,5597.74984067406,1627.91964726986,117.888164139136,-0.192994577826001,0.0210253040425636,1.84015869574866
17.3,-35790.7121632041,5609.11104987413,1628.16749245778,118.031863677766,-0.202791894160463,0.020999702806493,1.83482580319942
17.4,-35793.7917910938,5620.50269915138,1628.41533764663,118.175563216397,-0.207169160279809,0.0209741638420663,1.82922163014478
17.5,-35796.8112033556,5631.92532405858,1628.66318283637,118.319262755028,-0.209198731735603,0.0209486869254874,1.82349995629662
17.6,-35799.7688036189,5643.37895461107,1628.91102802701,118.462962293659,-0.210215176350555,0.0209232718308895,1.81772758029005
17.7,-35802.6637535231,5654.86340375621,1629.15887321853,118.60666183229,-0.210794780806451,0.0208979183335045,1.8119333467443
17.8,-35805.4955440175,5666.37839127969,1629.40671841094,118.75036137092,-0.211185936182814,0.0208726262096526,1.80612968824079
17.9,-35808.2638094736,5677.92359644817,1629.65456360423,118.894060909551,-0.211495705301459,0.0208473952367361,1.80032196351881
18,-35810.9682473474,5689.49868028122,1629.9024087984,119.037760448182,-0.239991704798267,0.0184930807238614,1.79501267560612
18.1,-35813.6145088571,5701.10250418355,1630.12253374232,119.181459986813,-0.242392056138047,0.0184736513214912,1.78839802320946
18.2,-35816.1870604747,5712.73761106614,1630.3426928929,119.325159525443,-0.243592451235908,0.0184513981556713,1.78172332396448
18.3,-35818.6849036235,5724.40368352126,1630.5628520029,119.468859064074,-0.244266696423595,0.0184292019982187,1.77502230036471
18.4,-35821.107431505,5736.10030574692,1630.78301111371,119.612558602705,-0.244716419571463,0.0184070591772187,1.76831004775202
18.5,-35823.4542150436,5747.82701793505,1631.0031702253,119.756258141336,-0.245070235725063,0.0183849695048096,1.76159300280939
18.6,-35825.7249029762,5759.58334048584,1631.22332933764,119.899957679967,-0.245383023883243,0.0183629327898494,1.75487391200405
18.7,-35827.9191791654,5771.3687840705,1631.44348845075,120.043657218597,-0.245678224892034,0.0183409488421166,1.74815394844205
18.8,-35830.0367443622,5783.18285381745,1631.66364756462,120.187356757228,-0.24596586375594,0.0183190174722996,1.74143361381786
18.9,-35832.0773084151,5795.02505106093,1631.88380667924,120.331056295859,-0.246250233636096,0.0182971384919916,1.73471312296947
19,-35834.0405869438,5806.89487407879,1632.10396579462,120.47475583449,-0.280138922018971,0.015835402786533,1.72860594539343
19.1,-35835.9336756714,5818.79115460353,1632.29473444995,120.618455373121,-0.282479527385775,0.0158195022385605,1.72092086598644
19.2,-35837.7374349085,5830.71584177127,1632.48553888385,120.762154911751,-0.283667914440678,0.0158006729501635,1.71317813617481
19.3,-35839.450850739,5842.66836370035,1632.67634327566,120.905854450382,-0.284353787841057,0.0157818919645824,1.7054102681098
19.4,-35841.0732989963,5854.64807620692,1632.86714766816,121.049553989013,-0.284828021440186,0.0157631555704582,1.69763181699756
19.5,-35842.6043334662,5866.65430260596,1633.05795206131,121.193253527644,-0.285213031264449,0.0157444636133662,1.68984890846967
19.6,-35844.0435861012,5878.68635116563,1633.24875645509,121.336953066274,-0.28556036541363,0.0157258159353957,1.68206412195268
19.7,-35845.390724955,5890.74352215992,1633.43956084951,121.480652604905,-0.285891750935978,0.0157072123793881,1.67427854464009
19.8,-35846.6454364574,5902.82511072689,1633.63036524456,121.624352143536,-0.286216356475311,0.0156886527889281,1.66649263530868
19.9,-35847.8074179495,5914.93040803997,1633.82116964025,121.768051682167,-0.2865380560957,0.0156701370083386,1.65870658779721
20,-35848.8763745478,5927.05870180199,1634.01197403656,121.911751220798,-0.301609709572212,0.0132225837232284,1.65163629208598
20.1,-35849.8607495861,5939.20900110248,1634.17316817309,122.055450759428,-0.293824509415846,0.0132099264884449,1.64342326337676
20.2,-35850.7463445751,5951.38130807824,1634.33439783705,122.199150298059,-0.290739322972123,0.0131943880443464,1.63544539586903
20.3,-35851.5357317976,5963.57463396404,1634.4956274596,122.34284983669,-0.289612309650304,0.0131788895368397,1.62756550785212
20.4,-35852.2298288678,5975.78814956469,1634.65685708272,122.486549375321,-0.28931539197693,0.0131634273935684,1.61972715809405
20.5,-35852.8288747029,5988.0210844895,1634.81808670637,122.630248913952,-0.289371787974308,0.0131480014907236,1.61190649171723
20.6,-35853.3328241268,6000.27268926085,1634.97931633053,122.773948452582,-0.289578921089969,0.0131326117010347,1.60409337318966
20.7,-35853.7415143326,6012.54222069079,1635.14054595522,122.917647991213,-0.289850461358807,0.0131172578978313,1.59628348315121
20.8,-35854.0547355985,6024.82893625368,1635.30177558042,123.061347529844,-0.290149543681501,0.0131019399550347,1.5884749771182
20.9,-35854.2722614479,6037.13209194933,1635.46300520614,123.205047068475,-0.290460400255051,0.0130866577471545,1.58066706616755
21,-35854.3938615506,6049.45094151631,1635.62423483237,123.348746607105,-0.304471926740892,0.0107785460942444,1.5735448411118
21.1,-35854.4277621182,6061.78505308112,1635.75718427315,123.492446145736,-0.296919700681607,0.0107687104085211,1.56534466939098
21.2,-35854.3604425044,6074.13339815959,1635.89016714191,123.636145684367,-0.293887821750115,0.0107561905731972,1.55737064082019
21.3,-35854.194467086,6086.49518334314,1636.02314997209,123.779845222998,-0.292764741365264,0.01074370296266,1.54949210852593
21.4,-35853.9307989673,6098.86964476674,1636.15613280273,123.923544761629,-0.292461277627267,0.010731244310827,1.54165458401128
21.5,-35853.5697360645,6111.25602432696,1636.2891156338,124.067244300259,-0.29251113776561,0.0107188145207381,1.53383474005895
21.6,-35853.1112945872,6123.65356271411,1636.42209846527,124.21094383889,-0.292713662925957,0.0107064134922115,1.52602253831308
21.7,-35852.555372794,6136.06149776471,1636.55508129716,124.354643377521,-0.292982249116658,0.0106940411255327,1.51821364623412
