time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.7,-11391.4451288184,-25411.3664673035,3460.54345091945,85.7994875880968,-0.339485198895882,-0.0784375521033816,1.40820953092674
2.8,-11390.0605504965,-25402.9257045488,3459.87115061907,85.7994875880968,-0.340220969017545,-0.0784375521033815,1.39495574542596
2.9,-11388.5642249985,-25394.5040335143,3459.19885031869,85.7994875880968,-0.340333005715416,-0.0784375521033815,1.38167089496208
3,-11386.9561541904,-25386.1029835033,3458.52655001831,85.7994875880968,-0.316850927649488,-0.0809031801108408,1.36925711302434
3.1,-11385.2442581869,-25377.7241920842,3457.83316186496,85.7994875880968,-0.295508143313879,-0.0809034215701875,1.35695138468941
3.2,-11383.4293873056,-25369.3671008203,3457.13977164668,85.7994875880968,-0.291856327520178,-0.0809034215701898,1.345526645066
3.3,-11381.519159351,-25361.03128893,3456.4463814284,85.7994875880968,-0.291208309810445,-0.0809034215701898,1.33425149090788
3.4,-11379.5150672452,-25352.7175445545,3455.75299121011,85.7994875880968,-0.291092627799853,-0.0809034215701898,1.32300284641552
3.5,-11377.4175855463,-25344.4268689951,3455.05960099183,85.7994875880968,-0.291071954859187,-0.0809034215701898,1.31175893325847
3.6,-11375.2270187619,-25336.160300912,3454.36621077355,85.7994875880968,-0.291068259809971,-0.0809034215701898,1.30051586557962
3.7,-11372.9436508007,-25327.9188834694,3453.67282055526,85.7994875880968,-0.291067599340475,-0.0809034215701898,1.28927294901912
3.8,-11370.5677715338,-25319.7036580667,3452.97943033698,85.7994875880968,-0.291067481284519,-0.0809034215701898,1.27803005947015
3.9,-11368.0996814979,-25311.5156630567,3452.2860401187,85.7994875880968,-0.291067460182524,-0.0809034215701898,1.26678717474937
4,-11365.5396927021,-25303.3559333998,3451.59264990042,85.7994875880968,-0.0718032552175768,-0.0789682764333059,1.25496266604566
4.1,-11362.8829885211,-25295.2257838627,3450.91581010805,85.7994875880968,-0.0177508424996309,-0.0739383366484856,1.25190037604803
4.2,-11360.2003665253,-25287.1006779723,3450.2820008298,85.7994875880968,-0.0700995443872509,-0.0723552733564549,1.25120594762809
4.3,-11357.5117910076,-25278.9764945547,3449.6617378317,85.7994875880968,-0.122309047156436,-0.0723553655017717,1.24857084528586
4.4,-11354.8018168125,-25270.859424061,3449.04147404507,85.7994875880968,-0.174375548035642,-0.072355365501772,1.243957638084
4.5,-11352.0544258584,-25262.7549415677,3448.42121025845,85.7994875880968,-0.201516630165605,-0.072355365501772,1.23734628878288
4.6,-11349.253513774,-25254.6688000259,3447.80094647182,85.7994875880968,-0.207471323340213,-0.072355365501772,1.22967943527261
4.7,-11346.3906893535,-25246.6043701095,3447.18068268519,85.7994875880968,-0.208747391619931,-0.072355365501772,1.22177949304298
4.8,-11343.4642463979,-25238.5628077509,3446.56041889856,85.7994875880968,-0.20901933308322,-0.072355365501772,1.21382952529539
4.9,-11340.4739664324,-25230.5447643945,3445.94015511193,85.7994875880968,-0.20907721615571,-0.072355365501772,1.20586889317582
5,-11337.4199531965,-25222.5507793623,3445.3198913253,85.7994875880968,-0.197124908963045,-0.069842965354599,1.19737151665881
5.1,-11334.297564492,-25214.5816079147,3444.72112933605,85.7994875880968,-0.20530608074357,-0.0698431914293831,1.18987625266603
5.2,-11331.1155330591,-25206.6360633502,3444.12236541181,85.7994875880968,-0.207067810766462,-0.0698431914293849,1.1820611327499
5.3,-11327.8715040473,-25198.7156291299,3443.52360148757,85.7994875880968,-0.207444543509489,-0.0698431914293849,1.17417700376459
5.4,-11324.5651307804,-25190.8210171517,3442.92483756334,85.7994875880968,-0.207524972207199,-0.0698431914293849,1.16627811109225
5.5,-11321.1965026153,-25182.9527678704,3442.3260736391,85.7994875880968,-0.207542136851165,-0.0698431914293849,1.15837606621628
5.6,-11317.7658050102,-25175.1113830176,3441.72730971487,85.7994875880968,-0.207545799756307,-0.0698431914293849,1.15047334860077
5.7,-11314.2732469279,-25167.2973545746,3441.12854579063,85.7994875880968,-0.207546581401252,-0.0698431914293849,1.14257048742318
5.8,-11310.7190453701,-25159.5111710581,3440.5297818664,85.7994875880968,-0.207546748199651,-0.0698431914293849,1.13466759561017
5.9,-11307.1034220763,-25151.753318864,3439.93101794216,85.7994875880968,-0.207546783793415,-0.0698431914293849,1.12676469725973
6,-11303.4266028112,-25144.0242825361,3439.33225401793,85.7994875880968,-0.199012598317571,-0.0678287483120234,1.11843656112123
6.1,-11299.6850237152,-25136.3250657025,3438.75073297692,85.7994875880968,-0.205729760290424,-0.0678288888720746,1.11086758285139
6.2,-11295.8852771831,-25128.6543891433,3438.1692107327,85.7994875880968,-0.207174453186696,-0.0678288888720752,1.10303587154222
6.3,-11292.0255732701,-25121.0137060399,3437.58768848847,85.7994875880968,-0.207483377690681,-0.0678288888720752,1.09514756361058
6.4,-11288.1057180064,-25113.4037068747,3437.00616624424,85.7994875880968,-0.207549346898966,-0.0678288888720752,1.087247148942
6.5,-11284.1258635502,-25105.8249133631,3436.42464400001,85.7994875880968,-0.207563430184556,-0.0678288888720752,1.07934414873927
6.6,-11280.086238796,-25098.2778089893,3435.84312175578,85.7994875880968,-0.207566436535866,-0.0678288888720752,1.07144059656038
6.7,-11275.9870918988,-25090.7628673862,3435.26159951156,85.7994875880968,-0.207567078291534,-0.0678288888720752,1.06353692655102
6.8,-11271.8286780335,-25083.2805584706,3434.68007726733,85.7994875880968,-0.207567215284563,-0.0678288888720752,1.05563323138877
6.9,-11267.6112567791,-25075.8313497511,3434.0985550231,85.7994875880968,-0.207567244527902,-0.0678288888720752,1.04772953085722
7,-11263.3350915501,-25068.4157065884,3433.51703277887,85.8035390164298,-0.182656429391456,-0.0661815598222503,1.03947810128728
7.1,-11258.9971986227,-25061.0344355457,3432.94958602163,85.8075904447627,-0.184225669893898,-0.0661785995180205,1.03254563501649
7.2,-11254.6080318329,-25053.6830653873,3432.38213781703,85.8116418730956,-0.184578462075886,-0.0661754704482353,1.02555254575666
7.3,-11250.1673534177,-25046.3622214088,3431.81468961249,85.8156933014285,-0.184662998020503,-0.0661723416825667,1.01854608679828
7.4,-11245.6752782203,-25039.0723246246,3431.24724140795,85.8197447297615,-0.184688319272478,-0.0661692132129554,1.01153667577173
7.5,-11241.1320004865,-25031.8137492945,3430.67979320342,85.8237961580944,-0.184700571883003,-0.06616608503936,1.00452661237583
7.6,-11236.5377338955,-25024.5868580613,3430.11234499888,85.8278475864273,-0.18470994000233,-0.0661629571617382,0.997516404140158
7.7,-11231.892698367,-25017.3920097872,3429.54489679434,85.8318990147603,-0.184718671355651,-0.0661598295800482,0.99050616308074
7.8,-11227.1971171537,-25010.229561289,3428.97744858981,85.8359504430932,-0.18472726210167,-0.0661567022942477,0.983495913923867
7.9,-11222.4512161933,-25003.0998677126,3428.41000038527,85.8400018714261,-0.184735821778132,-0.0661535753042949,0.976485662128483
8,-11217.6552239578,-24996.0032826025,3427.84255218073,85.8845675830883,-0.156137645090067,-0.0649302566742327,0.969246896158706
8.1,-11212.8050813372,-24988.9373666311,3427.28529323321,85.9291332947505,-0.154266113807502,-0.0648972007721899,0.963339700720129
8.2,-11207.9107349526,-24981.8965577961,3426.72802857091,85.9736990064127,-0.153897117414724,-0.0648635127694888,0.957507379497376
8.3,-11202.9728373517,-24974.8807618618,3426.17076391144,86.0182647180749,-0.153873277770364,-0.0648298600948587,0.951692250590141
8.4,-11197.9916340912,-24967.8901618284,3425.61349925181,86.062830429737,-0.153928492616146,-0.0647962423459978,0.945881051912357
8.5,-11192.9672786939,-24960.9250044894,3425.05623459202,86.1073961413992,-0.154001849753987,-0.0647626594687061,0.940070747705824
8.6,-11187.8999049495,-24953.9855508988,3424.49896993208,86.1519618530614,-0.154079376502925,-0.0647291114087154,0.934260641602935
8.7,-11182.789643394,-24947.0720649298,3423.94170527199,86.1965275647236,-0.154157862013227,-0.0646955981118702,0.928450573589456
8.8,-11177.6366250721,-24940.184810621,3423.38444061173,86.2410932763858,-0.154236567207202,-0.0646621195241273,0.922640506840724
8.9,-11172.4409823962,-24933.3240515537,3422.82717595133,86.285658988048,-0.154315321680153,-0.0646286755915556,0.916830432873955
9,-11167.2028493413,-24926.4900507001,3422.26991129077,86.3666875547065,-0.15116343988898,-0.0636747005890224,0.910876854313839
9.1,-11161.9188416757,-24919.6805508901,3421.7203455355,86.447716121365,-0.153343233075866,-0.0636158048632938,0.90518873153863
9.2,-11156.5911727573,-24912.8948313726,3421.17077229109,86.5287446880235,-0.1539577942891,-0.0635561516896465,0.899422578478939
9.3,-11151.2194144388,-24906.1335875228,3420.62119905283,86.6097732546821,-0.154210606037248,-0.0634966111772911,0.893638378094607
9.4,-11145.8035504558,-24899.3972001523,3420.07162581366,86.6908018213406,-0.154379072186866,-0.0634371821918553,0.887849956637557
9.5,-11140.3436604951,-24892.6859765623,3419.52205257358,86.7718303879991,-0.154527818446653,-0.0633778644208329,0.882060535190346
9.6,-11134.8398479151,-24886.0002064626,3418.9724793326,86.8528589546576,-0.154671937392689,-0.0633186575521189,0.876270866025639
9.7,-11129.2922229782,-24879.3401750891,3418.42290609073,86.9338875213161,-0.154814963681962,-0.0632595612747764,0.870481125349313
9.8,-11123.7008989505,-24872.7061662811,3417.87333284796,87.0149160879746,-0.154957727517873,-0.0632005752790303,0.864691354572109
9.9,-11118.0659911926,-24866.0984631985,3417.32375960429,87.0959446546332,-0.155100424456729,-0.0631416992562624,0.858901563472583
10,-11112.3876169449,-24859.5173484826,3416.77418635974,87.1769732212917,-0.15296874838211,-0.0623585787587993,0.852998270965645
10.1,-11106.6648911846,-24852.9634555071,3416.2309153977,87.2580017879502,-0.154851101899253,-0.062301290111972,0.847294826535427
10.2,-11100.8995045559,-24846.4362236371,3415.687638399,87.3390303546087,-0.155408692485344,-0.0622434149053471,0.841525333266569
10.3,-11095.0911456403,-24839.9363098647,3415.14436140506,87.4200589212672,-0.15565100190483,-0.0621856478409154,0.83574010820463
10.4,-11089.2398361266,-24833.4640850463,3414.60108441025,87.5010874879257,-0.155817645437803,-0.0621279879707921,0.829951094941917
10.5,-11083.3456777781,-24827.0198511442,3414.05780741458,87.5821160545843,-0.155966081123937,-0.0620704349972934,0.824161157498431
10.6,-11077.4087928539,-24820.6038930687,3413.51453041803,87.6631446212428,-0.156110119786789,-0.0620129886232369,0.818370984305675
10.7,-11071.4293098899,-24814.216491184,3412.97125342062,87.7441731879013,-0.156253090009267,-0.061955648552542,0.812580741307976
10.8,-11065.407360297,-24807.857924326,3412.42797642235,87.8252017545598,-0.156395796232399,-0.0618984144902241,0.806790468633418
10.9,-11059.3430775431,-24801.5284705253,3411.88469942322,87.9062303212183,-0.156538433405058,-0.0618412861423901,0.801000176029696
11,-11053.2365969552,-24795.2284071744,3411.34142242323,87.9872588878768,-0.15496420754174,-0.0612419031129174,0.795124101405114
11.1,-11047.0873125058,-24788.9583289649,3410.80290847463,88.0682874545354,-0.156410441612023,-0.0611859971094034,0.789398413798062
11.2,-11040.8965114068,-24782.7177991642,3410.26439003422,88.1493160211939,-0.156872631857042,-0.0611296831789044,0.783623658045233
11.3,-11034.6640257032,-24776.5073934612,3409.72587159712,88.2303445878524,-0.157094121601868,-0.0610734733485998,0.777836887737265
11.4,-11028.3899228248,-24770.3274607734,3409.18735315918,88.3113731545109,-0.157256234672231,-0.061017366858976,0.772047141444293
11.5,-11022.0743286593,-24764.1782937963,3408.64883472041,88.3924017211694,-0.157403661537392,-0.060961363425568,0.766256646910566
11.6,-11015.7173847787,-24758.0601707828,3408.11031628079,88.473430287828,-0.157547442810324,-0.0609054627645199,0.760465954515716
11.7,-11009.3192379523,-24751.9733658947,3407.57179784035,88.5544588544865,-0.1576903131064,-0.0608496645930187,0.754675200604104
11.8,-11002.880037569,-24745.9181517661,3407.03327939907,88.635487421145,-0.157832951537638,-0.0607939686292884,0.748884419057531
11.9,-10996.3999350001,-24739.8948001336,3406.49476095697,88.7165159878035,-0.157975527196257,-0.0607383745925859,0.743093618334243
12,-10989.8790834398,-24733.903581985,3405.95624251404,88.797544554462,-0.156945751234618,-0.0603155735502564,0.737244179121029
12.1,-10983.3171425649,-24727.9450196686,3405.42097971373,88.8785731211205,-0.157971878749965,-0.0602608594236919,0.731497103132967
12.2,-10976.7150251504,-24722.0188452076,3404.88571388912,88.9596016877791,-0.158336784768412,-0.0602059043479223,0.725717049678709
12.3,-10970.0726924655,-24716.1255427101,3404.35044806646,89.0406302544376,-0.158535670647214,-0.0601510497857687,0.719928704310139
12.4,-10963.3902555732,-24710.2654346873,3403.81518224299,89.1216588210961,-0.158692513873463,-0.060096295150295,0.71413824730884
12.5,-10956.6678641242,-24704.4388023482,3403.27991641871,89.2026873877546,-0.158838681422274,-0.0600416401688205,0.708347242345129
12.6,-10949.9056787896,-24698.6459158165,3402.74465059362,89.2837159544131,-0.158982127746762,-0.0599870845693719,0.702556085977635
12.7,-10943.103864327,-24692.887041807,3402.20938476773,89.3647445210716,-0.159124875079517,-0.0599326280809655,0.69676487904357
12.8,-10936.2625878303,-24687.1624455746,3401.67411894103,89.4457730877302,-0.159267438821312,-0.0598782704336025,0.690973647264261
12.9,-10929.3820182855,-24681.4723914039,3401.13885311353,89.5268016543887,-0.159409950659609,-0.0598240113582644,0.685182397232738
13,-10922.4623264549,-24675.8171427262,3400.60358728524,89.6065494345183,-0.0176405452793653,-0.0555590468239322,0.678712929214619
13.1,-10915.4982817085,-24670.2003978847,3400.10599792366,89.6862972146479,4.03308281062831e-05,-0.0503350378559044,0.677986646335304
13.2,-10908.522026839,-24664.5821628965,3399.65475221068,89.7660449947775,-0.0523597494397799,-0.0466861008657509,0.677988241681097
13.3,-10901.5383406951,-24658.957924862,3399.2358217692,89.8457927749071,-0.0820039034446007,-0.0466481633213889,0.676106335168143
13.4,-10894.5378565613,-24653.3418446085,3398.81685963345,89.9255405550366,-0.0902571992510125,-0.046606761719541,0.67315737009298
13.5,-10887.5145993446,-24647.7414555807,3398.39789752535,90.0052883351662,-0.0925876601883283,-0.0465654367075811,0.669912945447853
13.6,-10880.4669510596,-24642.1589253582,3397.97893541663,90.0850361152958,-0.0932885979554284,-0.0465241849379556,0.666587227153014
13.7,-10873.3945013974,-24636.5949282478,3397.55997330734,90.1647838954254,-0.093541560480711,-0.0464830062188395,0.663239155224399
13.8,-10866.297171804,-24631.0497261827,3397.14101119746,90.244531675555,-0.0936711942940511,-0.0464419003562906,0.659884924283489
13.9,-10859.1749749005,-24625.5234673224,3396.722049087,90.3242794556846,-0.0937668052087796,-0.0464008671570551,0.656528989266764
14,-10852.0279486138,-24620.016268343,3396.30308697596,90.3912193705251,0.000176906432045987,-0.0415000631314349,0.65271505345142
14.1,-10844.8531117804,-24614.5311243651,3395.92807051223,90.4581592853656,-2.99917986063187e-07,-0.0362640765712755,0.652722282454702
14.2,-10837.6715385885,-24609.0407482003,3395.60010424561,90.5250992002061,-0.0524002995039665,-0.0337875325160837,0.652722271035402
14.3,-10830.4840272059,-24603.5458323662,3395.29430046421,90.5920391150466,-0.0867087942650392,-0.0337644782604537,0.6508554618437
14.4,-10823.2809423118,-24598.0602861832,3394.98847928648,90.6589790298871,-0.0964743480936431,-0.0337395367031835,0.647763571273433
14.5,-10816.055590099,-24592.5929958485,3394.68265812138,90.7259189447276,-0.0992734523498314,-0.033714633394184,0.644323940888634
14.6,-10808.8061202751,-24587.1465672599,3394.37683695603,90.7928588595681,-0.100112685313977,-0.0336897668264517,0.640786477547629
14.7,-10801.5320601831,-24581.7218133123,3394.07101579043,90.8597987744086,-0.100401628933513,-0.0336649369197712,0.637221541612175
14.8,-10794.2333240928,-24576.3190403917,3393.76519462459,90.9267386892491,-0.100535950481769,-0.0336401435931117,0.633648883146285
14.9,-10786.9099348021,-24570.9384121015,3393.4593734585,90.9936786040897,-0.100626758802928,-0.0336153867656815,0.63007404825272
15,-10779.5619457921,-24565.5800516822,3393.15355229217,91.04909144017,-0.152925575098376,-0.0391817986767635,0.627063439928116
15.1,-10772.1948670955,-24560.2416700086,3392.7968968485,91.1045042762503,-0.177353003894067,-0.0451766901789793,0.622537282881175
15.2,-10764.8010742426,-24554.9348016891,3392.38545683908,91.1599171123306,-0.178216078486135,-0.0487134394430177,0.616836915052104
15.3,-10757.3738692693,-24549.6678397782,3391.9415611382,91.2153299484109,-0.165669290382124,-0.0486819447920325,0.610468687060716
15.4,-10749.9087274245,-24544.4451016831,3391.497682548,91.2707427844913,-0.162362575599127,-0.048652366537078,0.604561331354105
15.5,-10742.4082989385,-24539.2634003024,3391.05380394718,91.3261556205716,-0.161532946272741,-0.0486228230738341,0.598777520774614
15.6,-10734.8734434344,-24534.1220394588,3390.60992534616,91.3815684566519,-0.161376510265669,-0.0485933154833422,0.593027279747338
15.7,-10727.304548042,-24529.0209900705,3390.16604674495,91.4369812927322,-0.161403750265305,-0.0485638436995836,0.587286191816416
15.8,-10719.701873697,-24523.960404129,3389.72216814354,91.4923941288125,-0.161481213000271,-0.0485344076573967,0.581547600512328
15.9,-10712.0656482262,-24518.9404823985,3389.27828954192,91.5478069648929,-0.161572430061525,-0.0485050072917776,0.575809686844647
16,-10704.3960915047,-24513.9614382047,3388.83441094012,91.6032198009732,-0.18485600768462,-0.0545819770782986,0.571068416183944
16.1,-10696.7007704629,-24509.0173718102,3388.33467067909,91.6586326370535,-0.195158476838997,-0.0609145607962472,0.565681290539301
16.2,-10688.9770839807,-24504.1136625584,3387.77668137118,91.7140454731338,-0.199833119666769,-0.0673698062843825,0.560015325198072
16.3,-10681.2242664183,-24499.2528716757,3387.15927290858,91.7694583092141,-0.178343484303204,-0.0680737625977419,0.553047353422484
16.4,-10673.4334349413,-24494.4435452663,3386.53504605256,91.8248711452944,-0.169603320024591,-0.0680321859296074,0.546714938329964
16.5,-10665.6075604375,-24489.6807620834,3385.91082316531,91.8802839813747,-0.167289859361636,-0.067991092771179,0.540702756815242
16.6,-10657.7484310147,-24484.9622563513,3385.28660027537,91.935696817455,-0.166725555719377,-0.0679500490011996,0.534777724785911
16.7,-10649.8567037541,-24480.2875681135,3384.66237738516,91.9911096535353,-0.166641627335089,-0.0679090547929687,0.528876618164182
16.8,-10641.9327329645,-24475.6567285285,3384.03815449467,92.0465224896156,-0.166690053723123,-0.0678681100565413,0.52298209487718
16.9,-10633.9767917177,-24471.0699030813,3383.41393160391,92.1019353256959,-0.166775017457926,-0.0678272147023484,0.517089380284905
17,-10625.9891319712,-24466.5272934277,3382.78970871288,92.1573481617763,-0.181684850859373,-0.0727650137980641,0.512037186952823
17.1,-10617.9765909227,-24462.0239540465,3382.11971724649,92.2127609978566,-0.1689664781847,-0.0727190623480441,0.505609826360129
17.2,-10609.9304089215,-24457.5695151347,3381.44974553468,92.2681738339369,-0.165539985921796,-0.072675314237924,0.499645363468384
17.3,-10601.8529251068,-24453.1604843865,3380.77977381063,92.3235866700172,-0.164657515464939,-0.0726316174836906,0.493807628560165
17.4,-10593.7449481246,-24448.7960492912,3380.10980208629,92.3789995060975,-0.16448146406489,-0.0725879732911892,0.488005074235099
17.5,-10585.6068755288,-24444.4761294066,3379.43983036166,92.4344123421778,-0.1645023496853,-0.0725443815647724,0.482212318599901
17.6,-10577.4389930009,-24440.200847106,3378.76985863674,92.4898251782581,-0.164578254959737,-0.0725008422098075,0.476422291466625
17.7,-10569.2415563305,-24435.9703805198,3378.09988691154,92.5452380143384,-0.164669555358688,-0.0724573551318888,0.470633018785481
17.8,-10561.0148139992,-24431.7849224453,3377.42991518604,92.6006508504187,-0.164765168405125,-0.0724139202368378,0.464843948449404
17.9,-10552.7590134148,-24427.6446688329,3376.75994346025,92.656063686499,-0.164861989714782,-0.0723705374307021,0.459054925814514
18,-10544.4744026304,-24423.549815549,3376.08997173417,92.7114765225793,-0.166224607934538,-0.0727046067576044,0.453328861123459
18.1,-10536.1617136487,-24419.5001451499,3375.41651027107,92.7668893586596,-0.16541200793262,-0.0726608794994285,0.447494524162907
18.2,-10527.8205301236,-24415.496638258,3374.74305085913,92.8223021947399,-0.165253206934717,-0.0726174263151829,0.441692746245879
18.3,-10519.451236927,-24411.5392171716,3374.06959144567,92.8777150308203,-0.165278063532618,-0.0725740249849658,0.435900105489889
18.4,-10511.0541239685,-24407.6279966621,3373.39613203192,92.9331278669006,-0.165354828325022,-0.0725306755489226,0.430110038275899
18.5,-10502.6294557948,-24403.7631446427,3372.72267261789,92.9885407029809,-0.165446286197589,-0.0724873779138739,0.424320690592012
18.6,-10494.1774907775,-24399.9448430852,3372.04921320357,93.0439535390612,-0.165541907635035,-0.0724441319869431,0.418531537880017
18.7,-10485.6984864631,-24396.1732769443,3371.37575378896,93.0993663751415,-0.165638708984896,-0.0724009376754757,0.412742431510916
18.8,-10477.1927010635,-24392.4486310085,3370.70229437407,93.1547792112218,-0.1657358435707,-0.0723577948870385,0.406953329318456
18.9,-10468.6603938672,-24388.7710890002,3370.02883495889,93.2101920473021,-0.165833070784518,-0.0723147035294191,0.401164219330373
19,-10460.1018253491,-24385.1408333133,3369.35537554342,93.2656048833824,-0.184913611015287,-0.0784177469409269,0.396406464611071
19.1,-10451.5249371384,-24381.5508589758,3368.62475702476,93.3210177194627,-0.193600844457005,-0.0847280083184445,0.391132514139638
19.2,-10442.9285638483,-24378.0058916906,3367.83501232805,93.376430555543,-0.173921996322711,-0.0851356769039953,0.38444788709681
19.3,-10434.3038669841,-24374.5165170496,3367.04100574853,93.4318433916233,-0.166630929216617,-0.0850847971362533,0.378380162022658
19.4,-10425.6529882333,-24371.0774840599,3366.24700163609,93.4872562277036,-0.164617262186273,-0.0850342429510626,0.372575175168695
19.5,-10416.9771119712,-24367.6867025393,3365.45299752183,93.5426690637839,-0.164107161420819,-0.0849837487194428,0.366845034168047
19.6,-10408.27675726,-24364.3436957008,3364.65899340725,93.5980818998643,-0.164028533868938,-0.0849333144928315,0.361136361301008
19.7,-10399.5522576745,-24361.0484455129,3363.86498929233,93.6534947359446,-0.164074075097619,-0.0848829401641076,0.355433856367621
19.8,-10390.8038951526,-24357.8010648127,3363.07098517709,93.7089075720249,-0.164155412430364,-0.0848326256264994,0.349733119433546
19.9,-10382.0319377842,-24354.6017031615,3362.27698106151,93.7643204081052,-0.164247083299375,-0.0847823707734894,0.344032882766986
20,-10373.2366505159,-24351.4505197094,3361.4829769456,93.8197332441855,-0.187235874678739,-0.0908627246431095,0.339352521568047
20.1,-10364.4262225705,-24348.3403633376,3360.63167780862,93.8751460802658,-0.197780966677198,-0.0971915054660809,0.334054196459397
20.2,-10355.5994960821,-24345.2769504654,3359.72072688246,93.9305589163461,-0.202736251067479,-0.103643521415478,0.328479391618243
20.3,-10346.756359306,-24342.2629729907,3358.7489394959,93.9859717524264,-0.196287088795944,-0.108029403029207,0.322339079133897
20.4,-10337.8937851864,-24339.3029850974,3357.73558836807,94.0413845885067,-0.176029437805459,-0.107963889342869,0.315513376132033
20.5,-10329.0059135079,-24336.4018289178,3356.72225229275,94.096797424587,-0.170329375601272,-0.107900063328347,0.309411629869398
20.6,-10320.095196237,-24333.5532607594,3355.70891620802,94.1522102606673,-0.168751833494353,-0.107836311922671,0.303514886406496
20.7,-10311.1625177911,-24330.7556201945,3354.69558012288,94.2076230967476,-0.168363307329077,-0.107772635953724,0.297677256939253
20.8,-10302.2083315388,-24328.0085379181,3353.68224403732,94.2630359328279,-0.168319596172387,-0.107709035286855,0.291856757615055
20.9,-10293.2329697606,-24325.3120160178,3352.66890795135,94.3184487689083,-0.168376132954436,-0.107645509788306,0.286041225586301
21,-10284.2367310355,-24322.6661633084,3351.65557186496,94.3738616049886,-0.128723217087751,-0.108778408652298,0.280431673210916
21.1,-10275.2216074786,-24320.0696116363,3350.63101136945,94.4292744410689,-0.112886975531089,-0.108713689200127,0.276006839554386
21.2,-10266.1897190452,-24317.5114564378,3349.60645682104,94.4846872771492,-0.108144845535313,-0.10864967969501,0.272133704287074
21.3,-10257.1426212608,-24314.986803799,3348.58190226867,94.5401001132295,-0.106744678659268,-0.108585745295323,0.268426753831848
21.4,-10248.0808523765,-24312.4942272302,3347.55734771589,94.5955129493099,-0.106360459475626,-0.108521886244504,0.264770315275991
