time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.2,-19021.8028395926,-8510.04486240114,2769.76192695609,144.05218259252,-0.465222696455952,0.0225897517506792,1.24057838645338
3.3,-19017.133150792,-8496.42141035158,2770.08730958521,144.105702146069,-0.465304863922408,0.0225813606971151,1.22936204950829
3.4,-19012.3091612015,-8482.84614665301,2770.41269221437,144.159221699618,-0.465387013906395,0.0225729758755124,1.21814757877709
3.5,-19007.3313897894,-8469.32081006113,2770.73807484355,144.212741253167,-0.465469146720923,0.0225645972789637,1.20693497317387
3.6,-19002.2003750278,-8455.84713346349,2771.06345747277,144.266260806716,-0.465551262376583,0.0225562249005385,1.19572423160526
3.7,-18996.9166748229,-8442.42684366179,2771.38884010203,144.319780360265,-0.465633360882173,0.0225478587333168,1.18451535297888
3.8,-18991.4808664435,-8429.06166115504,2771.71422273131,144.373299913813,-0.465715442246485,0.0225394987703885,1.17330833620338
3.9,-18985.8935464458,-8415.75329992353,2772.03960536063,144.426819467362,-0.465797506478298,0.0225311450048542,1.16210318018843
4,-18980.1553305974,-8402.5034672138,2772.36498798999,144.480339020911,-0.472674660467218,0.0218750229861324,1.15122559642429
4.1,-18974.2710655013,-8389.31175634806,2772.68101385835,144.53385857446,-0.465932145499052,0.0218671664196544,1.13983360315245
4.2,-18968.2346693339,-8376.18306983839,2772.9970432647,144.587378128009,-0.466021690140476,0.021859070828818,1.12863472368252
4.3,-18962.049337567,-8363.11796763873,2773.31307266977,144.640897681558,-0.466103698109252,0.0218509813211578,1.11743749031463
4.4,-18955.7157589574,-8350.11812916924,2773.62910207487,144.694417235107,-0.466185688729427,0.0218428977991822,1.1062421118206
4.5,-18949.2346438078,-8337.18522479235,2773.94513148,144.747936788655,-0.466267662256904,0.0218348202562834,1.09504858712378
4.6,-18942.6067211202,-8324.32091687047,2774.26116088516,144.801456342204,-0.466349618702184,0.0218267486858295,1.08385691514165
4.7,-18935.8327385035,-8311.52685955811,2774.57719029036,144.854975895753,-0.466431558074006,0.0218186830811984,1.07266709479267
4.8,-18928.9134620774,-8298.804698595,2774.89321969559,144.908495449302,-0.466513480381093,0.0218106234357781,1.06147912499632
4.9,-18921.8496763747,-8286.15607110045,2775.20924910085,144.962015002851,-0.466595385632168,0.0218025697429659,1.05029300467309
5,-18914.6421842417,-8273.58260536883,2775.52527850614,145.0155345564,-0.148973978252038,0.0219848839120196,1.03901282652496
5.1,-18907.290638898,-8261.08667774912,2775.84406779362,145.069054109949,-0.0506898080726664,0.0266738399109257,1.03497632461497
5.2,-18899.8868268238,-8248.61734846455,2776.23097678179,145.122573663498,-0.103120522264044,0.0271766217829187,1.03382471562497
5.3,-18892.4660236098,-8236.15212543855,2776.62532236538,145.176093217047,-0.15558288876059,0.0271664148566719,1.0315295747978
5.4,-18885.0138812052,-8223.69937282373,2777.01966525366,145.229612770595,-0.208077344733641,0.0271564011852249,1.02805220787778
5.5,-18877.5157159147,-8211.26802473848,2777.41400814298,145.283132324144,-0.260604396313934,0.0271463948256434,1.02337311962549
5.6,-18869.956678884,-8198.86732563591,2777.80835103233,145.336651877693,-0.292185513056634,0.0271363958383918,1.01746544102374
5.7,-18862.3217012248,-8186.5069440229,2778.20269392173,145.390171431242,-0.308715935168743,0.0271264042152992,1.0108042083313
5.8,-18854.6017142897,-8174.19315845972,2778.59703681116,145.443690984791,-0.317284539200654,0.0271164199482322,1.0037443474603
5.9,-18846.792111003,-8161.92966537402,2778.99137970064,145.49721053834,-0.321721043968323,0.0271064430290694,0.996477604688709
6,-18838.8906904573,-8149.71875100246,2779.38572259015,145.552139941234,-0.104452192026786,0.0298618898706365,0.988182598083295
6.1,-18830.8858606089,-8137.57016703791,2779.82030419235,145.607069344128,-0.0739695653926928,0.03482896036987,0.985342448859013
6.2,-18822.8448178248,-8125.44174025745,2780.32733595292,145.661998747022,-0.126426924896713,0.0349428943679794,0.983695224773875
6.3,-18814.7807988191,-8113.32205314226,2780.83621756383,145.716928149916,-0.178925027870424,0.0349296692351932,0.980887130528092
6.4,-18806.6797209057,-8101.22049091464,2781.34509847993,145.77185755281,-0.231464514812644,0.0349165017899568,0.976892952697059
6.5,-18798.5272962231,-8089.14682715622,2781.85397939635,145.826786955704,-0.284046151885056,0.0349033442524631,0.971689854567094
6.6,-18790.3090623348,-8077.1112054478,2782.36286031282,145.881716358598,-0.316807714217661,0.0348901966295262,0.965247366886926
6.7,-18782.0103316286,-8065.1242600255,2782.87174122935,145.936645761492,-0.333802024940485,0.0348770589099351,0.958015143436546
6.8,-18773.6219652829,-8053.19314959838,2783.38062214593,145.991575164386,-0.342517289904436,0.0348639310825023,0.950368249468269
6.9,-18765.1394136962,-8041.32206039054,2783.88950306257,146.04650456728,-0.346979983098035,0.0348508131360572,0.942508360711208
7,-18756.5605891492,-8029.51356240949,2784.39838397926,146.115532463624,-0.36501067717389,0.0368150055803393,0.933824966816139
7.1,-18747.8760599673,-8017.77528275746,2784.93618688964,146.184560359969,-0.417720377761049,0.0367967461086366,0.925410719640432
7.2,-18739.0889154253,-8006.10497302133,2785.47397712435,146.253588256314,-0.445924517202211,0.0367793715810553,0.915641971084677
7.3,-18730.1839790531,-7994.51558086116,2786.01176736517,146.322616152658,-0.459201840369623,0.0367620130469833,0.905125515496103
7.4,-18721.1533920635,-7983.01504347118,2786.54955760609,146.391644049003,-0.465371566865872,0.036744670894263,0.894253034932965
7.5,-18711.9939771524,-7971.60798273594,2787.08734784714,146.460671945348,-0.468264145547941,0.0367273450995176,0.883216404887287
7.6,-18702.7048431803,-7960.29736577792,2787.62513808829,146.529699841693,-0.469669540809319,0.0367100356396085,0.872105288471461
7.7,-18693.2861686308,-7949.08536859882,2788.16292832956,146.598727738037,-0.469789301025119,0.0366927424914405,0.860960620911971
7.8,-18683.7386259545,-7937.97379444186,2788.70071857094,146.667755634382,-0.469893770141415,0.036675465631962,0.849817891087207
7.9,-18674.0633055421,-7926.96410498206,2789.23850881244,146.736783530727,-0.469998196466054,0.0366582050381648,0.838677518727139
8,-18664.2613187595,-7916.05774568212,2789.77629905404,146.818500071177,-0.473717655121593,0.0363216055676199,0.827701832334527
8.1,-18654.3345730376,-7905.25347852108,2790.30945017355,146.900216611627,-0.470358886228356,0.0363015701336748,0.816468715026254
8.2,-18644.2814909886,-7894.5554401581,2790.84260390846,146.981933152078,-0.470487383131755,0.0362813788484259,0.805334659037697
8.3,-18634.1042563379,-7883.96409800078,2791.37575764209,147.063649692528,-0.470610750191012,0.0362612101159578,0.794203247741243
8.4,-18623.8040271515,-7873.48086393809,2791.9089113759,147.145366232978,-0.47073407894225,0.0362410637993818,0.783074619047725
8.5,-18613.3819787203,-7863.10713550365,2792.4420651099,147.227082773429,-0.470857369715154,0.0362209398613956,0.771948770497627
8.6,-18602.8393019101,-7852.84429711502,2792.97521884408,147.308799313879,-0.470980622540731,0.0362008382647244,0.760825699626695
8.7,-18592.1772030116,-7842.69371990356,2793.50837257845,147.390515854329,-0.471103837446981,0.0361807589721761,0.749705403974129
8.8,-18581.3969035879,-7832.65676154607,2794.04152631299,147.47223239478,-0.471227014461872,0.0361607019466413,0.738587881082659
8.9,-18570.4996403214,-7822.73476609807,2794.57468004772,147.55394893523,-0.471350153613334,0.0361406671510929,0.727473128498535
9,-18559.4866648575,-7812.92906382899,2795.10783378263,147.633093867235,-0.52398319799889,0.0269788227057645,0.721023465462454
9.1,-18548.4015286401,-7803.18655607643,2795.50608217372,147.71223879924,-0.489867537021805,0.0259579883861657,0.709009913278413
9.2,-18537.1938451713,-7793.57250907931,2795.88947037267,147.791383731245,-0.465700402042838,0.0257539584025601,0.697495047543956
9.3,-18525.8700789076,-7784.08301973062,2796.2700496134,147.87052866325,-0.451043423767882,0.0259308496085031,0.6864564202578
9.4,-18514.4361862104,-7774.71413311954,2796.65344748736,147.949673595255,-0.446344432788096,0.0259168732209089,0.675916240923718
9.5,-18502.8980042456,-7765.46132687823,2797.03684385714,148.02881852726,-0.444271492438058,0.025903013494433,0.66550754184311
9.6,-18491.2579117092,-7756.32422864559,2797.42024022784,148.107963459265,-0.443414627024097,0.0258891685309715,0.655159732572632
9.7,-18479.5176171916,-7747.3032430972,2797.80363659866,148.18710839127,-0.443123930457587,0.0258753383613352,0.64484027560215
9.8,-18467.6785304187,-7738.39913042154,2798.1870329696,148.266253323275,-0.443097619868555,0.0258615229617936,0.634534062196318
9.9,-18455.7419302872,-7729.61281132486,2798.57042934065,148.345398255279,-0.443194959513983,0.0258477223086958,0.624234046432179
10,-18443.7090416499,-7720.945275914,2798.95382571182,148.398827102831,-0.495754235986306,0.0171273282690084,0.618071251607787
10.1,-18431.6163465523,-7712.3473546938,2799.20798082818,148.452255950382,-0.498112646569626,0.0153088499523525,0.607320350508953
10.2,-18419.4271703362,-7703.8766368049,2799.43523528249,148.505684797934,-0.471760702104173,0.0149580464529739,0.595714698776459
10.3,-18407.1360217039,-7695.54490775416,2799.6573624922,148.559113645485,-0.454868357110755,0.0151444903766502,0.584557439397274
10.4,-18394.7482602896,-7687.34790493966,2799.88233909873,148.612542493036,-0.458756614447583,0.0152930715492384,0.573884155133013
10.5,-18382.2692589766,-7679.28070254066,2800.10960446431,148.665971340588,-0.462139464978417,0.0152875197398636,0.563185501847424
10.6,-18369.7001470209,-7671.34461497703,2800.33686900895,148.719400188139,-0.463774461536207,0.0152820271477865,0.552399391985577
10.7,-18357.041619594,-7663.54175433931,2800.56413355391,148.772829035691,-0.464603326640288,0.0152765384814221,0.54157294769449
10.8,-18344.2947795925,-7655.8736406602,2800.79139809889,148.826257883242,-0.465061535228221,0.0152710537564018,0.530727959384517
10.9,-18331.4609217637,-7648.34150985861,2801.01866264389,148.879686730793,-0.465349585867722,0.0152655729684746,0.519874459652197
11,-18318.5414339255,-7640.94645772654,2801.24592718891,148.909971102337,-0.475707603862865,0.0146356623331412,0.509330639270199
11.1,-18305.5419274027,-7633.68649003932,2801.46385901397,148.94025547388,-0.472341205013045,0.0146328167050141,0.498192231221912
11.2,-18292.4597038634,-7626.57031626777,2801.6817927823,148.970539845423,-0.472391908573622,0.0146298417463576,0.487148078195618
11.3,-18279.2970112127,-7619.59763783872,2801.89972655025,149.000824216966,-0.472437632100685,0.0146268680236924,0.476104788137898
11.4,-18266.0554295085,-7612.76935291381,2802.11766031819,149.031108588509,-0.47248334963098,0.0146238955097219,0.465062496349511
11.5,-18252.7365496143,-7606.08634038139,2802.33559408614,149.061392960053,-0.472529061859807,0.0146209242037144,0.45402120252997
11.6,-18239.3419720402,-7599.54946152401,2802.5535278541,149.091677331596,-0.472574768789217,0.0146179541049338,0.442980906360047
11.7,-18225.8733067467,-7593.15955991443,2802.77146162206,149.121961703139,-0.47262047042072,0.0146149852126445,0.431941607520662
11.8,-18212.3321729481,-7586.91746131353,2802.98939539002,149.152246074682,-0.472666166755824,0.0146120175261114,0.420903305692901
11.9,-18198.7201989146,-7580.82397357047,2803.20732915798,149.182530446225,-0.472711857796039,0.0146090510446003,0.409866000558011
12,-18185.0390217733,-7574.87988652497,2803.42526292595,149.212814817769,-0.474229431483634,0.0144877690370411,0.398890203325447
12.1,-18171.2906142675,-7569.08512999122,2803.64143144348,149.243099189312,-0.472799771369601,0.0144848531028493,0.387814769651833
12.2,-18157.4760680217,-7563.44184995256,2803.85760032103,149.273383560855,-0.472846038488897,0.0144819142263415,0.376780534376491
12.3,-18143.597278442,-7557.95022895168,2804.07376919852,149.303667932398,-0.472891709210813,0.0144789765470844,0.365747278398635
12.4,-18129.6559159514,-7552.61098410799,2804.289938076,149.333952303941,-0.472937374650186,0.0144760400594521,0.354715017490779
12.5,-18115.6536589109,-7547.42481385478,2804.50610695349,149.364236675485,-0.47298303480323,0.0144731047627204,0.343683751335033
12.6,-18101.5921933246,-7542.39239807723,2804.72227583098,149.394521047028,-0.473028689671494,0.0144701706561651,0.332653479613815
12.7,-18087.4732126337,-7537.51439803055,2804.93844470848,149.424805418571,-0.473074339256482,0.0144672377390625,0.321624202009705
12.8,-18073.2984175101,-7532.79145626023,2805.15461358598,149.455089790114,-0.473119983559694,0.0144643060106893,0.310595918205445
12.9,-18059.0695156492,-7528.22419652476,2805.37078246348,149.485374161657,-0.473165622582633,0.0144613754703231,0.29956862788394
13,-18044.7882215616,-7523.81322372052,2805.58695134099,149.5156585332,-0.474663314125248,0.0143420849669506,0.288601908603982
13.1,-18030.4564858233,-7519.55826281833,2805.80138061749,149.545942904744,-0.47325349128297,0.0143392040456987,0.277537086061717
13.2,-18016.0756351256,-7515.46130741962,2806.01581024802,149.576227276287,-0.473299700349564,0.0143363006149276,0.266512854440253
13.3,-18001.6475716086,-7511.52233791668,2806.23023987848,149.60651164783,-0.473345319094596,0.0143333983645383,0.25548959910336
13.4,-17987.1740348539,-7507.74188331218,2806.44466950895,149.636796019373,-0.473390932572087,0.0143304972890174,0.244467335635345
13.5,-17972.6567702718,-7504.12045317803,2806.65909913942,149.667080390916,-0.473436540777833,0.0143275973876526,0.233446063719956
13.6,-17958.097528824,-7500.65853782291,2806.87352876989,149.69736476246,-0.473482143713375,0.0143246986597313,0.222425783041258
13.7,-17943.4980668103,-7497.35660823361,2807.08795840036,149.727649134003,-0.473527741380209,0.0143218011045412,0.211406493283478
13.8,-17928.860145655,-7494.21511601863,2807.30238803084,149.757933505546,-0.47357333377983,0.0143189047213709,0.200388194131002
13.9,-17914.1855316927,-7491.23449335421,2807.51681766133,149.788217877089,-0.473618920913733,0.0143160095095093,0.189370885268382
14,-17899.4759959532,-7488.41515293269,2807.73124729181,149.818502248632,-0.475259968632755,0.0141827677152762,0.178421379971016
14.1,-17884.7334641665,-7485.75649796973,2807.94372427001,149.848786620175,-0.473706265214432,0.0141799276729261,0.167362693410092
14.2,-17869.9594467865,-7483.26053075542,2808.15620164497,149.879070991719,-0.473752512233832,0.0141770622979402,0.156348443510982
14.3,-17855.1558430936,-7480.92696475429,2808.36867901986,149.909355363262,-0.473798079248425,0.0141741980861384,0.145335164297276
14.4,-17840.3244406682,-7478.75613456392,2808.58115639475,149.939639734805,-0.473843641005752,0.0141713350314619,0.134322873764128
14.5,-17825.4670307511,-7476.74835480552,2808.79363376965,149.969924106348,-0.473889197505791,0.0141684731332107,0.123311571597041
14.6,-17810.5854079802,-7474.90392035726,2809.00611114455,150.000208477891,-0.473934748750084,0.0141656123906842,0.112301257481717
14.7,-17795.6813701726,-7473.2231063193,2809.21858851945,150.030492849434,-0.473980294740121,0.0141627528031826,0.10129193110402
14.8,-17780.7567181066,-7471.70616798135,2809.43106589435,150.060777220977,-0.474025835477388,0.0141598943700063,0.0902835921499736
14.9,-17765.813255303,-7470.35334079258,2809.64354326926,150.09106159252,-0.474071370963375,0.0141570370904567,0.0792762403057617
15,-17750.8527878061,-7469.16484033397,2809.85602064418,150.121345964064,-0.152890378506806,0.0143450163571188,0.0681719481011007
15.1,-17735.8770644884,-7468.14233160289,2810.07136257485,150.151630335607,-0.0506056706959709,0.0190224843849054,0.0641459217280058
15.2,-17720.8954932904,-7467.18000465192,2810.35697105366,150.18191470715,-0.0205391757523552,0.024196906656962,0.062797630045134
15.3,-17705.911292149,-7466.23779345646,2810.72032937128,150.212199078693,-0.0729505467870907,0.0256348947075202,0.0623276466469426
15.4,-17690.924165258,-7465.30246963167,2811.10535458902,150.242483450236,-0.125390691135885,0.0256294609032716,0.0607614710731812
15.5,-17675.9325679236,-7464.39043545074,2811.49037581991,150.272767821779,-0.177859906117009,0.0256242947380501,0.0580605730910283
15.6,-17660.9355376345,-7463.5187195304,2811.87539705161,150.303052193322,-0.230358571985522,0.0256191306018069,0.0542096703537098
15.7,-17645.9322366778,-7462.70459789178,2812.26041828333,150.333336564866,-0.263673127061493,0.0256139685468686,0.049186634559751
15.8,-17630.922009882,-7461.96569937703,2812.64543951504,150.363620936409,-0.281850471167633,0.0256088085719662,0.043405769068155
15.9,-17615.9047358679,-7461.31345337397,2813.03046074677,150.393905307952,-0.291669046735132,0.0256036506758425,0.0372064308697871
16,-17600.880679622,-7460.7542037802,2813.4154819785,150.424189679495,-0.09544601124457,0.0288487411726188,0.0298037471215176
16.1,-17585.851197286,-7460.30613621411,2813.84937663927,150.454474051038,-0.0825737268151599,0.0338665610114282,0.0272737997642106
16.2,-17570.8199694977,-7459.8960758363,2814.35881680551,150.484758422581,-0.0861098687622507,0.0339074540779702,0.025499157607559
16.3,-17555.7850327946,-7459.51261450233,2814.86897453992,150.515042794125,-0.0882110711050407,0.0339006195398964,0.0236526430170325
16.4,-17540.7463843208,-7459.15684437114,2815.37913213029,150.545327165668,-0.0894155894550537,0.0338937973291907,0.0217612187487933
16.5,-17525.7040603749,-7458.8294533889,2815.8892897207,150.575611537211,-0.0901093822343267,0.0338869778623533,0.0198442155067027
16.6,-17510.6581068789,-7458.53083904679,2816.39944731112,150.605895908754,-0.0905123260706098,0.033880161139657,0.0179126457947755
16.7,-17495.6085749663,-7458.26123327615,2816.90960490154,150.636180280297,-0.0907496445492954,0.0338733471594451,0.0159727814244091
16.8,-17480.5555185825,-7458.02077364695,2817.41976249197,150.66646465184,-0.0908926434413476,0.0338665359200626,0.0140281937370436
16.9,-17465.4989931883,-7457.80954393555,2817.92992008241,150.696749023384,-0.0909819250956684,0.0338597274198558,0.0120809162959028
17,-17450.4390550645,-7457.62759723195,2818.44007767286,150.727033394927,-0.143431260870286,0.0284691110328573,0.0106235742932482
17.1,-17435.3733096547,-7457.46753914485,2818.86912617571,150.75731776647,-0.195895978131715,0.0228505788072344,0.00835002229155355
17.2,-17420.302039017,-7457.34169077422,2819.21358539442,150.787602138013,-0.248389372425888,0.0220901692492918,0.0042624924710571
17.3,-17405.2270946351,-7457.27743354813,2819.54665067012,150.817886509556,-0.300908981019372,0.0220858911632596,-0.00115251002922026
17.4,-17390.1489941958,-7457.2948112178,2819.87971833361,150.8481708811,-0.351006571207267,0.0220814564338376,-0.00777681056801261
17.5,-17375.0683106088,-7457.41209320166,2820.21278599663,150.878455252643,-0.377324013353699,0.0220770235169509,-0.0155914311335818
17.6,-17359.9859751929,-7457.64726745232,2820.54585365966,150.908739624186,-0.390823347891552,0.0220725923796871,-0.0240476635343718
17.7,-17344.9031393916,-7458.01004434561,2820.87892132269,150.939023995729,-0.397663433438799,0.022068163020981,-0.0328372243528564
17.8,-17329.8210472759,-7458.50547647299,2821.21198898573,150.969308367272,-0.401119658293706,0.022063735439762,-0.0417961631376856
17.9,-17314.7409723776,-7459.1361330217,2821.54505664877,150.999592738816,-0.402877015767948,0.0220593096349602,-0.0508401371107933
18,-17299.6641925042,-7459.90329966178,2821.87812431182,151.031802704343,-0.361680738984289,0.0217170456303549,-0.0597825184191476
18.1,-17284.5915482532,-7460.8054553034,2822.20609498536,151.064012669871,-0.338027455530507,0.0217124876705363,-0.0678466434833177
18.2,-17269.5234547847,-7461.82934639851,2822.53406676579,151.096222635398,-0.325820893619114,0.021707858364443,-0.0753378086626541
18.3,-17254.460241555,-7462.96632777647,2822.86203854599,151.128432600926,-0.31945945887121,0.0217032310477377,-0.0825363982157071
18.4,-17239.4023924127,-7464.21197825873,2823.1900103262,151.160642566453,-0.316138495951584,0.0216986057035107,-0.0895827973740308
18.5,-17224.3504855346,-7465.56398878222,2823.51798210642,151.192852531981,-0.31441340135132,0.0216939823305043,-0.0965493148278892
18.6,-17209.3051558859,-7467.02113559667,2823.84595388664,151.225062497508,-0.313529823664576,0.0216893609274586,-0.103473709138658
18.7,-17194.2670721826,-7468.58275921302,2824.17392566687,151.257272463036,-0.313091081558472,0.0216847414931147,-0.110375835924224
18.8,-17179.2369229698,-7470.24849445056,2824.5018974471,151.289482428564,-0.312887804988423,0.0216801240262147,-0.11726617505956
18.9,-17164.2154083095,-7472.01812908971,2824.82986922734,151.321692394091,-0.31280926574707,0.0216755085255018,-0.124150268968707
19,-17149.2032348665,-7473.89152945253,2825.15784100759,151.373158299463,-0.102860723420407,0.0246427558607776,-0.131992460488624
19.1,-17134.2021449125,-7475.88313963195,2825.53082843291,151.424624204834,-0.0381523002680302,0.0296268654601107,-0.134702897798593
19.2,-17119.2034388758,-7477.91581792412,2825.97938650266,151.476090110205,-0.0905800353797756,0.0328895238253625,-0.135639182118625
19.3,-17104.203075883,-7479.96302514902,2826.47749433652,151.527556015577,-0.143043490357823,0.0328774000622422,-0.137568867082222
19.4,-17089.2015900881,-7482.03988074541,2826.97558779968,151.579021920948,-0.195544044392011,0.0328662334414214,-0.140627872705675
19.5,-17074.201429046,-7484.16333794336,2827.47368126777,151.63048782632,-0.23370852073174,0.0328550740822006,-0.144833380136741
19.6,-17059.2052353845,-7486.35060266213,2827.97177473589,151.681953731691,-0.254956585098011,0.032843922299949,-0.149886097327803
19.7,-17044.2151930974,-7488.61437959577,2828.46986820406,151.733419637063,-0.266677049353061,0.0328327780868414,-0.155415975159084
19.8,-17029.2328110475,-7490.96181167292,2828.96796167226,151.784885542434,-0.273117498049486,0.0328216414351727,-0.161210284712063
19.9,-17014.2591995816,-7493.39684295704,2829.4660551405,151.836351447805,-0.276661727793492,0.0328105123372485,-0.167149639977124
20,-16999.2952370536,-7495.92162107935,2829.96414860878,151.905147699036,-0.329235844657548,0.0302976012605703,-0.172457332417876
20.1,-16984.3369256321,-7498.52717397155,2830.42431435956,151.973943950267,-0.381855113860073,0.0302851145539525,-0.179695620043234
20.2,-16969.3910942407,-7501.24216028197,2830.88449883625,152.042740201498,-0.419517297567409,0.030271406413467,-0.18819841686034
20.3,-16954.4621265683,-7504.08541598124,2831.34468330453,152.111536452729,-0.438478487376948,0.0302577112371399,-0.197637674730322
20.4,-16939.5539130075,-7507.07081275562,2831.8048677729,152.18033270396,-0.447837989347061,0.0302440284485937,-0.207557737823913
20.5,-16924.6693127705,-7510.20536896971,2832.26505224136,152.249128955191,-0.452444177397523,0.0302303580312785,-0.217715819707368
20.6,-16909.8106007115,-7513.4924465289,2832.7252367099,152.317925206422,-0.454743664158052,0.0302166999684211,-0.227989404273015
20.7,-16894.9797376021,-7516.93355580866,2833.18542117853,152.386721457653,-0.455934933866931,0.0302030542432788,-0.238318476498527
20.8,-16880.1785202371,-7520.52929266417,2833.64560564724,152.455517708884,-0.456596320560424,0.0301894208391391,-0.248674075884613
20.9,-16865.4086607932,-7524.27980343771,2834.10579011603,152.524313960115,-0.457004889174792,0.0301757997393196,-0.259042328215122
21,-16850.6718276507,-7528.18501056079,2834.56597458491,152.593110211346,-0.509633334824164,0.0244651658166206,-0.266613969220859
21.1,-16835.9560556298,-7532.20412557226,2834.93925891882,152.661906462577,-0.478294362093477,0.0240149419084128,-0.278155632806122
21.2,-16821.2808765814,-7536.394747816,2835.30584036233,152.730702713808,-0.456399557291726,0.0241963429094609,-0.289184931901481
21.3,-16806.6462807452,-7540.74891109576,2835.67535674907,152.799498965039,-0.463987912094627,0.0244352518104427,-0.299653368209279
21.4,-16792.0515809036,-7545.25803832711,2836.04868901822,152.86829521627,-0.470147490199121,0.024424141050002,-0.310193455897427
21.5,-16777.4986641716,-7549.92284225745,2836.4220195784,152.937091467501,-0.473151412190637,0.0244131521204055,-0.320891513432262
21.6,-16762.9899532012,-7554.74523478956,2836.79535013941,153.005887718732,-0.474660094462992,0.0244021730253019,-0.331664418430849
21.7,-16748.5275276669,-7559.72588622513,2837.16868070049,153.074683969963,-0.47546471893139,0.0243912038018076,-0.342472563399883
21.8,-16734.1132953653,-7564.86486668556,2837.54201126164,153.143480221194,-0.475938881151406,0.0243802444365908,-0.35329724572155
21.9,-16719.7490776464,-7570.16195352262,2837.91534182285,153.212276472425,-0.476258136863056,0.0243692949163664,-0.364129676883812
