time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
12.7,-2161.89122956699,23484.331280367,4510.4857810664,117.935609488835,-0.165550840427097,-0.0506228564387259,4.40702877900372
12.8,-2165.43226508872,23473.0977139559,4509.88901228707,118.061572691344,-0.165719074595366,-0.050568799506492,4.4024579438203
12.9,-2169.0284569333,23461.8684387922,4509.29224350629,118.187535893852,-0.165890772953496,-0.0505148579480604,4.39788726910236
13,-2172.67983796055,23450.6437240955,4508.69547472406,118.31349909636,-0.138083237804826,-0.051463780921444,4.39348476127931
13.1,-2176.38436517259,23439.4237907691,4508.08685746324,118.439462298868,-0.122555465905476,-0.0514079538442531,4.38969487453519
13.2,-2180.13538802664,23428.2060151459,4507.47825257271,118.565425501376,-0.115739454848313,-0.0513532914942569,4.38633944902192
13.3,-2183.92807007742,23416.9889404749,4506.86964766748,118.691388703885,-0.112767714790266,-0.0512987442030494,4.38317573586324
13.4,-2187.76029843804,23405.7719853005,4506.2610427608,118.817351906393,-0.111504735977334,-0.0512443127206138,4.38009723368462
13.5,-2191.63115446145,23394.5549578488,4505.65243785267,118.943315108901,-0.111003892164193,-0.0511899966771848,4.37705673256433
13.6,-2195.5402486013,23383.3378412336,4505.04383294308,119.069278311409,-0.110843719385319,-0.0511357957057558,4.3740332133031
13.7,-2199.48742664705,23372.1206973942,4504.43522803204,119.195241513917,-0.110836080270911,-0.0510817094408739,4.37101729312114
13.8,-2203.47263920966,23360.9036239395,4503.82662311956,119.321204716426,-0.110896835738809,-0.0510277375186325,4.36800477583545
13.9,-2207.49588354714,23349.686734709,4503.21801820563,119.447167918934,-0.110988299206964,-0.0509738795766635,4.36499378194572
14,-2211.55717757858,23338.4701510007,4502.60941329027,119.573131121442,-0.0584361679741423,-0.0511399262735383,4.36200799519737
14.1,-2215.65622714506,23327.2540229753,4501.99818368459,119.69909432395,-0.0291408276384015,-0.0510858321626346,4.36042939776798
14.2,-2219.77732550427,23316.0325399236,4501.38695684075,119.825057526458,-0.0157439694739346,-0.0510320830847297,4.35964369577773
14.3,-2223.91159672894,23304.8024621281,4500.77572999256,119.951020728967,-0.00960043472697322,-0.0509784467955713,4.35921973522919
14.4,-2228.05499109445,23293.5623038281,4500.16450314295,120.076983931475,-0.0067797920681604,-0.0509249231837392,4.35896149592191
14.5,-2232.20565341906,23282.3113827678,4499.55327629192,120.202947133983,-0.00548435807576087,-0.0508715118941327,4.35877932275833
14.6,-2236.36273288097,23271.0493857389,4498.94204943948,120.328910336491,-0.004889988793892,-0.0508182125733992,4.35863211344955
14.7,-2240.52583948882,23259.7761691734,4498.33082258563,120.454873538999,-0.00461828088817964,-0.050765024869667,4.35850099594753
14.8,-2244.69479503654,23248.4916675466,4497.71959573036,120.580836741507,-0.00449526197251073,-0.0507119484325377,4.35837729373298
14.9,-2248.86951878155,23237.1958512735,4497.1083688737,120.706799944016,-0.00444084663916332,-0.0506589829130789,4.35825701269868
15,-2253.04997489135,23225.8887073384,4496.49714201564,120.833482058681,-0.00179150096864627,-0.0475893106495734,4.35812489741607
15.1,-2257.23694561455,23214.5685412339,4495.92232083186,120.960164173345,-0.000832400565680852,-0.0475428319935049,4.35807707365071
15.2,-2261.42885717821,23203.236682428,4495.34745857485,121.08684628801,-0.000386990030480737,-0.0474930513548939,4.35805487338
15.3,-2265.62542071649,23191.8930220249,4494.77259635972,121.213528402675,-0.000179945068509018,-0.0474433784580415,4.35804456310874
15.4,-2269.82650172759,23180.5375103037,4494.19773414323,121.34021051734,-8.35855860192792e-05,-0.0473938093932926,4.35803977399369
15.5,-2274.03203768492,23169.170124165,4493.62287192542,121.466892632005,-3.86853220222375e-05,-0.0473443438390402,4.35803755174729
15.6,-2278.2419994829,23157.7908528727,4493.0480097063,121.59357474667,-1.7738006014032e-05,-0.0472949814712706,4.35803652431547
15.7,-2282.45637355374,23146.3996914387,4492.47314748587,121.720256861335,-7.95356961282946e-06,-0.0472457219673257,4.35803605370884
15.8,-2286.67515356212,23134.9966375508,4491.89828526414,121.846938976,-3.37764044532042e-06,-0.0471965650058916,4.3580358429129
15.9,-2290.89833654325,23123.5816901435,4491.32342304111,121.973621090665,-1.23485833001312e-06,-0.0471475102669917,4.35803575348748
16,-2295.12592110506,23112.1548487332,4490.74856081678,122.107492326897,-0.000110780170149405,-0.0523834980230109,4.35803572736116
16.1,-2299.3570423522,23100.7184488481,4490.10921155115,122.241363563128,-0.000173917578837211,-0.057619486070043,4.35803338690538
16.2,-2303.59160822877,23089.2728207075,4489.40525277204,122.37523479936,-0.000193426926362216,-0.0579996925478842,4.35802887191965
16.3,-2307.83076999534,23077.8149292812,4488.69587804735,122.509106035592,-0.000201161541135112,-0.0579357613345088,4.35802376998415
16.4,-2312.07464341952,23066.3444826976,4487.9865092089,122.642977271824,-0.000204922945104736,-0.0578724513603368,4.35801846994538
16.5,-2316.32323076849,23054.8614822135,4487.27714036212,122.776848508056,-0.000206815397788472,-0.0578092791502948,4.35801307671182
16.6,-2320.57653322983,23043.3659283205,4486.5677715135,122.910719744288,-0.000207828516421592,-0.0577462447816771,4.35800763962124
16.7,-2324.8345514268,23031.8578213021,4485.85840266303,123.044590980519,-0.000208427401104258,-0.0576833478029939,4.3580021818615
16.8,-2329.09728571721,23020.3371613428,4485.14903381072,123.178462216751,-0.000208830910110916,-0.0576205877653026,4.35799671434397
16.9,-2333.36473633387,23008.8039485812,4484.43966495658,123.312333452983,-0.000209142156348065,-0.0575579642216151,4.35799124220947
17,-2337.63690345065,22997.2581831337,4483.73029610061,123.452674898625,-0.000187702627916624,-0.0627939530033691,4.35798687785592
17.1,-2341.91263411247,22985.7029419645,4482.95559730497,123.593016344267,-0.000175334334086301,-0.0680299415842619,4.35798296678239
17.2,-2346.19180273705,22974.1385486062,4482.11544313596,123.733357789909,-0.000168227917967522,-0.0732659300588419,4.35797931892982
17.3,-2350.47428556591,22962.565328371,4481.20971000356,123.873699235551,-0.000149702269290684,-0.0742270981524828,4.35797510314687
17.4,-2354.76137009512,22950.979822311,4480.29107558381,124.014040681193,-0.000137427363651753,-0.0741417935632561,4.3579711989478
17.5,-2359.0533841273,22939.3811337923,4479.3724553936,124.154382126836,-0.000131663907016222,-0.0740578331587139,4.35796761910326
17.6,-2363.35032360087,22927.7692625355,4478.45383518448,124.294723572478,-0.000128992577949769,-0.0739740615634042,4.35796419328031
17.7,-2367.65218678979,22916.1442079941,4477.53521497271,124.43506501812,-0.000127793122858775,-0.0738904794472,4.35796084076585
17.8,-2371.95897290097,22904.5059699679,4476.61659475827,124.575406463762,-0.000127295164032566,-0.0738070861658937,4.35795752318329
17.9,-2376.27068158568,22892.8545484207,4475.69797454119,124.715747909404,-0.000127131955358205,-0.0737238810796827,4.357954222263
18,-2380.58731270698,22881.1899433943,4474.77935432147,124.856089355046,-5.37566017170957e-05,-0.0721318983537896,4.35795073693647
18.1,-2384.90934464293,22869.5108690906,4473.87952442487,124.996430800688,-2.24314317801978e-05,-0.0720525614714902,4.35794934629431
18.2,-2389.23627570435,22857.8186062344,4472.9796722032,125.13677224633,-7.38418305350253e-06,-0.0719716124925819,4.3579487666236
18.3,-2393.56809696701,22846.1131498891,4472.07982000421,125.277113691972,-1.46240994048253e-07,-0.0718908473726472,4.35794857601702
18.4,-2397.90480385781,22834.3944984519,4471.17996780264,125.417455137614,3.34154679689009e-06,-0.0718102634693719,4.35794857224637
18.5,-2402.24639416147,22822.6626511899,4470.28011559853,125.557796583256,5.02625403235107e-06,-0.0717298601752833,4.35794865830746
18.6,-2406.59286679474,22810.9176077893,4469.38026339189,125.698138028898,5.84298364698578e-06,-0.0716496368833499,4.35794878761282
18.7,-2410.9442212187,22799.1593681371,4468.48041118272,125.83847947454,6.24137508020102e-06,-0.0715695929892624,4.35794893776101
18.8,-2415.30045715648,22787.3879322172,4467.58055897103,125.978820920182,6.43789722808863e-06,-0.0714897278914161,4.35794909796729
18.9,-2419.66157445762,22775.6033000599,4466.68070675683,126.119162365825,6.53689011160234e-06,-0.0714100409908952,4.35794926303332
19,-2424.02757303265,22763.8054717178,4465.78085454013,126.259503811467,5.91675500389163e-06,-0.0668000913960556,4.35794946014107
19.1,-2428.39982249855,22751.9907450251,4464.93806701558,126.399845257109,6.21671182736525e-06,-0.0667315963218277,4.35794961144243
19.2,-2432.77695011587,22740.1628310554,4464.09520655367,126.540186702751,6.36558793587905e-06,-0.0666574704206102,4.35794977027324
19.3,-2437.15895746263,22728.3217252584,4463.25234617094,126.680528148393,6.44178058986481e-06,-0.0665835155789646,4.35794993272674
19.4,-2441.5458444657,22716.467427687,4462.40948578582,126.820869594035,6.48263156746332e-06,-0.0665097247715773,4.35795009694207
19.5,-2445.93761107582,22704.5999383967,4461.5666253984,126.961211039677,6.50627814840712e-06,-0.0664360974600762,4.35795026201536
19.6,-2450.33425725451,22692.7192574469,4460.72376500868,127.101552485319,6.52153977467004e-06,-0.0663626331012761,4.35795042750713
19.7,-2454.73578296855,22680.8253848988,4459.88090461667,127.241893930961,6.53271002658772e-06,-0.0662893311544051,4.35795059320339
19.8,-2459.14218818733,22668.9183208142,4459.03804422238,127.382235376603,6.5418815986836e-06,-0.0662161910810831,4.35795075899986
19.9,-2463.55347288156,22656.9980652551,4458.19518382583,127.522576822245,6.55007566113777e-06,-0.0661432123453087,4.35795092484564
20,-2467.96963702263,22645.0646182837,4457.35232342701,127.663660929486,6.5487399069948e-06,-0.0665605578195946,4.35795108749824
20.1,-2472.39056242214,22633.1182993747,4456.5032142719,127.804745036727,6.48694329439647e-06,-0.0664864359147887,4.35795125316048
20.2,-2476.81639336409,22621.1587185174,4455.65411196413,127.945829143968,6.46024378253099e-06,-0.0664130149733708,4.3579514170743
20.3,-2481.24712968238,22609.1858762114,4454.80500964645,128.086913251209,6.450716546774e-06,-0.0663397555346407,4.35795158013293
20.4,-2485.68277135914,22597.199772523,4453.95590732649,128.227997358449,6.44963579931462e-06,-0.0662666576601943,4.35795174277123
20.5,-2490.12331837123,22585.2004075171,4453.10680500425,128.36908146569,6.4527143200152e-06,-0.0661937208151063,4.35795190520284
20.6,-2494.56877069305,22573.1877812572,4452.25770267974,128.510165572931,6.45784330606473e-06,-0.0661209444674702,4.35795206753286
20.7,-2499.0191282978,22561.1618938062,4451.40860035296,128.651249680172,6.46398429337897e-06,-0.0660483280877202,4.35795222981303
20.8,-2503.47439115816,22549.1227452265,4450.55949802393,128.792333787413,6.47062531652664e-06,-0.0659758711486199,4.35795239206887
20.9,-2507.93455924658,22537.0703355804,4449.71039569264,128.933417894653,6.4775136891501e-06,-0.0659035731252486,4.35795255431296
21,-2512.39963253542,22525.0046649296,4448.86129335912,129.081928617882,6.66175746492371e-06,-0.0663299333149416,4.35795271331547
21.1,-2516.86972076001,22512.9254368507,4448.00572148046,129.23043934111,6.69160053599022e-06,-0.0662530230661021,4.35795288000915
21.2,-2521.34497272374,22500.8322489428,4447.15015698475,129.378950064338,6.71042222523154e-06,-0.0661768625359838,4.35795304725271
21.3,-2525.82538821872,22488.7251017328,4446.29459247788,129.527460787567,6.72369208996689e-06,-0.0661008763712783,4.35795321477358
21.4,-2530.31096721106,22476.6039952876,4445.43902796843,129.675971510795,6.73420093387997e-06,-0.0660250646330569,4.35795338243268
21.5,-2534.80170966846,22464.4689296751,4444.58346345638,129.824482234023,6.74333502906776e-06,-0.0659494267202158,4.35795355016093
21.6,-2539.29761555953,22452.3199049631,4443.72789894176,129.972992957252,6.75178382413164e-06,-0.0658739620351723,4.35795371792395
21.7,-2543.79868485339,22440.1569212193,4442.87233442456,130.12150368048,6.75989060790363e-06,-0.0657986699830811,4.35795388570466
21.8,-2548.30491751947,22427.9799785114,4442.0167699048,130.270014403709,6.76782650801778e-06,-0.0657235499718189,4.3579540534945
21.9,-2552.81631352735,22415.7890769067,4441.16120538248,130.418525126937,6.77567692913558e-06,-0.0656486014119696,4.35795422128924
