time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.7,18660.57900331,-12415.0551322387,2447.63056890552,163.500534915156,-1.20959540888801e-07,-0.0735266429230672,2.59293058438347
1.8,18646.6664520299,-12406.5508645504,2446.42948725168,163.681229876417,-1.21920829113662e-07,-0.0734453274589937,2.59293058199142
1.9,18632.7384417371,-12398.0371472497,2445.22840559458,163.861924837678,-1.22554365301012e-07,-0.0733641918166658,2.59293057958303
2,18618.7949725244,-12389.5139803927,2444.02732393423,164.042619798939,2.23684857589738e-10,-0.0681282040606831,2.59293057653132
2.1,18604.8309471593,-12380.9782482028,2442.91059536833,164.2233147602,-2.2183848878927e-07,-0.0644342673986096,2.59293057653654
2.2,18590.8481121038,-12372.4310182911,2441.85316652634,164.404009721461,-3.56225625485479e-07,-0.0643677925365997,2.59293057217208
2.3,18576.8498317579,-12363.8743471165,2440.79566480291,164.584704682722,-4.37687435176611e-07,-0.0642970218141533,2.59293056516982
2.4,18562.8361021982,-12355.3082322298,2439.73816315726,164.765399643983,-4.87211510886169e-07,-0.0642264115456068,2.59293055657576
2.5,18548.8069235132,-12346.7326736542,2438.68066150872,164.946094605245,-5.17436790664593e-07,-0.0641559562948035,2.59293054701982
2.6,18534.7622957813,-12338.1476714186,2437.62315985737,165.126789566506,-5.35992116951052e-07,-0.0640856555568624,2.59293053688221
2.7,18520.7022190776,-12329.5532255573,2436.56565820323,165.307484527767,-5.47485557057255e-07,-0.0640155088237017,2.5929305263926
2.8,18506.6266934749,-12320.9493361076,2435.50815654631,165.488179489028,-5.54702540606412e-07,-0.063945515589472,2.59293051568981
2.9,18492.5357190446,-12312.3360031086,2434.45065488661,165.668874450289,-5.59327982046281e-07,-0.0638756753505387,2.59293050485782
3,18478.4292958573,-12303.7132266003,2433.39315322415,165.84956941155,8.81262879794663e-10,-0.0586396875945626,2.5929304910519
3.1,18464.3029510153,-12295.0782723945,2432.42117379741,166.030264372811,-3.66721508455888e-08,-0.0553566081331038,2.59293049107191
3.2,18450.158565907,-12286.4322907879,2431.50255589863,166.210959334072,-5.95188824918911e-08,-0.0553001833373289,2.59293049035861
3.3,18435.9987428602,-12277.7768724805,2430.58387465145,166.391654295333,-7.34742063584696e-08,-0.0552400642409726,2.59293048920197
3.4,18421.8234789317,-12269.1120156647,2429.66519347113,166.572349256595,-8.20218995457532e-08,-0.0551800799422908,2.59293048777569
3.5,18407.6327741784,-12260.43772037,2428.74651228836,166.753044217856,-8.72767160431962e-08,-0.0551202258356562,2.59293048618521
3.6,18393.426628653,-12251.7539866253,2427.82783110325,166.933739179117,-9.05249956555463e-08,-0.0550605015019825,2.59293048449468
3.7,18379.2050424072,-12243.0608144601,2426.90914991579,167.114434140378,-9.25497249036523e-08,-0.0550009065194573,2.59293048274313
3.8,18364.9680154924,-12234.3582039047,2425.99046872599,167.295129101639,-9.38278357221639e-08,-0.0549414404681001,2.59293048095435
3.9,18350.7155479595,-12225.6461549894,2425.07178753387,167.4758240629,-9.46500389245371e-08,-0.0548821029297474,2.59293047914283
4,18336.4476398593,-12216.9246677446,2424.15310633942,167.656519024161,-6.46649337472248e-08,-0.0538724764470289,2.59293047722732
4.1,18322.1635527192,-12208.1932907651,2423.25033597669,167.837213985422,-4.81151724895611e-08,-0.0538154740497373,2.59293047598168
4.2,18307.8640267158,-12199.4524765087,2422.34754796211,168.017908946683,-3.79776499614255e-08,-0.0537575413162069,2.59293047505578
4.3,18293.5490610817,-12190.7022245127,2421.44475996436,168.198603907945,-3.17680551181189e-08,-0.0536997343742596,2.59293047432576
4.4,18279.2186558642,-12181.9425348096,2420.54197196434,168.379298869206,-2.7965385258497e-08,-0.0536420516798491,2.59293047371575
4.5,18264.8728111101,-12173.1734074305,2419.63918396208,168.559993830467,-2.56386187426657e-08,-0.0535844928338613,2.59293047317935
4.6,18250.5115268666,-12164.3948424055,2418.73639595758,168.740688791728,-2.4217477492362e-08,-0.0535270574376664,2.5929304726881
4.7,18236.1348031808,-12155.6068397646,2417.83360795084,168.921383752989,-2.3352411484299e-08,-0.0534697450943457,2.59293047222458
4.8,18221.7426401001,-12146.809399537,2416.93081994189,169.10207871425,-2.2829019665912e-08,-0.0534125554086812,2.59293047177809
4.9,18207.3350376715,-12138.0025217518,2416.02803193072,169.282773675511,-2.25157072829873e-08,-0.0533554879871462,2.59293047134208
5,18192.9119959422,-12129.1862064381,2415.12524391733,169.463468636772,-2.22797818354308e-08,-0.0533380759538218,2.59293047091341
5.1,18178.4735454223,-12120.3604722458,2414.22178690513,169.644163598033,-2.2125328546321e-08,-0.0532811673809836,2.5929304704888
5.2,18164.0196556302,-12111.5253005426,2413.31833060692,169.824858559295,-2.20389804222832e-08,-0.0532244223596032,2.59293047006758
5.3,18149.5503266454,-12102.6806913772,2412.41487430575,170.005553520556,-2.19946001754412e-08,-0.0531677980895357,2.59293046964846
5.4,18135.0655585145,-12093.826644778,2411.51141800241,170.186248481817,-2.19761103460467e-08,-0.053111294230642,2.59293046923062
5.5,18120.565351284,-12084.9631607735,2410.60796169688,170.366943443078,-2.19736031606531e-08,-0.0530549103990213,2.59293046881359
5.6,18106.0497050002,-12076.0902393919,2409.70450538919,170.547638404339,-2.19809688870484e-08,-0.052998646212452,2.59293046839704
5.7,18091.5186197092,-12067.2078806615,2408.80104907934,170.7283333656,-2.19944373994839e-08,-0.0529425012903341,2.59293046798079
5.8,18076.9720954571,-12058.3160846104,2407.89759276733,170.909028326861,-2.20116807340407e-08,-0.052886475253681,2.59293046756474
5.9,18062.4101322898,-12049.4148512667,2406.99413645317,171.089723288122,-2.2031260481015e-08,-0.0528305677251112,2.59293046714879
6,18047.8327302531,-12040.5041806583,2406.09068013687,171.270418249383,-2.15875150157189e-08,-0.0523898129605769,2.59293046672443
6.1,18033.2395937234,-12031.5838920804,2405.19380802354,171.451113210645,-2.14912302489528e-08,-0.0523349597744303,2.59293046631739
6.2,18018.6310190428,-12022.6541666771,2404.29692886065,171.631808171906,-2.14397842156811e-08,-0.0522798106336365,2.59293046591257
6.3,18004.00700594,-12013.7150042828,2403.40004970313,171.812503133167,-2.14163427775306e-08,-0.0522247780870955,2.59293046550916
6.4,17989.3675544601,-12004.7664049249,2402.50317054349,171.993198094428,-2.14102913527401e-08,-0.052169861331208,2.59293046510661
6.5,17974.7126646473,-11995.8083686305,2401.60629138177,172.173893055689,-2.14150456846622e-08,-0.0521150600012093,2.5929304647046
6.6,17960.0423365459,-11986.8408954266,2400.70941221796,172.35458801695,-2.14265187841787e-08,-0.0520603737334075,2.59293046430292
6.7,17945.3565702,-11977.8639853401,2399.81253305207,172.535282978211,-2.14421721356391e-08,-0.0520058021656383,2.59293046390145
6.8,17930.6553656535,-11968.877638398,2398.9156538841,172.715977939472,-2.14604280002814e-08,-0.0519513449372565,2.59293046350011
6.9,17915.9387229503,-11959.881854627,2398.01877471408,172.896672900733,-2.14803051534186e-08,-0.0518970016891277,2.59293046309885
7,17901.2066421339,-11950.8766340538,2397.12189554199,173.070448773028,2.65939913979838e-11,-0.0466610139331447,2.59293046258618
7.1,17886.4559456884,-11941.8600343683,2396.31462429284,173.244224645322,-2.95808607201776e-14,-0.0414250261771617,2.59293046258681
7.2,17871.6870307646,-11932.832298346,2395.59716487714,173.418000517617,-2.21149159913755e-07,-0.0408955096549176,2.59293046258681
7.3,17856.9029792057,-11923.7953098129,2394.88816079238,173.591776389911,-3.59825619154135e-07,-0.0408550432746438,2.59293045847159
7.4,17842.1040886315,-11914.74925061,2394.17914811674,173.765552262205,-4.46917083920212e-07,-0.0408141626767218,2.59293045178237
7.5,17827.29035879,-11905.6941205309,2393.4701354483,173.9393281345,-5.01728724889167e-07,-0.0407733643280279,2.59293044348243
7.6,17812.461789721,-11896.6299195668,2392.76112277843,174.113104006794,-5.36327443434643e-07,-0.0407326474849492,2.59293043417388
7.7,17797.6183814584,-11887.5566477176,2392.05211010714,174.286879879089,-5.58261699260716e-07,-0.0406920119039151,2.59293042423337
7.8,17782.7601340328,-11878.4743049885,2391.34309743445,174.460655751383,-5.72256265196825e-07,-0.0406514573418286,2.59293041389667
7.9,17767.8870474724,-11869.3828913885,2390.63408476034,174.634431623678,-5.8127026458931e-07,-0.040610983556562,2.59293040331142
8,17752.9991218041,-11860.2824069284,2389.92507208483,174.73816806539,5.58807715859215e-10,-0.0353749958005861,2.59293038954762
8.1,17738.0993873721,-11851.1747038896,2389.30706480223,174.841904507102,-4.67744210904317e-13,-0.0301390080446031,2.59293038956085
8.2,17723.1882492567,-11842.0600301655,2388.78018841959,174.945640948815,-8.80747617696707e-08,-0.027458052839644,2.59293038956084
8.3,17708.2671118298,-11832.939244201,2388.29988211364,175.049377390527,-1.43657417171306e-07,-0.0274434618259194,2.59293038793847
8.4,17693.3371207411,-11823.8130462595,2387.81954632196,175.153113832239,-1.78761584394736e-07,-0.0274272030541951,2.59293038529359
8.5,17678.3982753125,-11814.6814359057,2387.3392105476,175.256850273952,-2.00961038059649e-07,-0.027410964537065,2.59293038200435
8.6,17663.4505755542,-11805.5444131324,2386.85887477303,175.360586715664,-2.15023752991605e-07,-0.0273947452386776,2.59293037830882
8.7,17648.4940214739,-11796.401977936,2386.37853899825,175.464323157376,-2.23954273773576e-07,-0.0273785451255219,2.59293037435703
8.8,17633.528613078,-11787.254130315,2385.89820322328,175.568059599089,-2.29646574110082e-07,-0.0273623641635733,2.59293037024355
8.9,17618.554350372,-11778.1008702692,2385.41786744811,175.671796040801,-2.33294972110076e-07,-0.0273462023188876,2.59293036602802
9,17603.5712333606,-11768.9421977994,2384.93753167274,175.704775272662,-1.3654337383848e-07,-0.0249308035762823,2.59293036118809
9.1,17588.5843572006,-11759.7812273897,2384.49953092491,175.737754504522,-8.66024333827388e-08,-0.0249266539447493,2.59293035868521
9.2,17573.5946665233,-11750.6185365092,2384.06152086777,175.770733736383,-5.49980617291364e-08,-0.0249219759783404,2.59293035709801
9.3,17558.6021611225,-11741.4541250507,2383.62351081236,175.803712968243,-3.49964613508578e-08,-0.0249172998670847,2.59293035609022
9.4,17543.6068409932,-11732.2879930232,2383.18550075695,175.836692200104,-2.23365915315293e-08,-0.0249126255104205,2.59293035544907
9.5,17528.6087061325,-11723.1201404323,2382.74749070154,175.869671431964,-1.43227570239356e-08,-0.024907952907379,2.59293035503992
9.6,17513.6077565384,-11713.9505672817,2382.30948064612,175.902650663825,-9.24937314059574e-09,-0.0249032820569735,2.59293035477762
9.7,17498.6039922101,-11704.7792735738,2381.87147059069,175.935629895686,-6.03718724193473e-09,-0.0248986129582179,2.59293035460826
9.8,17483.5974131469,-11695.6062593102,2381.43346053526,175.968609127546,-4.00320002014167e-09,-0.024893945610127,2.59293035449774
9.9,17468.5880193487,-11686.431524492,2380.99545047982,176.001588359407,-2.71513191841041e-09,-0.0248892800117163,2.59293035442447
10,17453.5758108154,-11677.25506912,2380.55744042437,176.026930723031,-8.40330065059873e-08,-0.0226124401894621,2.59293035436861
10.1,17438.5606285781,-11668.076796022,2380.15943450035,176.052273086655,-1.35686114126135e-07,-0.0226095744830863,2.59293035283118
10.2,17423.5432836657,-11658.8972009223,2379.76142171446,176.077615450279,-1.68423546820409e-07,-0.0226063197391277,2.59293035034904
10.3,17408.5237759548,-11649.7162837257,2379.36340892956,176.102957813903,-1.89178831968355e-07,-0.0226030659883212,2.59293034726847
10.4,17393.5021054509,-11640.5340444234,2378.96539614465,176.128300177527,-2.02342968245219e-07,-0.022599813174083,2.59293034380876
10.5,17378.4782721578,-11631.3504830097,2378.56738335975,176.153642541151,-2.10697420600797e-07,-0.0225965612960167,2.59293034010884
10.6,17363.4522760778,-11622.1655994811,2378.16937057484,176.178984904775,-2.16004246443849e-07,-0.0225933103537183,2.59293033625671
10.7,17348.4241172126,-11612.9793938355,2377.77135778992,176.204327268399,-2.19379801754618e-07,-0.0225900603467839,2.59293033230813
10.8,17333.393795563,-11603.7918660714,2377.37334500501,176.229669632023,-2.21531415634117e-07,-0.0225868112748097,2.59293032829842
10.9,17318.36131113,-11594.6030161881,2376.97533222009,176.255011995648,-2.22907292888818e-07,-0.0225835631373924,2.59293032424996
11,17303.3266639139,-11585.4128441849,2376.57731943517,176.287438293235,1.18321654588122e-10,-0.0173475753814104,2.59293031901024
11.1,17288.2876784674,-11576.2200202598,2376.27151881111,176.319864590822,-4.82384601563547e-14,-0.0121115876254274,2.59293031901302
11.2,17273.2447665411,-11567.0247962102,2376.05797268306,176.352290888409,-3.41672796970647e-07,-0.00826358258666904,2.59293031901302
11.3,17258.1984982801,-11557.8275205466,2375.91224416962,176.384717185997,-5.58517578342669e-07,-0.00826285079585399,2.59293031277419
11.4,17243.1494633938,-11548.6285536094,2375.76650176797,176.417143483584,-6.96168216367309e-07,-0.00826133186591886,2.5929303025773
11.5,17228.0976618208,-11539.4278952792,2375.62075936888,176.449569781171,-7.83582913404594e-07,-0.00825981363906285,2.59293028986965
11.6,17213.0430935843,-11530.2255455181,2375.47501696978,176.481996078759,-8.39124191566491e-07,-0.00825829597010851,2.59293027556898
11.7,17197.9857586989,-11521.0215043022,2375.32927457069,176.514422376346,-8.74440460511412e-07,-0.008256778858775,2.59293026025747
11.8,17182.9256571742,-11511.8157716162,2375.18353217159,176.546848673933,-8.96921761879625e-07,-0.00825526230475503,2.59293024430449
11.9,17167.8627890161,-11502.6083474502,2375.03778977249,176.579274971521,-9.11257018872633e-07,-0.00825374630774157,2.59293022794436
12,17152.7971542285,-11493.3992317982,2374.89204737339,176.68200554867,1.76534584106951e-10,-0.00301775855177589,2.5929302065557
12.1,17137.7223098897,-11484.1844862146,2374.838729091,176.784736125819,-1.24984819387308e-14,0.00221822920420709,2.59293020655984
12.2,17122.6386688104,-11474.9643634793,2374.87794396529,176.887466702969,-4.0992131420207e-07,0.00745421696019008,2.59293020655984
12.3,17107.5466447198,-11465.7391164909,2375.00979849962,176.990197280118,-6.27744795494609e-07,0.0126902047161696,2.59293019695137
12.4,17092.4466521462,-11456.5089984375,2375.23439665487,177.092927857267,-7.47651771082032e-07,0.0176110766227214,2.59293018244145
12.5,17077.3390216748,-11447.2742112927,2375.54626024572,177.195658434416,-8.86120976710881e-07,0.0175981782285015,2.59293016885688
12.6,17062.2226240475,-11438.0340647979,2375.8580762283,177.298389011566,-9.74454359969486e-07,0.0175879819722466,2.59293015276333
12.7,17047.097460005,-11428.7885593533,2376.16989223864,177.401119588715,-1.03093474591321e-06,0.0175777959674634,2.59293013507573
12.8,17031.9635295635,-11419.5376949353,2376.48170824908,177.503850165864,-1.06714555318574e-06,0.0175676217557196,2.59293011637376
12.9,17016.820832734,-11410.2814715292,2376.79352425965,177.606580743014,-1.09045362027034e-06,0.017557459315643,2.59293009702611
13,17001.6693695244,-11401.0198891259,2377.10534027034,177.767716125131,-6.47064415919474e-07,0.0227934470716013,2.59293007154575
13.1,16986.5057623967,-11391.750883021,2377.51049908828,177.928851507247,-4.10989071774035e-07,0.0280294348275756,2.59293005643623
13.2,16971.3304302543,-11382.4747094918,2378.00915830182,178.089986889364,-2.85218556845771e-07,0.0332654225835551,2.59293004684573
13.3,16956.1437931207,-11373.191625399,2378.60147291348,178.251122271481,-2.45649363670034e-07,0.0336817222689775,2.59293004156996
13.4,16940.9436270996,-11363.900271439,2379.20173988159,178.412257653598,-2.22970602420538e-07,0.0336508897233358,2.59293003714003
13.5,16925.7297046811,-11354.6005085599,2379.80199970011,178.573393035714,-2.08528116283086e-07,0.033620513864459,2.59293003312262
13.6,16910.5020260813,-11345.2923369025,2380.40225952599,178.734528417831,-1.99348746363036e-07,0.0335901924432595,2.5929300293688
13.7,16895.2605913116,-11335.9757564789,2381.00251935274,178.895663799948,-1.93533041813396e-07,0.0335599256754489,2.59293002578347
13.8,16880.0054003845,-11326.6507673003,2381.60277918038,179.056799182065,-1.89868151565559e-07,0.033529713413039,2.59293002230585
13.9,16864.7364533131,-11317.3173693767,2382.2030390089,179.217934564181,-1.87579242957836e-07,0.0334995555089022,2.59293001889716
14,16849.4537501106,-11307.9755627176,2382.80329883829,179.374254405667,-1.10459729007454e-07,0.0352935278394736,2.59293001519023
14.1,16834.1586610682,-11298.6261849298,2383.43624244076,179.530574247152,-6.78379156515629e-08,0.0352612490984806,2.5929300132109
14.2,16818.8502253463,-11289.2686487204,2384.06915849504,179.686894088638,-4.0482927317357e-08,0.0352305620169139,2.59293001199627
14.3,16803.5284437827,-11279.9029546176,2384.70207457421,179.843213930123,-2.29190167502292e-08,0.035199926974972,2.59293001127205
14.4,16788.1933163867,-11270.5291026371,2385.33499065419,179.999533771608,-1.16352877016333e-08,0.0351693451767879,2.5929300108624
14.5,16772.8448431697,-11261.1470927927,2385.96790673501,180.155853613094,-4.3817353245015e-09,0.035138816482482,2.59293001065461
14.6,16757.4830241441,-11251.7569250962,2386.60082281666,180.312173454579,2.84285976069483e-10,0.0351083407538285,2.59293001057643
14.7,16742.107859323,-11242.3585995583,2387.23373889913,180.468493296065,3.28821090092533e-09,0.0350779178530796,2.5929300105815
14.8,16726.7193487199,-11232.952116189,2387.86665498244,180.62481313755,5.22397780105098e-09,0.0350475476429652,2.59293001064007
14.9,16711.3174923486,-11223.5374749979,2388.49957106656,180.781132979036,6.4729561770964e-09,0.0350172299866903,2.59293001073304
15,16695.9022902229,-11214.1146759941,2389.13248715151,180.937452820521,6.52995744148115e-09,0.0344150644027574,2.59293001084443
15.1,16680.4734360432,-11204.6835319474,2389.75506164783,181.093772662007,6.49456924208379e-09,0.0343858465088235,2.59293001096045
15.2,16665.031236668,-11195.2442304301,2390.37764520889,181.250092503492,6.47378120802133e-09,0.034356178235178,2.59293001107574
15.3,16649.5756918444,-11185.7967712877,2391.00022876291,181.406412344977,6.46233275600041e-09,0.0343265615557057,2.59293001119055
15.4,16634.1068015861,-11176.3411545286,2391.62281231773,181.562732186463,6.45690351794203e-09,0.0342969959038606,2.59293001130507
15.5,16618.6245659069,-11166.8773801611,2392.24539587335,181.719052027948,6.45535536863985e-09,0.0342674811482279,2.59293001141939
15.6,16603.1289848202,-11157.4054481935,2392.86797942976,181.875371869434,6.45631086259344e-09,0.0342380171574707,2.59293001153359
15.7,16587.6200583394,-11147.925358634,2393.49056298697,182.031691710919,6.45888218757838e-09,0.034208603800704,2.5929300116477
15.8,16572.0977864782,-11138.4371114908,2394.11314654497,182.188011552405,6.46249684719819e-09,0.0341792409474925,2.59293001176177
15.9,16556.5621692498,-11128.9407067723,2394.73573010376,182.34433139389,6.46678549928987e-09,0.0341499284678485,2.5929300118758
16,16541.0132066676,-11119.4361444864,2395.35831366333,182.500651235376,6.80979464559384e-09,0.0335365627813519,2.59293001198602
16.1,16525.4505911227,-11109.9232366021,2395.97024339672,182.656971076861,6.95844641274191e-09,0.0335083582165894,2.59293001210598
16.2,16509.874630779,-11100.4021714899,2396.58218238827,182.813290918346,7.05697254261634e-09,0.0334796948090908,2.59293001222845
16.3,16494.285325384,-11090.8729489955,2397.19412137264,182.969610759832,7.12298901314726e-09,0.0334510808408591,2.59293001235255
16.4,16478.6826749509,-11081.335569127,2397.80606035778,183.125930601317,7.16795602172509e-09,0.033422515750351,2.5929300124777
16.5,16463.0666794923,-11071.7900318922,2398.41799934369,183.282250442803,7.1992875025278e-09,0.0333939994127842,2.59293001260353
16.6,16447.437339021,-11062.2363372989,2399.02993833036,183.438570284288,7.22178200906795e-09,0.0333655317034294,2.59293001272981
16.7,16431.7946535497,-11052.6744853548,2399.64187731779,183.594890125774,7.23854676815155e-09,0.0333371124979829,2.59293001285637
16.8,16416.138623091,-11043.1044760677,2400.25381630598,183.751209967259,7.25159474436509e-09,0.0333087416725644,2.59293001298312
16.9,16400.4692476576,-11033.5263094454,2400.86575529492,183.907529808745,7.26223060402127e-09,0.0332804191037149,2.59293001310999
17,16384.7865272621,-11023.9399854955,2401.47769428462,184.06384965023,7.17778501962398e-09,0.0326559001130333,2.5929300132326
17.1,16369.0901533957,-11014.3453156369,2402.07866452696,184.220169491715,7.03820785590737e-09,0.0326286934112952,2.59293001335797
17.2,16353.3804351176,-11004.7424887871,2402.67964421977,184.376489333201,6.94945865255236e-09,0.032601019634572,2.5929300134808
17.3,16337.6573721762,-10995.1315047924,2403.28062390527,184.532809174686,6.89368130563258e-09,0.0325733932045349,2.59293001360198
17.4,16321.9209645838,-10985.5123636602,2403.88160359151,184.689129016172,6.85935026984779e-09,0.0325458135645431,2.59293001372208
17.5,16306.1712123524,-10975.8850653978,2404.48258327848,184.845448857657,6.83897512046199e-09,0.0325182805961755,2.59293001384148
17.6,16290.408115494,-10966.2496100126,2405.08356296619,185.001768699143,6.82768567744761e-09,0.0324907941810412,2.59293001396043
17.7,16274.6316740205,-10956.6059975118,2405.68454265462,185.158088540628,6.82231397601925e-09,0.0324633542011498,2.59293001407908
17.8,16258.8418879438,-10946.9542279028,2406.28552234377,185.314408382113,6.82079838007747e-09,0.0324359605389092,2.59293001419753
17.9,16243.0387572759,-10937.2943011927,2406.88650203365,185.470728223599,6.82179662052727e-09,0.0324086130771242,2.59293001431586
18,16227.2222820285,-10927.6262173888,2407.48748172426,185.627048065084,7.13083853608872e-09,0.0317729865344054,2.59293001442996
18.1,16211.3921532119,-10917.949787616,2408.0771750643,185.78336790657,7.25185908982425e-09,0.0317467626971707,2.59293001455347
18.2,16195.5486803609,-10908.2652010827,2408.66687804601,185.939687748055,7.33320288954196e-09,0.0317200637761548,2.59293001467896
18.3,16179.6918632252,-10898.572457636,2409.25658102029,186.096007589541,7.38856142361005e-09,0.0316934101692247,2.59293001480576
18.4,16163.8217018162,-10888.8715572828,2409.84628399528,186.252327431026,7.4269426199352e-09,0.0316668013245449,2.59293001493341
18.5,16147.9381961452,-10879.1625000301,2410.43598697097,186.408647272512,7.45422679569751e-09,0.0316402371297978,2.59293001506161
18.6,16132.0413462235,-10869.4452858848,2411.02568994736,186.564967113997,7.47425433225174e-09,0.0316137174726741,2.59293001519018
18.7,16116.1311520622,-10859.7199148538,2411.61539292444,186.721286955482,7.48953446028941e-09,0.0315872422412411,2.59293001531898
18.8,16100.2076136726,-10849.9863869438,2412.20509590222,186.877606796968,7.5017073883436e-09,0.0315608113239411,2.59293001544794
18.9,16084.2707310657,-10840.2447021617,2412.79479888069,187.033926638453,7.51184574502046e-09,0.0315344246095894,2.592930015577
19,16068.3205042527,-10830.4948605144,2413.38450185985,187.191328467628,7.35273609238765e-09,0.030887552517486,2.59293001570146
19.1,16052.3565318264,-10820.7366166348,2413.96259812726,187.348730296803,7.15702527330281e-09,0.0308621225991492,2.59293001582775
19.2,16036.3791233735,-10810.9701597631,2414.54070429386,187.506132125977,7.03057386933464e-09,0.0308362067958489,2.59293001595058
19.3,16020.3882786436,-10801.1954897461,2415.11881045281,187.663533955152,6.94947312383866e-09,0.0308103349315141,2.59293001607113
19.4,16004.3839976476,-10791.4126065905,2415.69691661245,187.820935784327,6.89813176452632e-09,0.030784506450708,2.59293001619019
19.5,15988.3662803963,-10781.6215103028,2416.27502277277,187.978337613501,6.86632720696286e-09,0.0307587212447558,2.59293001630827
19.6,15972.3351269004,-10771.8222008896,2416.85312893377,188.135739442676,6.84735400763697e-09,0.0307329792049727,2.59293001642571
19.7,15956.2905371706,-10762.0146783572,2417.43123509546,188.293141271851,6.83681184640018e-09,0.0307072802230377,2.59293001654273
19.8,15940.2325112174,-10752.1989427123,2418.00934125782,188.450543101026,6.83181183592442e-09,0.030681624190992,2.59293001665947
19.9,15924.1610490514,-10742.3749939613,2418.58744742086,188.6079449302,6.83045654475166e-09,0.0306560110012377,2.59293001677603
20,15908.0761506832,-10732.5428321106,2419.16555358457,188.776166636267,7.05005693156643e-09,0.0299982277020467,2.59293001688815
20.1,15891.9765847384,-10722.701704462,2419.73176369732,188.944388342334,7.110771920281e-09,0.0299720804781348,2.59293001700822
20.2,15875.8626595533,-10712.8517994914,2420.29798455464,189.112610048402,7.15306464104185e-09,0.0299454109146358,2.59293001712921
20.3,15859.734374864,-10702.9931170376,2420.86420540318,189.280831754469,7.18314178735758e-09,0.0299187892843494,2.59293001725082
20.4,15843.5917306822,-10693.1256571078,2421.43042625252,189.449053460536,7.20516854415905e-09,0.0298922149521232,2.59293001737282
20.5,15827.4347270194,-10683.2494197088,2421.99664710266,189.617275166603,7.22188740192281e-09,0.0298656877924512,2.5929300174951
20.6,15811.263363887,-10673.3644048478,2422.56286795359,189.78549687267,7.2351049798392e-09,0.0298392076798208,2.59293001761754
20.7,15795.0776412963,-10663.4706125316,2423.12908880531,189.953718578737,7.24601193540885e-09,0.0298127744891643,2.59293001774011
20.8,15778.8775592586,-10653.5680427673,2423.69530965783,190.121940284804,7.2553933332438e-09,0.0297863880958574,2.59293001786275
20.9,15762.6631177853,-10643.6566955616,2424.26153051113,190.290161990872,7.26376704462368e-09,0.0297600483757166,2.59293001798544
21,15746.4343168877,-10633.7365709215,2424.82775136521,190.468121586142,7.60493734651888e-09,0.0290927029778624,2.5929300181035
21.1,15730.1900197069,-10623.8069739231,2425.38179645036,190.646081181412,7.74032041926503e-09,0.0290661432812805,2.59293001823187
21.2,15713.9305324706,-10613.8680917534,2425.9358530589,190.824040776683,7.83258873238575e-09,0.0290390284949527,2.59293001836239
21.3,15697.6558549043,-10603.9199242446,2426.48990965756,191.002000371953,7.89623650866874e-09,0.0290119648217547,2.59293001849435
21.4,15681.3659870203,-10593.9624714042,2427.04396625714,191.179959967224,7.94093752675301e-09,0.0289849515534571,2.59293001862725
