time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
73.2,656.58600181013,-12026.5617391011,3374.55979139035,139.928053368954,1.61264089960695e-05,-0.0815862892951425,1.63180898066189
73.3,655.735631243657,-12012.6414279838,3373.41943640432,140.003860142991,1.23838674418915e-05,-0.0815408925960458,1.63180935249453
73.4,654.884791648116,-11998.713524094,3372.27909708323,140.079666917027,1.03776260503856e-05,-0.0814966678499954,1.63180963786513
73.5,654.033484302577,-11984.778028665,3371.13875775323,140.155473691064,9.30239055440557e-06,-0.0814524904913066,1.63180987687476
73.6,653.181709850754,-11970.8349416843,3369.99841842287,140.2312804651,8.72679222877736e-06,-0.0814083610551073,1.63181009100428
73.7,652.329468637783,-11956.8842631584,3368.85807909215,140.307087239137,8.41945690370393e-06,-0.0813642794630424,1.63181029177544
73.8,651.476760848541,-11942.9259931032,3367.71773976106,140.382894013174,8.25622369549316e-06,-0.0813202456372604,1.63181048537108
73.9,650.62358658186,-11928.9601315403,3366.57740042961,140.45870078721,8.17043366621427e-06,-0.0812762595000789,1.63181067511066
74,649.769945890345,-11914.9866784937,3365.4370610978,140.534507561247,4.48364630631901e-06,-0.0840519877684926,1.63181083966292
74.1,648.916038582911,-11901.008898937,3364.25723097079,140.610314335283,2.03379255326224e-06,-0.0840053613932454,1.63181094260436
74.2,648.061665867971,-11887.0235246859,3363.07741772445,140.68612110932,7.14158312826091e-07,-0.0839599902532299,1.63181098927116
74.3,647.206828619951,-11873.0305571418,3361.89760446856,140.761927883356,2.84183709626936e-09,-0.0839146675004613,1.63181100564917
74.4,646.351527263927,-11859.0299963072,3360.7177912123,140.837734657393,-3.80849046970011e-07,-0.0838693937110039,1.63181100571431
74.5,645.49576202993,-11845.0218421969,3359.53797795568,140.913541431429,-5.88006660617608e-07,-0.0838241688051075,1.6318109969896
74.6,644.63953304292,-11831.0060948323,3358.35816469868,140.989348205466,-6.99999445683626e-07,-0.0837789927035502,1.63181098352647
74.7,643.782840371241,-11816.9827542382,3357.17835144131,141.065154979502,-7.60667436650426e-07,-0.0837338653272808,1.63181096750776
74.8,642.925684052712,-11802.9518204412,3355.99853818358,141.140961753539,-7.93641886259187e-07,-0.0836887865974193,1.6318109501101
74.9,642.068064108691,-11788.9132934688,3354.81872492547,141.216768527575,-8.11666721172914e-07,-0.0836437564352557,1.63181093196803
75,641.209980551652,-11774.867173349,3353.638911667,141.292575301612,-8.24215795255011e-07,-0.0839751480939488,1.63181091373047
75.1,640.351460522505,-11760.8139043299,3352.45379918796,141.368382075648,-8.25040326857646e-07,-0.0839298140614103,1.63181089490944
75.2,639.492476865001,-11746.7530417465,3351.26868949108,141.444188849685,-8.25694158459276e-07,-0.0838847263182101,1.63181087607986
75.3,638.633029595593,-11732.6845858615,3350.08357979233,141.519995623721,-8.2625238822395e-07,-0.0838396869424066,1.63181085724547
75.4,637.773118716386,-11718.6085367037,3348.89847009321,141.595802397758,-8.26758894337318e-07,-0.0837946959626783,1.63181083840848
75.5,636.912744229458,-11704.5248943016,3347.71336039372,141.671609171794,-8.27237402549759e-07,-0.0837497533009131,1.63181081957004
75.6,636.051906136865,-11690.433658684,3346.52825069387,141.747415945831,-8.27700748643809e-07,-0.0837048588792249,1.63181080073081
75.7,635.190604440656,-11676.3348298795,3345.34314099365,141.823222719867,-8.28155880029552e-07,-0.0836600126198948,1.63181078189112
75.8,634.328839142869,-11662.2284079166,3344.15803129307,141.899029493904,-8.28606558729913e-07,-0.0836152144453714,1.63181076305118
75.9,633.466610245537,-11648.1143928238,3342.97292159212,141.974836267941,-8.2905482280767e-07,-0.0835704642782693,1.63181074421107
76,632.603917750688,-11633.9927846297,3341.78781189081,142.050643041977,-8.31296746535595e-07,-0.0839063520214246,1.63181072568749
76.1,631.740789221305,-11619.8640345878,3340.59731481768,142.126449816014,-8.26346115390469e-07,-0.0838612946391518,1.63181070680609
76.2,630.877197069803,-11605.7276910229,3339.40682055651,142.20225659005,-8.23859412322107e-07,-0.083816484039762,1.63181068804733
76.3,630.013141310912,-11591.5837542001,3338.21632629347,142.278063364087,-8.22707913749703e-07,-0.0837717212528557,1.63181066935501
76.4,629.148621945716,-11577.4322241478,3337.02583203007,142.353870138123,-8.22282098121191e-07,-0.0837270063084115,1.63181065069878
76.5,628.283638975729,-11563.2731008944,3335.83533776631,142.42967691216,-8.22250867322991e-07,-0.083682339129622,1.63181063206216
76.6,627.418192402697,-11549.1063844686,3334.64484350218,142.505483686196,-8.22434285571037e-07,-0.0836377196399013,1.63181061343618
76.7,626.552282228489,-11534.9320748988,3333.45434923769,142.581290460233,-8.22734522514284e-07,-0.0835931477628275,1.63181059481598
76.8,625.68590845504,-11520.7501722132,3332.26385497284,142.657097234269,-8.23098364310039e-07,-0.0835486234221421,1.63181057619891
76.9,624.819071084321,-11506.5606764402,3331.07336070763,142.732904008306,-8.23496852844312e-07,-0.0835041465417494,1.63181055758352
77,623.951770118317,-11492.3635876082,3329.88286644206,142.808710782342,1.91041307188674e-09,-0.0782681587857834,1.63181053467885
77.1,623.083640450125,-11478.1529281735,3328.76626979963,142.884517556379,-1.29525865506957e-05,-0.0762277175507338,1.63181053472583
77.2,622.214912763285,-11463.9324796138,3327.67814823475,142.960324330415,-2.00357606566916e-05,-0.0761884409435455,1.63181024232025
77.3,621.345725730315,-11449.7044435314,3326.59000924152,143.036131104452,-2.39130422103052e-05,-0.0761479834579815,1.6318097902272
77.4,620.476081549126,-11435.4688184815,3325.50187025727,143.111937878488,-2.60396748493215e-05,-0.0761075696103235,1.63180925093247
77.5,619.605981470087,-11421.2256044118,3324.41373127269,143.187744652525,-2.72097287457585e-05,-0.0760671986786067,1.63180866398888
77.6,618.735426181846,-11406.9748013037,3323.32559228779,143.263551426561,-2.78568639535838e-05,-0.076026870594789,1.63180805099714
77.7,617.864416066139,-11392.7164091573,3322.23745330256,143.339358200598,-2.82180168293136e-05,-0.0759865852906251,1.63180742375915
77.8,616.992951336933,-11378.4504279829,3321.149314317,143.415164974634,-2.84226980928376e-05,-0.0759463426980149,1.63180678872592
77.9,616.121032116432,-11364.1768577964,3320.06117533113,143.490971748671,-2.85417302299174e-05,-0.075906142749003,1.63180614942514
78,615.24865847664,-11349.8956986168,3318.97303634492,143.566778522707,5.99359329227776e-08,-0.0706701550133807,1.63180535906055
78.1,614.375499652354,-11335.6014999671,3317.95929200651,143.642585296744,-1.17136271077943e-10,-0.0654341672573978,1.63180536071944
78.2,613.501567928837,-11321.2946488259,3317.02004929464,143.718392070781,-6.19431531048851e-06,-0.0651016659834221,1.63180536071677
78.3,612.627155988563,-11306.9799362121,3316.08507938149,143.794198844817,-9.59961395565468e-06,-0.065067457374865,1.63180522172124
78.4,611.752282864565,-11292.6576409988,3315.15010716062,143.870005618854,-1.14739559008387e-05,-0.0650331240827666,1.6318050064257
78.5,610.876949644181,-11278.3277629857,3314.21513494069,143.94581239289,-1.25075613635065e-05,-0.0649988271146305,1.63180474922912
78.6,610.001156932471,-11263.9903021531,3313.28016272049,144.021619166927,-1.30792584065732e-05,-0.0649645663277549,1.63180446901144
78.7,609.124905064607,-11249.6452584973,3312.34519050001,144.097425940963,-1.33970686146154e-05,-0.0649303416649211,1.63180417614001
78.8,608.248194227486,-11235.292632024,3311.41021827926,144.173232715,-1.35752701051266e-05,-0.064896153068986,1.63180387631022
78.9,607.371024526502,-11220.9324227436,3310.47524605824,144.249039489036,-1.36766695714513e-05,-0.064862000482927,1.63180357265223
79,606.493396022233,-11206.5646306694,3309.54027383694,144.324846263073,-6.94289567575473e-06,-0.061685246994679,1.63180322381574
79.1,605.615134562066,-11192.1863939577,3308.65056694139,144.400653037109,-4.09663507474275e-06,-0.0616547961921126,1.63180306870249
79.2,604.736412373342,-11177.8005778767,3307.76083160206,144.476459811146,-2.52688266552716e-06,-0.0616224038872641,1.6318029772184
79.3,603.857228436333,-11163.4071807429,3306.87109627748,144.552266585182,-1.66098614272887e-06,-0.0615900466620952,1.63180292081892
79.4,602.977582248154,-11149.006202603,3305.98136095264,144.628073359219,-1.18320413365659e-06,-0.0615577234208795,1.63180288376553
79.5,602.097473531835,-11134.5976434892,3305.09162562753,144.703880133255,-9.19524803980894e-07,-0.0615254341106199,1.63180285738439
79.6,601.216902135007,-11120.181503426,3304.20189030217,144.779686907292,-7.7400535167364e-07,-0.0614931786778825,1.6318028368931
79.7,600.335867974037,-11105.7577824336,3303.31215497655,144.855493681328,-6.93724313734415e-07,-0.0614609570693457,1.6318028196537
79.8,599.454371003227,-11091.3264805299,3302.42241965068,144.931300455365,-6.49478059888743e-07,-0.0614287692317999,1.63180280421049
79.9,598.572411197819,-11076.8875977314,3301.53268432455,145.007107229401,-6.25144285482943e-07,-0.0613966151121472,1.63180278975984
80,597.689988544625,-11062.4411340541,3300.64294899816,145.082914003438,2.34842328562213e-05,-0.0666326028681378,1.63180277915743
80.1,596.807401012596,-11047.9919685677,3299.67693898135,145.158720777474,3.93948675758419e-05,-0.0718685906348901,1.63180317713469
80.2,595.924667216052,-11033.5405030399,3298.63460154948,145.234527551511,4.91932651984452e-05,-0.0762104321511077,1.6318038795269
80.3,595.041746666854,-11019.0861469672,3297.52883405289,145.310334325547,5.11525540410161e-05,-0.0761690015268554,1.63180497223662
80.4,594.158346670881,-11004.6242015092,3296.42308967195,145.386141099584,5.22517247482394e-05,-0.076129209665723,1.63180610779148
80.5,593.274466700682,-10990.1546684907,3295.31734527855,145.461947873621,5.28732301556086e-05,-0.0760894585621051,1.63180726714138
80.6,592.390106395889,-10975.6775479559,3294.21160088485,145.537754647657,5.32302330133582e-05,-0.0760497489897704,1.63180843966861
80.7,591.505265549444,-10961.1928399405,3293.10585649083,145.613561421694,5.34407078318075e-05,-0.076010080883164,1.63180961949684
80.8,590.619944039145,-10946.7005444751,3292.0001120965,145.68936819573,5.35699754329043e-05,-0.075970454177308,1.63181080337239
80.9,589.734141789801,-10932.2006615873,3290.89436770185,145.765174969767,5.36542182883274e-05,-0.0759308688073599,1.63181198949299
81,588.847858752273,-10917.693191303,3289.78862330689,145.840981743803,7.37685413917432e-05,-0.0811668566192161,1.63181289298744
81.1,587.961467063024,-10903.1841578884,3288.60617723739,145.91678851784,8.70967178811569e-05,-0.0864028444807055,1.6318141341844
81.2,587.074986512823,-10888.6739658399,3287.34698278703,145.992595291876,9.59380948398261e-05,-0.0916388323836039,1.63181559843511
81.3,586.188438583632,-10874.1630199975,3286.01099538849,146.068402065913,0.000101812270205001,-0.096874820317644,1.63181720999009
81.4,585.301845884425,-10859.6517255679,3284.59817261687,146.144208839949,0.000105723776614063,-0.102110808273925,1.63181891878819
81.5,584.415231778246,-10845.1404881359,3283.108474193,146.220015613986,0.000108336835066655,-0.107346796245637,1.63182069173659
81.6,583.528620135573,-10830.6297136682,3281.54186198668,146.295822388022,0.000110090761001717,-0.11258278422787,1.63182250695357
81.7,582.642035171069,-10816.119808512,3279.89830001987,146.371629162059,0.000101434874810745,-0.113402237241626,1.63182483928405
81.8,581.755039425271,-10801.603736646,3278.24196842121,146.447435936095,9.46842965766109e-05,-0.113342866069889,1.63182707679069
81.9,580.867545802772,-10787.0800506217,3276.58564289189,146.523242710132,9.09514567150056e-05,-0.113283973879048,1.63182916426544
82,579.979556494961,-10772.5487510493,3274.92931735892,146.599049484168,6.52524462822211e-05,-0.118519961793998,1.63183068372501
82.1,579.09162711883,-10758.0187948498,3273.19589088,146.674856258205,4.82021275038125e-05,-0.123755949631701,1.63183177289878
82.2,578.203788845934,-10743.4905893558,3271.38533215159,146.750663032241,3.68875247703197e-05,-0.128991937432219,1.63183257676462
82.3,577.316070763188,-10728.9645423928,3269.49761203446,146.826469806278,2.93779139912238e-05,-0.134227925214247,1.63183319138923
82.4,576.428500582956,-10714.4410622242,3267.53270355689,146.902276580314,2.43932457811504e-05,-0.139463912986728,1.6318336804474
82.5,575.541105113148,-10699.9205575107,3265.49058191773,146.978083354351,1.86303180200795e-05,-0.139752439757574,1.63183420802398
82.6,574.653280048346,-10685.3931491889,3263.44320701996,147.053890128387,1.52447916967823e-05,-0.139679743822211,1.6318346175452
82.7,573.764982036956,-10670.8580998437,3261.3958347542,147.129696902424,1.33615778412464e-05,-0.139607304322618,1.63183495247154
82.8,572.876212184891,-10656.3154098569,3259.34846248648,147.205503676461,1.23146818112211e-05,-0.139534940072802,1.63183524587212
82.9,571.986971095984,-10641.7650792693,3257.30109021819,147.281310450497,1.17335841456162e-05,-0.139462651050121,1.63183551614466
83,571.097259107194,-10627.2071081384,3255.25371794933,147.357117224534,7.20691314292611e-06,-0.144698638808724,1.63183571063586
83.1,570.207752817037,-10612.6525492559,3253.12891342543,147.43292399857,4.19290701387362e-06,-0.149934626565694,1.63183582998516
83.2,569.318478404823,-10598.1018130011,3250.92665634439,147.508730772607,2.18529756375398e-06,-0.155170614322011,1.63183589935699
83.3,568.429461701771,-10583.5553100811,3248.64692858854,147.584537546643,6.42838408207669e-07,-0.155816443544092,1.63183594563183
83.4,567.54007749266,-10569.0028049167,3246.35661280331,147.66034432068,-2.50719982544111e-07,-0.15573545528968,1.63183595970998
83.5,566.650224928489,-10554.4426396822,3244.06630199277,147.736151094716,-7.49922448243296e-07,-0.15565489224925,1.63183595422214
83.6,565.759904347705,-10539.8748152379,3241.77599117897,147.811957868753,-1.02906743978088e-06,-0.155574412681202,1.63183593781602
83.7,564.869115915419,-10525.2993316702,3239.48568036455,147.887764642789,-1.18536357419401e-06,-0.15549401663458,1.63183591531463
83.8,563.977859726676,-10510.7161890703,3237.19536954948,147.963571416826,-1.27305020463578e-06,-0.155413703978802,1.63183588940903
83.9,563.086135837388,-10496.1253875318,3234.90505873379,148.039378190862,-1.32240361170398e-06,-0.155333474583653,1.63183586160138
84,562.193944281605,-10481.5269271491,3232.61474791747,148.114454502154,-1.48740622054204e-06,-0.160569462339669,1.63183583984629
84.1,561.302044717402,-10466.9332392566,3230.24668854591,148.189530813445,-1.59803580866431e-06,-0.165805450095693,1.63183581539969
84.2,560.410462402475,-10452.3447364914,3227.80086793262,148.264607124736,-1.59274810279051e-06,-0.168604294438704,1.63183578521093
84.3,559.518850120882,-10437.7557361637,3225.31288999133,148.339683436028,-1.49575654892048e-06,-0.168517341962132,1.63183575047925
84.4,558.626773663041,-10423.1591324289,3222.82492378953,148.414759747319,-1.4417818248482e-06,-0.168431281550354,1.63183571788039
84.5,557.734233127107,-10408.5549273959,3220.33695758094,148.489836058611,-1.41185573121548e-06,-0.168345309001749,1.63183568647382
84.6,556.841228502885,-10393.943121176,3217.84899137169,148.564912369902,-1.39539414527277e-06,-0.168259424598882,1.63183565573475
84.7,555.947759787878,-10379.3237138806,3215.36102516179,148.639988681193,-1.38647418268355e-06,-0.168173628205385,1.63183562536951
84.8,555.053826983859,-10364.6967056209,3212.87305895122,148.715064992485,-1.38178006538391e-06,-0.168087919685388,1.63183559521367
84.9,554.159430094988,-10350.0620965078,3210.38509273999,148.790141303776,-1.37945479224432e-06,-0.168002298903303,1.63183556517517
85,553.264569126758,-10335.4198866517,3207.8971265281,148.857912987616,6.21682204576124e-09,-0.162766311147366,1.63183552799614
85.1,552.368518359562,-10320.7581996946,3205.48490531426,148.925684671455,-1.454854649461e-05,-0.160642704605251,1.63183552814399
85.2,551.47174903182,-10306.0847552811,3203.10279923688,148.993456355295,-2.27372661999434e-05,-0.160570300073129,1.63183521251515
85.3,550.574565720694,-10291.4044609389,3200.7206740301,149.061228039135,-2.73484761947263e-05,-0.160496661617471,1.63183471942831
85.4,549.676970852688,-10276.717313495,3198.33854883179,149.128999722974,-2.99491969667091e-05,-0.160423091575694,1.63183412661209
85.5,548.778965905064,-10262.0233129426,3195.95642363301,149.196771406814,-3.14194402014352e-05,-0.160349589245657,1.63183347771773
85.6,547.880551715324,-10247.3224593123,3193.57429843378,149.264543090653,-3.22538002701665e-05,-0.160276154533795,1.63183279727868
85.7,546.98172876129,-10232.6147526565,3191.19217323409,149.332314774493,-3.27303541632737e-05,-0.160202787346432,1.6318320990885
85.8,546.082497318455,-10217.9001930402,3188.81004803394,149.400086458333,-3.30055016630163e-05,-0.160129487590067,1.63183139090518
85.9,545.182857548464,-10203.1787805349,3186.42792283333,149.467858142172,-3.31672386294887e-05,-0.160056255171369,1.63183067709364
86,544.282809548872,-10188.4505152161,3184.04579763227,149.529055661305,1.41912216295974e-07,-0.154820267441662,1.63182978665702
86.1,543.381657407413,-10173.7039661931,3181.74002192822,149.590253180438,-2.60193700335071e-06,-0.151417807903148,1.63182979020169
86.2,542.479662894832,-10158.9436333791,3179.48360450508,149.651450699571,-4.14255032065935e-06,-0.151357672502297,1.63182973403551
86.3,541.577291926511,-10144.1771265813,3177.22715362158,149.712648218704,-5.01357789338093e-06,-0.151295325091064,1.63182964464038
86.4,540.674544686071,-10129.4044407301,3174.97070275176,149.773845737837,-5.50674113054641e-06,-0.151233030168377,1.63182953649307
86.5,539.77142145547,-10114.6255758693,3172.71425188162,149.835043256971,-5.78653001754195e-06,-0.151170786722494,1.63182941775648
86.6,538.867922396191,-10099.8405320481,3170.45780101117,149.896240776104,-5.94579130241909e-06,-0.15110859468978,1.63182929303819
86.7,537.964047601757,-10085.0493093193,3168.2013501404,149.957438295237,-6.03694918269813e-06,-0.151046454006314,1.63182916493979
86.8,537.059797127299,-10070.2519077384,3165.94489926932,150.01863581437,-6.08961342342819e-06,-0.150984364608277,1.63182903493068
86.9,536.155171006256,-10055.4483273619,3163.68844839793,150.079833333503,-6.12051325835837e-06,-0.150922326431959,1.63182890384108
87,535.2501692598,-10040.6385682472,3161.43199752622,150.141030852636,-3.84547960101141e-06,-0.150654363296596,1.63182877086503
87.1,534.344763591524,-10025.8221668553,3159.178604124,150.202228371769,-2.58329997180351e-06,-0.150592602382434,1.63182868815272
87.2,533.43898161525,-10010.999587279,3156.92520939753,150.263425890902,-1.86861483724989e-06,-0.150530803200491,1.63182863261107
87.3,532.532822920373,-9996.17082940003,3154.67181467131,150.324623410035,-1.46388660168e-06,-0.150469054951458,1.63182859245175
87.4,531.626287282925,-9981.33589329036,3152.41841994477,150.385820929168,-1.2346877990827e-06,-0.150407357535022,1.6318285610035
87.5,530.719374577654,-9966.49477901563,3150.16502521793,150.447018448301,-1.10492309493919e-06,-0.150345710888213,1.63182853448988
87.6,529.81208473521,-9951.64748663806,3147.91163049077,150.508215967434,-1.03150364189303e-06,-0.150284114948148,1.63182851077251
87.7,528.904417717912,-9936.79401621782,3145.6582357633,150.569413486567,-9.90022778106077e-07,-0.150222569652049,1.63182848864012
87.8,527.996373506021,-9921.93436781394,3143.40484103552,150.6306110057,-9.66651579351491e-07,-0.150161074937242,1.63182846740643
87.9,527.087952089964,-9907.06854148474,3141.15144630744,150.691808524833,-9.53552054619175e-07,-0.150099630741156,1.63182844668245
88,526.179153465936,-9892.19653728814,3138.89805157904,150.753006043966,-9.64778592559002e-07,-0.151178159776631,1.63182842734696
88.1,525.27013488331,-9877.3209288621,3136.62766670319,150.814203563099,-9.49136993531479e-07,-0.151115968108666,1.63182840667914
88.2,524.360738982106,-9862.43914076495,3134.35728741985,150.875401082232,-9.4042272749128e-07,-0.151054202597999,1.63182838635503
88.3,523.450965813002,-9847.55117390591,3132.08690813388,150.936598601365,-9.35634887938808e-07,-0.150992487597344,1.63182836622571
88.4,522.540815376877,-9832.65702834285,3129.81652884761,150.997796120498,-9.33077440387754e-07,-0.150930823200156,1.63182834620702
88.5,521.630287675874,-9817.75670413386,3127.54614956102,151.058993639631,-9.31787351585634e-07,-0.150869209343917,1.63182832625117
88.6,520.719382712843,-9802.85020133688,3125.27577027412,151.120191158765,-9.31217628456895e-07,-0.150807645966272,1.631828306331
88.7,519.808100491033,-9787.9375200098,3123.00539098691,151.181388677898,-9.31057487807504e-07,-0.150746133004974,1.6318282864311
88.8,518.89644101392,-9773.0186602104,3120.7350116994,151.242586197031,-9.31130298111434e-07,-0.150684670397875,1.6318282665427
88.9,517.984404285104,-9758.09362199636,3118.46463241157,151.303783716164,-9.31335640861201e-07,-0.150623258082931,1.63182824666082
89,517.071990308255,-9743.16240542533,3116.19425312344,151.364981235297,-9.50542349039975e-07,-0.151709736038317,1.63182822786389
89.1,516.159358624593,-9728.2276215757,3113.90669761184,151.42617875443,-9.3982843011388e-07,-0.151647574653818,1.63182820758315
89.2,515.246349588045,-9713.28665754823,3111.61914771064,151.487376273563,-9.33893113402815e-07,-0.151585838908941,1.63182818753949
89.3,514.332963251225,-9698.33951425796,3109.33159780681,151.548573792696,-9.30672407098305e-07,-0.151524153450023,1.63182816763047
89.4,513.419199615904,-9683.38619176291,3107.04404790268,151.609771311829,-9.28998418210984e-07,-0.151462518370314,1.63182814779816
89.5,512.505058684736,-9668.42669012132,3104.75649799823,151.670968830962,-9.28205980130325e-07,-0.151400933607816,1.63182812800953
89.6,511.590540460864,-9653.46100939131,3102.46894809348,151.732166350095,-9.27916136058291e-07,-0.151339399100696,1.63182810824579
89.7,510.675644947705,-9638.48914963092,3100.18139818841,151.793363869229,-9.27912921364065e-07,-0.151277914787223,1.63182808849621
89.8,509.760372148834,-9623.51111089811,3097.89384828304,151.854561388362,-9.2807322158426e-07,-0.151216480605767,1.63182806875468
89.9,508.844722067911,-9608.52689325077,3095.60629837737,151.915758907495,-9.28326831582375e-07,-0.151155096494801,1.63182804901772
90,507.928694708645,-9593.5364967467,3093.31874847139,151.976956426628,-9.46654349315931e-07,-0.152249509809577,1.63182803036864
90.1,507.012451927792,-9578.54257036737,3091.01383551324,152.038153945761,-9.35387331227717e-07,-0.152187375090646,1.63182801025197
90.2,506.095831762449,-9563.54246329366,3088.70892818278,152.099351464894,-9.29115263981537e-07,-0.152125665462131,1.6318279903831
90.3,505.178834265414,-9548.53617644658,3086.4040208497,152.160548984027,-9.25689644308898e-07,-0.152064005900382,1.63182797065542
90.4,504.261459438362,-9533.52370988434,3084.09911351631,152.22174650316,-9.23890739188018e-07,-0.152002396498428,1.63182795100841
90.5,503.343707283893,-9518.50506366536,3081.79420618261,152.282944022293,-9.23021765668396e-07,-0.15194083719478,1.63182793140749
90.6,502.42557780512,-9503.48023784798,3079.48929884861,152.344141541426,-9.22684560873606e-07,-0.151879327928116,1.6318279118329
90.7,501.507071005446,-9488.44923249041,3077.1843915143,152.405339060559,-9.2265153320668e-07,-0.151817868637213,1.63182789227334
90.8,500.588186888441,-9473.41204765082,3074.87948417968,152.466536579692,-9.2279255077665e-07,-0.151756459260948,1.63182787272236
90.9,499.668925457768,-9458.36868338728,3072.57457684476,152.527734098825,-9.23033184414503e-07,-0.151695099738298,1.63182785317627
91,498.749286717138,-9443.31913975779,3070.26966950953,152.588931617958,-9.4290322285479e-07,-0.152797435046912,1.6318278347195
91.1,497.829434867418,-9428.26610411426,3067.94721154171,152.650129137091,-9.32523650811282e-07,-0.152735323436715,1.63182781476268
91.2,496.909205601048,-9413.20688725022,3065.62475921827,152.711326656224,-9.26739526657536e-07,-0.152673636336065,1.63182779503384
91.3,495.988598971469,-9398.14149009256,3063.3023068922,152.772524175357,-9.23581463588213e-07,-0.152611999087746,1.63182777543524
91.4,495.067614980525,-9383.0699126997,3060.97985456583,152.83372169449,-9.21928631989955e-07,-0.152550411784543,1.63182775591129
91.5,494.146253630909,-9367.99215513023,3058.65740223915,152.894919213623,-9.21138842040392e-07,-0.152488874365469,1.6318277364301
91.6,493.224514925794,-9352.90821744268,3056.33494991217,152.956116732756,-9.20844035810559e-07,-0.152427386769701,1.63182771697341
91.7,492.30239886862,-9337.81809969549,3054.01249758488,153.017314251889,-9.208332049165e-07,-0.152365948936513,1.63182769753076
91.8,491.379905462982,-9322.72180194699,3051.69004525729,153.078511771022,-9.20985341417031e-07,-0.152304560805282,1.63182767809613
91.9,490.457034712559,-9307.61932425547,3049.36759292939,153.139709290155,-9.2123102948309e-07,-0.15224322231548,1.63182765866609
92,489.53378662108,-9292.51066667911,3047.04514060119,153.200906809288,3.67770007371162e-09,-0.147007234559517,1.63182763441578
92.1,488.60944061616,-9277.38403607762,3044.8010796437,153.262104328422,-1.41739470027468e-11,-0.141771246803534,1.63182763451254
92.2,487.684021098803,-9262.23983780801,3042.63553497333,153.323301847555,-2.43059080747281e-05,-0.138904289588029,1.63182763451221
92.3,486.757857036573,-9247.0834552965,3040.51265057017,153.384499366688,-3.83052561221844e-05,-0.138850214196484,1.63182712272761
92.4,485.831324061607,-9231.92090818107,3038.3897402851,153.445696885821,-4.63736064650323e-05,-0.138794478577859,1.63182631642985
92.5,484.904426429753,-9216.75219262329,3036.26683001029,153.506894404954,-5.10297093420218e-05,-0.138738788525224,1.6318253406896
92.6,483.97716672525,-9201.57730851491,3034.1439197352,153.568091924087,-5.37215941129783e-05,-0.13868314329026,1.63182426741022
92.7,483.049546443813,-9186.39625581267,3032.02100945984,153.62928944322,-5.52824659341576e-05,-0.138627542818992,1.63182313796544
92.8,482.121566454602,-9171.20903451154,3029.8980991842,153.690486962353,-5.61918982372152e-05,-0.13857198705725,1.6318219761691
92.9,481.193227266003,-9156.01564462848,3027.77518890829,153.751684481486,-5.67260041191226e-05,-0.138516475950952,1.63182079573198
93,480.264529178599,-9140.81608619309,3025.6522786321,153.812882000619,2.05439375250385e-07,-0.133280488270138,1.6318193078382
93.1,479.33481865382,-9125.59958574815,3023.60831697822,153.874079519752,-7.15735891242756e-10,-0.128044500514156,1.63181931322428
93.2,478.40409796341,-9110.3665533481,3021.64342350126,153.935277038885,2.39506473787686e-12,-0.122808512758173,1.63181931320553
93.3,477.472392206723,-9095.11739844101,3019.75771563074,153.996474558018,-7.68508670163978e-15,-0.11757252500219,1.63181931320559
93.4,476.539726447894,-9079.85253125431,3017.95130866723,154.057672077151,2.36023738274863e-17,-0.112336537246207,1.63181931320559
93.5,475.60612579798,-9064.57236277869,3016.22431577746,154.118869596284,-2.88439748801101e-05,-0.107976710759108,1.63181931320559
93.6,474.671703801495,-9049.27875138827,3014.56342269609,154.180067115417,-4.55467989171366e-05,-0.107936456166054,1.63181870940155
93.7,473.736915924544,-9033.97899989814,3012.90248713971,154.241264634551,-5.52240965442777e-05,-0.107893462682437,1.63181775620196
93.8,472.801767243207,-9018.67310341221,3011.24155160019,154.302462153684,-6.08383537134228e-05,-0.107850504614675,1.63181660093627
93.9,471.866260865101,-9003.36106177119,3009.58061606045,154.363659672817,-6.41012294296647e-05,-0.107807580807492,1.63181532872843
94,470.93039859751,-8988.04287489336,3007.9196805205,154.42485719195,1.8019949261942e-07,-0.102571593147481,1.63181365399437
94.1,469.993673280195,-8972.7101397536,3006.33849615389,154.486054711083,-4.81850733340429e-10,-0.0973356053914986,1.63181365870032
94.2,469.056084467693,-8957.36327172849,3004.83717005983,154.547252230216,1.2223865885284e-12,-0.0920996176355156,1.63181365868774
94.3,468.117657557046,-8942.0026853394,3003.4158071802,154.608449749349,-8.23423516060662e-07,-0.0913551771734893,1.63181365868777
94.4,467.178794759715,-8926.63496416444,3002.00534276176,154.669647268482,-1.30170052430453e-06,-0.0913192359653743,1.63181364150877
94.5,466.239557511477,-8911.26110947239,3000.59487363383,154.730844787615,-1.57971156700121e-06,-0.0912830175559983,1.63181361436189
94.6,465.299945940773,-8895.88112084343,2999.1844045076,154.792042306748,-1.74149928803701e-06,-0.0912468280266991,1.63181358143016
94.7,464.359960138195,-8880.49499829259,2997.7739353812,154.853239825881,-1.83581504307184e-06,-0.0912106672210114,1.63181354514008
94.8,463.41960015708,-8865.102741837,2996.36346625462,154.914437345014,-1.89094955590888e-06,-0.0911745351047526,1.63181350689975
94.9,462.478866029143,-8849.70435149508,2994.95299712787,154.975634864147,-1.92332483287687e-06,-0.0911384316437458,1.63181346752655
