time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3,-21228.8488498859,3195.50990904972,3755.72298001417,140.00873628016,6.25848936442216e-11,-0.0106539849452385,0.793418751305975
3.1,-21219.0290168465,3205.48854082176,3755.5738177392,140.00873628016,-4.8494719809613e-10,-0.0106539860695312,0.793418751307414
3.2,-21209.2091838072,3215.46717259369,3755.42465544848,140.00873628016,-7.80496087656574e-10,-0.0106539860695312,0.793418751296261
3.3,-21199.3893507679,3225.44580436552,3755.27549315776,140.00873628016,-9.40028555289889e-10,-0.0106539860695312,0.793418751278311
3.4,-21189.5695177283,3235.42443613717,3755.12633086704,140.00873628016,-1.02614157796788e-09,-0.0106539860695312,0.793418751256691
3.5,-21179.7496846886,3245.4030679086,3754.97716857632,140.00873628016,-1.07262398236337e-09,-0.0106539860695312,0.793418751233092
3.6,-21169.9298516486,3255.38169967981,3754.8280062856,140.00873628016,-1.09771442572713e-09,-0.0106539860695312,0.793418751208423
3.7,-21160.1100186083,3265.36033145077,3754.67884399488,140.00873628016,-1.11125783761337e-09,-0.0106539860695312,0.793418751183177
3.8,-21150.2901855678,3275.33896322148,3754.52968170416,140.00873628016,-1.1185683503397e-09,-0.0106539860695312,0.79341875115762
3.9,-21140.4703525271,3285.31759499195,3754.38051941345,140.00873628016,-1.12251444581186e-09,-0.0106539860695312,0.793418751131894
4,-21130.6505194861,3295.29622676216,3754.23135712273,140.00873628016,-1.78845163691712e-10,-0.0111202316675834,0.793418751106601
4.1,-21120.8307362928,3305.27480787805,3754.07566737324,140.00873628016,3.41007547477288e-10,-0.0111202328425337,0.793418751102488
4.2,-21111.0109530996,3315.25338899377,3753.91997760729,140.00873628016,6.21609987841465e-10,-0.0111202328425337,0.793418751110331
4.3,-21101.1911699065,3325.23197010956,3753.76428784135,140.00873628016,7.73071597380646e-10,-0.0111202328425337,0.793418751124627
4.4,-21091.3713867135,3335.2105512255,3753.60859807541,140.00873628016,8.54826478537154e-10,-0.0111202328425337,0.793418751142407
4.5,-21081.5516035207,3345.18913234161,3753.45290830947,140.00873628016,8.98955552652041e-10,-0.0111202328425337,0.793418751162067
4.6,-21071.7318203281,3355.16771345792,3753.29721854353,140.00873628016,9.22775233565151e-10,-0.0111202328425337,0.793418751182741
4.7,-21061.9120371357,3365.14629457442,3753.14152877759,140.00873628016,9.35632453214158e-10,-0.0111202328425337,0.793418751203964
4.8,-21052.0922539435,3375.12487569114,3752.98583901165,140.00873628016,9.42572432708669e-10,-0.0111202328425337,0.793418751225482
4.9,-21042.2724707515,3385.10345680807,3752.83014924571,140.00873628016,9.4631844597585e-10,-0.0111202328425337,0.79341875124716
5,-21032.4526875598,3395.08203792521,3752.67445947977,140.00873628016,5.85470791510173e-10,-0.0115864730745327,0.793418751268482
5.1,-21022.6329563503,3405.0605662199,3752.51224236402,140.00873628016,3.81859035311398e-10,-0.0115864743001388,0.793418751281947
5.2,-21012.813225141,3415.03909451459,3752.35002523112,140.00873628016,2.71957083967619e-10,-0.0115864743001388,0.79341875129073
5.3,-21002.9934939319,3425.01762280937,3752.18780809821,140.00873628016,2.12636160880406e-10,-0.0115864743001388,0.793418751296984
5.4,-20993.1737627228,3434.9961511042,3752.02559096531,140.00873628016,1.80616966745158e-10,-0.0115864743001388,0.793418751301875
5.5,-20983.3540315138,3444.97467939909,3751.86337383241,140.00873628016,1.63334214897831e-10,-0.0115864743001388,0.793418751306028
5.6,-20973.5343003048,3454.95320769401,3751.7011566995,140.00873628016,1.54005638102468e-10,-0.0115864743001388,0.793418751309785
5.7,-20963.7145690958,3464.93173598897,3751.5389395666,140.00873628016,1.48970424625139e-10,-0.0115864743001388,0.793418751313327
5.8,-20953.8948378869,3474.91026428397,3751.3767224337,140.00873628016,1.46252606535795e-10,-0.0115864743001388,0.793418751316753
5.9,-20944.075106678,3484.888792579,3751.2145053008,140.00873628016,1.44785630964646e-10,-0.0115864743001388,0.793418751320117
6,-20934.2553754692,3494.86732087406,3751.05228816789,140.00873628016,1.93996961646648e-10,-0.0120527092803559,0.793418751323379
6.1,-20924.4356983764,3504.845794178,3750.88354379397,140.00873628016,2.19206349181885e-10,-0.0120527105566158,0.793418751327841
6.2,-20914.6160212838,3514.82426748183,3750.71479940219,140.00873628016,2.32813149330242e-10,-0.0120527105566158,0.793418751332882
6.3,-20904.7963441913,3524.8027407857,3750.5460550104,140.00873628016,2.40157440321836e-10,-0.0120527105566158,0.793418751338236
6.4,-20894.9766670988,3534.78121408963,3750.37731061861,140.00873628016,2.44121532509646e-10,-0.0120527105566158,0.79341875134376
6.5,-20885.1569900063,3544.75968739362,3750.20856622682,140.00873628016,2.46261157272804e-10,-0.0120527105566158,0.793418751349374
6.6,-20875.337312914,3554.73816069766,3750.03982183504,140.00873628016,2.47416022979813e-10,-0.0120527105566158,0.793418751355038
6.7,-20865.5176358217,3564.71663400175,3749.87107744325,140.00873628016,2.48039363494556e-10,-0.0120527105566158,0.793418751360728
6.8,-20855.6979587294,3574.6951073059,3749.70233305146,140.00873628016,2.48375812481622e-10,-0.0120527105566158,0.793418751366433
6.9,-20845.8782816372,3584.67358061011,3749.53358865967,140.00873628016,2.48557411332042e-10,-0.0120527105566158,0.793418751372145
7,-20836.058604545,3594.65205391437,3749.36484426789,140.00873628016,1.90902300820496e-10,-0.0125189403863504,0.793418751377745
7.1,-20826.2389837029,3604.6304700591,3749.18957274387,140.00873628016,1.57461563098748e-10,-0.0125189417132625,0.793418751382136
7.2,-20816.419362861,3614.6088862037,3749.01430120128,140.00873628016,1.39412227728133e-10,-0.0125189417132625,0.793418751385757
7.3,-20806.5997420191,3624.58730234834,3748.83902965868,140.00873628016,1.29670265142848e-10,-0.0125189417132625,0.793418751388964
7.4,-20796.7801211772,3634.56571849302,3748.66375811609,140.00873628016,1.24412130532107e-10,-0.0125189417132625,0.793418751391946
7.5,-20786.9605003354,3644.54413463772,3748.4884865735,140.00873628016,1.2157410078783e-10,-0.0125189417132625,0.793418751394807
7.6,-20777.1408794936,3654.52255078244,3748.3132150309,140.00873628016,1.20042300363218e-10,-0.0125189417132625,0.793418751397603
7.7,-20767.3212586519,3664.5009669272,3748.13794348831,140.00873628016,1.19215525187386e-10,-0.0125189417132625,0.793418751400364
7.8,-20757.5016378101,3674.47938307198,3747.96267194571,140.00873628016,1.18769280898385e-10,-0.0125189417132625,0.793418751403106
7.9,-20747.6820169684,3684.45779921679,3747.78740040312,140.00873628016,1.18528424651987e-10,-0.0125189417132625,0.793418751405837
8,-20737.8623961267,3694.43621536163,3747.61212886053,140.00873628016,2.09394072315886e-10,-0.0129851665339524,0.793418751408508
8.1,-20728.0428336689,3704.41457217854,3747.43033029393,140.00873628016,2.57329733438795e-10,-0.0129851679115154,0.793418751413324
8.2,-20718.2232712113,3714.39292899531,3747.24853170804,140.00873628016,2.8320204545433e-10,-0.0129851679115154,0.793418751419242
8.3,-20708.4037087537,3724.37128581214,3747.06673312216,140.00873628016,2.97166110263057e-10,-0.0129851679115154,0.793418751425755
8.4,-20698.5841462962,3734.34964262903,3746.88493453627,140.00873628016,3.04702935957848e-10,-0.0129851679115154,0.79341875143259
8.5,-20688.7645838388,3744.327999446,3746.70313595039,140.00873628016,3.0877078742744e-10,-0.0129851679115154,0.793418751439598
8.6,-20678.9450213814,3754.30635626303,3746.5213373645,140.00873628016,3.10966329191143e-10,-0.0129851679115154,0.793418751446699
8.7,-20669.1254589241,3764.28471308013,3746.33953877862,140.00873628016,3.12151329103799e-10,-0.0129851679115154,0.793418751453851
8.8,-20659.3058964669,3774.2630698973,3746.15774019273,140.00873628016,3.12790909191142e-10,-0.0129851679115154,0.79341875146103
8.9,-20649.4863340098,3784.24142671454,3745.97594160685,140.00873628016,3.13136109797283e-10,-0.0129851679115154,0.793418751468223
9,-20639.6667715527,3794.21978353185,3745.79414302096,140.012734998708,-4.17073116183335e-05,-0.0182211556674984,0.793418751473785
9.1,-20629.8477309395,3804.19761006657,3745.5390377538,140.016733717256,-6.85860145025986e-05,-0.0234571434589256,0.7934180107081
9.2,-20620.0294740269,3814.17462544406,3745.21062861196,140.020732435804,-8.432600700148e-05,-0.0275448208010878,0.79341671385294
9.3,-20610.2119474306,3824.15087281748,3744.82499278269,140.024731154351,-8.71947160277874e-05,-0.0275441246423847,0.793414774583223
9.4,-20600.3941209294,3834.12738624499,3744.43935568466,140.028729872899,-8.87431472928474e-05,-0.0275433378793687,0.793412769390329
9.5,-20590.57599384,3844.10416510313,3744.05371858667,140.032728591447,-8.95795897224943e-05,-0.0275425511638932,0.793410728646867
9.6,-20580.7575658068,3854.08120904168,3743.66808148868,140.036727309995,-9.00319844406953e-05,-0.0275417644933636,0.793408668727344
9.7,-20570.9388366371,3864.05851787116,3743.28244439069,140.040726028543,-9.02772182640176e-05,-0.0275409778677762,0.793406598463938
9.8,-20561.1198062268,3874.0360914888,3742.89680729269,140.044724747091,-9.04107037735538e-05,-0.0275401912871272,0.793404522620718
9.9,-20551.3004745189,3884.0139298386,3742.5111701947,140.048723465638,-9.04839076816389e-05,-0.0275394047514126,0.79340244376748
10,-20541.4808414824,3893.99203288979,3742.12553309671,140.092709369664,-8.55659699100245e-05,-0.0327753926741331,0.793400837313995
10.1,-20531.6596597012,3903.97167761158,3741.66645594311,140.13669527369,-8.24025419932067e-05,-0.0380113805791418,0.793399318862192
10.2,-20521.8372003606,3913.95259019101,3741.13390528298,140.180681177717,-8.03695804757799e-05,-0.0432473684732572,0.793397857223038
10.3,-20512.0137345396,3923.93449630334,3740.5278496882,140.224667081743,-7.90651471242457e-05,-0.0484833563605629,0.793396432313235
10.4,-20502.1895333146,3933.91712122849,3739.84825975551,140.268652985769,-7.44212358339461e-05,-0.051319153321299,0.793394841204918
10.5,-20492.3636262469,3943.90144772823,3739.12872883446,140.312638889795,-6.73956669005649e-05,-0.0513023558930584,0.79339313154311
10.6,-20482.5346123848,3953.88889695717,3738.40920765951,140.356624793821,-6.36170187496401e-05,-0.0512862645240785,0.793391583810722
10.7,-20472.7024936894,3963.87947013732,3737.68968648145,140.400610697847,-6.15875533870796e-05,-0.0512701830321679,0.793390123312632
10.8,-20462.867271025,3973.87316811459,3736.97016530334,140.444596601873,-6.05012230240007e-05,-0.0512541116267202,0.793388709849597
10.9,-20453.0289448555,3983.86999134009,3736.25064412519,140.488582505899,-5.99235543177851e-05,-0.0512380502981761,0.793387321753531
11,-20443.187515428,3993.86994005213,3735.53112294699,140.568556876855,-3.82908513006059e-05,-0.0564740381269522,0.793386262476258
11.1,-20433.3432521462,4003.87274707014,3734.73769744749,140.648531247812,-2.3749177210962e-05,-0.0609504669951841,0.793385557028768
11.2,-20423.4959724553,4013.87860495804,3733.88096876336,140.728505618768,-1.24314035552398e-05,-0.0609138023896477,0.793385012443993
11.3,-20413.6430659967,4023.89016932004,3733.02426795143,140.808479989725,-6.3236843116413e-06,-0.0608791637836127,0.793384727570431
11.4,-20403.7845365715,4033.90744148532,3732.16756712327,140.888454360681,-3.02538975706044e-06,-0.0608445634426895,0.793384582741585
11.5,-20393.9203855912,4043.93042282073,3731.3108662948,140.968428731638,-1.24327454284001e-06,-0.0608100024341923,0.793384513491668
11.6,-20384.050613824,4053.95911405857,3730.45416546601,141.048403102594,-2.79802673553559e-07,-0.0607754806904054,0.793384485049799
11.7,-20374.1752216904,4063.99351558904,3729.59746463691,141.12837747355,2.41437754618474e-07,-0.060740998144413,0.793384478652506
11.8,-20364.2942094232,4074.03362761766,3728.7407638075,141.208351844507,5.23668841907189e-07,-0.060706554729451,0.793384484169506
11.9,-20354.4075771538,4084.07945025017,3727.88406297778,141.288326215463,6.76661946988283e-07,-0.0606721503789069,0.793384496128873
12,-20344.5153249587,4094.13098353843,3727.02736214774,141.364301867872,-1.15029547694095e-09,-0.0554361626229356,0.793384515099711
12.1,-20334.6147411231,4104.19098300177,3726.24409403465,141.440277520281,1.78599542369793e-12,-0.0502001748669526,0.793384515067477
12.2,-20324.7060937932,4114.25917579417,3725.53435955113,141.516253172689,3.88149322977451e-07,-0.0490321740920508,0.79338451506752
12.3,-20314.7915489425,4124.33336106718,3724.84075259586,141.592228825098,5.99029078639326e-07,-0.0490064901649083,0.793384523909284
12.4,-20304.8716688724,4134.41296764352,3724.14713649232,141.668204477506,7.13739126764721e-07,-0.0489801869561218,0.793384537547796
12.5,-20294.9464533234,4144.49799588402,3723.45352039348,141.744180129915,7.76262925574611e-07,-0.0489539123266028,0.793384553789266
12.6,-20285.0159023289,4154.58844580753,3722.75990429443,141.820155782324,8.10452404782686e-07,-0.04892766588224,0.793384571444015
12.7,-20275.0800159101,4164.68431742128,3722.06628819516,141.896131434732,8.29250915765726e-07,-0.0489014475778747,0.793384589866459
12.8,-20265.1387940819,4174.78561072614,3721.37267209568,141.972107087141,8.39685402002778e-07,-0.0488752573682578,0.793384608706108
12.9,-20255.1922368555,4184.89232571948,3720.67905599598,142.04808273955,8.45572515107736e-07,-0.0488490952082372,0.793384627772597
13,-20245.2403442404,4195.00446239683,3719.98543989607,142.08407120648,-1.15240240849266e-09,-0.0436131074522723,0.793384651373052
13.1,-20235.2835188752,4205.12161172828,3719.36596353784,142.12005967341,1.40198671783293e-12,-0.0383771196962893,0.793384651340896
13.2,-20225.3220323398,4215.24349728297,3718.82068155556,142.156048140341,-1.5005940311801e-15,-0.0331411319403063,0.793384651340935
13.3,-20215.3561567197,4225.3698425952,3718.34964655753,142.192036607271,1.74123845069234e-07,-0.029733786478933,0.793384651340935
13.4,-20205.3866899135,4235.49983691835,3717.92691808731,142.228025074202,2.69245664345188e-07,-0.0297273068497171,0.793384655285173
13.5,-20195.4146979774,4245.63239711089,3717.50417474328,142.264013541132,3.21234915040203e-07,-0.0297197842663619,0.793384661382841
13.6,-20185.4401806232,4255.76752350914,3717.081431403,142.300002008062,3.49677853004072e-07,-0.029712265754711,0.79338466865608
13.7,-20175.4631378637,4265.90521612419,3716.65868806271,142.335990474993,3.65262019786303e-07,-0.0297047510466569,0.793384676571306
13.8,-20165.4835697058,4276.04547496193,3716.2359447224,142.371978941923,3.73822463128798e-07,-0.0296972401393805,0.793384684837201
13.9,-20155.5014761539,4286.1883000253,3715.81320138208,142.407967408854,3.78545598158681e-07,-0.0296897330299987,0.793384693294681
14,-20145.5168572103,4296.33369131571,3715.39045804175,142.407967408854,1.201076096007e-07,-0.0244537452740194,0.793384703836945
14.1,-20135.5308226316,4306.48052124984,3715.04225193188,142.407967408854,6.16386596621667e-08,-0.0222065536031719,0.793384706822695
14.2,-20125.5442644331,4316.62788329557,3714.72603890627,142.407967408854,3.50524917634575e-08,-0.0222066134651021,0.793384708216409
14.3,-20115.5577062621,4326.77524534174,3714.4098250284,142.407967408854,2.05024451865096e-08,-0.0222066134651021,0.793384709008984
14.4,-20105.5711480992,4336.92260739581,3714.09361115052,142.407967408854,1.25395533628663e-08,-0.0222066134651021,0.793384709472567
14.5,-20095.5845899409,4347.06996945452,3713.77739727264,142.407967408854,8.18165348538382e-09,-0.0222066134651021,0.7933847097561
14.6,-20085.5980317856,4357.21733151606,3713.46118339476,142.407967408854,5.79667931233619e-09,-0.0222066134651021,0.793384709941096
14.7,-20075.6114736321,4367.36469357944,3713.14496951688,142.407967408854,4.49144009940818e-09,-0.0222066134651021,0.793384710072165
14.8,-20065.6249154799,4377.51205564414,3712.828755639,142.407967408854,3.77711395608231e-09,-0.0222066134651021,0.793384710173722
14.9,-20055.6383573287,4387.65941770985,3712.51254176112,142.407967408854,3.38618037549047e-09,-0.0222066134651021,0.793384710259126
15,-20045.6517991785,4397.80677977641,3712.19632788324,142.410065764662,3.41497349229323e-09,-0.021839352616753,0.793384710336935
15.1,-20035.6650130912,4407.95437345181,3711.88533824184,142.41216412047,3.45566685191311e-09,-0.021839037672385,0.793384710414152
15.2,-20025.6780797847,4418.10211671855,3711.57434850225,142.414262476278,3.47796030374082e-09,-0.0218387158410465,0.793384710492287
15.3,-20015.6909992574,4428.25000957817,3711.26335876267,142.416360832086,3.49018453930792e-09,-0.0218383940192957,0.793384710570925
15.4,-20005.7037715094,4438.39805203068,3710.95236902308,142.418459187894,3.49689814356867e-09,-0.0218380722070303,0.793384710649838
15.5,-19995.7163965407,4448.54624407608,3710.64137928349,142.420557543702,3.50059587975189e-09,-0.0218377504042501,0.793384710728902
15.6,-19985.7288743512,4458.69458571436,3710.33038954391,142.42265589951,3.50264306616484e-09,-0.0218374286109545,0.793384710808049
15.7,-19975.741204941,4468.84307694554,3710.01939980432,142.424754255318,3.50378691472858e-09,-0.0218371068271433,0.79338471088724
15.8,-19965.7533883101,4478.9917177696,3709.70841006473,142.426852611127,3.50443636485604e-09,-0.0218367850528159,0.793384710966457
15.9,-19955.7654244585,4489.14050818655,3709.39742032514,142.428950966935,3.5048152265254e-09,-0.0218364632879719,0.793384711045686
16,-19945.7773133861,4499.28944819639,3709.08643058556,142.452032880824,1.13400402970969e-07,-0.0214458693668146,0.793384711126292
16.1,-19935.787499194,4509.44011875128,3708.78095323412,142.475114794713,1.73580862597322e-07,-0.0214424588424594,0.793384713689993
16.2,-19925.7960656187,4519.59243481684,3708.47547496562,142.498196708603,2.06534058406638e-07,-0.0214389850420184,0.793384717613599
16.3,-19915.8030126602,4529.74639642056,3708.16999669727,142.521278622492,2.24589019238662e-07,-0.0214355123774654,0.793384722281321
16.4,-19905.8083403264,4539.90200356976,3707.86451842891,142.544360536381,2.34490778439106e-07,-0.0214320408378118,0.793384727356267
16.5,-19895.8120486215,4550.05925626842,3707.55904016056,142.567442450271,2.39930021606349e-07,-0.0214285704225129,0.7933847326541
16.6,-19885.8141375478,4560.21815451864,3707.25356189219,142.59052436416,2.42926455189095e-07,-0.0214251011310223,0.793384738073945
16.7,-19875.8146071067,4570.37869832156,3706.94808362383,142.613606278049,2.44585500120758e-07,-0.0214216329627943,0.793384743560588
16.8,-19865.8134572992,4580.54088767772,3706.64260535546,142.636688191939,2.45512253848671e-07,-0.0214181659172834,0.793384749083808
16.9,-19855.8106881256,4590.70472258739,3706.33712708709,142.659770105828,2.4603798563026e-07,-0.0214146999939445,0.793384754627058
17,-19845.8062995863,4600.87020305067,3706.03164881872,142.701737221991,-1.46506382522821e-10,-0.016178712237963,0.793384761468974
17.1,-19835.7979829816,4611.0396749688,3705.80078585622,142.743704338153,2.75203297740405e-05,-0.0117270262635908,0.793384761465016
17.2,-19825.7861011356,4621.21276953611,3705.63339377602,142.785671454315,4.26163249797848e-05,-0.0117250326624016,0.793385382321077
17.3,-19815.7712818474,4631.38886148216,3705.46598094581,142.827638570478,5.09014594797188e-05,-0.0117215869056663,0.793386343520713
17.4,-19805.7535284143,4641.56795439348,3705.2985681217,142.86960568664,5.54537799370529e-05,-0.0117181436007409,0.793387491251897
17.5,-19795.7328427417,4651.75005014472,3705.13115529758,142.911572802803,5.79593292828934e-05,-0.0117147023181357,0.793388741261909
17.6,-19785.7092258782,4661.93514976771,3704.96374247345,142.953539918965,5.93423246173791e-05,-0.0117112630561951,0.793390047366981
17.7,-19775.682678403,4672.12325383209,3704.79632964931,142.995507035128,6.01095049731278e-05,-0.0117078258131399,0.793391384245007
17.8,-19765.6532006376,4682.31436265408,3704.62891682517,143.03747415129,6.05387775435867e-05,-0.0117043905871927,0.793392738008768
17.9,-19755.6207927622,4692.5084764108,3704.46150400101,143.079441267453,6.07825897925801e-05,-0.0117009573765786,0.793394101040353
18,-19745.5854548797,4702.70559520309,3704.29409117685,143.121408383615,4.1464027384202e-06,-0.0121749199395457,0.793395440140694
18.1,-19735.5472439576,4712.90566067287,3704.11984631273,143.163375499778,-2.75592995311324e-05,-0.0121712120956973,0.793395533443418
18.2,-19725.5060900559,4723.10871847857,3703.94560343406,143.20534261594,-4.49911424057557e-05,-0.012167645120033,0.793394913487241
18.3,-19715.4619859127,4733.31476143934,3703.7713605548,143.247309732102,-5.45814434775579e-05,-0.0121640801938788,0.793393901692245
18.4,-19705.4149275241,4743.52378561458,3703.59711767553,143.289276848265,-5.98628429256524e-05,-0.0121605173561091,0.793392674582939
18.5,-19695.3649126855,4753.73578883426,3703.42287479625,143.331243964427,-6.27759460135082e-05,-0.0121569566048774,0.793391329130551
18.6,-19685.3119401807,4763.95076990133,3703.24863191697,143.37321108059,-6.43870527124502e-05,-0.0121533979383512,0.793389918617649
18.7,-19675.256009337,4774.16872815347,3703.07438903767,143.415178196752,-6.52822011751557e-05,-0.0121498413547003,0.793388472328325
18.8,-19665.1971197806,4784.38966322235,3702.90014615837,143.457145312915,-6.57835550972734e-05,-0.0121462868520964,0.79338700636097
18.9,-19655.1352713016,4794.61357490131,3702.72590327905,143.499112429077,-6.60682605134787e-05,-0.0121427344287136,0.793385529567504
19,-19645.0704637809,4804.84046307261,3702.55166039973,143.54107954524,-5.52632728259171e-05,-0.017378722271209,0.793384393009137
19.1,-19635.0034792595,4815.06954004743,3702.30221690074,143.583046661402,-4.81807886108441e-05,-0.0226147100876961,0.793383442711621
19.2,-19624.9345961656,4825.30052671695,3701.97753568003,143.625013777565,-4.16607135978119e-05,-0.025904479431783,0.793382520751263
19.3,-19614.8635646008,4835.53367757496,3701.60552416766,143.666980893727,-3.48892461143897e-05,-0.0258960754646872,0.79338158638895
19.4,-19604.7895785311,4845.76981136742,3701.23352465057,143.708948009889,-3.11642776958238e-05,-0.0258885116265751,0.793380804154245
19.5,-19594.712639727,4856.00892939962,3700.86152512996,143.750915126052,-2.911587833959e-05,-0.0258809519621426,0.79338010563934
19.6,-19584.632749042,4866.25103251032,3700.48952560933,143.792882242214,-2.79907439365234e-05,-0.0258733967119569,0.793379453227765
19.7,-19574.5499069447,4876.49612115966,3700.11752608868,143.834849358377,-2.73741608082668e-05,-0.025865845872081,0.79337882621066
19.8,-19564.4641136921,4886.74419559933,3699.74552656802,143.876816474539,-2.70377638111445e-05,-0.025858299438654,0.793378213184532
19.9,-19554.3753694243,4896.99525596621,3699.37352704733,143.918783590702,-2.6855772015502e-05,-0.0258507574078193,0.793377607868465
20,-19544.2836742175,4907.24930233391,3699.00152752663,143.960750706864,-1.65425201897279e-05,-0.0294952875281008,0.793377104914057
20.1,-19534.1900493921,4917.50529904512,3698.57697271786,144.002717823027,-8.88710153227018e-06,-0.0294858038880156,0.793376734747122
20.2,-19524.0934754737,4927.76428469418,3698.15243065143,144.044684939189,-4.66411504383521e-06,-0.029477211031422,0.793376535949009
20.3,-19513.9939544831,4938.02626074088,3697.72788858126,144.086652055352,-2.33382730281691e-06,-0.0294686229242618,0.793376431646495
20.4,-19503.8914873898,4948.291228138,3697.30334651107,144.128619171514,-1.04761408232255e-06,-0.0294600398206875,0.793376379470867
20.5,-19493.7860747291,4958.55918741094,3696.87880444086,144.170586287676,-3.37483045134184e-07,-0.0294514617162518,0.793376356056967
20.6,-19483.6777167969,4968.83013884936,3696.45426237064,144.212553403839,5.47115800927426e-08,-0.0294428886065877,0.793376348516506
20.7,-19473.5664137568,4979.10408261287,3696.02972030038,144.254520520001,2.71397409005868e-07,-0.0294343204873335,0.793376349738583
20.8,-19463.4521656997,4989.3810187893,3695.60517823011,144.296487636164,3.91175107171443e-07,-0.0294257573541324,0.793376355798948
20.9,-19453.334972676,4999.66094742686,3695.18063615982,144.338454752326,4.57431811265478e-07,-0.0294171992026327,0.793376364531435
21,-19443.214834714,5009.94386855185,3694.75609408951,144.380421868489,4.89133413454347e-07,-0.0289609308282539,0.793376374944935
21.1,-19433.0916195203,5020.22991662028,3694.33801339735,144.422388984651,5.10839284981715e-07,-0.0289526460573704,0.793376385857737
21.2,-19422.9654594898,5030.51895711804,3693.91993078198,144.464356100814,5.22910852786675e-07,-0.0289442328822294,0.793376397251562
21.3,-19412.8363545893,5040.81099008905,3693.50184816715,144.506323216976,5.29657695224918e-07,-0.0289358246345507,0.793376408911244
