time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.4,-140.42185459319,-54511.6605281074,4169.21164164325,199.765841298228,0.304860545882852,-0.0161978178226198,1.65065411004211
2.5,-142.015236215715,-54491.7502203364,4168.88807872206,199.808083713589,0.300944048288853,-0.0161943930627075,1.65572731257607
2.6,-143.709964308939,-54471.84404273,4168.56451580086,199.850326128951,0.298436072232534,-0.0161909697507697,1.66073014687782
2.7,-145.504637526827,-54451.9423849192,4168.24095287966,199.892568544312,0.296835526039968,-0.0161875478858882,1.66568764724099
2.8,-147.398351057806,-54432.0456629357,4167.91738995845,199.934810959673,0.295820720605984,-0.0161841274671456,1.67061588509769
2.9,-149.390517990788,-54412.1543114411,4167.59382703723,199.977053375035,0.295184487970816,-0.0161807084936253,1.67552521046062
3,-151.480755290522,-54392.268778161,4167.27026411601,200.019295790396,0.242715682896733,-0.0182969874978504,1.67977768658504
3.1,-153.655916220131,-54372.388840057,4166.9043094804,200.061538205757,0.190242737161444,-0.0182927137557502,1.68376467108634
3.2,-155.910796944484,-54352.5135341017,4166.53836304505,200.103780621119,0.142414908962682,-0.018288851773805,1.68686486343581
3.3,-158.227773288794,-54332.6411176906,4166.17241660795,200.14602303648,0.110448137871123,-0.0182849913357267,1.68917272802634
3.4,-160.591105235064,-54312.7699060846,4165.80647017084,200.188265451841,0.088956104258295,-0.0182811325271475,1.69095733455012
3.5,-162.990402146146,-54292.8987492541,4165.44052373373,200.230507867203,0.0744630664920288,-0.0182772753470175,1.69239231118955
3.6,-165.418723694612,-54273.0268620646,4165.07457729662,200.272750282564,0.0646742406477082,-0.0182734197943062,1.69359229225157
3.7,-167.871406880914,-54253.1537099883,4164.70863085949,200.314992697925,0.0580571545884095,-0.0182695658679836,1.69463383131144
3.8,-170.345309267861,-54233.2789306642,4164.34268442236,200.357235113287,0.053582323542626,-0.0182657135670209,1.69556835557155
3.9,-172.838309823682,-54213.4022798383,4163.97673798522,200.399477528648,0.0505559248129477,-0.0182618628903901,1.69643052447328
4,-175.348975883501,-54193.5235941403,4163.61079154808,200.439607823241,0.0361146095004139,-0.0197588600167838,1.69716778586296
4.1,-177.874730857642,-54173.6433503345,4163.2147715025,200.479738117835,0.0248090064819752,-0.0197546248528475,1.69774836125078
4.2,-180.412535593782,-54153.7605946492,4162.81875705909,200.519868412428,0.0171455252397362,-0.0197506708769094,1.69814701035528
4.3,-182.958776151996,-54133.8748709294,4162.42274261454,200.559998707021,0.0119490202092666,-0.0197467184276113,1.69842243241093
4.4,-185.511004458146,-54113.9858680875,4162.02672816999,200.600129001614,0.00842463818803419,-0.019742767560017,1.69861433083107
4.5,-188.067561027107,-54094.0933743116,4161.63071372543,200.640259296207,0.0060339958502472,-0.0197388182731658,1.69874959820398
4.6,-190.627320558114,-54074.1972455372,4161.23469928087,200.680389590801,0.00441221294892807,-0.0197348705661093,1.69884646053282
4.7,-193.189519828113,-54054.2973838512,4160.8386848363,200.720519885394,0.0033119178609525,-0.0197309244378996,1.69891727419179
4.8,-195.753641121205,-54034.3937227411,4160.44267039172,200.760650179987,0.00256537024050411,-0.0197269798875898,1.69897041792243
4.9,-198.319333224501,-54014.486217041,4160.04665594714,200.80078047458,0.0020588103081594,-0.0197230369142334,1.69901157410229
5,-200.886357865326,-53994.5748360883,4159.65064150255,200.819789561493,0.00122150738866465,-0.0152860201761909,1.69905372557316
5.1,-203.454664376191,-53974.6601315951,4159.34367992161,200.838798648406,0.000836025149870791,-0.0152851726890997,1.69907331260526
5.2,-206.02360413604,-53954.7435920831,4159.03670630331,200.857807735318,0.000574278013362387,-0.0152837259382857,1.69908671760755
5.3,-208.59305410525,-53934.8252015022,4158.72973268614,200.876816822231,0.000396550673154209,-0.0152822795180678,1.69909592482876
5.4,-211.162930713065,-53914.9049490744,4158.42275906898,200.895825909143,0.000275867887079034,-0.0152808333716017,1.69910228200061
5.5,-213.733177214964,-53894.9828274807,4158.11578545182,200.914834996056,0.000193916780268407,-0.0152793874988151,1.6991067040674
5.6,-216.303755079789,-53875.0588317506,4157.80881183465,200.933844082968,0.000138264596334635,-0.0152779418996303,1.69910981219214
5.7,-218.874638142721,-53855.1329585086,4157.50183821749,200.952853169881,0.000100470257882997,-0.0152764965739696,1.69911202810635
5.8,-221.4458086357,-53835.2052054625,4157.19486460032,200.971862256794,7.4802534916112e-05,-0.0152750515217554,1.69911363815272
5.9,-224.01725449234,-53815.2755710556,4156.88789098316,200.990871343706,5.73699254497713e-05,-0.0152736067429102,1.69911483675775
6,-226.588967518051,-53795.3440542305,4156.58091736599,200.990871343706,2.10535605820275e-05,-0.0100376190482665,1.69911605628325
6.1,-229.16087528112,-53775.41121967,4156.3791737739,200.990871343706,1.31646481916398e-05,-0.00700734178205087,1.69911645737586
6.2,-231.732857462573,-53755.4778713466,4156.23833375345,200.990871343706,9.08202821987497e-06,-0.00700738323048922,1.69911666828124
6.3,-234.30484384733,-53735.5445235715,4156.09749289995,200.990871343706,6.30797836877024e-06,-0.00700738323048923,1.69911681378104
6.4,-236.876833132384,-53715.6111761705,4155.95665204646,200.990871343706,4.42308035699403e-06,-0.00700738323048923,1.69911691483881
6.5,-239.448824431858,-53695.6778290295,4155.81581119296,200.990871343706,3.1423389480267e-06,-0.00700738323048923,1.69911698569934
6.6,-242.02081714382,-53675.7444820707,4155.67497033946,200.990871343706,2.27210695329441e-06,-0.00700738323048923,1.69911703604158
6.7,-244.592810859272,-53655.8111352414,4155.53412948596,200.990871343706,1.68080591519579e-06,-0.00700738323048923,1.69911707244216
6.8,-247.164805300308,-53635.8777885058,4155.39328863246,200.990871343706,1.27903153804867e-06,-0.00700738323048923,1.69911709936973
6.9,-249.736800278101,-53615.9444418394,4155.25244777896,200.990871343706,1.00603582227728e-06,-0.00700738323048923,1.69911711986062
7,-252.308795664346,-53596.0110952257,4155.11160692546,200.990871343706,6.07824904694562e-07,-0.00309049347480468,1.69911713991857
7.1,-254.880842315549,-53576.0773544513,4155.0494909267,200.990871343706,4.16129320521047e-07,-0.00309053721298045,1.69911714965628
7.2,-257.452889160514,-53556.1436137046,4154.98737404885,200.990871343706,2.85864368641587e-07,-0.00309053721298045,1.69911715632294
7.3,-260.02493613837,-53536.209872975,4154.925257171,200.990871343706,1.97344393429155e-07,-0.00309053721298045,1.69911716090266
7.4,-262.596983207516,-53516.2761322573,4154.86314029315,200.990871343706,1.3719171307611e-07,-0.00309053721298045,1.69911716406424
7.5,-265.169030339685,-53496.3423915477,4154.8010234153,200.990871343706,9.63156854340752e-08,-0.00309053721298045,1.69911716626214
7.6,-267.741077515667,-53476.4086508437,4154.73890653745,200.990871343706,6.85388743928056e-08,-0.00309053721298045,1.69911716780518
7.7,-270.313124722407,-53456.4749101437,4154.67678965959,200.990871343706,4.96634778308127e-08,-0.00309053721298045,1.69911716890322
7.8,-272.885171951034,-53436.5411694465,4154.61467278174,200.990871343706,3.68369300012885e-08,-0.00309053721298045,1.69911716969886
7.9,-275.457219195522,-53416.6074287514,4154.55255590389,200.990871343706,2.8120804293268e-08,-0.00309053721298045,1.69911717028901
8,-278.029266451774,-53396.6736880578,4154.49043902604,200.990871343706,1.79949520296296e-08,-0.00151744891249082,1.69911717078376
8.1,-280.601323040012,-53376.7398751176,4154.45993969983,200.990871343706,1.19993771376294e-08,-0.00151745208762715,1.69911717107205
8.2,-283.173379633984,-53356.8060621783,4154.4294403098,200.990871343706,7.92500436851547e-09,-0.00151745208762715,1.69911717126428
8.3,-285.745436231788,-53336.8722492395,4154.39894091978,200.990871343706,5.15621086651838e-09,-0.00151745208762715,1.69911717139125
8.4,-288.317492832122,-53316.938436301,4154.36844152975,200.990871343706,3.27464089461605e-09,-0.00151745208762715,1.69911717147385
8.5,-290.889549434104,-53297.0046233627,4154.33794213972,200.990871343706,1.99599531970736e-09,-0.00151745208762715,1.69911717152631
8.6,-293.461606037131,-53277.0708104246,4154.3074427497,200.990871343706,1.12707493372745e-09,-0.00151745208762715,1.69911717155829
8.7,-296.033662640796,-53257.1369974865,4154.27694335967,200.990871343706,5.36588678593467e-10,-0.00151745208762715,1.69911717157635
8.8,-298.605719244821,-53237.2031845485,4154.24644396965,200.990871343706,1.3531599224839e-10,-0.00151745208762715,1.69911717158494
8.9,-301.177775849017,-53217.2693716105,4154.21594457962,200.990871343706,-1.37374129505684e-10,-0.00151745208762715,1.69911717158711
9,-303.749832453256,-53197.3355586725,4154.18544518959,200.990871343706,9.25093997409975e-11,5.56284537569529e-05,1.6991171715847
9.1,-306.321892014757,-53177.4017228149,4154.18656327073,200.990871343706,2.4440975923149e-10,5.56272250133591e-05,1.69911717158618
9.2,-308.893951576288,-53157.4678869573,4154.18768132717,200.990871343706,3.47639468484257e-10,5.56272250133591e-05,1.69911717159009
9.3,-311.466011137897,-53137.5340510998,4154.18879938362,200.990871343706,4.17793174130678e-10,5.56272250133591e-05,1.69911717159566
9.4,-314.038070699617,-53117.6002152422,4154.18991744006,200.990871343706,4.65468813745953e-10,5.56272250133591e-05,1.69911717160236
9.5,-316.61013026147,-53097.6663793847,4154.1910354965,200.990871343706,4.97868622020964e-10,5.56272250133591e-05,1.69911717160981
9.6,-319.182189823472,-53077.7325435272,4154.19215355294,200.990871343706,5.19887153596598e-10,5.56272250133591e-05,1.69911717161779
9.7,-321.754249385633,-53057.7987076697,4154.19327160938,200.990871343706,5.3485069068398e-10,5.56272250133591e-05,1.69911717162612
9.8,-324.326308947961,-53037.8648718122,4154.19438966582,200.990871343706,5.45019735853787e-10,5.56272250133591e-05,1.69911717163469
9.9,-326.898368510458,-53017.9310359547,4154.19550772226,200.990871343706,5.51930500271431e-10,5.56272250133591e-05,1.69911717164342
10,-329.47042807313,-52997.9972000973,4154.19662577871,200.990871343706,3.73577200073152e-10,0.0016287039078509,1.69911717165313
10.1,-332.042484228555,-52978.0633906481,4154.22936122599,200.990871343706,2.69744319910566e-10,0.00162870462545995,1.69911717165911
10.2,-334.614540384096,-52958.1295811988,4154.2620966877,200.990871343706,1.99178094956114e-10,0.00162870462545995,1.69911717166343
10.3,-337.186596539724,-52938.1957717496,4154.29483214941,200.990871343706,1.51220333646314e-10,0.00162870462545995,1.69911717166663
10.4,-339.758652695415,-52918.2619623005,4154.32756761112,200.990871343706,1.18627590144275e-10,0.00162870462545995,1.69911717166905
10.5,-342.330708851154,-52898.3281528513,4154.36030307283,200.990871343706,9.64771206482622e-11,0.00162870462545995,1.69911717167095
10.6,-344.902765006931,-52878.3943434021,4154.39303853454,200.990871343706,8.14233618610319e-11,0.00162870462545995,1.69911717167249
10.7,-347.474821162739,-52858.4605339529,4154.42577399625,200.990871343706,7.11926236969984e-11,0.00162870462545995,1.6991171716738
10.8,-350.046877318573,-52838.5267245038,4154.45850945797,200.990871343706,6.42396756087244e-11,0.00162870462545995,1.69911717167494
10.9,-352.618933474429,-52818.5929150546,4154.49124491968,200.990871343706,5.95143580076751e-11,0.00162870462545995,1.69911717167597
11,-355.190989630307,-52798.6591056054,4154.52398038139,200.990871343706,3.85729249419282e-10,0.00320178129314868,1.69911717167702
11.1,-357.763036014029,-52778.725371892,4154.58833315263,200.990871343706,6.09311267040981e-10,0.00320178395711349,1.6991171716832
11.2,-360.335082397852,-52758.7916381789,4154.65268597742,200.990871343706,7.6126628670113e-10,0.00320178395711349,1.69911717169296
11.3,-362.907128781871,-52738.8579044657,4154.71703880221,200.990871343706,8.6454080367987e-10,0.00320178395711349,1.69911717170515
11.4,-365.479175166132,-52718.9241707526,4154.781391627,200.990871343706,9.34730165512378e-10,0.00320178395711349,1.699117171719
11.5,-368.051221550669,-52698.9904370395,4154.84574445178,200.990871343706,9.82433574432401e-10,0.00320178395711349,1.69911717173398
11.6,-370.623267935505,-52679.0567033264,4154.91009727657,200.990871343706,1.01485465881298e-09,0.00320178395711349,1.69911717174972
11.7,-373.195314320655,-52659.1229696134,4154.97445010136,200.990871343706,1.03688928351192e-09,0.00320178395711349,1.69911717176598
11.8,-375.767360706128,-52639.1892359004,4155.03880292615,200.990871343706,1.05186486791631e-09,0.00320178395711349,1.69911717178259
11.9,-378.339407091933,-52619.2555021875,4155.10315575094,200.990871343706,1.06204285512132e-09,0.00320178395711349,1.69911717179944
12,-380.911453478074,-52599.3217684746,4155.16750857573,200.990871343706,1.62727772638773e-10,0.00477486451968001,1.69911717181813
12.1,-383.483483727644,-52579.3881598254,4155.26347862909,200.990871343706,-4.15069102729386e-10,0.00477486913004704,1.69911717182073
12.2,-386.05551397721,-52559.4545511766,4155.35944877511,200.990871343706,-8.07776785220651e-10,0.00477486913004704,1.69911717181408
12.3,-388.627544226644,-52539.5209425279,4155.45541892113,200.990871343706,-1.07468603370912e-09,0.00477486913004704,1.69911717180114
12.4,-391.19957447582,-52519.5873338791,4155.55138906715,200.990871343706,-1.25609462362195e-09,0.00477486913004704,1.69911717178392
12.5,-393.771604724652,-52499.6537252302,4155.64735921318,200.990871343706,-1.37939149954712e-09,0.00477486913004704,1.6991171717638
12.6,-396.343634973083,-52479.7201165813,4155.7433293592,200.990871343706,-1.46319193931798e-09,0.00477486913004704,1.6991171717417
12.7,-398.915665221074,-52459.7865079324,4155.83929950522,200.990871343706,-1.52014807590373e-09,0.00477486913004704,1.69911717171826
12.8,-401.487695468597,-52439.8528992834,4155.93526965124,200.990871343706,-1.55885910777473e-09,0.00477486913004704,1.69911717169391
12.9,-404.059725715635,-52419.9192906343,4156.03123979726,200.990871343706,-1.58516959999468e-09,0.00477486913004704,1.69911717166893
13,-406.631755962176,-52399.9856819852,4156.12720994329,200.990871343706,-6.29417047793365e-10,0.0063479574877986,1.69911717164104
13.1,-409.203763706372,-52380.0522477281,4156.25479723707,200.990871343706,-2.97031863529065e-11,0.00634796404465771,1.69911717163096
13.2,-411.77577145026,-52360.1188134718,4156.38238466263,200.990871343706,3.77915727285299e-10,0.00634796404465771,1.69911717163048
13.3,-414.347779194139,-52340.1853792155,4156.5099720882,200.990871343706,6.54969874438594e-10,0.00634796404465771,1.69911717163654
13.4,-416.919786938138,-52320.2519449593,4156.63755951376,200.990871343706,8.43280568291652e-10,0.00634796404465771,1.69911717164703
13.5,-419.491794682347,-52300.318510703,4156.76514693932,200.990871343706,9.7127330106168e-10,0.00634796404465771,1.69911717166054
13.6,-422.063802426825,-52280.3850764468,4156.89273436489,200.990871343706,1.05826857098896e-09,0.00634796404465771,1.6991171716761
13.7,-424.635810171613,-52260.4516421907,4157.02032179045,200.990871343706,1.11739831082597e-09,0.00634796404465771,1.69911717169306
13.8,-427.207817916739,-52240.5182079346,4157.14790921602,200.990871343706,1.15758815259686e-09,0.00634796404465771,1.69911717171096
13.9,-429.779825662222,-52220.5847736785,4157.27549664158,200.990871343706,1.18490475141872e-09,0.00634796404465771,1.6991171717295
14,-432.351833408075,-52200.6513394225,4157.40308406715,200.990871343706,5.92145538137259e-10,0.0107291961022805,1.69911717175368
14.1,-434.923744936191,-52180.7186508717,4157.61872697712,200.990871343706,2.93090205486635e-10,0.0107292710474269,1.69911717176316
14.2,-437.495656462428,-52160.785962337,4157.83437139334,200.990871343706,8.98054424328874e-11,0.0107292710474269,1.69911717176786
14.3,-440.067567988759,-52140.8532738023,4158.05001580955,200.990871343706,-4.83792707800206e-11,0.0107292710474269,1.6991171717693
14.4,-442.639479515118,-52120.9205852676,4158.26566022577,200.990871343706,-1.42311618088731e-10,0.0107292710474269,1.69911717176852
14.5,-445.211391041462,-52100.9878967329,4158.48130464198,200.990871343706,-2.06163007043238e-10,0.0107292710474269,1.69911717176624
14.6,-447.783302567761,-52081.0552081982,4158.6969490582,200.990871343706,-2.49566584066822e-10,0.0107292710474269,1.69911717176294
14.7,-450.355214093993,-52061.1225196635,4158.91259347441,200.990871343706,-2.79070570264904e-10,0.0107292710474269,1.69911717175894
14.8,-452.927125620146,-52041.1898311287,4159.12823789063,200.990871343706,-2.99126179992731e-10,0.0107292710474269,1.69911717175447
14.9,-455.49903714621,-52021.257142594,4159.34388230684,200.990871343706,-3.12759167713591e-10,0.0107292710474269,1.69911717174968
15,-458.070948672179,-52001.3244540592,4159.55952672306,200.993230438876,1.40118385408155e-10,0.0158291372038727,1.69911717174307
15.1,-460.642716203201,-51981.3928815052,4159.87766837916,200.995589534045,4.16093013929426e-10,0.0158290531862459,1.69911717174532
15.2,-463.214513923006,-51961.4610749841,4160.19581208084,200.997948629215,6.03715796868042e-10,0.015828867385334,1.69911717175198
15.3,-465.786341835825,-51941.5290344638,4160.5139557825,201.000307724384,7.31273834258269e-10,0.015828681589979,1.69911717176166
15.4,-468.358199941718,-51921.5967599443,4160.83209948415,201.002666819554,8.179976771549e-10,0.0158284957989857,1.69911717177337
15.5,-470.930088240725,-51901.6642514256,4161.15024318581,201.005025914724,8.76960798948404e-10,0.0158283100123541,1.69911717178647
15.6,-473.502006732875,-51881.7315089077,4161.46838688747,201.007385009893,9.17050966302228e-10,0.0158281242300839,1.69911717180052
15.7,-476.073955418186,-51861.7985323906,4161.78653058913,201.009744105063,9.44310401521404e-10,0.015827938452175,1.69911717181521
15.8,-478.645934296671,-51841.8653218744,4162.10467429078,201.012103200232,9.62846846560636e-10,0.0158277526786273,1.69911717183034
15.9,-481.217943368339,-51821.9318773589,4162.42281799244,201.014462295402,9.75452922462085e-10,0.0158275669094406,1.69911717184576
16,-483.789982633194,-51801.9981988443,4162.7409616941,201.041925942986,2.23581493583075e-10,0.0164707678111779,1.69911717186202
16.1,-486.362346581819,-51782.0620039858,4163.07207821065,201.06938959057,-2.75037379340631e-10,0.0164684330448896,1.6991171718656
16.2,-488.935062031264,-51762.1230849453,4163.40319302126,201.096853238154,-6.14099416843131e-10,0.0164661837716195,1.69911717186119
16.3,-491.508128977759,-51742.1814417509,4163.73430783211,201.124316885739,-8.4469561210308e-10,0.016463935101117,1.69911717185136
16.4,-494.081547421185,-51722.2370744026,4164.06542264295,201.151780533323,-1.00155285560069e-09,0.0164616870447301,1.69911717183784
16.5,-496.655317361453,-51702.2899829005,4164.3965374538,201.179244180907,-1.1082765070521e-09,0.0164594396022056,1.69911717182181
16.6,-499.229438798502,-51682.3401672447,4164.72765226465,201.206707828491,-1.18091317478011e-09,0.0164571927732921,1.69911717180407
16.7,-501.803911732284,-51662.3876274352,4165.0587670755,201.234171476075,-1.23037182952528e-09,0.0164549465577384,1.69911717178518
16.8,-504.378736162763,-51642.4323634723,4165.38988188635,201.26163512366,-1.2640691964819e-09,0.0164527009552933,1.69911717176549
16.9,-506.95391208991,-51622.4743753559,4165.72099669721,201.289098771244,-1.28704803769388e-09,0.0164504559657058,1.69911717174527
17,-509.5294395137,-51602.5136630862,4166.05211150806,201.351323874146,-5.50609087695419e-10,0.0147370803080001,1.69911717172689
17.1,-512.105831958329,-51582.5462467763,4166.34883383036,201.413548977048,-5.60076461651747e-12,0.0147330784611138,1.69911717171808
17.2,-514.683020756555,-51562.5726586088,4166.64556725711,201.47577407995,3.65264077137139e-10,0.0147285277016098,1.699117171718
17.3,-517.261005929449,-51542.5928984217,4166.94230068044,201.537999182852,6.17705613593714e-10,0.0147239799229481,1.69911717172383
17.4,-519.839787477072,-51522.6069662154,4167.23903410378,201.600224285754,7.89599585979016e-10,0.0147194349519348,1.6991171717337
17.5,-522.419365399449,-51502.6148619906,4167.53576752715,201.662449388656,9.06699860909682e-10,0.0147148927860232,1.69911717174631
17.6,-524.999739696582,-51482.6165857474,4167.83250095053,201.724674491558,9.8652049496994e-10,0.0147103534226172,1.69911717176078
17.7,-527.580910368456,-51462.6121374865,4168.12923437393,201.78689959446,1.04097374400082e-09,0.0147058168591236,1.69911717177652
17.8,-530.162877415043,-51442.6015172081,4168.42596779735,201.849124697362,1.07816295031655e-09,0.0147012830929528,1.69911717179313
17.9,-532.745640836307,-51422.5847249127,4168.72270122078,201.911349800264,1.10360123105726e-09,0.014696752121518,1.69911717181032
18,-535.329200632208,-51402.5617606008,4169.01943464423,201.971133225627,6.16768801158123e-10,0.0129888379354673,1.69911717182604
18.1,-537.913586492203,-51382.5323941744,4169.28176429953,202.03091665099,2.47507196967274e-10,0.0129855191612644,1.69911717183587
18.2,-540.498737441655,-51362.4970981949,4169.54410456052,202.090700076353,-4.08764242338578e-12,0.0129816773530673,1.69911717183981
18.3,-543.084653498043,-51342.455872526,4169.80644481839,202.150483501716,-1.75555107803193e-10,0.0129778379728163,1.69911717183975
18.4,-545.671334661243,-51322.408717168,4170.06878507626,202.210266927079,-2.92446382716336e-10,0.0129740008629339,1.69911717183695
18.5,-548.258780931163,-51302.3556321211,4170.33112533416,202.270050352442,-3.72159695998944e-10,0.0129701660214526,1.6991171718323
18.6,-550.846992307726,-51282.2966173857,4170.59346559206,202.329833777805,-4.26543431897702e-10,0.0129663334463617,1.69911717182637
18.7,-553.43596879087,-51262.2316729621,4170.85580584998,202.389617203168,-4.63667585511614e-10,0.0129625031356523,1.69911717181959
18.8,-556.025710380538,-51242.1607988505,4171.11814610791,202.44940062853,-4.89029431268501e-10,0.0129586750873183,1.69911717181221
18.9,-558.616217076682,-51222.0839950512,4171.38048636586,202.509184053893,-5.063742253269e-10,0.0129548492993558,1.69911717180443
19,-561.207488879255,-51202.0012615645,4171.64282662382,202.554509803644,-1.20410190817186e-10,0.0118364552081995,1.69911717179695
19.1,-563.799376595492,-51181.9137546562,4171.88257376382,202.599835553395,1.54200775193257e-10,0.0118340645629601,1.69911717179504
19.2,-566.391844373386,-51161.8217521853,4172.12232612114,202.645161303146,3.41578715943383e-10,0.0118314174506181,1.69911717179749
19.3,-568.984892220912,-51141.7252540907,4172.3620784773,202.690487052897,4.69464614770685e-10,0.0118287715798928,1.69911717180291
19.4,-571.578520138108,-51121.6242603727,4172.60183083347,202.735812802648,5.56772892087141e-10,0.0118261268923146,1.69911717181037
19.5,-574.172728124997,-51101.5187710313,4172.84158318964,202.7811385524,6.16401587694026e-10,0.0118234833871028,1.69911717181921
19.6,-576.76751618159,-51081.4087860668,4173.08133554582,202.826464302151,6.57146993591161e-10,0.0118208410634648,1.699117171829
19.7,-579.362884307887,-51061.2943054791,4173.321087902,202.871790051902,6.85008688852949e-10,0.0118181999206085,1.69911717183943
19.8,-581.958832503884,-51041.1753292686,4173.56084025819,202.917115801653,7.04079158702512e-10,0.0118155599577425,1.6991171718503
19.9,-584.555360769571,-51021.0518574353,4173.80059261438,202.962441551404,7.17150295225434e-10,0.0118129211740763,1.69911717186147
20,-587.152469104936,-51000.9238899794,4174.04034497058,203.007767301155,5.28868110064868e-10,0.0117118460027307,1.69911717187278
20.1,-589.750160517527,-50980.7914035919,4174.27809910595,203.053093050905,3.98907629942306e-10,0.0117092535947496,1.69911717188116
20.2,-592.348431998362,-50960.6544215925,4174.51585368888,203.098418800656,3.10171918953416e-10,0.0117066403006781,1.69911717188749
20.3,-594.947283548054,-50940.512943976,4174.75360827171,203.143744550407,2.49580295959595e-10,0.0117040281777731,1.6991171718924
20.4,-597.546715166555,-50920.3669707426,4174.99136285456,203.189070300158,2.08204749846246e-10,0.0117014172203285,1.69911717189636
20.5,-600.146726853828,-50900.2165018925,4175.2291174374,203.234396049909,1.79950817471992e-10,0.0116988074275656,1.69911717189966
20.6,-602.747318609843,-50880.0615374258,4175.46687202026,203.27972179966,1.60657848862919e-10,0.0116961987987051,1.69911717190251
20.7,-605.348490434573,-50859.9020773426,4175.70462660311,203.325047549411,1.47485101450563e-10,0.0116935913329688,1.69911717190505
20.8,-607.950242327994,-50839.7381216431,4175.94238118598,203.370373299162,1.38492817356599e-10,0.0116909850295787,1.69911717190739
20.9,-610.552574290084,-50819.5696703273,4176.18013576885,203.415699048913,1.3235632538779e-10,0.0116883798877579,1.69911717190958
21,-613.155486320823,-50799.3967233955,4176.41789035172,203.461024798664,1.63003797724823e-10,0.0119125912490933,1.69911717191171
21.1,-615.758971452318,-50779.2193348498,4176.66025942155,203.506350548415,1.84568250020836e-10,0.0119098876596084,1.69911717191429
21.2,-618.363036655545,-50759.0374506642,4176.90262746896,203.551676298166,1.99325104091397e-10,0.0119072355184814,1.6991171719172
21.3,-620.967681928933,-50738.8510708508,4177.14499551661,203.597002047917,2.09429708913749e-10,0.0119045845471084,1.69911717192036
21.4,-623.572907272469,-50718.66019541,4177.38736356426,203.642327797668,2.16354570231323e-10,0.0119019347559026,1.69911717192367
21.5,-626.178712686139,-50698.4648243417,4177.62973161191,203.687653547419,2.21105900117114e-10,0.0118992861440738,1.69911717192709
21.6,-628.785098169924,-50678.2649576462,4177.87209965957,203.73297929717,2.24371347516498e-10,0.0118966387108348,1.69911717193058
21.7,-631.39206372381,-50658.0605953236,4178.11446770724,203.778305046921,2.2662090258678e-10,0.0118939924553989,1.69911717193413
