time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
72.8,-230.587654705177,12950.4088462142,2129.64727495534,219.532092031093,-1.33699801332771e-05,0.0415607675269173,4.29824079322195
72.9,-239.414223143375,12930.3289282975,2130.55940454006,219.532092031093,-1.2602571218264e-05,0.0415607675269173,4.29824059711698
73,-248.240795519345,12910.2490121117,2131.47153412479,219.532092031093,-0.0261226606934769,0.043812538181348,4.29824038386539
73.1,-257.066523286741,12890.1710289818,2132.43305226045,219.532092031093,-0.0445888473242529,0.0438126455215925,4.29785713820255
73.2,-265.899945164183,12870.0964298426,2133.39457275032,219.532092031093,-0.0576429585789289,0.0438126455215927,4.29720269486451
73.3,-274.746502836698,12850.0276159761,2134.35609324019,219.532092031093,-0.0668659609667572,0.0438126455215927,4.29635627566916
73.4,-283.61004396752,12829.9662971938,2135.31761373005,219.532092031093,-0.0733788003254372,0.0438126455215927,4.29537405091748
73.5,-292.493285543414,12809.9136940768,2136.27913421992,219.532092031093,-0.0779758629261679,0.0438126455215927,4.29429582709651
73.6,-301.398143145792,12789.8706807368,2137.24065470978,219.532092031093,-0.0812195867157835,0.0438126455215927,4.2931497878238
73.7,-310.325964975727,12769.8378858735,2138.20217519965,219.532092031093,-0.0835078021263868,0.0438126455215927,4.29195586827762
73.8,-319.277697982278,12749.8157643865,2139.16369568952,219.532092031093,-0.0851216722489514,0.0438126455215927,4.29072815746648
73.9,-328.25400561131,12729.8046481254,2140.12521617938,219.532092031093,-0.0862597741124181,0.0438126455215927,4.28947660603305
74,-337.255351144887,12709.8047818447,2141.08673666925,219.532092031093,-0.138716573351475,0.0441414336020231,4.28817977919396
74.1,-346.282494855748,12689.8168947606,2142.05546813403,219.532092031093,-0.191206936186869,0.0441414359776062,4.2861319937119
74.2,-355.350550514718,12669.8475352283,2143.02419965092,219.532092031093,-0.243732222937618,0.0441414359776062,4.28329276921923
74.3,-364.47526704254,12649.9040023955,2143.9929311678,219.532092031093,-0.296293175265688,0.0441414359776062,4.2796452982035
74.4,-373.672666169271,12629.9938842927,2144.96166268469,219.532092031093,-0.348528938964674,0.0441414359776062,4.2751675951142
74.5,-382.959124392461,12610.1251488717,2145.93039420157,219.532092031093,-0.383763591226616,0.0441414359776062,4.26983795678136
74.6,-392.351343397441,12590.3061888655,2146.89912571845,219.532092031093,-0.407166858139861,0.0441414359776062,4.26391544108305
74.7,-401.860775096829,12570.5432016844,2147.86785723534,219.532092031093,-0.422525539605475,0.0441414359776062,4.25758980668937
74.8,-411.495029141042,12550.8407626838,2148.83658875222,219.532092031093,-0.432516566301561,0.0441414359776062,4.25099519610019
74.9,-421.25900266563,12531.2022857934,2149.8053202691,219.532092031093,-0.438976043806118,0.0441414359776062,4.24422361759738
75,-431.155734802739,12511.6303761632,2150.77405178599,219.532092031093,-0.491282082619039,0.0434400461119734,4.23766639990901
75.1,-441.1808986365,12492.1231823358,2151.72740030597,219.532092031093,-0.517830325321717,0.0434400569188303,4.22981872014782
75.2,-451.358838400677,12472.695262668,2152.68074906297,219.532092031093,-0.534236623201401,0.0434400569188303,4.22146283967497
75.3,-461.698758336787,12453.3530658905,2153.63409781998,219.532092031093,-0.544221411346493,0.0434400569188303,4.21278518504079
75.4,-472.206131765626,12434.1013224866,2154.58744657698,219.532092031093,-0.550236939988431,0.0434400569188303,4.20390863556714
75.5,-482.8839780514,12414.9436055255,2155.54079533398,219.532092031093,-0.553837921656498,0.0434400569188303,4.1949110960367
75.6,-493.733762113662,12395.8827370704,2156.49414409098,219.532092031093,-0.555984986786681,0.0434400569188303,4.18584070248999
75.7,-504.755987069631,12376.92106316,2157.44749284798,219.532092031093,-0.557262079218994,0.0434400569188303,4.17672671565342
75.8,-515.950568303491,12358.06063179,2158.40084160499,219.532092031093,-0.558020603199546,0.0434400569188303,4.16758674397285
75.9,-527.317063356569,12339.303304937,2159.35419036199,219.532092031093,-0.558470734736966,0.0434400569188303,4.15843131911634
76,-538.854810930297,12320.6508278525,2160.30753911899,219.532092031093,-0.529614299814052,0.0417775942566719,4.15030643972037
76.1,-550.544553663014,12302.0913927817,2161.22442461439,219.532092031093,-0.491533041229552,0.0417776535538881,4.141720030093
76.2,-562.393222401324,12283.6330135991,2162.14131141041,219.532092031093,-0.468101134165347,0.0417776535538882,4.13386762081083
76.3,-574.386467103585,12265.2682431287,2163.05819820643,219.532092031093,-0.453386861815608,0.0417776535538882,4.12645200541017
76.4,-586.515566871546,12246.9929140828,2163.97508500245,219.532092031093,-0.444041497418006,0.0417776535538882,4.11930539716806
76.5,-598.774962405371,12228.8047329185,2164.89197179847,219.532092031093,-0.438066107031539,0.0417776535538882,4.11232764023448
76.6,-611.160971168341,12210.7025369235,2165.80885859449,219.532092031093,-0.43422976765466,0.0417776535538882,4.10545705966512
76.7,-623.67105921002,12192.6858665844,2166.72574539051,219.532092031093,-0.431760438598297,0.0417776535538882,4.09865497264516
76.8,-636.303407856431,12174.7547070961,2167.64263218653,219.532092031093,-0.430168437755604,0.0417776535538882,4.09189684383271
76.9,-649.056648192843,12156.9093274744,2168.55951898255,219.532092031093,-0.429141000752156,0.0417776535538882,4.08516700228381
77,-661.929695399017,12139.1501786056,2169.47640577858,219.532092031093,-0.481681711979524,0.0344792568645531,4.08179792441614
77.1,-674.866102547986,12121.4295677849,2170.23318615106,219.532092031093,-0.492504119222428,0.0325587631578616,4.07513498987392
77.2,-687.921133620611,12103.7944084915,2170.94782921213,219.532092031093,-0.479196188244968,0.0325588255833267,4.06726421192039
77.3,-701.114561284351,12086.2625476623,2171.66247364292,219.532092031093,-0.470873463587834,0.0325588255833268,4.05964310062918
77.4,-714.441216773113,12068.8317435748,2172.3771180737,219.532092031093,-0.465633050235093,0.0325588255833268,4.05217635615892
77.5,-727.897650918596,12051.500931195,2173.09176250449,219.532092031093,-0.462320026206703,0.0325588255833268,4.04480613826671
77.6,-741.48145029532,12034.2697654728,2173.80640693527,219.532092031093,-0.460220275364648,0.0325588255833268,4.03749668293422
77.7,-755.190836109738,12017.1383493538,2174.52105136606,219.532092031093,-0.458887407324485,0.0325588255833268,4.03022563425456
77.8,-769.02442179381,12000.1070668191,2175.23569579684,219.532092031093,-0.458040508610819,0.0325588255833268,4.02297892365519
77.9,-782.98106394081,11983.1764785945,2175.95034022763,219.532092031093,-0.457502060239391,0.0325588255833268,4.01574766071637
78,-797.059769653038,11966.3472562975,2176.66498465841,219.532092031093,-0.510015946888534,0.0250010966314935,4.01224916926189
78.1,-811.200342239492,11949.5637398914,2177.21378178752,219.532092031093,-0.536962847183248,0.02464576498681,4.00424326241363
78.2,-825.474953430401,11932.8938211785,2177.75478065001,219.532092031093,-0.54940840492746,0.0246457665579741,3.99551153630363
78.3,-839.894575769191,11916.3491783562,2178.29577954698,219.532092031093,-0.556878174582497,0.0246457665579741,3.98653071386105
78.4,-854.46219910555,11899.9347010621,2178.83677844395,219.532092031093,-0.561325000904315,0.0246457665579741,3.97739855778402
78.5,-869.179112488443,11883.6539401773,2179.37777734092,219.532092031093,-0.563958872427821,0.0246457665579741,3.96817564213644
78.6,-884.045553905017,11867.5096026524,2179.91877623789,219.532092031093,-0.565514139851766,0.0246457665579741,3.95889872975106
78.7,-899.061123071528,11851.5038725187,2180.45977513486,219.532092031093,-0.566430817160494,0.0246457665579741,3.94958984846902
78.8,-914.225034943415,11835.6386120023,2181.00077403183,219.532092031093,-0.566970517716215,0.0246457665579741,3.94026209509582
78.9,-929.536272228293,11819.9154848542,2181.5417729288,219.532092031093,-0.567183317612214,0.0246457665579741,3.93092322034685
79,-944.993676017178,11804.3360309929,2182.08277182577,219.532092031093,-0.548495197624255,0.024829433322394,3.92146292681824
79.1,-960.597701211388,11788.9035738121,2182.62780156399,219.532092031093,-0.554862548205514,0.0249534299503594,3.91242472038318
79.2,-976.34052030515,11773.6128246441,2183.17555258287,219.532092031093,-0.560172812356866,0.0249534301415953,3.90333353751829
79.3,-992.221697916389,11758.4658262348,2183.72330360595,219.532092031093,-0.56332241305758,0.0249534301415953,3.89413418653652
79.4,-1008.24154412507,11743.4655632177,2184.27105462903,219.532092031093,-0.565183683718117,0.0249534301415953,3.88487033859006
79.5,-1024.39966110423,11728.6143471456,2184.81880565211,219.532092031093,-0.566281199258841,0.0249534301415953,3.87556825518727
79.6,-1040.69522427582,11713.9140755817,2185.36655667519,219.532092031093,-0.566927514179357,0.0249534301415953,3.86624358357373
79.7,-1057.12715222553,11699.3663916771,2185.91430769827,219.532092031093,-0.567188180694535,0.0249534301415953,3.85690559526018
79.8,-1073.69420789266,11684.9727809538,2186.46205872135,219.532092031093,-0.567188314777483,0.0249534301415953,3.84756223306161
79.9,-1090.3950231878,11670.7345882451,2187.00980974443,219.532092031093,-0.567188314846465,0.0249534301415953,3.83821886809833
80,-1107.22814020576,11656.6530565602,2187.55756076751,219.532092031093,-0.215220283816179,0.0251370487419034,3.82875850003699
80.1,-1124.19364040797,11642.7314641521,2188.10934154394,219.532092031093,-0.0821252870040631,0.0295834776169585,3.82457976009463
80.2,-1141.21509563135,11628.8825728184,2188.75869908966,219.532092031093,-0.134565699518131,0.0315138153430618,3.8232135106661
80.3,-1158.25445086241,11615.0577654723,2189.4504139647,219.532092031093,-0.187028267986013,0.0315138716782899,3.82122775220621
80.4,-1175.32122517816,11601.2668214295,2190.14213007586,219.532092031093,-0.239515726186249,0.03151387167829,3.81845206412358
80.5,-1192.42621305883,11587.5233024936,2190.83384618702,219.532092031093,-0.289667818242205,0.03151387167829,3.81487019495286
80.6,-1209.58031859444,11573.8411394187,2191.52556229818,219.532092031093,-0.324048547164255,0.03151387167829,3.81049851332902
80.7,-1226.79407407948,11560.2340991366,2192.21727840934,219.532092031093,-0.34734706953498,0.03151387167829,3.80557184703657
80.8,-1244.07465773397,11546.7120300753,2192.90899452051,219.532092031093,-0.362990540577597,0.03151387167829,3.80026182422528
80.9,-1261.42679992215,11533.2819115123,2193.60071063167,219.532092031093,-0.373421766288921,0.03151387167829,3.79469077792246
81,-1278.85349226099,11519.9486704485,2194.29242674283,219.532092031093,-0.142280642135868,0.0344380057185229,3.7877976964255
81.1,-1296.36998723812,11506.7371432643,2195.04830205787,219.532092031093,-0.054353261193421,0.0393263309761429,3.78499592827163
81.2,-1313.92026314929,11493.577118971,2195.91141871184,219.532092031093,-0.106785573608205,0.0397642545282977,3.78417406809973
81.3,-1331.48104455623,11480.4317507632,2196.78414167687,219.532092031093,-0.15924807707748,0.0397642583152493,3.78260180314063
81.4,-1349.06247224854,11467.314008995,2197.65686472497,219.532092031093,-0.21174172617379,0.0397642583152493,3.7802460750463
81.5,-1366.67475296145,11454.2377206498,2198.52958777307,219.532092031093,-0.255274256116494,0.0397642583152493,3.77709307817837
81.6,-1384.32817555703,11441.2170286767,2199.40231082117,219.532092031093,-0.285338367405567,0.0397642583152493,3.77326531916045
81.7,-1402.03130877552,11428.2640049739,2200.27503386927,219.532092031093,-0.305924004498532,0.0397642583152493,3.76896269254362
81.8,-1419.79000998138,11415.3872709051,2201.14775691737,219.532092031093,-0.31992351354291,0.0397642583152493,3.764330103662
81.9,-1437.60817303062,11402.5929434766,2202.02047996547,219.532092031093,-0.329395243063336,0.0397642583152493,3.75947067491709
82,-1455.48829857858,11389.8853528637,2202.89320301357,219.532092031093,-0.359904893715335,0.0427645659930807,3.75343011553879
82.1,-1473.44263415296,11377.287560058,2203.83173635002,219.532092031093,-0.412540856001074,0.0427647495873303,3.74791072776462
82.2,-1491.46622785977,11364.7890556745,2204.77027371327,219.532092031093,-0.458065555006821,0.042764749587331,3.74149139140264
82.3,-1509.56968176345,11352.4065075244,2205.70881107652,219.532092031093,-0.487377319897601,0.042764749587331,3.73425967179604
82.4,-1527.7622086198,11340.1552011241,2206.64734843976,219.532092031093,-0.505863495641949,0.042764749587331,3.72648551322228
82.5,-1546.04942836242,11328.0456951053,2207.58588580301,219.532092031093,-0.517348742537926,0.042764749587331,3.71836055834891
82.6,-1564.43443260137,11316.0851699886,2208.52442316626,219.532092031093,-0.524412020357723,0.042764749587331,3.7100140313924
82.7,-1582.91862413908,11304.2785106334,2209.46296052951,219.532092031093,-0.528727099134846,0.042764749587331,3.70152980012899
82.8,-1601.50231964125,11292.6290984844,2210.40149789276,219.532092031093,-0.531352195270581,0.042764749587331,3.69296088872243
82.9,-1620.18515444118,11281.1393541108,2211.34003525601,219.532092031093,-0.532945012572777,0.042764749587331,3.68434025280863
83,-1638.96634271075,11269.8110925885,2212.27857261926,219.532092031093,-0.511303835830008,0.0433598796099502,3.67533677793873
83.1,-1657.84827789416,11258.6526700292,2213.23016288443,219.532092031093,-0.505112813743413,0.0433598872230997,3.66710722046065
83.2,-1676.82140152285,11247.6500135438,2214.18175331659,219.532092031093,-0.501296352575464,0.0433598872230998,3.65899664890535
83.3,-1695.88313797028,11236.8016001311,2215.13334374874,219.532092031093,-0.498935544452109,0.0433598872230998,3.65095901808785
83.4,-1715.03145329661,11226.1067466899,2216.0849341809,219.532092031093,-0.497472135588235,0.0433598872230998,3.64296635469189
83.5,-1734.26463645697,11215.5652792643,2217.03652461305,219.532092031093,-0.496563844267755,0.0433598872230998,3.6350015074595
83.6,-1753.58116984552,11205.1773339519,2217.9881150452,219.532092031093,-0.495999653076633,0.0433598872230998,3.62705390260323
83.7,-1772.97965159392,11194.9432352704,2218.93970547736,219.532092031093,-0.495649031448709,0.0433598872230998,3.61911699941902
83.8,-1792.45874854497,11184.863421188,2219.89129590951,219.532092031093,-0.495431068825184,0.0433598872230998,3.61118674359195
83.9,-1812.0171676557,11174.9383966614,2220.84288634167,219.532092031093,-0.495295547824923,0.0433598872230998,3.60326061879929
84,-1831.6536385652,11165.1687047427,2221.79447677382,219.532092031093,-0.482713733675193,0.0417157705807922,3.59622606524069
84.1,-1851.35972744778,11155.5367131993,2222.71000622363,219.532092031093,-0.457102942704994,0.0417158284762532,3.58853928057759
84.2,-1871.13927241772,11146.0564812085,2223.62553694333,219.532092031093,-0.440924605487265,0.0417158284762533,3.58132510405601
84.3,-1890.98669415699,11136.719187804,2224.54106766302,219.532092031093,-0.430582084255761,0.0417158284762533,3.57440332804335
84.4,-1910.89827058083,11127.5194963889,2225.45659838272,219.532092031093,-0.423923637371691,0.0417158284762533,3.56766614064975
84.5,-1930.87137469236,11118.4541607654,2226.37212910241,219.532092031093,-0.419618458853184,0.0417158284762533,3.56104686253728
84.6,-1950.90404678576,11109.5212303047,2227.28765982211,219.532092031093,-0.416827315629671,0.0417158284762533,3.5545034443717
84.7,-1970.99474150037,11100.7195722961,2228.2031905418,219.532092031093,-0.415014648119929,0.0417158284762533,3.54800905222019
84.8,-1991.14217354942,11092.048575834,2229.1187212615,219.532092031093,-0.413836142222513,0.0417158284762533,3.54154643440471
84.9,-2011.34522181301,11083.5079646921,2230.03425198119,219.532092031093,-0.413069393176466,0.0417158284762533,3.535104447451
85,-2031.60286899793,11075.0976776371,2230.94978270089,219.532092031093,-0.465718023526761,0.0406518080591711,3.52914262227478
85.1,-2051.91118693872,11066.8079484251,2231.84197456547,219.532092031093,-0.502067510676963,0.0406518314851467,3.52177083149003
85.2,-2072.28006264801,11058.6681517806,2232.73416694389,219.532092031093,-0.524833579351746,0.0406518314851467,3.51371848686585
85.3,-2092.71382173878,11050.6926344622,2233.62635932232,219.532092031093,-0.538814721078877,0.0406518314851467,3.50522600151434
85.4,-2113.21457511888,11042.8909360622,2234.51855170075,219.532092031093,-0.547285700220705,0.0406518314851467,3.49645744705236
85.5,-2133.78294911839,11035.2692972561,2235.41074407918,219.532092031093,-0.552373246953786,0.0406518314851467,3.48751937650786
85.6,-2154.41862336714,11027.8318020208,2236.30293645761,219.532092031093,-0.555411943030585,0.0406518314851467,3.47847865484021
85.7,-2175.1206937052,11020.5811695799,2237.19512883604,219.532092031093,-0.55722076490052,0.0406518314851467,3.46937631425061
85.8,-2195.88790325359,11013.5192721968,2238.08732121447,219.532092031093,-0.558295285398215,0.0406518314851467,3.4602371838343
85.9,-2216.71878423362,11006.647461324,2238.9795135929,219.532092031093,-0.558932814386589,0.0406518314851467,3.45107615935309
86,-2237.61174305758,10999.9667683468,2239.87170597132,219.532092031093,-0.611490092234315,0.0321786303909589,3.4472061941106
86.1,-2258.53685782997,10993.3649426038,2240.57800826964,219.532092031093,-0.567246493133268,0.031634231957693,3.43730409059673
86.2,-2279.52668234317,10986.9705286781,2241.27236535823,219.532092031093,-0.533877832058738,0.0318177140934434,3.42784257272525
86.3,-2300.57594474206,10980.775029679,2241.97074844151,219.532092031093,-0.52137014584688,0.0321799865839002,3.41895775969191
86.4,-2321.67917673907,10974.7668611875,2242.6770804972,219.532092031093,-0.518051301186497,0.0321799886804535,3.41053296792854
86.5,-2342.83227678545,10968.9366941482,2243.3834125989,219.532092031093,-0.516022731119812,0.0321799886804535,3.40217279384583
86.6,-2364.0333782581,10963.2835723891,2244.08974470059,219.532092031093,-0.514780395288791,0.0321799886804535,3.39385199481842
86.7,-2385.28078374573,10957.8070543966,2244.79607680229,219.532092031093,-0.514018671375844,0.0321799886804535,3.38555526510774
86.8,-2406.57289461554,10952.507006851,2245.50240890398,219.532092031093,-0.5135512951258,0.0321799886804535,3.37727327649453
86.9,-2427.90816969398,10947.3834800769,2246.20874100567,219.532092031093,-0.513264398492848,0.0321799886804535,3.36900032640264
87,-2449.2851008631,10942.4366322858,2246.91507310737,219.532092031093,-0.565783500942293,0.0240840982612071,3.36529855356377
87.1,-2470.68507231738,10937.5678416922,2247.44374524268,219.532092031093,-0.618320619812553,0.018384438324479,3.359604666855
87.2,-2492.11501293271,10932.8204037503,2247.84731992853,219.532092031093,-0.567079129368878,0.0177233201335141,3.34964088990074
87.3,-2513.59144780207,10928.2866669582,2248.23638331393,219.532092031093,-0.526410066492348,0.0179080437980633,3.34018211538023
87.4,-2535.10973407807,10923.9562849563,2248.62950133304,219.532092031093,-0.523285051827698,0.0183847966415352,3.33138163900632
87.5,-2556.66510950923,10919.8154751971,2249.03308388377,219.532092031093,-0.526923815607203,0.0183847986950199,3.32291945275881
87.6,-2578.2547530543,10915.8572171205,2249.43666647957,219.532092031093,-0.529138181968998,0.0183847986950199,3.31438598111484
87.7,-2599.87738779683,10912.0833355386,2249.84024907538,219.532092031093,-0.53048276494727,0.0183847986950199,3.30580898029019
87.8,-2621.53159539887,10908.4950478506,2250.24383167118,219.532092031093,-0.531298108258799,0.0183847986950199,3.29720549313629
87.9,-2643.2158729899,10905.0931923629,2250.64741426698,219.532092031093,-0.53179211861734,0.0183847986950199,3.28858592455288
88,-2664.92866721153,10901.8783700516,2251.05099686279,219.532092031093,-0.479554172123038,0.0187004113847854,3.27977089003538
88.1,-2686.66882900222,10898.8550868901,2251.46150697886,219.532092031093,-0.448001031679705,0.0187004123058012,3.27214310871196
88.2,-2708.43141906037,10895.9977192721,2251.87201711515,219.532092031093,-0.42801045443226,0.0187004123058012,3.26509399658407
88.3,-2730.21361016734,10893.2938283122,2252.28252725143,219.532092031093,-0.415164162234878,0.0187004123058012,3.25840243300447
88.4,-2752.01340672853,10890.7357537171,2252.69303738772,219.532092031093,-0.406840174829371,0.0187004123058012,3.25193719627239
88.5,-2773.82928612596,10888.3186724482,2253.10354752401,219.532092031093,-0.401419158488393,0.0187004123058012,3.24561724392952
88.6,-2795.66000557885,10886.0395138507,2253.5140576603,219.532092031093,-0.397877512993376,0.0187004123058012,3.23939134806857
88.7,-2817.50449164676,10883.8963143331,2253.92456779658,219.532092031093,-0.395559022609413,0.0187004123058012,3.23322666719712
88.8,-2839.3617746922,10881.8878189721,2254.33507793287,219.532092031093,-0.394039282041875,0.0187004123058012,3.22710196119163
88.9,-2861.23094915015,10880.0132298781,2254.74558806916,219.532092031093,-0.393042272544,0.0187004123058012,3.22100341619929
89,-2883.11114912251,10878.2720449618,2255.15609820545,219.532092031093,-0.149597711027397,0.0213859475005594,3.21380835614384
89.1,-2905.00213205359,10876.6884183645,2255.62555259818,219.532092031093,-0.198868001099612,0.0254049575788776,3.21099170748489
89.2,-2926.8954296357,10875.1666002995,2256.18321295542,219.532092031093,-0.245365791115923,0.0254051411593459,3.20803569095874
89.3,-2948.79312997634,10873.7095057455,2256.74087734154,219.532092031093,-0.277543652445067,0.0254051411593463,3.20436276741287
89.4,-2970.696034398,10872.3328494181,2257.29854172765,219.532092031093,-0.299618036284527,0.0254051411593463,3.20018402754488
89.5,-2992.60450025907,10871.0477313838,2257.85620611377,219.532092031093,-0.314654768111972,0.0254051411593463,3.19565295757463
89.6,-3014.51856416342,10869.8618949937,2258.41387049989,219.532092031093,-0.324842758882586,0.0254051411593463,3.19087914223568
89.7,-3036.43803930745,10868.7806854128,2258.97153488601,219.532092031093,-0.331718605159053,0.0254051411593463,3.18593950906341
89.8,-3058.3625877917,10867.8077627488,2259.52919927213,219.532092031093,-0.336346260859964,0.0254051411593463,3.18088732340716
89.9,-3080.29177183411,10866.9456189197,2260.08686365825,219.532092031093,-0.339454823293167,0.0254051411593463,3.17575908649327
90,-3102.22508877981,10866.1959439854,2260.64452804437,219.532092031093,-0.391989864252087,0.0257918715653451,3.17044301737366
90.1,-3124.16186389052,10865.5628843924,2261.21067962243,219.532092031093,-0.444546231262399,0.0257918734752144,3.16437969825048
90.2,-3146.10207418018,10865.0628452894,2261.7768312424,219.532092031093,-0.489265522356539,0.0257918734752144,3.15739286045362
90.3,-3168.0452426201,10864.7161098345,2262.34298286236,219.532092031093,-0.517549393460739,0.0257918734752144,3.14958319065596
90.4,-3189.99044975805,10864.5407521113,2262.90913448233,219.532092031093,-0.535032136718055,0.0257918734752144,3.14123276719076
90.5,-3211.93635607973,10864.5486501449,2263.4752861023,219.532092031093,-0.545663907111298,0.0257918734752144,3.13253935281249
90.6,-3233.8813644607,10864.7473303344,2264.04143772227,219.532092031093,-0.552059801434015,0.0257918734752144,3.12363387118042
90.7,-3255.82373332503,10865.1414309315,2264.60758934224,219.532092031093,-0.555881077648853,0.0257918734752144,3.11459949243649
90.8,-3277.76164632175,10865.7337484196,2265.17374096221,219.532092031093,-0.558154438773834,0.0257918734752144,3.1054876180112
90.9,-3299.69325156551,10866.5259340612,2265.73989258218,219.532092031093,-0.559503422564785,0.0257918734752144,3.09632946504531
91,-3321.61668223859,10867.5189366701,2266.30604420215,219.532092031093,-0.581528192432719,0.0243085704656775,3.08807302825837
91.1,-3343.53198156308,10868.6929564277,2266.83964278024,219.532092031093,-0.567182896301145,0.024259520775937,3.07846349023187
91.2,-3365.43501351117,10870.0775162899,2267.37216487771,219.532092031093,-0.564220955859029,0.0243085982712486,3.06908896536773
91.3,-3387.324077535,10871.6673409288,2267.90576406604,219.532092031093,-0.565741249849447,0.0243085983004898,3.05980667018696
91.4,-3409.19744156405,10873.4602749135,2268.439363255,219.532092031093,-0.566637110047198,0.0243085983004898,3.05049311532632
91.5,-3431.05315857934,10875.4568469679,2268.97296244397,219.532092031093,-0.567164446680392,0.0243085983004898,3.04116111186669
91.6,-3452.88929218801,10877.6572867524,2269.50656163294,219.532092031093,-0.567178089775664,0.0243085983004898,3.03181823904095
91.7,-3474.70391464353,10880.0616397516,2270.04016082191,219.532092031093,-0.567178096613141,0.0243085983004898,3.02247508490935
91.8,-3496.49512104355,10882.6697022226,2270.57376001088,219.532092031093,-0.567178096616568,0.0243085983004898,3.01313193063676
91.9,-3518.26100914841,10885.4812465007,2271.10735919984,219.532092031093,-0.56717809661657,0.0243085983004898,3.00378877636411
92,-3539.99967892892,10888.4960271552,2271.64095838881,219.532092031093,-0.588685762823836,0.022643383082265,2.99550666845705
92.1,-3561.71348368494,10891.6908692791,2272.13801083712,219.532092031093,-0.567157911431011,0.0224768150364703,2.98582505351178
92.2,-3583.39542153345,10895.0957958817,2272.63140751279,219.532092031093,-0.557076936966546,0.0226434157084267,2.97637616964245
92.3,-3605.04413783358,10898.7054239822,2273.12846067717,219.532092031093,-0.561508266902781,0.0226434160211819,2.96723996739482
92.4,-3626.65897279501,10902.5126857345,2273.62551384841,219.532092031093,-0.564132350714049,0.0226434160211819,2.95801330042804
92.5,-3648.23775987475,10906.5192154833,2274.12256701965,219.532092031093,-0.565681489082925,0.0226434160211819,2.94873282527428
92.6,-3669.77843573464,10910.7258312204,2274.61962019089,219.532092031093,-0.566594352768809,0.0226434160211819,2.93942050033006
92.7,-3691.2790047976,10915.1328554351,2275.11667336213,219.532092031093,-0.5671316914597,0.0226434160211819,2.93008937785588
92.8,-3712.73751595578,10919.7403093236,2275.61372653337,219.532092031093,-0.567152208719049,0.0226434160211819,2.92074718038738
92.9,-3734.15204758932,10924.5480288845,2276.11077970461,219.532092031093,-0.567152218297027,0.0226434160211819,2.91140455989099
93,-3755.5207286048,10929.5556035589,2276.60783287585,219.532092031093,-0.538160313960731,0.0206984353766234,2.90330112803087
93.1,-3776.8490290343,10934.7363899742,2277.06219751268,219.532092031093,-0.496123677849481,0.0206984769853355,2.89454557259906
93.2,-3798.1311518565,10940.1037165381,2277.51656306276,219.532092031093,-0.470396152851303,0.0206984769853355,2.886606317453
93.3,-3819.36999182988,10945.6398363749,2277.97092861284,219.532092031093,-0.45428514200173,0.0206984769853355,2.87914838611229
93.4,-3840.56695352711,10951.3341985928,2278.42529416293,219.532092031093,-0.444068274675931,0.0206984769853355,2.8719854672414
93.5,-3861.7225835403,10957.1802455484,2278.87965971301,219.532092031093,-0.437541190758646,0.0206984769853355,2.86500722865733
93.6,-3882.83690368093,10963.1737780011,2279.33402526309,219.532092031093,-0.433352570295873,0.0206984769853355,2.85814603436927
93.7,-3903.9096043668,10969.3120376947,2279.78839081317,219.532092031093,-0.430657090112608,0.0206984769853355,2.85135957443402
93.8,-3924.94016305824,10975.5931639781,2280.24275636325,219.532092031093,-0.428919422360395,0.0206984769853355,2.84462105473128
93.9,-3945.9279191045,10982.0158614181,2280.69712191334,219.532092031093,-0.42779796035642,0.0206984769853355,2.837913377233
94,-3966.87212194209,10988.5791924139,2281.15148746342,219.532092031093,-0.480267585340426,0.0134103729907438,2.83454936374346
94.1,-3987.79672809287,10995.2137673934,2281.44587936318,219.532092031093,-0.511451303665068,0.00931768424069572,2.82904056601143
94.2,-4008.68543994245,11001.9638244919,2281.65042947476,219.532092031093,-0.488164730656646,0.00931778512964968,2.82080811203882
94.3,-4029.5178750213,11008.8856162647,2281.85498180108,219.532092031093,-0.473743932269825,0.00931778512964972,2.81301915337248
94.4,-4050.29576516866,11015.9694594085,2282.0595341274,219.532092031093,-0.464703083825108,0.00931778512964972,2.80549931758288
94.5,-4071.01979901029,11023.2093471143,2282.26408645372,219.532092031093,-0.458994568481842,0.00931778512964972,2.79814617610832
94.6,-4091.69003715494,11030.6014244749,2282.46863878004,219.532092031093,-0.45537458579179,0.00931778512964972,2.79089750993964
94.7,-4112.30615003029,11038.1431379786,2282.67319110636,219.532092031093,-0.453072916202139,0.00931778512964972,2.78371479014925
94.8,-4132.86756155116,11045.8327354278,2282.87774343268,219.532092031093,-0.451607030756023,0.00931778512964972,2.77657387904397
94.9,-4153.37353856908,11053.6689627855,2283.082295759,219.532092031093,-0.450672462616776,0.00931778512964972,2.76945954618637
95,-4173.82324758768,11061.6508769491,2283.28684808532,219.532092031093,-0.503104796072622,0.00182194900010157,2.7659894164
95.1,-4194.24598791922,11069.7040422807,2283.32684569075,219.532092031093,-0.532520950789347,0.00146598679137529,2.75811316139752
95.2,-4214.60467857346,11077.9178156772,2283.35902879394,219.532092031093,-0.546586200872723,0.00146598689928683,2.74946944509127
95.3,-4234.89161205159,11086.3072547894,2283.3912118995,219.532092031093,-0.555046054810942,0.00146598689928683,2.74054543843261
95.4,-4255.10287131394,11094.8773981716,2283.42339500507,219.532092031093,-0.560088116507993,0.00146598689928683,2.73145052963488
