time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
84.7,-30113.40336862,34407.871985831,4008.78083377234,219.584899865686,7.15198164307898e-09,-0.00829139203703232,5.47947279974025
84.8,-30098.1638500921,34392.063785108,4008.59876940941,219.584899865686,7.04827028698182e-09,-0.00829139203703232,5.47947279984512
84.9,-30082.9243315625,34376.2555843867,4008.41670504647,219.584899865686,6.97498807341717e-09,-0.00829139203703232,5.47947279994848
85,-30067.6848130314,34360.447383667,4008.23464068354,219.584899865686,1.68771149774306e-06,-0.0135273797930153,5.47947280001424
85.1,-30052.4461650136,34344.640085947,4007.93760890898,219.584899865686,3.0513283078168e-06,-0.0187633675490326,5.47947281592525
85.2,-30037.2088050341,34328.8341248334,4007.52561786606,219.584899865686,4.15753593660897e-06,-0.0239993553051277,5.47947284469049
85.3,-30021.9731506296,34313.0299338503,4006.99867884974,219.584899865686,5.05482445993303e-06,-0.0292353430613189,5.47947288388166
85.4,-30006.7396193286,34297.2279464364,4006.3568063063,219.584899865686,5.78256807854533e-06,-0.0344713308176095,5.47947293152745
85.5,-29991.5086286328,34281.4285959396,4005.600017833,219.584899865686,6.19553962286924e-06,-0.0381787048304437,5.47947299487233
85.6,-29976.2796888671,34265.6313749082,4004.76187477469,219.584899865686,6.0571227848927e-06,-0.03817895034757,5.4794730857224
85.7,-29961.050747809,34249.8341554084,4003.92372632912,219.584899865686,5.95934787582773e-06,-0.0381789503475711,5.47947317454424
85.8,-29945.8218053478,34234.0369372613,4003.08557788354,219.584899865686,5.89030318138887e-06,-0.0381789503475711,5.47947326193231
85.9,-29930.5928615061,34218.2397204451,4002.24742943797,219.584899865686,5.84154660492425e-06,-0.0381789503475711,5.4794733483079
86,-29915.3639162999,34202.4425049442,4001.4092809924,219.584899865686,4.89017418823394e-06,-0.0434149381039648,5.47947340335996
86.1,-29900.1382247799,34186.6486662815,4000.45625396121,219.584899865686,4.11833164491201e-06,-0.0486509258602355,5.47947344944059
86.2,-29884.9162045081,34170.8586373159,3999.38837447213,219.584899865686,3.10553626944129e-06,-0.0492097919022925,5.47947350752761
86.3,-29869.6945999,34155.06904136,3998.3082378164,219.584899865686,2.34427298008129e-06,-0.0492097995351953,5.47947355306727
86.4,-29854.4729945786,34139.2794461033,3997.22810099327,219.584899865686,1.80682211599347e-06,-0.0492097995351953,5.47947358744376
86.5,-29839.2513887143,34123.4898513698,3996.14796417014,219.584899865686,1.4273828609735e-06,-0.0492097995351953,5.47947361393906
86.6,-29824.0297824318,34107.7002570396,3995.06782734701,219.584899865686,1.15949949177552e-06,-0.0492097995351953,5.47947363487025
86.7,-29808.8081758187,34091.910663028,3993.98769052388,219.584899865686,9.70374358981559e-07,-0.0492097995351953,5.47947365187319
86.8,-29793.5865689372,34076.1210692753,3992.90755370075,219.584899865686,8.36852386484996e-07,-0.0492097995351953,5.47947366610279
86.9,-29778.3649618309,34060.3314757391,3991.82741687762,219.584899865686,7.42586136008397e-07,-0.0492097995351953,5.47947367837442
87,-29763.1433545309,34044.5418823897,3990.74728005448,219.584899865686,5.31300229371371e-07,-0.0495703308043188,5.47947368899567
87.1,-29747.9220183275,34028.7525705883,3989.65923616311,219.584899865686,3.76755837184036e-07,-0.0495703340129841,5.47947369678668
87.2,-29732.7006820034,34012.963258908,3988.57119220137,219.584899865686,2.67648581489039e-07,-0.0495703340129841,5.47947370231144
87.3,-29717.4793455921,33997.1739473118,3987.48314823962,219.584899865686,1.90619649282345e-07,-0.0495703340129841,5.47947370623624
87.4,-29702.2580091189,33981.3846357754,3986.39510427788,219.584899865686,1.36237781100359e-07,-0.0495703340129841,5.4794737090315
87.5,-29687.0366726015,33965.5953242815,3985.30706031613,219.584899865686,9.78445760767279e-08,-0.0495703340129841,5.47947371102929
87.6,-29671.8153360526,33949.8060128179,3984.21901635439,219.584899865686,7.07392514296644e-08,-0.0495703340129841,5.47947371246409
87.7,-29656.593999481,33934.0167013763,3983.13097239265,219.584899865686,5.16030885651547e-08,-0.0495703340129841,5.47947371350141
87.8,-29641.372662893,33918.2273899504,3982.0429284309,219.584899865686,3.80930961948286e-08,-0.0495703340129841,5.47947371425812
87.9,-29626.1513262931,33902.438078536,3980.95488446916,219.584899865686,2.85551394404587e-08,-0.0495703340129841,5.47947371481672
88,-29610.9299896844,33886.6487671302,3979.86684050741,219.584899865686,2.17381575539007e-08,-0.0493858640922828,5.47947371524072
88.1,-29595.7085140263,33870.8593114999,3978.78284226938,219.584899865686,1.70312190031026e-08,-0.0493858649353386,5.47947371555949
88.2,-29580.4870383639,33855.0698558751,3977.69884401286,219.584899865686,1.37081413956345e-08,-0.0493858649353386,5.47947371580924
88.3,-29565.2655626975,33839.2804002541,3976.61484575634,219.584899865686,1.13620636972145e-08,-0.0493858649353386,5.47947371601026
88.4,-29550.0440870279,33823.4909446361,3975.53084749982,219.584899865686,9.705743497333e-09,-0.0493858649353386,5.47947371617687
88.5,-29534.8226113557,33807.7014890207,3974.4468492433,219.584899865686,8.53638895874152e-09,-0.0493858649353386,5.47947371631919
88.6,-29519.6011356813,33791.9120334075,3973.36285098677,219.584899865686,7.71082996536434e-09,-0.0493858649353386,5.47947371644437
88.7,-29504.3796600048,33776.1225777962,3972.27885273025,219.584899865686,7.12798906548902e-09,-0.0493858649353386,5.47947371655744
88.8,-29489.1581843266,33760.3331221866,3971.19485447373,219.584899865686,6.716506037271e-09,-0.0493858649353386,5.47947371666197
88.9,-29473.9367086468,33744.5436665785,3970.11085621721,219.584899865686,6.42600088818537e-09,-0.0493858649353386,5.47947371676046
89,-29458.7152329654,33728.754210972,3969.02685796069,219.584899865686,6.31530602856171e-09,-0.0492014014735337,5.47947371685588
89.1,-29443.4936187626,33712.9646116784,3967.94690532311,219.584899865686,6.26096790403278e-09,-0.0492014023133844,5.47947371694849
89.2,-29428.2720045591,33697.1750123868,3966.86695266711,219.584899865686,6.22260518155342e-09,-0.0492014023133844,5.4794737170403
89.3,-29413.0503903541,33681.3854130966,3965.78700001111,219.584899865686,6.19552117007153e-09,-0.0492014023133844,5.47947371713155
89.4,-29397.8287761476,33665.5958138078,3964.70704735512,219.584899865686,6.17639990780068e-09,-0.0492014023133844,5.4794737172224
89.5,-29382.6071619397,33649.8062145203,3963.62709469912,219.584899865686,6.16290033182114e-09,-0.0492014023133844,5.47947371731297
89.6,-29367.3855477304,33634.0166152343,3962.54714204312,219.584899865686,6.15336965601921e-09,-0.0492014023133844,5.47947371740334
89.7,-29352.1639335197,33618.2270159496,3961.46718938712,219.584899865686,6.14664101643976e-09,-0.0492014023133844,5.47947371749358
89.8,-29336.9423193075,33602.4374166663,3960.38723673113,219.584899865686,6.14189060927756e-09,-0.0492014023133844,5.47947371758371
89.9,-29321.7207050939,33586.6478173844,3959.30728407513,219.584899865686,6.13853683056194e-09,-0.0492014023133844,5.47947371767377
90,-29306.4990908789,33570.8582181039,3958.22733141913,219.584899865686,6.25383786893388e-09,-0.0490169453119576,5.47947371776492
90.1,-29291.2773386654,33555.0684756784,3957.15142427713,219.584899865686,6.35798630594427e-09,-0.0490169461486038,5.47947371785663
90.2,-29276.0555864511,33539.2787332549,3956.07551711679,219.584899865686,6.43151508710177e-09,-0.0490169461486038,5.47947371794986
90.3,-29260.8338342353,33523.4889908329,3954.99960995644,219.584899865686,6.48342646994995e-09,-0.0490169461486038,5.47947371804418
90.4,-29245.612082018,33507.6992484123,3953.9237027961,219.584899865686,6.52007595096661e-09,-0.0490169461486038,5.47947371813925
90.5,-29230.3903297993,33491.9095059932,3952.84779563575,219.584899865686,6.54595051614087e-09,-0.0490169461486038,5.47947371823486
90.6,-29215.168577579,33476.1197635755,3951.7718884754,219.584899865686,6.56421798144693e-09,-0.0490169461486038,5.47947371833085
90.7,-29199.9468253572,33460.3300211593,3950.69598131506,219.584899865686,6.57711482769191e-09,-0.0490169461486038,5.47947371842711
90.8,-29184.7250731339,33444.5402787445,3949.62007415471,219.584899865686,6.58622001225254e-09,-0.0490169461486038,5.47947371852355
90.9,-29169.503320909,33428.7505363312,3948.54416699437,219.584899865686,6.59264828039719e-09,-0.0490169461486038,5.47947371862014
91,-29154.2815686826,33412.9607939194,3947.46825983402,219.584899865686,3.585770454323e-06,-0.0542529339045868,5.47947371868225
91.1,-29139.0639349204,33397.1753236516,3946.27753165653,219.584899865686,6.48877912015836e-06,-0.0594889216607244,5.47947375246139
91.2,-29123.8508362893,33381.3945588074,3944.97201510631,219.584899865686,8.46519239396268e-06,-0.0618255720293947,5.47947383242418
91.3,-29108.6398951179,33365.616034452,3943.61528361631,219.584899865686,9.55529675794246e-06,-0.0618257367736939,5.47947395655663
91.4,-29093.4289521429,33349.8375121457,3942.25854851568,219.584899865686,1.03246788892048e-05,-0.0618257367736947,5.47947409667581
91.5,-29078.2180069571,33334.0589919708,3940.90181341505,219.584899865686,1.08677190477002e-05,-0.0618257367736947,5.47947424807723
91.6,-29063.0070593824,33318.2804740988,3939.54507831441,219.584899865686,1.12510040263276e-05,-0.0618257367736947,5.47947440744181
91.7,-29047.7961092932,33302.5019586509,3938.18834321378,219.584899865686,1.15215316706325e-05,-0.0618257367736947,5.47947457242689
91.8,-29032.5851566008,33286.7234457125,3936.83160811315,219.584899865686,1.17124736861403e-05,-0.0618257367736947,5.479474741379
91.9,-29017.3742012425,33270.9449353441,3935.47487301252,219.584899865686,1.18472431045477e-05,-0.0618257367736947,5.47947491313109
92,-29002.1632431742,33255.1664275883,3934.11813791189,219.584899865686,1.12381538527373e-05,-0.0670617245313645,5.47947502470868
92.1,-28986.9574221882,33239.3932521111,3932.64666721895,219.584899865686,1.07439941288565e-05,-0.0722977122888647,5.47947513052993
92.2,-28971.7571552518,33223.6258412537,3931.06050127482,219.584899865686,1.03430940461182e-05,-0.0775337000462338,5.47947523167743
92.3,-28956.5628591627,33207.8646272152,3929.35968356505,219.584899865686,9.55561852490153e-06,-0.0805504020695422,5.47947535205284
92.4,-28941.3721913339,33192.1071806079,3927.5928304804,219.584899865686,8.37129117925382e-06,-0.0805507602364438,5.47947549217331
92.5,-28926.1815217364,33176.3497365847,3925.82596955644,219.584899865686,7.53563253049022e-06,-0.0805507602364489,5.47947561493019
92.6,-28910.9908502045,33160.5922944263,3924.05910863249,219.584899865686,6.94604239721155e-06,-0.0805507602364489,5.47947572543294
92.7,-28895.8001769313,33144.8348539465,3922.29224770853,219.584899865686,6.53006330601812e-06,-0.0805507602364489,5.47947582728993
92.8,-28880.6095020532,33129.077415014,3920.52538678458,219.584899865686,6.23657365186062e-06,-0.0805507602364489,5.47947592304699
92.9,-28865.4188256662,33113.3199775361,3918.75852586063,219.584899865686,6.02950512625149e-06,-0.0805507602364489,5.4794760145003
93,-28850.2281478381,33097.5625414474,3916.99166493667,219.584899865686,2.97305900644174e-07,-0.0753147724810925,5.47947613459027
93.1,-28835.0312556207,33081.7986629017,3915.33942929376,219.584899865686,-3.11757442437142e-06,-0.0742085452355372,5.4794761392798
93.2,-28819.8331040958,33066.0334782125,3913.711416876,219.584899865686,-5.52060060971107e-06,-0.0742085911762354,5.47947609356373
93.3,-28804.6349533435,33050.2682928824,3912.08340345222,219.584899865686,-7.21625028512775e-06,-0.0742085911762355,5.47947601260947
93.4,-28789.4368038675,33034.5031063219,3910.45539002844,219.584899865686,-8.41275523018676e-06,-0.0742085911762355,5.47947590679015
93.5,-28774.2386560598,33018.7379181531,3908.82737660466,219.584899865686,-9.25704760041749e-06,-0.0742085911762355,5.47947578342523
93.6,-28759.0405101969,33002.9727281094,3907.19936318088,219.584899865686,-9.85280745027722e-06,-0.0742085911762355,5.47947564767959
93.7,-28743.8423664741,32987.2075360027,3905.5713497571,219.584899865686,-1.02731947606658e-05,-0.0742085911762355,5.47947550319771
93.8,-28728.6442250291,32971.4423417001,3903.94333633332,219.584899865686,-1.05698335670182e-05,-0.0742085911762355,5.47947535255125
93.9,-28713.446085959,32955.6771451079,3902.31532290954,219.584899865686,-1.07791514490269e-05,-0.0742085911762355,5.47947519755487
94,-28698.2479493325,32939.9119461601,3900.68730948576,219.584899865686,-4.10038288535558e-06,-0.0689726034222558,5.47947498289378
94.1,-28683.0441082707,32924.1408231616,3899.17397580732,219.584899865686,-1.55997643354685e-06,-0.0637366156665628,5.47947490124491
94.2,-28667.8349774985,32908.3642105063,3897.77536336306,219.584899865686,-5.93536131695628e-07,-0.0585006279106218,5.47947487018473
94.3,-28652.6209731843,32892.5825414869,3896.49151049667,219.584899865686,-1.60362689627212e-06,-0.0576224505565824,5.47947486095898
94.4,-28637.4061923864,32876.8000667201,3895.22690858379,219.584899865686,-2.32710590805636e-06,-0.0576224730260375,5.47947483744338
94.5,-28622.1914119794,32861.017591616,3893.96230617834,219.584899865686,-2.83779082222118e-06,-0.0576224730260375,5.47947480331862
94.6,-28606.9766321109,32845.2351159927,3892.69770377289,219.584899865686,-3.19827045919242e-06,-0.0576224730260375,5.47947476170517
94.7,-28591.7618528991,32829.4526397363,3891.43310136744,219.584899865686,-3.45272396871757e-06,-0.0576224730260375,5.47947471480563
94.8,-28576.5470744276,32813.6701627663,3890.16849896199,219.584899865686,-3.63233630147959e-06,-0.0576224730260375,5.47947466417477
94.9,-28561.3322967551,32797.887685026,3888.90389655654,219.584899865686,-3.75912012985122e-06,-0.0576224730260375,5.47947461091007
95,-28546.1175199233,32782.1052064753,3887.63929415109,219.584899865686,-2.30946018230874e-06,-0.0530923090440858,5.47947453872847
95.1,-28530.8989243105,32766.3187643747,3886.47401484158,219.584899865686,-1.62849879259367e-06,-0.0530928853340323,5.47947450486381
95.2,-28515.6803296984,32750.5323222422,3885.30872289545,219.584899865686,-1.14775336639945e-06,-0.0530928853340412,5.47947448098345
95.3,-28500.4617354633,32734.7458797462,3884.14343094932,219.584899865686,-8.08375377855619e-07,-0.0530928853340412,5.47947446415276
95.4,-28485.2431414939,32718.9594369942,3882.97813900318,219.584899865686,-5.68794483618516e-07,-0.0530928853340412,5.47947445229872
95.5,-28470.0245477116,32703.1729940617,3881.81284705705,219.584899865686,-3.99664466878942e-07,-0.0530928853340412,5.4794744439579
95.6,-28454.8059540609,32687.3865510023,3880.64755511092,219.584899865686,-2.80268625013428e-07,-0.0530928853340412,5.4794744380972
95.7,-28439.5873605028,32671.6001078537,3879.48226316478,219.584899865686,-1.95982184737568e-07,-0.0530928853340412,5.47947443398734
95.8,-28424.3687670096,32655.8136646426,3878.31697121865,219.584899865686,-1.36480916490902e-07,-0.0530928853340412,5.47947443111345
95.9,-28409.1501735617,32640.0272213877,3877.15167927252,219.584899865686,-9.44765215802336e-08,-0.0530928853340412,5.47947442911209
96,-28393.9315801455,32624.2407781024,3875.98638732638,219.584899865686,-6.44866182410153e-08,-0.0529084527807878,5.47947442770923
96.1,-28378.7128378487,32608.4541803371,3874.82513955377,219.584899865686,-4.36655947871154e-08,-0.0529084536835698,5.4794744267636
96.2,-28363.4940955676,32592.6675825581,3873.66389176137,219.584899865686,-2.89671197320818e-08,-0.0529084536835698,5.47947442612328
96.3,-28348.2753532965,32576.8809847694,3872.50264396897,219.584899865686,-1.85908213610705e-08,-0.0529084536835698,5.47947442569851
96.4,-28333.0566110322,32561.0943869742,3871.34139617657,219.584899865686,-1.12657371274255e-08,-0.0529084536835698,5.47947442542589
96.5,-28317.8378687722,32545.3077891748,3870.18014838416,219.584899865686,-6.09463881168146e-09,-0.0529084536835698,5.47947442526069
96.6,-28302.6191265148,32529.521191373,3869.01890059176,219.584899865686,-2.44413365185406e-09,-0.0529084536835698,5.47947442517132
96.7,-28287.4003842588,32513.7345935698,3867.85765279936,219.584899865686,1.32918090007657e-10,-0.0529084536835698,5.47947442513548
96.8,-28272.1816420033,32497.947995766,3866.69640500696,219.584899865686,1.95217197117365e-09,-0.0529084536835698,5.47947442513743
96.9,-28256.9628997479,32482.1613979623,3865.53515721455,219.584899865686,3.2364630974925e-09,-0.0529084536835698,5.47947442516605
97,-28241.744157492,32466.374800159,3864.37390942215,219.584899865686,3.73983987768991e-09,-0.0527240276362164,5.47947442521411
97.1,-28226.5252668555,32450.5880484402,3863.21670570011,219.584899865686,4.10719189789792e-09,-0.0527240285357894,5.47947442526895
97.2,-28211.3063762189,32434.8012967229,3862.05950195835,219.584899865686,4.3665227293667e-09,-0.0527240285357894,5.47947442532918
97.3,-28196.0874855814,32419.0145450066,3860.90229821659,219.584899865686,4.54959644063805e-09,-0.0527240285357894,5.47947442539321
97.4,-28180.8685949428,32403.2277932913,3859.74509447483,219.584899865686,4.67883669937952e-09,-0.0527240285357894,5.47947442545993
97.5,-28165.6497043032,32387.4410415769,3858.58789073306,219.584899865686,4.77007341689384e-09,-0.0527240285357894,5.47947442552854
97.6,-28150.4308136625,32371.6542898636,3857.4306869913,219.584899865686,4.83448166478692e-09,-0.0527240285357894,5.47947442559849
97.7,-28135.2119230207,32355.8675381514,3856.27348324954,219.584899865686,4.87995044654144e-09,-0.0527240285357894,5.47947442566938
97.8,-28119.9930323778,32340.0807864403,3855.11627950778,219.584899865686,4.91204897711585e-09,-0.0527240285357894,5.47947442574094
97.9,-28104.7741417338,32324.2940347302,3853.95907576601,219.584899865686,4.93470882471412e-09,-0.0527240285357894,5.47947442581297
98,-28089.5552510886,32308.5072830213,3852.80187202425,219.584899865686,-5.17703828164335e-12,-0.0474880407798064,5.47947442591121
98.1,-28074.3323638175,32292.7163855638,3851.75949823803,219.584899865686,4.89198188972053e-15,-0.0422520530238234,5.4794744259111
98.2,-28059.1058972652,32276.9217752718,3850.83198298455,219.584899865686,-4.113002749257e-18,-0.0370160652678404,5.4794744259111
98.3,-28043.8762688731,32261.1238851623,3850.01935169211,219.584899865686,-7.61789095807268e-07,-0.0355008477835338,5.4794744259111
98.4,-28028.6458033835,32245.325126721,3849.23997041598,219.584899865686,-1.29976434518824e-06,-0.0355008897131417,5.47947441474024
98.5,-28013.4153380931,32229.5263681331,3848.46058821972,219.584899865686,-1.67968122455216e-06,-0.0355008897131417,5.47947439568045
98.6,-27998.1848731038,32213.7276092548,3847.68120602345,219.584899865686,-1.94797810039529e-06,-0.0355008897131417,5.47947437104955
98.7,-27982.9544085037,32197.9288500014,3846.90182382719,219.584899865686,-2.13744905443045e-06,-0.0355008897131417,5.47947434248434
98.8,-27967.7239443548,32182.130090313,3846.12244163092,219.584899865686,-2.27125323053266e-06,-0.0355008897131417,5.47947431114072
98.9,-27952.4934807012,32166.3313301472,3845.34305943466,219.584899865686,-2.36574559023789e-06,-0.0355008897131417,5.47947427783499
99,-27937.2630175737,32150.5325694741,3844.56367723839,219.584899865686,-9.01010593043055e-07,-0.0302649019572554,5.47947423074879
99.1,-27922.0299317163,32134.7310867196,3843.89920714114,219.584899865686,-3.42864055875349e-07,-0.0250289142012865,5.4794742128165
99.2,-27906.7946402913,32118.9273155331,3843.34966735969,219.584899865686,-1.30443668177032e-07,-0.0197929264453055,5.47947420599294
99.3,-27891.5575608063,32103.1216893524,3842.91507295994,219.584899865686,-8.93893404182371e-08,-0.0175741134262262,5.47947420379062
99.4,-27876.3198496125,32087.315407822,3842.52919183016,219.584899865686,-6.6185824715209e-08,-0.0175741603316277,5.47947420247982
99.5,-27861.0821384519,32071.5091262847,3842.14330967057,219.584899865686,-4.9793346371304e-08,-0.0175741603316278,5.47947420150927
99.6,-27845.8444273067,32055.7028447326,3841.75742751098,219.584899865686,-3.82126888259233e-08,-0.0175741603316277,5.4794742007791
99.7,-27830.6067161731,32039.8965631693,3841.37154535138,219.584899865686,-3.00313982138636e-08,-0.0175741603316278,5.47947420021875
99.8,-27815.3690050483,32024.0902815975,3840.98566319179,219.584899865686,-2.42516300256854e-08,-0.0175741603316277,5.47947419977836
99.9,-27800.1312939305,32008.284000019,3840.5997810322,219.584899865686,-2.01684453677741e-08,-0.0175741603316278,5.47947419942274
100,-27784.8935828183,31992.4777184351,3840.2138988726,219.584899865686,-1.24025893720335e-08,-0.0168843336975521,5.47947419911307
100.1,-27769.6556905888,31976.6712489661,3839.84316201575,219.584899865686,-7.19497840141634e-09,-0.0168843378246501,5.4794741989312
100.2,-27754.4177983633,31960.8647794953,3839.47242506829,219.584899865686,-3.51594718842507e-09,-0.0168843378246501,5.47947419882569
100.3,-27739.1799061394,31945.058310023,3839.10168812082,219.584899865686,-9.16815461860549e-10,-0.0168843378246501,5.47947419877413
100.4,-27723.9420139163,31929.2518405499,3838.73095117336,219.584899865686,9.19397753232479e-10,-0.0168843378246501,5.47947419876069
100.5,-27708.7041216935,31913.4453710765,3838.36021422589,219.584899865686,2.21663057018512e-09,-0.0168843378246501,5.47947419877417
100.6,-27693.4662294705,31897.6389016034,3837.98947727843,219.584899865686,3.13308894634032e-09,-0.0168843378246501,5.47947419880668
100.7,-27678.2283372469,31881.8324321308,3837.61874033096,219.584899865686,3.78054092585318e-09,-0.0168843378246501,5.47947419885262
100.8,-27662.9904450226,31866.0259626589,3837.2480033835,219.584899865686,4.23794747772927e-09,-0.0168843378246501,5.47947419890806
100.9,-27647.7525527974,31850.2194931878,3836.87726643603,219.584899865686,4.56109229822484e-09,-0.0168843378246501,5.4794741989702
101,-27632.5146605713,31834.4130237177,3836.50652948857,219.584899865686,4.72675000893852e-09,-0.0171158885790694,5.47947419903603
101.1,-27617.276828332,31818.6066164748,3836.13070877089,219.584899865686,4.82262317030612e-09,-0.0171158890338166,5.47947419910534
101.2,-27602.0389960918,31802.8002092331,3835.75488804324,219.584899865686,4.89035448463761e-09,-0.0171158890338166,5.47947419917606
101.3,-27586.8011638505,31786.9938019925,3835.37906731558,219.584899865686,4.93820451683035e-09,-0.0171158890338166,5.47947419924778
101.4,-27571.563331608,31771.187394753,3835.00324658792,219.584899865686,4.97200905175553e-09,-0.0171158890338166,5.47947419932019
101.5,-27556.3254993644,31755.3809875147,3834.62742586027,219.584899865686,4.99589088692138e-09,-0.0171158890338166,5.4794741993931
101.6,-27541.0876671196,31739.5745802774,3834.25160513261,219.584899865686,5.01276264842176e-09,-0.0171158890338166,5.47947419946636
101.7,-27525.8498348736,31723.7681730412,3833.87578440495,219.584899865686,5.02468201450685e-09,-0.0171158890338166,5.47947419953987
101.8,-27510.6120026265,31707.9617658062,3833.49996367729,219.584899865686,5.03310266980519e-09,-0.0171158890338166,5.47947419961355
101.9,-27495.3741703783,31692.1553585722,3833.12414294964,219.584899865686,5.03905159654737e-09,-0.0171158890338166,5.47947419968736
102,-27480.1363381289,31676.3489513394,3832.74832222198,219.584899865686,5.00450721195382e-09,-0.0173462633623479,5.47947419976009
102.1,-27464.8985663722,31660.5426068589,3832.36744357292,219.584899865686,4.95684520329295e-09,-0.0173462638186219,5.47947419983347
102.2,-27449.6607946145,31644.7362623796,3831.98656491383,219.584899865686,4.92317361628902e-09,-0.0173462638186219,5.47947419990616
102.3,-27434.4230228557,31628.9299179014,3831.60568625475,219.584899865686,4.89938581835953e-09,-0.0173462638186219,5.47947419997836
102.4,-27419.1852510957,31613.1235734244,3831.22480759567,219.584899865686,4.88258057154213e-09,-0.0173462638186219,5.4794742000502
102.5,-27403.9474793346,31597.3172289484,3830.84392893658,219.584899865686,4.8707082527411e-09,-0.0173462638186219,5.4794742001218
102.6,-27388.7097075723,31581.5108844735,3830.4630502775,219.584899865686,4.86232087496289e-09,-0.0173462638186219,5.47947420019322
102.7,-27373.471935809,31565.7045399997,3830.08217161842,219.584899865686,4.85639548606682e-09,-0.0173462638186219,5.47947420026452
102.8,-27358.2341640445,31549.898195527,3829.70129295933,219.584899865686,4.85220940616221e-09,-0.0173462638186219,5.47947420033574
102.9,-27342.9963922788,31534.0918510553,3829.32041430025,219.584899865686,4.84925208719545e-09,-0.0173462638186219,5.47947420040689
103,-27327.7586205121,31518.2855065848,3828.93953564117,219.584899865686,5.42828888824149e-09,-0.0175778487286228,5.47947420047688
103.1,-27312.5209103711,31502.4792260417,3828.55357250246,219.584899865686,5.81485661121491e-09,-0.0175778491958951,5.47947420055648
103.2,-27297.283200229,31486.6729455,3828.16760935349,219.584899865686,6.08795181672016e-09,-0.0175778491958951,5.47947420064175
103.3,-27282.0454900856,31470.8666649596,3827.78164620451,219.584899865686,6.28088309555231e-09,-0.0175778491958951,5.47947420073102
103.4,-27266.8077799408,31455.0603844205,3827.39568305554,219.584899865686,6.41718163760448e-09,-0.0175778491958951,5.47947420082312
103.5,-27251.5700697945,31439.2541038828,3827.00971990657,219.584899865686,6.51347132519689e-09,-0.0175778491958951,5.47947420091723
103.6,-27236.3323596467,31423.4478233466,3826.6237567576,219.584899865686,6.58149629301417e-09,-0.0175778491958951,5.47947420101274
103.7,-27221.0946494974,31407.6415428118,3826.23779360863,219.584899865686,6.62955332136523e-09,-0.0175778491958951,5.47947420110925
103.8,-27205.8569393466,31391.8352622785,3825.85183045966,219.584899865686,6.66350376703302e-09,-0.0175778491958951,5.47947420120647
103.9,-27190.6192291942,31376.0289817467,3825.46586731069,219.584899865686,6.68748845357298e-09,-0.0175778491958951,5.47947420130418
104,-27175.3815190403,31360.2227012164,3825.07990416172,219.584899865686,6.37576206746387e-09,-0.0178105990030341,5.47947420140069
104.1,-27160.1438716452,31344.4164857896,3824.68883097849,219.584899865686,6.12435524036412e-09,-0.0178105994813043,5.47947420149418
104.2,-27144.9062242487,31328.6102703644,3824.29775778477,219.584899865686,5.9467467651161e-09,-0.0178105994813043,5.47947420158399
104.3,-27129.6685768508,31312.8040549406,3823.90668459104,219.584899865686,5.82127380166176e-09,-0.0178105994813043,5.4794742016712
104.4,-27114.4309294515,31296.9978395181,3823.51561139732,219.584899865686,5.7326323979448e-09,-0.0178105994813043,5.47947420175656
104.5,-27099.1932820509,31281.1916240969,3823.12453820359,219.584899865686,5.67001095156625e-09,-0.0178105994813043,5.47947420184062
104.6,-27083.9556346489,31265.3854086769,3822.73346500986,219.584899865686,5.62577151737291e-09,-0.0178105994813043,5.47947420192377
104.7,-27068.7179872457,31249.5791932583,3822.34239181614,219.584899865686,5.59451820639195e-09,-0.0178105994813043,5.47947420200626
104.8,-27053.4803398411,31233.7729778409,3821.95131862241,219.584899865686,5.57243904862053e-09,-0.0178105994813043,5.4794742020883
104.9,-27038.2426924352,31217.9667624247,3821.56024542869,219.584899865686,5.5568410465979e-09,-0.0178105994813043,5.47947420217002
105,-27023.0050450281,31202.1605470098,3821.16917223496,219.584899865686,5.7507507284586e-09,-0.0180433434493,5.47947420225021
105.1,-27007.7674612038,31186.3543975528,3820.77298915636,219.584899865686,5.86182667966254e-09,-0.0180433439338522,5.47947420233454
105.2,-26992.5298773783,31170.5482480973,3820.37680606713,219.584899865686,5.94029676117274e-09,-0.0180433439338522,5.4794742024205
105.3,-26977.2922935515,31154.742098643,3819.98062297789,219.584899865686,5.99573232581601e-09,-0.0180433439338522,5.4794742025076
105.4,-26962.0547097233,31138.9359491901,3819.58443988866,219.584899865686,6.03489504577468e-09,-0.0180433439338522,5.47947420259553
105.5,-26946.8171258937,31123.1297997385,3819.18825679942,219.584899865686,6.06256173672355e-09,-0.0180433439338522,5.47947420268402
105.6,-26931.5795420627,31107.3236502883,3818.79207371019,219.584899865686,6.08210700295808e-09,-0.0180433439338522,5.47947420277292
105.7,-26916.3419582303,31091.5175008394,3818.39589062095,219.584899865686,6.09591484983375e-09,-0.0180433439338522,5.47947420286211
105.8,-26901.1043743965,31075.7113513919,3817.99970753172,219.584899865686,6.10566946934387e-09,-0.0180433439338522,5.4794742029515
105.9,-26885.8667905612,31059.9052019457,3817.60352444248,219.584899865686,6.11256066698273e-09,-0.0180433439338522,5.47947420304104
106,-26870.6292067246,31044.0990525009,3817.20734135325,219.584899865686,5.87657881960429e-09,-0.0182760821517355,5.47947420312925
106.1,-26855.3916872945,31028.2929698687,3816.80604852684,219.584899865686,5.68136548568759e-09,-0.0182760826425694,5.47947420321542
