time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
56.8,-15019.0965642768,-31935.3040057467,3302.66569544854,211.64882236109,-0.543665973597111,0.069993391168754,1.7241268986529
56.9,-15022.3211717501,-31914.4386474561,3304.14588804309,211.850504221403,-0.544049285567964,0.0699266486504357,1.71497170611185
57,-15025.3575251792,-31893.5246342325,3305.6260806402,212.052186081716,-0.548148904622816,0.0695294467787006,1.70601774650503
57.1,-15028.2092874971,-31872.5637556425,3307.09928009689,212.253867942029,-0.546722792430878,0.0694635941520013,1.69678671527429
57.2,-15030.8699808903,-31851.5573894976,3308.57248633337,212.455549802342,-0.546062868107749,0.0693975467802547,1.68759415727502
57.3,-15033.3398182708,-31830.5073735088,3310.04569256592,212.657231662655,-0.545847370104059,0.0693316252936621,1.67842392829258
57.4,-15035.6186927303,-31809.4154941148,3311.518898801,212.858913522968,-0.545892492504886,0.0692658290273561,1.66926680588203
57.5,-15037.7063209565,-31788.2835126073,3312.99210503861,213.060595383281,-0.546090633617296,0.0692001576248896,1.66011739113251
57.6,-15039.6023226077,-31767.113179257,3314.46531127873,213.262277243594,-0.546378669690764,0.0691346107308778,1.65097251679917
57.7,-15041.3062667876,-31745.9062410869,3315.93851752137,213.463959103907,-0.546719518472561,0.0690691879912842,1.64183032225641
57.8,-15042.8176993534,-31724.6644461223,3317.41172376651,213.66564096422,-0.547091375458581,0.0690038890534146,1.63268971342972
57.9,-15044.1361590035,-31703.3895456809,3318.88493001415,213.867322824533,-0.547481410849932,0.0689387135659104,1.62355004654311
58,-15045.261186778,-31682.0832955751,3320.35813626427,214.069004684846,-0.52440143515984,0.0682215679488164,1.61480943465441
58.1,-15046.2008758433,-31660.7468742546,3321.81741600522,214.270686545159,-0.502849831823279,0.0681578874428144,1.60614581648917
58.2,-15046.9563957626,-31639.3829110467,3323.27670926892,214.472368405472,-0.489940767494428,0.0680936945167735,1.59791582942046
58.3,-15047.5366150949,-31617.9932458595,3324.73600252225,214.674050265785,-0.482159835307368,0.0680296230851477,1.58994315068983
58.4,-15047.946671894,-31596.5794233331,3326.19529577804,214.875732126098,-0.477489944106516,0.067965672206142,1.58212658007977
58.5,-15048.1895642499,-31575.1428361734,3327.65458903625,215.077413986411,-0.474730177047215,0.0679018415401423,1.57440586611017
58.6,-15048.2670182189,-31553.6847979561,3329.1138822969,215.279095846724,-0.473151699883743,0.0678381307482462,1.56674444236055
58.7,-15048.1799904918,-31532.2065815396,3330.57317555995,215.480777707037,-0.47230705927491,0.0677745394928255,1.55911985965379
58.8,-15047.9289684135,-31510.7094397135,3332.03246882542,215.68245956735,-0.471919590617427,0.0677110674375195,1.55151823747915
58.9,-15047.5141523377,-31489.1946163484,3333.4917620933,215.884141427663,-0.471817460303853,0.0676477142472297,1.54393095480095
59,-15046.9355677174,-31467.6633523774,3334.95105536357,216.085823287976,-0.419914329509716,0.067139142242166,1.53658039791874
59.1,-15046.1980196949,-31446.1160730523,3336.40074735233,216.287505148289,-0.367958805460949,0.0670768675651316,1.52995520080109
59.2,-15045.3169086355,-31424.5539567671,3337.85044850707,216.489187008602,-0.315941878087465,0.0670142845446864,1.5242399661537
59.3,-15044.3116393514,-31402.9770366634,3339.30014965558,216.690868868915,-0.263866093661649,0.066951818680641,1.51939833612925
59.4,-15043.2008763169,-31381.385049757,3340.74985080645,216.892550729228,-0.219522876490322,0.0668894692470807,1.51540059192226
59.5,-15042.0026839826,-31359.777493502,3342.19955195967,217.094232589541,-0.18911727483431,0.0668272359189143,1.51210207773878
59.6,-15040.732039739,-31338.1538285027,3343.64925311522,217.295914449854,-0.168109297679712,0.066765118371889,1.50927502918627
59.7,-15039.3990267418,-31316.5136670599,3345.09895427312,217.497596310167,-0.153534236018376,0.0667031162829596,1.50677071172808
59.8,-15038.01053087,-31294.856739998,3346.54865543334,217.69927817048,-0.143401117810573,0.0666412293302825,1.50448924186937
59.9,-15036.5712897388,-31273.1828684318,3347.99835659589,217.900960030793,-0.136351497034322,0.0665794571932101,1.50236246900466
60,-15035.0845743206,-31251.4919411206,3349.44805776075,218.033870598247,-0.0976487777326575,0.0664803325016663,1.50034860433477
60.1,-15033.5532357632,-31229.790679796,3350.89648671064,218.1667811657,-0.0703305375846649,0.0664398079128298,1.49890587063241
60.2,-15031.9896328835,-31208.0783643647,3352.3449164436,218.299691733154,-0.0511022132238183,0.0663992968374589,1.49786898286086
60.3,-15030.4025470515,-31186.3543968639,3353.79334617673,218.432602300607,-0.0375455428150016,0.0663588351928467,1.49711662381395
60.4,-15028.7981368918,-31164.6183453176,3355.24177591052,218.565512868061,-0.0279785049702775,0.0663184228665437,1.49656441150192
60.5,-15027.1807361745,-31142.8698993874,3356.69020564497,218.698423435515,-0.0212230094750575,0.0662780597683816,1.496153244774
60.6,-15025.55340001,-31121.108837087,3358.13863538007,218.831334002968,-0.0164509280109297,0.0662377458083983,1.495841579071
60.7,-15023.918284264,-31099.3350001442,3359.58706511582,218.964244570422,-0.0130789872197572,0.0661974808968513,1.49560015348577
60.8,-15022.2769111162,-31077.5482759872,3361.03549485223,219.097155137876,-0.0106959045817163,0.0661572649442163,1.49540833536776
60.9,-15020.630355677,-31055.7485846963,3362.48392458928,219.230065705329,-0.00901146634572986,0.0661170978611872,1.49525156570566
61,-15018.979377415,-31033.9358696163,3363.93235432699,219.262135342626,-0.0325620327228823,0.065945998631963,1.49512074908287
61.1,-15017.3252850589,-31012.1199330671,3365.37725256288,219.294204979923,-0.049190827527872,0.0659363652495058,1.49464270090125
61.2,-15015.6605193088,-30990.3015851483,3366.82215133658,219.32627461722,-0.0609487042008885,0.0659267101130981,1.49392030204662
61.3,-15013.9797456128,-30968.481241093,3368.26705011021,219.358344254518,-0.0692594037001344,0.0659170578095658,1.493024975065
61.4,-15012.2791865493,-30946.6592063953,3369.71194888384,219.390413891815,-0.0751321111596624,0.0659074083340527,1.4920073461151
61.5,-15010.5561686746,-30924.8357095624,3371.15684765749,219.422483529112,-0.0792817163574776,0.0658977616853157,1.4909032778988
61.6,-15008.8088007272,-30903.0109246707,3372.60174643114,219.454553166409,-0.0822141734355001,0.0658881178621119,1.48973815177449
61.7,-15007.0357451139,-30881.1849871105,3374.04664520481,219.486622803706,-0.0842872513267098,0.0658784768631993,1.48852991533127
61.8,-15005.2360558071,-30859.3580046844,3375.49154397848,219.518692441003,-0.0857537510885066,0.0658688386873363,1.48729125040614
61.9,-15003.4090635022,-30837.5300654788,3376.93644275216,219.5507620783,-0.0867922035847983,0.0658592033332824,1.48603111304626
62,-15001.5542943499,-30815.7012434717,3378.38134152585,219.5507620783,-0.139270933315639,0.0649436287130807,1.4848348235401
62.1,-14999.6733001492,-30793.8733470453,3379.80618176491,219.5507620783,-0.191804357372399,0.064943656227615,1.48277891912792
62.2,-14997.7474338903,-30772.04936393,3381.23102260678,219.5507620783,-0.244389191743292,0.064943656227615,1.4799308447469
62.3,-14995.759419199,-30750.2309543304,3382.65586344865,219.5507620783,-0.297026549328828,0.064943656227615,1.47627345107469
62.4,-14993.6916194687,-30728.4199615941,3384.08070429052,219.5507620783,-0.345704475728585,0.064943656227615,1.4717843678293
62.5,-14991.5259295402,-30706.6184711175,3385.50554513239,219.5507620783,-0.378568762843776,0.064943656227615,1.46650202858274
62.6,-14989.2451074932,-30684.8287246606,3386.93038597426,219.5507620783,-0.40044389269299,0.064943656227615,1.46066844273238
62.7,-14986.8372126194,-30663.0526542588,3388.35522681613,219.5507620783,-0.414845215265717,0.064943656227615,1.45445994998255
62.8,-14984.2941684454,-30641.291952841,3389.780067658,219.5507620783,-0.424250634757138,0.064943656227615,1.44800084887942
62.9,-14981.6106237259,-30619.5481310149,3391.20490849987,219.5507620783,-0.430359036733356,0.064943656227615,1.44137636023439
63,-14978.7830972411,-30597.8225632698,3392.62974934174,219.5507620783,-0.483141616919826,0.0631229853552029,1.43548126170637
63.1,-14975.8272012061,-30576.1115070088,3394.01469914327,219.5507620783,-0.503669509086437,0.0631230921274129,1.42778710416299
63.2,-14972.7043460472,-30554.4238364443,3395.39965128432,219.5507620783,-0.516459764985143,0.0631230921274132,1.41970484065608
63.3,-14969.406309325,-30532.7621136911,3396.78460342538,219.5507620783,-0.524339508232025,0.0631230921274132,1.411376274664
63.4,-14965.9279779844,-30511.1286098153,3398.16955556643,219.5507620783,-0.529158445207958,0.0631230921274132,1.40289418413291
63.5,-14962.2662766309,-30489.5253873229,3399.55450770749,219.5507620783,-0.532091753586747,0.0631230921274132,1.39431751386187
63.6,-14958.419428508,-30467.9543642044,3400.93945984855,219.5507620783,-0.533872064686192,0.0631230921274132,1.38568301132047
63.7,-14954.3864710447,-30446.417360398,3402.3244119896,219.5507620783,-0.534950645119133,0.0631230921274132,1.3770133112306
63.8,-14950.1669481218,-30424.9161300806,3403.70936413066,219.5507620783,-0.535603371680571,0.0631230921274132,1.36832225107625
63.9,-14945.7607184241,-30403.4523834666,3405.09431627171,219.5507620783,-0.535998119007504,0.0631230921274132,1.35961825114736
64,-14941.1678375424,-30382.0278012288,3406.47926841277,219.5507620783,-0.564562902856498,0.0607945783330603,1.35229232467027
64.1,-14936.4174402195,-30360.6343505053,3407.81319596355,219.5507620783,-0.553975672671517,0.0607947475579536,1.34300368634316
64.2,-14931.4685347066,-30339.285946984,3409.14712722281,219.5507620783,-0.547699766349379,0.0607947475579545,1.33393127098699
64.3,-14926.3261539343,-30317.9833199469,3410.48105848208,219.5507620783,-0.543951655021892,0.0607947475579545,1.32498563050555
64.4,-14920.9934158176,-30296.7275465461,3411.81498974134,219.5507620783,-0.541703977390436,0.0607947475579545,1.31611524030913
64.5,-14915.4723429683,-30275.5199122301,3413.1489210006,219.5507620783,-0.540352822742434,0.0607947475579545,1.30728981285263
64.6,-14909.7643211222,-30254.3618290161,3414.48285225986,219.5507620783,-0.539539431489623,0.0607947475579545,1.29849135549742
64.7,-14903.8703641208,-30233.2547858894,3415.81678351913,219.5507620783,-0.539049351973502,0.0607947475579545,1.28970911298756
64.8,-14897.7912696232,-30212.2003182216,3417.15071477839,219.5507620783,-0.53875392023636,0.0607947475579545,1.28093663252242
64.9,-14891.5277114995,-30191.1999887404,3418.48464603765,219.5507620783,-0.538575771741982,0.0607947475579545,1.27217003408825
65,-14885.0802949641,-30170.2553756213,3419.81857729692,219.5507620783,-0.5701569420503,0.0581401824477834,1.26499600736328
65.1,-14878.4817456197,-30149.3542519238,3421.09433041578,219.5507620783,-0.557248650324417,0.0581403937625424,1.25559197906586
65.2,-14871.6869362688,-30128.5161047091,3422.37008816624,219.5507620783,-0.549627101522551,0.0581403937625437,1.24645305805344
65.3,-14864.7019751362,-30107.7409240498,3423.6458459167,219.5507620783,-0.545085612472809,0.0581403937625437,1.23746858876992
65.4,-14857.5306444558,-30087.0293372026,3424.92160366716,219.5507620783,-0.542365793462809,0.0581403937625437,1.22857546839188
65.5,-14850.175409148,-30066.3823440312,3426.19736141762,219.5507620783,-0.540732140613996,0.0581403937625437,1.21973681456805
65.6,-14842.6379718914,-30045.8011668769,3427.47311916808,219.5507620783,-0.539749179894983,0.0581403937625437,1.21093079015162
65.7,-14834.919590876,-30025.2871617108,3428.74887691854,219.5507620783,-0.539157122398122,0.0581403937625437,1.20214436784792
65.8,-14827.0212653995,-30004.8417644752,3430.024634669,219.5507620783,-0.538800291833712,0.0581403937625437,1.19336974116161
65.9,-14818.9438455572,-29984.4664582899,3431.30039241946,219.5507620783,-0.538585151075553,0.0581403937625437,1.18460221960875
66,-14810.6880975187,-29964.162753264,3432.57615016992,219.5507620783,-0.591204073331478,0.0497936127090113,1.18083469022421
66.1,-14802.3521556924,-29943.8811533023,3433.66892103091,219.5507620783,-0.631894370142903,0.0451339933756465,1.17412106997829
66.2,-14793.8783644942,-29923.6514974076,3434.65950489909,219.5507620783,-0.5675877965327,0.044247153957361,1.16403487969825
66.3,-14785.2006234675,-29903.5075384303,3435.63063758149,219.5507620783,-0.512530918316379,0.0444275282911233,1.1545689567815
66.4,-14776.332663868,-29883.446784072,3436.60572650436,219.5507620783,-0.514529035821397,0.0451345062356158,1.14591822522427
66.5,-14767.2917844707,-29863.464126783,3437.59632162096,219.5507620783,-0.523708368292573,0.0451345174050083,1.13762706009527
66.6,-14758.0855382136,-29843.5571149033,3438.58691698253,219.5507620783,-0.529324211244143,0.0451345174050083,1.12915731762236
66.7,-14748.7110169186,-29823.7287906521,3439.57751234411,219.5507620783,-0.532741212015458,0.0451345174050083,1.12057738445467
66.8,-14739.1667170657,-29803.9816280094,3440.56810770568,219.5507620783,-0.534813235972319,0.0451345174050083,1.11193005039256
66.9,-14729.4520158707,-29784.3177353934,3441.55870306725,219.5507620783,-0.53606704310508,0.0451345174050083,1.10324171298735
67,-14719.5668369569,-29764.7389884988,3442.54929842883,219.5507620783,-0.588636830909788,0.0368108428887645,1.09947861825046
67.1,-14709.604652651,-29745.190909633,3443.35730078187,219.5507620783,-0.641259623258173,0.0312164424600357,1.09342489455907
67.2,-14699.5223938695,-29725.6997869296,3444.04254885051,219.5507620783,-0.567308354697612,0.0301664871818098,1.0832606178818
67.3,-14689.2422147686,-29706.3115231927,3444.70475592823,219.5507620783,-0.501747652175873,0.0303491412443134,1.07379913627652
67.4,-14678.7791146837,-29687.021498182,3445.37097135422,219.5507620783,-0.506192918160164,0.0312169779321088,1.06527728845807
67.5,-14668.1522938392,-29667.8218505548,3446.05623117346,219.5507620783,-0.518458611848118,0.0312169894734444,1.05714670302367
67.6,-14657.3697215918,-29648.7092388637,3446.74149124597,219.5507620783,-0.525995816065756,0.0312169894734444,1.04877932357127
67.7,-14646.4276061943,-29629.6875170554,3447.42675131847,219.5507620783,-0.530594430077081,0.0312169894734444,1.04026478495255
67.8,-14635.3239282037,-29610.7596506937,3448.11201139098,219.5507620783,-0.533387501268734,0.0312169894734444,1.0316598280865
67.9,-14624.0577898344,-29591.9280305784,3448.79727146349,219.5507620783,-0.535079176752031,0.0312169894734444,1.02299971535901
68,-14612.6289920143,-29573.1946814301,3449.482531536,219.5507620783,-0.560816635778279,0.0291302641593368,1.01554363879891
68.1,-14601.0601072599,-29554.54589168,3450.12199825766,219.5507620783,-0.551475757555328,0.0291303306287794,1.00633186612835
68.2,-14589.3199273916,-29536.0044616273,3450.76146643804,219.5507620783,-0.545928815532724,0.0291303306287795,0.997310066897529
68.3,-14577.4129505132,-29517.5697022485,3451.40093461842,219.5507620783,-0.542613749934475,0.0291303306287795,0.988400024240204
68.4,-14565.3421939533,-29499.2417648902,3452.04040279881,219.5507620783,-0.540625363796761,0.0291303306287795,0.979556412299659
68.5,-14553.1098263612,-29481.0212919318,3452.67987097919,219.5507620783,-0.53943018036658,0.0291303306287795,0.970752518336199
68.6,-14540.7175237828,-29462.909216166,3453.31933915958,219.5507620783,-0.53871086604078,0.0291303306287795,0.961972452529154
68.7,-14528.166675686,-29444.9066423559,3453.95880733996,219.5507620783,-0.538277622624702,0.0291303306287795,0.953206711128379
68.8,-14515.4585058928,-29427.0147762641,3454.59827552034,219.5507620783,-0.538016561196593,0.0291303306287795,0.94444959138281
68.9,-14502.5941441619,-29409.2348817483,3455.23774370073,219.5507620783,-0.537859209231756,0.0291303306287795,0.935697664673078
69,-14489.5746687614,-29391.5682546782,3455.87721188111,219.5507620783,-0.531151932343482,0.0296851611544098,0.926617757395455
69.1,-14476.3955360178,-29374.020856262,3456.52885614088,219.5507620783,-0.533714980939518,0.0296851656679138,0.918001803135348
69.2,-14463.0657067356,-29356.5876585568,3457.18050049971,219.5507620783,-0.535266787783411,0.0296851656679138,0.909335211637989
69.3,-14449.5852935392,-29339.2706382885,3457.83214485853,219.5507620783,-0.536204813299767,0.0296851656679138,0.900637885462753
69.4,-14435.9547803173,-29322.0715150483,3458.48378921735,219.5507620783,-0.536771276584853,0.0296851656679138,0.89192195356431
69.5,-14422.174880341,-29304.9918462118,3459.13543357617,219.5507620783,-0.537113156883968,0.0296851656679138,0.883194775827291
69.6,-14408.2464497116,-29288.0330859056,3459.78707793499,219.5507620783,-0.53731942026981,0.0296851656679138,0.874460807166603
69.7,-14394.1704349265,-29271.1966213512,3460.43872229382,219.5507620783,-0.537443836484965,0.0296851656679138,0.865722740065131
69.8,-14379.9478412319,-29254.4837951534,3461.09036665264,219.5507620783,-0.537518873497643,0.0296851656679138,0.856982200334052
69.9,-14365.5797135545,-29237.895918919,3461.74201101146,219.5507620783,-0.537564125740897,0.0296851656679138,0.848240169151127
70,-14351.0671250177,-29221.4342815495,3462.39365537028,219.5507620783,-0.525228197361639,0.0303389915027136,0.839107305838433
70.1,-14336.405089722,-29205.1061908463,3463.0596480605,219.5507620783,-0.535366477698047,0.0303684610494533,0.830590726887447
70.2,-14321.604541608,-29188.9035756645,3463.72628745883,219.5507620783,-0.541856085150128,0.0303684610626356,0.821891424339963
70.3,-14306.6636038537,-29172.8303263904,3464.39292685745,219.5507620783,-0.545766337635893,0.0303684610626356,0.813062957948944
70.4,-14291.5813480599,-29156.8896073547,3465.05956625607,219.5507620783,-0.548112685183584,0.0303684610626356,0.804156177415299
70.5,-14276.3577118966,-29141.0838531756,3465.72620565469,219.5507620783,-0.549517043697641,0.0303684610626356,0.795202225815346
70.6,-14260.9931639266,-29125.4150424715,3466.3928450533,219.5507620783,-0.550356302390047,0.0303684610626356,0.786219976262652
70.7,-14245.4884964891,-29109.8848701976,3467.05948445192,219.5507620783,-0.550857387641152,0.0303684610626356,0.777220792328289
70.8,-14229.844699882,-29094.4948542483,3467.72612385054,219.5507620783,-0.551156398006146,0.0303684610626356,0.768211489286897
70.9,-14214.0628867131,-29079.2464006773,3468.39276324916,219.5507620783,-0.55133476585693,0.0303684610626356,0.759196144947959
71,-14198.1442466872,-29064.1408433249,3469.05940264778,219.5507620783,-0.603894381638012,0.0242533687780555,0.753939364978299
71.1,-14182.1437477076,-29049.1166654944,3469.5918350056,219.5507620783,-0.567179574355379,0.023835415787161,0.744109945261687
71.2,-14165.99618281,-29034.2503371187,3470.11509382612,219.5507620783,-0.541677658497561,0.024019419589014,0.734650311950431
71.3,-14149.7087841918,-29019.5374864462,3470.64239130774,219.5507620783,-0.531679593306514,0.0242538978927272,0.725684281048762
71.4,-14133.2902190721,-29004.9713409671,3471.17483527889,219.5507620783,-0.528468713232005,0.0242538985553013,0.717057916187441
71.5,-14116.7466135087,-28990.5473682253,3471.70727926459,219.5507620783,-0.526521585155002,0.0242538985553013,0.7084948156385
71.6,-14100.080102066,-28976.265587138,3472.23972325029,219.5507620783,-0.525338504429502,0.0242538985553013,0.699969963836647
71.7,-14083.2924476306,-28962.1264028174,3472.77216723599,219.5507620783,-0.524618816668969,0.0242538985553013,0.691468309812112
71.8,-14066.3851948764,-28948.1304505812,3473.30461122169,219.5507620783,-0.524180707714336,0.0242538985553013,0.682980751820384
71.9,-14049.3597610763,-28934.2785020319,3473.83705520739,219.5507620783,-0.523913894638626,0.0242538985553013,0.674501769020674
72,-14032.2174902524,-28920.5714080403,3474.36949919308,219.5507620783,-0.576431959327032,0.0180155037743516,0.669633427371571
72.1,-14015.0064226009,-28906.946133983,3474.7650095562,219.5507620783,-0.567084098419563,0.0180159352960865,0.660098860158244
72.2,-13997.6662282669,-28893.4855769436,3475.16052939186,219.5507620783,-0.563659416459212,0.0180159352960882,0.65075843828114
72.3,-13980.2010648835,-28880.1875694483,3475.55604922753,219.5507620783,-0.561642385812151,0.0180159352960882,0.641488462423814
72.4,-13962.6133814641,-28867.0520326383,3475.9515690632,219.5507620783,-0.56045156776205,0.0180159352960882,0.632259834440352
72.5,-13944.9052257275,-28854.0793630687,3476.34708889886,219.5507620783,-0.559747546254754,0.0180159352960882,0.623055568227848
72.6,-13927.0784178718,-28841.270231286,3476.74260873453,219.5507620783,-0.559330980725095,0.0180159352960882,0.613865687772168
72.7,-13909.1346500496,-28828.6254643172,3477.1381285702,219.5507620783,-0.55908438185142,0.0180159352960882,0.604684313311045
72.8,-13891.0755438213,-28816.1459764437,3477.53364840586,219.5507620783,-0.55893835823785,0.0180159352960882,0.595507972146659
72.9,-13872.9026834922,-28803.8327281798,3477.92916824153,219.5507620783,-0.558851875671934,0.0180159352960882,0.586334610718648
73,-13854.6176354934,-28791.6867018735,3478.3246880772,219.5507620783,-0.534886640100253,0.0183329315679006,0.576964747587521
73.1,-13836.2196912184,-28779.7126036229,3478.72716644074,219.5507620783,-0.545706886712393,0.0185424227440256,0.568150811330701
73.2,-13817.7169954685,-28767.9011723119,3479.13424341727,219.5507620783,-0.554697657454454,0.0185424231478891,0.559245224007204
73.3,-13799.109847091,-28756.2549845719,3479.54132040265,219.5507620783,-0.56006228745096,0.0185424231478891,0.55015816140632
73.4,-13780.3976387676,-28744.7783596639,3479.94839738804,219.5507620783,-0.563243990871881,0.0185424231478891,0.540961851196693
73.5,-13761.5806805889,-28733.4743009006,3480.35547437343,219.5507620783,-0.56512408061611,0.0185424231478891,0.531700399913023
73.6,-13742.6598389191,-28722.3449967839,3480.76255135881,219.5507620783,-0.566232578472909,0.0185424231478891,0.522400333235885
73.7,-13723.6363137085,-28711.3921365099,3481.1696283442,219.5507620783,-0.566885284615808,0.0185424231478891,0.513077455825951
73.8,-13704.5115045222,-28700.6171036464,3481.57670532959,219.5507620783,-0.567113948031829,0.0185424231478891,0.503741131951749
73.9,-13685.2869311204,-28690.0210932114,3481.98378231497,219.5507620783,-0.567114035423948,0.0185424231478891,0.49440009471692
74,-13665.9642201437,-28679.6051198949,3482.39085930036,219.5507620783,-0.537289770564717,0.0187270074984137,0.484941472878185
74.1,-13646.5439210426,-28669.3724112023,3482.80198814561,219.5507620783,-0.54602989649786,0.0190304341069149,0.476023196407573
74.2,-13627.0332491007,-28659.3133603687,3483.21977755804,219.5507620783,-0.554896680438052,0.019030434973753,0.467111123461738
74.3,-13607.4337061639,-28649.4285872326,3483.6375669895,219.5507620783,-0.56018627856017,0.0190304349737529,0.458020020884307
74.4,-13587.7451109057,-28639.7224015738,3484.05535642096,219.5507620783,-0.563323100795177,0.0190304349737529,0.448821177000511
74.5,-13567.9680642263,-28630.1977363345,3484.47314585242,219.5507620783,-0.565176537321492,0.0190304349737529,0.43955810271835
74.6,-13548.1036396011,-28620.8566733546,3484.89093528388,219.5507620783,-0.56626927573896,0.0190304349737529,0.430256957307425
74.7,-13528.1531928861,-28611.7007736636,3485.30872471534,219.5507620783,-0.566912687943522,0.0190304349737529,0.420933324189604
74.8,-13508.1182482995,-28602.7312798822,3485.7265141468,219.5507620783,-0.567120932566425,0.0190304349737529,0.411596435532379
74.9,-13488.0004310567,-28593.9492383959,3486.14430357825,219.5507620783,-0.56712101425095,0.019030434973753,0.402255254306127
75,-13467.8014580763,-28585.3555015007,3486.56209300971,219.5507620783,-0.492094083928003,0.0192149457580302,0.392796532568299
75.1,-13447.5221756714,-28576.9532322982,3486.98393264885,219.5507620783,-0.504120553347381,0.0202259839780889,0.384392102615418
75.2,-13427.1733997921,-28568.7218577819,3487.4279653921,219.5507620783,-0.529399796620571,0.0202259939724854,0.376301207365766
75.3,-13406.7586914926,-28560.6553907072,3487.87199835473,219.5507620783,-0.544878442042719,0.0202259939724854,0.367719786184615
75.4,-13386.2755139643,-28552.7644057012,3488.31603131736,219.5507620783,-0.554212424764595,0.0202259939724854,0.358830820870367
75.5,-13365.7230038883,-28545.055804298,3488.76006427999,219.5507620783,-0.559785180799017,0.0202259939724854,0.349753603855838
75.6,-13345.1013688405,-28537.5340775033,3489.20409724262,219.5507620783,-0.563091588304648,0.0202259939724854,0.34056295470881
75.7,-13324.4114761422,-28530.2021919235,3489.64813020525,219.5507620783,-0.565045845680598,0.0202259939724854,0.331304629619304
75.8,-13303.6545901607,-28523.0621715896,3490.09216316788,219.5507620783,-0.566198257194241,0.0202259939724854,0.322006171653083
75.9,-13282.8322112843,-28516.1154641719,3490.53619613051,219.5507620783,-0.566876894357803,0.0202259939724854,0.312684000990351
76,-13261.9459797094,-28509.3631655545,3490.98022909314,219.5507620783,-0.51308441191289,0.0204145341237327,0.303227806263787
76.1,-13240.9969121189,-28502.8086952731,3491.42840061458,219.5507620783,-0.52504647304547,0.0210983183349828,0.294579248437713
76.2,-13219.992240147,-28496.4357375476,3491.89158143638,219.5507620783,-0.542231639456298,0.0210983231615178,0.286083312852849
76.3,-13198.934182654,-28490.2414620177,3492.35476236413,219.5507620783,-0.552623253082741,0.0210983231615178,0.277247340943515
76.4,-13177.8222154708,-28484.2334942766,3492.81794329188,219.5507620783,-0.558838447987346,0.0210983231615178,0.268202327593256
76.5,-13156.6567704833,-28478.4167277178,3493.28112421963,219.5507620783,-0.562530114866231,0.0210983231615178,0.259031004605518
76.6,-13135.4388689388,-28472.7943182015,3493.74430514738,219.5507620783,-0.56471357572475,0.0210983231615178,0.249784191687123
76.7,-13114.1698858628,-28467.3683442217,3494.20748607513,219.5507620783,-0.56600169196485,0.0210983231615178,0.24049256426577
76.8,-13092.8514054987,-28462.1402250869,3494.67066700288,219.5507620783,-0.566760444299283,0.0210983231615178,0.231174440699997
76.9,-13071.4851350872,-28457.1109782821,3495.13384793063,219.5507620783,-0.567151114975416,0.0210983231615178,0.22184068953739
77,-13050.0728543155,-28452.2813751026,3495.59702885838,219.5507620783,-0.583434523488997,0.0196088775719673,0.213447809372357
77.1,-13028.6201434482,-28447.6315096379,3496.02751567097,219.5507620783,-0.567133614126145,0.019528573757751,0.203819765903963
77.2,-13007.123624698,-28443.1883971496,3496.45623974477,219.5507620783,-0.562284549895739,0.0196089003637045,0.194427150895982
77.3,-12985.5863561925,-28438.9473928713,3496.88672705766,219.5507620783,-0.561594097120105,0.0196089004268017,0.185185370317478
77.4,-12964.010813562,-28434.9056095814,3497.31721437194,219.5507620783,-0.561186190978643,0.0196089004268017,0.17595773093443
77.5,-12942.3988939071,-28431.0630868693,3497.74770168622,219.5507620783,-0.560945092111639,0.0196089004268017,0.166738440099873
77.6,-12920.7524678691,-28427.4199712045,3498.1781890005,219.5507620783,-0.560802546893664,0.0196089004268017,0.15752408178352
77.7,-12899.073392265,-28423.9764653003,3498.60867631478,219.5507620783,-0.560718255642609,0.0196089004268017,0.148312639023873
77.8,-12877.3635171875,-28420.7327982269,3499.03916362906,219.5507620783,-0.560668406797068,0.0196089004268017,0.139102920074495
77.9,-12855.6246899678,-28417.6892077361,3499.46965094334,219.5507620783,-0.560638925065689,0.0196089004268017,0.129894220480183
78,-12833.858757355,-28414.845929793,3499.90013825761,219.5507620783,-0.500627948730455,0.0198974712265126,0.120504912609554
78.1,-12812.0672123806,-28412.2071562625,3500.33695992977,219.5507620783,-0.464629388088509,0.0206741327473593,0.112055697664821
78.2,-12790.2544936566,-28409.7526348553,3500.790829756,219.5507620783,-0.450575651685982,0.0206741388274361,0.104704530869373
78.3,-12768.4243208747,-28407.4585272583,3501.24469971569,219.5507620783,-0.441638917117163,0.0206741388274361,0.0976094788921817
78.4,-12746.5784208774,-28405.3193623145,3501.69856967538,219.5507620783,-0.435919870494243,0.0206741388274361,0.0906754777798233
78.5,-12724.7182132042,-28403.3317270774,3502.15243963508,219.5507620783,-0.432245715390778,0.0206741388274361,0.0838438270361876
78.6,-12702.8449369287,-28401.4934783654,3502.60630959477,219.5507620783,-0.429879537575303,0.0206741388274361,0.0770776428253399
78.7,-12680.9597235097,-28399.8032692192,3503.06017955446,219.5507620783,-0.428353357950644,0.0206741388274361,0.0703535019814575
78.8,-12659.06363973,-28398.260256432,3503.51404951415,219.5507620783,-0.427368008582128,0.0206741388274361,0.0636564306303115
78.9,-12637.1577133869,-28396.8639167865,3503.96791947384,219.5507620783,-0.426731435739234,0.0206741388274361,0.0569768161494491
79,-12615.242948792,-28395.6139303461,3504.42178943353,219.5507620783,-0.394274882824454,0.0229286147712298,0.0492832074745272
