time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.5,-33012.5408580821,3649.43491415612,1943.83516052091,84.5248129148655,3.94486624107617e-09,-0.100796498764657,5.3084699354931
4.6,-33007.8196898317,3642.47563298154,1942.98462194582,84.5248129148655,-1.28220961279824e-09,-0.100796498764657,5.30846993564338
4.7,-33003.0985215803,3635.51635180767,1942.13408337073,84.5248129148655,-2.50670531936245e-09,-0.100796498764657,5.30846993559453
4.8,-32998.3773533292,3628.55707063356,1941.28354479564,84.5248129148655,-2.7935558984071e-09,-0.100796498764657,5.30846993549904
4.9,-32993.6561850788,3621.59778945901,1940.43300622055,84.5248129148655,-2.86075356537902e-09,-0.100796498764657,5.30846993539261
5,-32988.9350168291,3614.63850828395,1939.58246764547,84.5248129148655,-2.87649530263299e-09,-0.100796498764657,5.30846993528363
5.1,-32984.2138485802,3607.67922710838,1938.73192907038,84.5248129148655,-2.88018296476383e-09,-0.100796498764657,5.30846993517405
5.2,-32979.4926803321,3600.71994593229,1937.88139049529,84.5248129148655,-2.88104683714156e-09,-0.100796498764657,5.30846993506433
5.3,-32974.7715120847,3593.76066475568,1937.0308519202,84.5248129148655,-2.88124920803632e-09,-0.100796498764657,5.30846993495458
5.4,-32970.050343838,3586.80138357855,1936.18031334511,84.5248129148655,-2.88129661547764e-09,-0.100796498764657,5.30846993484482
5.5,-32965.3291755922,3579.84210240091,1935.32977477002,84.5248129148655,-2.88130772115315e-09,-0.100796498764657,5.30846993473505
5.6,-32960.6080073471,3572.88282122275,1934.47923619494,84.5248129148655,-2.88131032277065e-09,-0.100796498764657,5.30846993462529
5.7,-32955.8868391028,3565.92354004407,1933.62869761985,84.5248129148655,-2.88131093222602e-09,-0.100796498764657,5.30846993451552
5.8,-32951.1656708592,3558.96425886487,1932.77815904476,84.5248129148655,-2.88131107499714e-09,-0.100796498764657,5.30846993440576
5.9,-32946.4445026164,3552.00497768515,1931.92762046967,84.5248129148655,-2.88131110844273e-09,-0.100796498764657,5.30846993429599
6,-32941.7233343744,3545.04569650491,1931.07708189458,84.5248129148655,-2.8813111162777e-09,-0.100796498764657,5.30846993418623
6.1,-32937.0021661331,3538.08641532416,1930.22654331949,84.5248129148655,-2.88131111811312e-09,-0.100796498764657,5.30846993407646
6.2,-32932.2809978926,3531.12713414289,1929.37600474441,84.5248129148655,-2.88131111854309e-09,-0.100796498764657,5.3084699339667
6.3,-32927.5598296528,3524.1678529611,1928.52546616932,84.5248129148655,-2.88131111864381e-09,-0.100796498764657,5.30846993385693
6.4,-32922.8386614138,3517.20857177879,1927.67492759423,84.5248129148655,-2.88131111866741e-09,-0.100796498764657,5.30846993374717
6.5,-32918.1174931756,3510.24929059596,1926.82438901914,84.5248129148655,-2.88131111867293e-09,-0.100796498764657,5.30846993363741
6.6,-32913.3963249382,3503.29000941262,1925.97385044405,84.5248129148655,-2.88131111867423e-09,-0.100796498764657,5.30846993352764
6.7,-32908.6751567015,3496.33072822876,1925.12331186896,84.5248129148655,-2.88131111867453e-09,-0.100796498764657,5.30846993341788
6.8,-32903.9539884656,3489.37144704438,1924.27277329387,84.5248129148655,-2.8813111186746e-09,-0.100796498764657,5.30846993330811
6.9,-32899.2328202304,3482.41216585948,1923.42223471879,84.5248129148655,-2.88131111867462e-09,-0.100796498764657,5.30846993319835
7,-32894.511651996,3475.45288467406,1922.5716961437,84.5248129148655,-2.88131111867462e-09,-0.100796498764657,5.30846993308858
7.1,-32889.7904837624,3468.49360348812,1921.72115756861,84.5248129148655,-2.88131111867463e-09,-0.100796498764657,5.30846993297882
7.2,-32885.0693155295,3461.53432230167,1920.87061899352,84.5248129148655,-2.88131111867463e-09,-0.100796498764657,5.30846993286905
7.3,-32880.3481472974,3454.5750411147,1920.02008041843,84.5248129148655,-2.88131111867463e-09,-0.100796498764657,5.30846993275929
7.4,-32875.626979066,3447.61575992721,1919.16954184334,84.5248129148655,-2.88131111867463e-09,-0.100796498764657,5.30846993264952
7.5,-32870.9058108355,3440.6564787392,1918.31900326826,84.5248129148655,-2.88131111867463e-09,-0.100796498764657,5.30846993253976
7.6,-32866.1846426056,3433.69719755067,1917.46846469317,84.5248129148655,-2.88131111867463e-09,-0.100796498764657,5.30846993242999
7.7,-32861.4634743766,3426.73791636163,1916.61792611808,84.5248129148655,-2.88131111867463e-09,-0.100796498764657,5.30846993232023
7.8,-32856.7423061483,3419.77863517206,1915.76738754299,84.5248129148655,-2.88131111867463e-09,-0.100796498764657,5.30846993221046
7.9,-32852.0211379208,3412.81935398198,1914.9168489679,84.5248129148655,-2.88131111867463e-09,-0.100796498764657,5.3084699321007
8,-32847.299969694,3405.86007279138,1914.06631039281,84.5248129148655,-2.88131111867463e-09,-0.100796498764657,5.30846993199094
8.1,-32842.578801468,3398.90079160027,1913.21577181772,84.5248129148655,-2.88131111867463e-09,-0.100796498764657,5.30846993188117
8.2,-32837.8576332428,3391.94151040863,1912.36523324264,84.5248129148655,-2.88131111867463e-09,-0.100796498764657,5.30846993177141
8.3,-32833.1364650183,3384.98222921647,1911.51469466755,84.5248129148655,-2.88131111867463e-09,-0.100796498764657,5.30846993166164
8.4,-32828.4152967946,3378.0229480238,1910.66415609246,84.5248129148655,-2.88131111867463e-09,-0.100796498764657,5.30846993155188
8.5,-32823.6941285717,3371.06366683061,1909.81361751737,84.5248129148655,-2.88131111867463e-09,-0.100796498764657,5.30846993144211
8.6,-32818.9729603495,3364.1043856369,1908.96307894228,84.5248129148655,-2.88131111867463e-09,-0.100796498764657,5.30846993133235
8.7,-32814.2517921281,3357.14510444268,1908.11254036719,84.5248129148655,-2.88131111867463e-09,-0.100796498764657,5.30846993122258
8.8,-32809.5306239075,3350.18582324793,1907.26200179211,84.5248129148655,-2.88131111867463e-09,-0.100796498764657,5.30846993111282
8.9,-32804.8094556876,3343.22654205267,1906.41146321702,84.5248129148655,-2.88131111867463e-09,-0.100796498764657,5.30846993100305
9,-32800.0882874685,3336.26726085689,1905.56092464193,84.5248129148655,-2.88131111867463e-09,-0.100796498764657,5.30846993089329
9.1,-32795.3671192501,3329.30797966058,1904.71038606684,84.5248129148655,-2.88131111867463e-09,-0.100796498764657,5.30846993078352
9.2,-32790.6459510325,3322.34869846377,1903.85984749175,84.5248129148655,-2.88131111867463e-09,-0.100796498764657,5.30846993067376
9.3,-32785.9247828157,3315.38941726643,1903.00930891666,84.5248129148655,-2.88131111867463e-09,-0.100796498764657,5.308469930564
9.4,-32781.2036145996,3308.43013606858,1902.15877034158,84.5248129148655,-2.88131111867463e-09,-0.100796498764657,5.30846993045423
9.5,-32776.4824463843,3301.4708548702,1901.30823176649,84.5248129148655,-2.88131111867463e-09,-0.100796498764657,5.30846993034447
9.6,-32771.7612781697,3294.51157367131,1900.4576931914,84.5248129148655,-2.88131111867463e-09,-0.100796498764657,5.3084699302347
9.7,-32767.040109956,3287.5522924719,1899.60715461631,84.5248129148655,-2.88131111867463e-09,-0.100796498764657,5.30846993012494
9.8,-32762.318941743,3280.59301127197,1898.75661604122,84.5248129148655,-2.88131111867463e-09,-0.100796498764657,5.30846993001517
9.9,-32757.5977735307,3273.63373007153,1897.90607746613,84.5248129148655,-2.88131111867463e-09,-0.100796498764657,5.30846992990541
10,-32752.8766053192,3266.67444887056,1897.05553889104,84.5248129148655,-2.88131111867463e-09,-0.100796498764657,5.30846992979564
10.1,-32748.1554371085,3259.71516766908,1896.20500031596,84.5248129148655,-2.88131111867463e-09,-0.100796498764657,5.30846992968588
10.2,-32743.4342688985,3252.75588646708,1895.35446174087,84.5248129148655,-2.88131111867463e-09,-0.100796498764657,5.30846992957611
10.3,-32738.7131006894,3245.79660526456,1894.50392316578,84.5248129148655,-2.88131111867463e-09,-0.100796498764657,5.30846992946635
10.4,-32733.9919324809,3238.83732406153,1893.65338459069,84.5248129148655,-2.88131111867463e-09,-0.100796498764657,5.30846992935658
10.5,-32729.2707642733,3231.87804285797,1892.8028460156,84.5248129148655,-2.88131111867463e-09,-0.100796498764657,5.30846992924682
10.6,-32724.5495960664,3224.9187616539,1891.95230744051,84.5248129148655,-2.88131111867463e-09,-0.100796498764657,5.30846992913705
10.7,-32719.8284278602,3217.95948044931,1891.10176886543,84.5248129148655,-2.88131111867463e-09,-0.100796498764657,5.30846992902729
10.8,-32715.1072596549,3211.0001992442,1890.25123029034,84.5248129148655,-2.88131111867463e-09,-0.100796498764657,5.30846992891753
10.9,-32710.3860914503,3204.04091803857,1889.40069171525,84.5248129148655,-2.88131111867463e-09,-0.100796498764657,5.30846992880776
11,-32705.6649232464,3197.08163683242,1888.55015314016,84.5248129148655,-2.88131111867463e-09,-0.100796498764657,5.308469928698
11.1,-32700.9437550433,3190.12235562576,1887.69961456507,84.5248129148655,-2.88131111867463e-09,-0.100796498764657,5.30846992858823
11.2,-32696.222586841,3183.16307441858,1886.84907598998,84.5248129148655,-2.88131111867463e-09,-0.100796498764657,5.30846992847847
11.3,-32691.5014186395,3176.20379321087,1885.9985374149,84.5248129148655,-2.88131111867463e-09,-0.100796498764657,5.3084699283687
11.4,-32686.7802504387,3169.24451200266,1885.14799883981,84.5248129148655,-2.88131111867463e-09,-0.100796498764657,5.30846992825894
11.5,-32682.0590822386,3162.28523079392,1884.29746026472,84.5248129148655,-2.88131111867463e-09,-0.100796498764657,5.30846992814917
11.6,-32677.3379140394,3155.32594958466,1883.44692168963,84.5248129148655,-2.88131111867463e-09,-0.100796498764657,5.30846992803941
11.7,-32672.6167458409,3148.36666837489,1882.59638311454,84.5248129148655,-2.88131111867463e-09,-0.100796498764657,5.30846992792964
11.8,-32667.8955776431,3141.4073871646,1881.74584453945,84.5248129148655,-2.88131111867463e-09,-0.100796498764657,5.30846992781988
11.9,-32663.1744094462,3134.44810595379,1880.89530596436,84.5248129148655,-2.88131111867463e-09,-0.100796498764657,5.30846992771011
12,-32658.45324125,3127.48882474246,1880.04476738928,84.5248129148655,-2.88131111867463e-09,-0.100796498764657,5.30846992760035
12.1,-32653.7320730545,3120.52954353061,1879.19422881419,84.5248129148655,-2.88131111867463e-09,-0.100796498764657,5.30846992749059
12.2,-32649.0109048598,3113.57026231825,1878.3436902391,84.5248129148655,-2.88131111867463e-09,-0.100796498764657,5.30846992738082
12.3,-32644.2897366659,3106.61098110536,1877.49315166401,84.5248129148655,-2.88131111867463e-09,-0.100796498764657,5.30846992727106
12.4,-32639.5685684728,3099.65169989196,1876.64261308892,84.5248129148655,-2.88131111867463e-09,-0.100796498764657,5.30846992716129
12.5,-32634.8474002804,3092.69241867804,1875.79207451383,84.5248129148655,-2.88131111867463e-09,-0.100796498764657,5.30846992705153
12.6,-32630.1262320888,3085.73313746361,1874.94153593875,84.5248129148655,-2.88131111867463e-09,-0.100796498764657,5.30846992694176
12.7,-32625.4050638979,3078.77385624865,1874.09099736366,84.5248129148655,-2.88131111867463e-09,-0.100796498764657,5.308469926832
12.8,-32620.6838957078,3071.81457503318,1873.24045878857,84.5248129148655,-2.88131111867463e-09,-0.100796498764657,5.30846992672223
12.9,-32615.9627275185,3064.85529381718,1872.38992021348,84.5248129148655,-2.88131111867463e-09,-0.100796498764657,5.30846992661247
13,-32611.2415593299,3057.89601260067,1871.53938163839,84.5248129148655,-2.88131111867463e-09,-0.100796498764657,5.3084699265027
13.1,-32606.5203911421,3050.93673138364,1870.6888430633,84.5248129148655,-2.88131111867463e-09,-0.100796498764657,5.30846992639294
13.2,-32601.7992229551,3043.9774501661,1869.83830448822,84.5248129148655,-2.88131111867463e-09,-0.100796498764657,5.30846992628317
13.3,-32597.0780547688,3037.01816894803,1868.98776591313,84.5248129148655,-2.88131111867463e-09,-0.100796498764657,5.30846992617341
13.4,-32592.3568865833,3030.05888772945,1868.13722733804,84.5248129148655,-2.88131111867463e-09,-0.100796498764657,5.30846992606364
13.5,-32587.6357183985,3023.09960651035,1867.28668876295,84.5248129148655,-2.88131111867463e-09,-0.100796498764657,5.30846992595388
13.6,-32582.9145502145,3016.14032529073,1866.43615018786,84.5248129148655,-2.88131111867463e-09,-0.100796498764657,5.30846992584412
13.7,-32578.1933820313,3009.18104407059,1865.58561161277,84.5248129148655,-2.88131111867463e-09,-0.100796498764657,5.30846992573435
13.8,-32573.4722138489,3002.22176284993,1864.73507303768,84.5248129148655,-2.88131111867463e-09,-0.100796498764657,5.30846992562459
13.9,-32568.7510456672,2995.26248162876,1863.8845344626,84.5248129148655,-2.88131111867463e-09,-0.100796498764657,5.30846992551482
14,-32564.0298774863,2988.30320040707,1863.03399588751,84.5248129148655,-6.70984084515036e-06,-0.0987817212969465,5.30846992539922
14.1,-32559.3077568421,2981.34251519655,1862.20040245816,84.5248129148655,-8.28167171682675e-06,-0.0987819251713545,5.30846966978705
14.2,-32554.5856380727,2974.38182891964,1861.36680731398,84.5248129148655,-8.64998144309051e-06,-0.0987819251713565,5.30846935429409
14.3,-32549.8635214992,2967.42114115294,1860.53321216979,84.5248129148655,-8.73628986977242e-06,-0.0987819251713565,5.30846902477026
14.4,-32545.1414072195,2960.46045183019,1859.6996170256,84.5248129148655,-8.75651508780239e-06,-0.0987819251713565,5.30846869195848
14.5,-32540.4192952564,2953.49976093586,1858.86602188141,84.5248129148655,-8.76125459540419e-06,-0.0987819251713565,5.30846835837622
14.6,-32535.6971856153,2946.53906846632,1858.03242673722,84.5248129148655,-8.76236523521407e-06,-0.0987819251713565,5.3084680246134
14.7,-32530.9750782973,2939.57837442072,1857.19883159303,84.5248129148655,-8.76262549870364e-06,-0.0987819251713565,5.30846769080827
14.8,-32526.2529733029,2932.61767879885,1856.36523644884,84.5248129148655,-8.76268648794911e-06,-0.0987819251713565,5.30846735699323
14.9,-32521.5308706321,2925.65698160068,1855.53164130466,84.5248129148655,-8.76270077995784e-06,-0.0987819251713565,5.30846702317586
15,-32516.8087702849,2918.69628282618,1854.69804616047,84.5248129148655,3.71421443889219e-06,-0.0984867100459995,5.30846668675839
15.1,-32512.08653433,2911.73537911621,1853.86693418838,84.5248129148655,6.58580600336351e-06,-0.0984867143601609,5.30846682825257
15.2,-32507.3642973923,2904.77447607737,1853.03582218001,84.5248129148655,7.25875664642971e-06,-0.0984867143601609,5.30846707914098
15.3,-32502.6420587081,2897.81357422329,1852.20471017163,84.5248129148655,7.41646110264955e-06,-0.0984867143601609,5.30846735566565
15.4,-32497.9198180991,2890.85267367502,1851.37359816326,84.5248129148655,7.45341878411901e-06,-0.0984867143601609,5.30846763819813
15.5,-32493.1975755234,2883.89177446094,1850.54248615488,84.5248129148655,7.46207973291103e-06,-0.0984867143601609,5.30846792213852
15.6,-32488.4753309712,2876.93087658769,1849.71137414651,84.5248129148655,7.46410940660795e-06,-0.0984867143601609,5.30846820640885
15.7,-32483.7530844402,2869.96998005684,1848.88026213814,84.5248129148655,7.46458505603331e-06,-0.0984867143601609,5.30846849075651
15.8,-32479.0308359299,2863.00908486875,1848.04915012976,84.5248129148655,7.46469652339685e-06,-0.0984867143601609,5.30846877512228
15.9,-32474.3085854402,2856.04819102351,1847.21803812139,84.5248129148655,7.46472264552056e-06,-0.0984867143601609,5.3084690594923
16,-32469.586332971,2849.08729852113,1846.38692611301,84.5248129148655,2.00010539117165e-06,-0.100165294131371,5.30846933127217
16.1,-32464.864868469,2842.12757160263,1845.54169587243,84.5248129148655,4.66302111964657e-07,-0.100165434142944,5.30846940746655
16.2,-32460.1434035032,2835.16784514182,1844.69646445433,84.5248129148655,1.06950731381482e-07,-0.100165434142945,5.30846942523048
16.3,-32455.4219384138,2828.20811876488,1843.85123303624,84.5248129148655,2.27604184702813e-08,-0.100165434142945,5.3084694293048
16.4,-32450.7004732959,2821.24839240718,1843.00600161814,84.5248129148655,3.03596721985263e-09,-0.100165434142945,5.30846943017187
16.5,-32445.9790081721,2814.28866605357,1842.16077020004,84.5248129148655,-1.58515798656984e-09,-0.100165434142945,5.30846943028752
16.6,-32441.2575430475,2807.32893970051,1841.31553878195,84.5248129148655,-2.66781412246457e-09,-0.100165434142945,5.30846943022714
16.7,-32436.5360779232,2800.36921334716,1840.47030736385,84.5248129148655,-2.92146323523075e-09,-0.100165434142945,5.3084694301255
16.8,-32431.8146127997,2793.40948699333,1839.62507594575,84.5248129148655,-2.98088918800929e-09,-0.100165434142945,5.30846943001421
16.9,-32427.093147677,2786.44976063898,1838.77984452766,84.5248129148655,-2.994811743563e-09,-0.100165434142945,5.30846942990065
17,-32422.371682555,2779.49003428409,1837.93461310956,84.5248129148655,1.29845543202774e-11,-0.0949294463869616,5.3084694297708
17.1,-32417.647797608,2772.52674095814,1837.13342833238,84.5248129148655,-5.33598527784351e-14,-0.0896934586309786,5.30846942977137
17.2,-32412.9216223427,2765.56007156397,1836.37631216101,84.5248129148655,-4.58360331986475e-05,-0.0866348223298478,5.30846942977136
17.3,-32408.1941691212,2758.59151838468,1835.64494863392,84.5248129148655,-5.6598594137862e-05,-0.0866352381293912,5.30846768365203
17.4,-32403.4667282383,2751.62295720237,1834.91358160548,84.5248129148655,-5.91252291805538e-05,-0.0866352381293987,5.30846552751034
17.5,-32398.7393023807,2744.65438582704,1834.18221457704,84.5248129148655,-5.97184762133076e-05,-0.0866352381293987,5.30846327511567
17.6,-32394.011892219,2737.6858038037,1833.4508475486,84.5248129148655,-5.98577690022227e-05,-0.0866352381293987,5.30846100012106
17.7,-32389.2844979108,2730.71721102554,1832.71948052016,84.5248129148655,-5.98904745700043e-05,-0.0866352381293987,5.30845871982005
17.8,-32384.5571194932,2723.74860746752,1831.98811349172,84.5248129148655,-5.98981537483179e-05,-0.0866352381293987,5.30845643827311
17.9,-32379.8297569747,2716.77999312379,1831.25674646328,84.5248129148655,-5.98999567984886e-05,-0.0866352381293987,5.30845415643362
18,-32375.1024103575,2709.81136799298,1830.52537943484,84.5212577522683,-3.17518946337399e-05,-0.0813992505189827,5.30845155970931
18.1,-32370.3731957718,2702.83995030653,1829.8381422389,84.5177025896711,-2.81219990463934e-05,-0.0761632628039206,5.30845018325493
18.2,-32365.642234545,2695.86593720345,1829.19505000667,84.514147427074,-2.765872418441e-05,-0.0709272750800508,5.30844896417363
18.3,-32360.9096554469,2688.88952085437,1828.5961166568,84.5105922644768,-2.77957609662626e-05,-0.0660338199779028,5.30844777468476
18.4,-32356.1756951251,2681.91105054055,1828.03846640858,84.5070371018796,-3.0557559479949e-05,-0.0660372269490064,5.30844671571301
18.5,-32351.4419424061,2674.93287035395,1827.48081089085,84.5034819392824,-3.12066467346051e-05,-0.0660400092864738,5.30844555145327
18.6,-32346.7083978285,2667.9549795083,1826.9231553729,84.4999267766852,-3.13584834550309e-05,-0.0660427918321587,5.30844436241293
18.7,-32341.9750615645,2660.97737788684,1826.36549985494,84.496371614088,-3.13932203234969e-05,-0.0660455746125043,5.30844316753702
18.8,-32337.2419336542,2654.00006546247,1825.80784433699,84.4928164514909,-3.14003845755774e-05,-0.0660483576275416,5.30844197128718
18.9,-32332.5090141065,2647.02304222923,1825.25018881904,84.4892612888937,-3.1401057402078e-05,-0.0660511408773002,5.308440774714
19,-32327.7763029229,2640.04630818615,1824.69253330109,84.4501545003246,-2.76110176703504e-05,-0.0608151531613955,5.30843941320239
19.1,-32323.0442182764,2633.0704773099,1824.17926491533,84.4110477117556,-2.71159013646556e-05,-0.055579165436423,5.30843821558317
19.2,-32318.3128901509,2626.0957436835,1823.71035685673,84.3719409231866,-2.79232974789252e-05,-0.0519483568279572,5.30843708259704
19.3,-32313.5828377651,2619.12287369597,1823.27225559512,84.3328341346175,-3.00973007995312e-05,-0.0519711329224114,5.30843601755948
19.4,-32308.8549908037,2612.15323888648,1822.83416557745,84.2937273460485,-3.05987146943477e-05,-0.0519952652524065,5.30843486911031
19.5,-32304.1293501717,2605.18683935319,1822.39607556509,84.2546205574794,-3.07055942367032e-05,-0.0520194206352237,5.30843370098693
19.6,-32299.4059160016,2598.22367501252,1821.95798555283,84.2155137689104,-3.07197267973745e-05,-0.0520435984825953,5.30843252823963
19.7,-32294.6846883209,2591.26374585187,1821.51989554065,84.1764069803413,-3.07120895304168e-05,-0.0520677988255993,5.30843135440808
19.8,-32289.9656671321,2584.30705187537,1821.08180552856,84.1373001917723,-3.06993501445881e-05,-0.0520920216956601,5.3084301803235
19.9,-32285.2488524323,2577.35359309108,1820.64371551656,84.0981934032033,-3.06854168121879e-05,-0.0521162671242608,5.30842900618079
20,-32280.5342442171,2570.403369508,1820.20562550465,84.0270901512595,-6.08018544405333e-06,-0.0468802794067463,5.30842767039299
20.1,-32275.82240936,2563.45721440673,1819.81184843319,83.9559868993158,-3.26880965269013e-06,-0.0442529533480852,5.30842742140216
20.2,-32271.1139993191,2556.51610442614,1819.44043964686,83.8848836473721,-2.93829575082453e-06,-0.0442883901823229,5.30842729614805
20.3,-32266.4095851365,2549.58088324613,1819.0690484405,83.8137803954284,-2.8598430230941e-06,-0.0443259849308454,5.30842718346938
20.4,-32261.7091671669,2542.65155158028,1818.6976572495,83.7426771434847,-2.83982701255506e-06,-0.0443636453630798,5.3084270737063
20.5,-32257.0127453956,2535.72810945357,1818.32626605897,83.671573891541,-2.83335240164169e-06,-0.0444013698667146,5.308426964619
20.6,-32252.3203198236,2528.8105568799,1817.9548748689,83.6004706395973,-2.83000687931512e-06,-0.0444391586039335,5.30842685568801
20.7,-32247.631890455,2521.89889387075,1817.58348367928,83.5293673876536,-2.82738236454171e-06,-0.0444770117389852,5.3084267467932
20.8,-32242.9474572952,2514.99312043708,1817.21209249012,83.4582641357099,-2.82492351212872e-06,-0.0445149294366802,5.30842663790686
20.9,-32238.2670203494,2508.09323658971,1816.84070130141,83.3871608837661,-2.82250261432417e-06,-0.0445529118623921,5.30842652902261
21,-32233.5905796232,2501.19924233949,1816.46931011317,83.3160576318224,-1.42678771292637e-07,-0.0436942704665016,5.30842641760559
