time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.8,-4470.91551429,-24997.1821960745,3382.15841597098,199.445759736427,2.88355980511695e-10,-0.0286147925671336,0.303677469617146
5.9,-4451.8913282118,-24991.2205827087,3381.58778394695,199.643907232453,2.865568352601e-10,-0.0285863845675989,0.30367746962181
6,-4432.84822630632,-24985.2530416858,3381.0171519218,199.842054728479,2.47533417124067e-10,-0.0279734948903505,0.303677469626607
6.1,-4413.78589355185,-24979.2794742874,3380.45819675737,200.040202224505,2.24582126744136e-10,-0.0279463643736183,0.303677469630602
6.2,-4394.70464562532,-24973.2999794374,3379.89922988471,200.23834972053,2.09119305847124e-10,-0.0279187021026924,0.303677469634224
6.3,-4375.60448222848,-24967.3145570421,3379.3402630226,200.436497216556,1.98717075557694e-10,-0.0278910951265958,0.303677469637592
6.4,-4356.48540337624,-24961.3232071064,3378.78129615939,200.634644712582,1.91734374240894e-10,-0.0278635427004603,0.30367746964079
6.5,-4337.34740908315,-24955.3259296348,3378.22232929509,200.832792208608,1.87063408361854e-10,-0.027836044663317,0.303677469643872
6.6,-4318.19049936371,-24949.3227246318,3377.66336242973,201.030939704634,1.83956007315469e-10,-0.0278086008542564,0.303677469646877
6.7,-4299.0146742324,-24943.313592102,3377.10439556328,201.22908720066,1.8190663892781e-10,-0.0277812111130034,0.303677469649828
6.8,-4279.81993370364,-24937.2985320499,3376.54542869577,201.427234696686,1.80573557701351e-10,-0.0277538752799142,0.303677469652744
6.9,-4260.60627779182,-24931.27754448,3375.98646182718,201.625382192712,1.79725630538602e-10,-0.027726593195973,0.303677469655636
7,-4241.37370651126,-24925.2506293967,3375.42749495753,201.823529688738,5.65576970194088e-10,-0.0270948466564948,0.30367746965862
7.1,-4222.12190094985,-24919.2176868626,3374.88072410462,202.021677184764,8.3017866734019e-10,-0.0270688645278103,0.303677469667658
7.2,-4202.85118067417,-24913.1788170201,3374.33394114264,202.21982468079,1.01034772782831e-09,-0.0270423337709816,0.303677469680912
7.3,-4183.5615453844,-24907.1340197752,3373.78715819153,202.417972176815,1.13322693455012e-09,-0.0270158555641149,0.303677469697027
7.4,-4164.25299509445,-24901.0832951323,3373.24037523938,202.616119672841,1.21721069801939e-09,-0.0269894291638902,0.303677469715084
7.5,-4144.92552981782,-24895.0266430954,3372.6935922862,202.814267168867,1.27477517767835e-09,-0.0269630544189688,0.30367746973446
7.6,-4125.57914956803,-24888.9640636688,3372.146809332,203.012414664893,1.31438635760099e-09,-0.0269367311780249,0.303677469754732
7.7,-4106.2138543585,-24882.8955568567,3371.60002637678,203.210562160919,1.34179168937187e-09,-0.0269104592903242,0.303677469775615
7.8,-4086.82964420266,-24876.8211226632,3371.05324342055,203.408709656945,1.36089485157416e-09,-0.0268842386057197,0.303677469796911
7.9,-4067.42651911386,-24870.7407610927,3370.50646046329,203.606857152971,1.37434845268659e-09,-0.0268580689746494,0.30367746981849
8,-4048.00447910542,-24864.6544721491,3369.95967750503,203.805004648997,6.82920458490102e-10,-0.0262075891905412,0.30367746984112
8.1,-4028.56320221088,-24858.5621549378,3369.42561486198,204.003152145023,2.2826945601603e-10,-0.0261827413231182,0.303677469851926
8.2,-4009.10301104865,-24852.4639105581,3368.89153971197,204.201299641049,-8.22349351864122e-11,-0.0261573284545255,0.303677469855535
8.3,-3989.62390531816,-24846.3597389159,3368.35746457316,204.399447137075,-2.94457820630267e-10,-0.0261319654703957,0.303677469854236
8.4,-3970.12588503225,-24840.2496400153,3367.82338943337,204.5975946331,-4.39646092537519e-10,-0.0261066516291049,0.30367746984959
8.5,-3950.60895020343,-24834.1336138604,3367.2893142926,204.795742129126,-5.39091535759041e-10,-0.0260813867885263,0.30367746984266
8.6,-3931.07310084416,-24828.011660455,3366.75523915086,204.993889625152,-6.07309060563903e-10,-0.0260561708065029,0.30367746983417
8.7,-3911.5183369669,-24821.8837798032,3366.22116400816,205.192037121178,-6.54198164716509e-10,-0.0260310035414274,0.303677469824615
8.8,-3891.94465858406,-24815.7499719088,3365.68708886448,205.390184617204,-6.86513578609679e-10,-0.0260058848522397,0.303677469814333
8.9,-3872.352065708,-24809.6102367758,3365.15301371985,205.58833211323,-7.08866337682907e-10,-0.0259808145984236,0.303677469803553
9,-3852.74055835109,-24803.4645744079,3364.61893857425,205.786479609256,-4.62600921411024e-10,-0.0253117215692831,0.303677469791976
9.1,-3833.10981235442,-24797.3128832236,3364.09811318497,205.984627105282,-3.03003849921527e-10,-0.0252879942473748,0.303677469784726
9.2,-3813.46015252491,-24791.1552650074,3363.57727489376,206.182774601308,-1.93578978200692e-10,-0.0252636860346424,0.303677469779982
9.3,-3793.79157856224,-24784.9917196653,3363.05643661406,206.380922097334,-1.18520239680853e-10,-0.0252394251172097,0.303677469776955
9.4,-3774.10409047833,-24778.8222472009,3362.53559833343,206.57906959336,-6.70074963619928e-11,-0.025215210755288,0.303677469775102
9.5,-3754.39768828476,-24772.6468476179,3362.01476005187,206.777217089385,-3.16344517314522e-11,-0.0251910428155642,0.303677469774056
9.6,-3734.67237199307,-24766.4655209198,3361.49392176939,206.975364585411,-7.32930801097381e-12,-0.0251669211646553,0.303677469773563
9.7,-3714.92814161477,-24760.2782671102,3360.973083486,207.173512081437,9.38261334089368e-12,-0.0251428456696894,0.303677469773449
9.8,-3695.16499716134,-24754.0850861928,3360.45224520169,207.371659577463,2.08828571048037e-11,-0.0251188161983025,0.303677469773595
9.9,-3675.38293864422,-24747.885978171,3359.93140691647,207.569807073489,2.88044520572752e-11,-0.0250948326186365,0.30367746977392
10,-3655.58196607483,-24741.6809430486,3359.41056863034,207.767954569515,2.44232254109265e-10,-0.0244072428518626,0.303677469774386
10.1,-3635.76175398994,-24735.4698788349,3358.90351468458,207.966102065541,3.93099236535343e-10,-0.0243846227550089,0.303677469778177
10.2,-3615.92262849518,-24729.2528877218,3358.39644744479,208.164249561567,4.95811155287075e-10,-0.0243614063443638,0.303677469784272
10.3,-3596.06458929132,-24723.0299696153,3357.88938021682,208.362397057593,5.66777109449575e-10,-0.0243382347133025,0.303677469791953
10.4,-3576.18763638936,-24716.801124519,3357.38231298797,208.560544553619,6.1589622633532e-10,-0.0243151071240003,0.303677469800725
10.5,-3556.29176979995,-24710.5663524361,3356.87524575824,208.758692049645,6.4997436956757e-10,-0.0242920234515806,0.303677469810249
10.6,-3536.37698953373,-24704.3256533699,3356.36817852764,208.956839545671,6.73692737972182e-10,-0.024268983571059,0.303677469820289
10.7,-3516.44329560131,-24698.0790273237,3355.86111129617,209.154987041697,6.9027253618243e-10,-0.0242459873579254,0.303677469830686
10.8,-3496.49068801325,-24691.8264743009,3355.35404406383,209.353134537723,7.01931278800323e-10,-0.0242230346881414,0.303677469841329
10.9,-3476.51916678009,-24685.5679943048,3354.84697683064,209.551282033749,7.10196184310684e-10,-0.024200125438138,0.303677469852141
11,-3456.52873191234,-24679.3035873386,3354.33990959658,209.749429529775,7.863165284591e-10,-0.0234941520906221,0.303677469863556
11.1,-3436.51905755695,-24673.0331512896,3353.84716643,209.947577025801,8.48955744286407e-10,-0.0234726262786165,0.303677469875644
11.2,-3416.49047020215,-24666.7567884697,3353.35440958011,210.145724521827,8.92549238978144e-10,-0.0234504891806988,0.303677469888683
11.3,-3396.44296955068,-24660.4744987855,3352.86165274234,210.343872017852,9.22995217756114e-10,-0.0234283944173416,0.303677469902379
11.4,-3376.37655561265,-24654.1862822402,3352.36889590372,210.542019513878,9.443543407796e-10,-0.0234063412528059,0.303677469916529
11.5,-3356.29122839784,-24647.8921388369,3351.87613906428,210.740167009904,9.59430476997423e-10,-0.0233843295702917,0.303677469930993
11.6,-3336.18698791601,-24641.5920685787,3351.38338222402,210.93831450593,9.70160497082491e-10,-0.0233623592528564,0.303677469945673
11.7,-3316.06383417689,-24635.2860714685,3350.89062538294,211.136462001956,9.77882926348583e-10,-0.0233404301839969,0.303677469960504
11.8,-3295.92176719018,-24628.9741475095,3350.39786854105,211.334609497982,9.83523176917386e-10,-0.0233185422476476,0.303677469975439
11.9,-3275.76078696555,-24622.6562967046,3349.90511169833,211.532756994008,9.87721316602097e-10,-0.0232966953281776,0.303677469990446
12,-3255.58089351266,-24616.3325190569,3349.41235485481,211.730904490034,5.06581078946877e-10,-0.0225724482903976,0.303677470006197
12.1,-3235.38176152971,-24610.0027126264,3348.93446694979,211.92905198606,1.8636228192219e-10,-0.0225520041890519,0.303677470013911
12.2,-3215.16371694478,-24603.6669795495,3348.45656497497,212.127199482086,-3.61670660928098e-11,-0.0225309342654264,0.303677470016747
12.3,-3194.92675946346,-24597.3253197341,3347.97866301255,212.325346978112,-1.90915417965635e-10,-0.0225099042994041,0.303677470016197
12.4,-3174.67088909499,-24590.977733183,3347.50076104934,212.523494474137,-2.98619760310184e-10,-0.0224889135574449,0.303677470013298
12.5,-3154.39610584829,-24584.6242198992,3347.02285908535,212.721641970163,-3.73659330728548e-10,-0.0224679619304837,0.303677470008767
12.6,-3134.10240973228,-24578.2647798856,3346.54495712059,212.919789466189,-4.26008957308452e-10,-0.0224470493092799,0.303677470003103
12.7,-3113.78980075584,-24571.8994131448,3346.06705515505,213.117936962215,-4.625909947322e-10,-0.0224261755850001,0.303677469996652
12.8,-3093.45827892784,-24565.5281196796,3345.58915318875,213.316084458241,-4.88211409478428e-10,-0.022405340649215,0.303677469989653
12.9,-3073.10784425712,-24559.150899493,3345.11125122167,213.514231954267,-5.06208196557986e-10,-0.0223845443938984,0.303677469982273
13,-3052.73849675251,-24552.7677525876,3344.63334925383,213.712379450293,-2.90019552216898e-10,-0.0216421304437076,0.303677469974263
13.1,-3032.34991263147,-24546.3785774997,3344.17086623956,213.910526946319,-1.46609065362198e-10,-0.0216227558311791,0.303677469969888
13.2,-3011.94241629246,-24539.983475886,3343.70836877176,214.108674442345,-4.65553705433679e-11,-0.0216027412814402,0.303677469967678
13.3,-2991.51600744487,-24533.5824476553,3343.24587131664,214.306821938371,2.32904123809763e-11,-0.0215827643779064,0.303677469966977
13.4,-2971.07068609715,-24527.1754928104,3342.78337386077,214.504969434397,7.20837280399628e-11,-0.0215628243893431,0.303677469967327
13.5,-2950.60645225747,-24520.7626113537,3342.32087640418,214.703116930422,1.06199270128153e-10,-0.0215429212140945,0.30367746996841
13.6,-2930.12330593395,-24514.3438032877,3341.85837894685,214.901264426448,1.30077361522162e-10,-0.0215230547502988,0.303677469970005
13.7,-2909.6212471347,-24507.919068615,3341.3958814888,215.099411922474,1.46812175336048e-10,-0.0215032248964703,0.303677469971957
13.8,-2889.10027586781,-24501.4884073382,3340.93338403002,215.2975594185,1.58560706381832e-10,-0.0214834315514972,0.303677469974158
13.9,-2868.56039214132,-24495.0518194596,3340.47088657052,215.495706914526,1.66827231039838e-10,-0.0214636746146394,0.303677469976532
14,-2848.00159596329,-24488.6093049819,3340.00838911029,215.693854410552,3.77856446136481e-10,-0.0207031975538388,0.303677469979152
14.1,-2827.42356606565,-24482.1607632292,3339.5618657623,215.892001906578,5.28262990217848e-10,-0.0206848805475821,0.3036774699848
14.2,-2806.82662432031,-24475.7062950666,3339.11532757979,216.090149402604,6.33798941998625e-10,-0.0206659098970296,0.303677469992689
14.3,-2786.21077044136,-24469.2459004042,3338.66878941023,216.28829689863,7.07955326632796e-10,-0.020646974644451,0.303677470002145
14.4,-2765.57600443647,-24462.7795792446,3338.22225123997,216.486444394656,7.6015457568863e-10,-0.0206280740610165,0.303677470012698
14.5,-2744.92232631305,-24456.30733159,3337.77571306902,216.684591890682,7.96983776710722e-10,-0.0206092080521697,0.303677470024019
14.6,-2724.24973607846,-24449.8291574427,3337.32917489738,216.882739386707,8.23049680722955e-10,-0.0205903765231199,0.303677470035877
14.7,-2703.55823374007,-24443.3450568051,3336.88263672506,217.080886882733,8.4157533718979e-10,-0.0205715793794231,0.303677470048112
14.8,-2682.84781930519,-24436.8550296793,3336.43609855207,217.279034378759,8.54816593646851e-10,-0.0205528165269799,0.303677470060612
14.9,-2662.11849278113,-24430.3590760676,3335.98956037839,217.477181874785,8.64352961193902e-10,-0.0205340878720342,0.303677470073296
15,-2641.3702541752,-24423.8571959725,3335.54302220403,217.644276863646,8.57531323919127e-10,-0.019755669086079,0.303677470086766
15.1,-2620.60574835115,-24417.3502182153,3335.1130793409,217.811371852506,8.66159959013998e-10,-0.0197411035851015,0.303677470099466
15.2,-2599.82529473369,-24410.8382428943,3334.68312358322,217.978466841367,8.72417495295499e-10,-0.0197259683157625,0.303677470112284
15.3,-2579.02889308427,-24404.3212699347,3334.25316783506,218.145561830227,8.77019688278223e-10,-0.0197108566922555,0.303677470125184
15.4,-2558.21654340785,-24397.7992993381,3333.82321208651,218.312656819088,8.80458736147795e-10,-0.0196957682055132,0.303677470138143
15.5,-2537.38824570918,-24391.2723311059,3333.39325633757,218.479751807949,8.8308022766627e-10,-0.0196807028027855,0.303677470151143
15.6,-2516.54399999299,-24384.7403652397,3332.96330058825,218.646846796809,8.85126885568029e-10,-0.0196656604311344,0.303677470164171
15.7,-2495.68380626401,-24378.2034017409,3332.53334483854,218.81394178567,8.86769240417115e-10,-0.0196506410377844,0.30367747017722
15.8,-2474.80766452694,-24371.661440611,3332.10338908845,218.98103677453,8.88127141280363e-10,-0.0196356445701206,0.303677470190282
15.9,-2453.91557478651,-24365.1144818515,3331.67343333797,219.148131763391,8.8928484544661e-10,-0.0196206709756889,0.303677470203355
16,-2433.00753704739,-24358.5625254639,3331.24347758712,219.216153004238,6.34185810744324e-10,-0.0187734973255123,0.303677470217175
16.1,-2412.09266949358,-24352.0084288154,3330.83195637494,219.284174245086,4.69205513598337e-10,-0.0187679411641361,0.303677470226494
16.2,-2391.17131002032,-24345.4522977924,3330.42042928697,219.352195485933,3.52796329941622e-10,-0.0187621204497077,0.303677470233386
16.3,-2370.24345852301,-24338.8941323623,3330.0089022008,219.420216726781,2.70652388674423e-10,-0.0187563034279951,0.303677470238567
16.4,-2349.30911500238,-24332.3339325253,3329.59737511461,219.488237967629,2.12682121977571e-10,-0.0187504900123771,0.303677470242541
16.5,-2328.36827945912,-24325.7716982816,3329.18584802839,219.556259208476,1.71768272319384e-10,-0.0187446801995271,0.303677470245662
16.6,-2307.42095189393,-24319.2074296315,3328.77432094214,219.624280449324,1.4289061604571e-10,-0.018738873986097,0.303677470248182
16.7,-2286.46713230753,-24312.6411265753,3328.36279385587,219.692301690171,1.22507633079324e-10,-0.0187330713687424,0.303677470250278
16.8,-2265.50682070061,-24306.0727891131,3327.95126676958,219.760322931019,1.08120632342076e-10,-0.0187272723441235,0.303677470252075
16.9,-2244.54001707388,-24299.5024172451,3327.53973968326,219.828344171866,9.79664543509915e-11,-0.0187214769089043,0.303677470253659
17,-2223.56672142804,-24292.9300109717,3327.12821259692,219.828344171866,-1.86161793606389e-10,-0.0185166088163444,0.303677470255114
17.1,-2202.59334577127,-24286.3575796252,3326.72118831132,219.828344171866,-3.86573806821069e-10,-0.0185166092078347,0.303677470252388
17.2,-2181.61997011463,-24279.7851482788,3326.31416401712,219.828344171866,-5.28219592232525e-10,-0.0185166092078347,0.303677470246725
17.3,-2160.64659445796,-24273.2127169326,3325.90713972292,219.828344171866,-6.28330999776635e-10,-0.0185166092078347,0.303677470238988
17.4,-2139.67321880123,-24266.6402855865,3325.50011542872,219.828344171866,-6.99087033154896e-10,-0.0185166092078347,0.303677470229784
17.5,-2118.69984314445,-24260.0678542405,3325.09309113452,219.828344171866,-7.49095482563817e-10,-0.0185166092078347,0.303677470219544
17.6,-2097.7264674876,-24253.4954228948,3324.68606684031,219.828344171866,-7.84440101148004e-10,-0.0185166092078347,0.303677470208571
17.7,-2076.75309183067,-24246.9229915494,3324.27904254611,219.828344171866,-8.09420720975797e-10,-0.0185166092078347,0.303677470197081
17.8,-2055.77971617367,-24240.3505602042,3323.87201825191,219.828344171866,-8.27076346979917e-10,-0.0185166092078347,0.303677470185225
17.9,-2034.80634051659,-24233.7781288592,3323.46499395771,219.828344171866,-8.39554865597401e-10,-0.0185166092078347,0.30367747017311
18,-2013.83296485944,-24227.2056975145,3323.05796966351,219.828344171866,-1.65783539807633e-10,-0.0177975104567029,0.303677470160209
18.1,-1992.85931532682,-24220.6331803456,3322.66675059206,219.828344171866,2.98330328752475e-10,-0.0177975151827108,0.30367747015778
18.2,-1971.88566579596,-24214.0606631774,3322.27553141674,219.828344171866,6.26358353468809e-10,-0.0177975151827108,0.30367747016215
18.3,-1950.91201626512,-24207.4881460091,3321.88431224142,219.828344171866,8.582031379908e-10,-0.0177975151827108,0.303677470171325
18.4,-1929.93836673434,-24200.9156288405,3321.49309306609,219.828344171866,1.02206719855858e-09,-0.0177975151827108,0.303677470183896
18.5,-1908.96471720365,-24194.3431116717,3321.10187389077,219.828344171866,1.13788360737332e-09,-0.0177975151827108,0.303677470198867
18.6,-1887.99106767306,-24187.7705945027,3320.71065471545,219.828344171866,1.21974073030963e-09,-0.0177975151827108,0.303677470215534
18.7,-1867.01741814257,-24181.1980773332,3320.31943554013,219.828344171866,1.27759599144219e-09,-0.0177975151827108,0.303677470233401
18.8,-1846.0437686122,-24174.6255601634,3319.9282163648,219.828344171866,1.31848713347904e-09,-0.0177975151827108,0.303677470252115
18.9,-1825.07011908196,-24168.0530429932,3319.53699718948,219.828344171866,1.34738831660993e-09,-0.0177975151827108,0.303677470271428
19,-1804.09646955184,-24161.4805258225,3319.14577801416,219.828344171866,1.07182626247874e-09,-0.0155655745162927,0.303677470294172
19.1,-1783.12203903907,-24154.9077639147,3318.80361638424,219.828344171866,9.37308376708696e-10,-0.0155656169959706,0.303677470309872
19.2,-1762.14760854026,-24148.3350020109,3318.46145382061,219.828344171866,8.42228049855385e-10,-0.0155656169959706,0.303677470323601
19.3,-1741.17317804155,-24141.7622401067,3318.11929125698,219.828344171866,7.75023738846734e-10,-0.0155656169959706,0.303677470335938
19.4,-1720.19874754292,-24135.1894782024,3317.77712869336,219.828344171866,7.27522646164171e-10,-0.0155656169959706,0.30367747034729
19.5,-1699.22431704437,-24128.6167162978,3317.43496612973,219.828344171866,6.93948106492944e-10,-0.0155656169959706,0.303677470357947
19.6,-1678.24988654588,-24122.0439543929,3317.0928035661,219.828344171866,6.70217079468621e-10,-0.0155656169959706,0.303677470368112
19.7,-1657.27545604747,-24115.4711924879,3316.75064100247,219.828344171866,6.53443606201561e-10,-0.0155656169959706,0.303677470377929
19.8,-1636.30102554911,-24108.8984305826,3316.40847843885,219.828344171866,6.41587844326932e-10,-0.0155656169959706,0.3036774703875
19.9,-1615.32659505082,-24102.3256686771,3316.06631587522,219.828344171866,6.33208000308344e-10,-0.0155656169959706,0.303677470396898
20,-1594.35216455259,-24095.7529067715,3315.72415331159,219.828344171866,5.60679772057953e-10,-0.0130370508049735,0.303677470407775
20.1,-1573.37697551399,-24089.1799071616,3315.43757010079,219.828344171866,5.41487911910167e-10,-0.0130370978733349,0.303677470415987
20.2,-1552.4017864883,-24082.6069075556,3315.15098585538,219.828344171866,5.27921555798705e-10,-0.0130370978733349,0.303677470423919
20.3,-1531.42659746267,-24076.0339079494,3314.86440160997,219.828344171866,5.18332133730835e-10,-0.0130370978733349,0.303677470431652
20.4,-1510.4514084371,-24069.4609083431,3314.57781736456,219.828344171866,5.11553820170418e-10,-0.0130370978733349,0.303677470439244
20.5,-1489.47621941157,-24062.8879087366,3314.29123311915,219.828344171866,5.06762547620504e-10,-0.0130370978733349,0.303677470446737
20.6,-1468.50103038609,-24056.3149091299,3314.00464887374,219.828344171866,5.03375821343689e-10,-0.0130370978733349,0.30367747045416
20.7,-1447.52584136066,-24049.7419095231,3313.71806462833,219.828344171866,5.00981903077803e-10,-0.0130370978733349,0.303677470461534
20.8,-1426.55065233527,-24043.1689099161,3313.43148038292,219.828344171866,4.99289754319585e-10,-0.0130370978733349,0.303677470468872
20.9,-1405.57546330994,-24036.595910309,3313.14489613751,219.828344171866,4.98093653575151e-10,-0.0130370978733349,0.303677470476185
21,-1384.60027428465,-24030.0229107017,3312.8583118921,219.828344171866,1.93492368117309e-10,-0.01050859464621,0.303677470484741
