time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.7,-7391.4523800802,-5198.07354619024,3727.72192958263,219.214456438086,-0.340952355915509,0.0616122890484008,0.319586287618251
4.8,-7370.68040481736,-5191.19946972166,3729.07170567461,219.191910646947,-0.356164428615098,0.061618634439607,0.314372312615492
4.9,-7349.87501896213,-5184.43448924518,3730.42148176659,219.169364855809,-0.366319477061787,0.0616249811387895,0.308904703814979
5,-7329.03510795735,-5177.78405176128,3731.77125785857,219.128372508284,-0.137431214373069,0.0646322748766492,0.302112505279141
5.1,-7308.15838209535,-5171.27776972434,3733.1865485424,219.08738016076,-0.162858269150549,0.0693958810648611,0.299420000177129
5.2,-7287.27480011901,-5164.8309899215,3734.70570471221,219.046387813235,-0.213623912273311,0.0694105304391623,0.29700261674736
5.3,-7266.37962644428,-5158.43591581917,3736.22489675702,219.005395465711,-0.248955435693531,0.0694235435774634,0.293810840171621
5.4,-7245.46808063439,-5152.1087569163,3737.74408880855,218.964403118186,-0.273336398162553,0.0694365612911728,0.290069627819265
5.5,-7224.53694745201,-5145.86105193437,3739.26328086006,218.923410770662,-0.290039957588854,0.0694495838916235,0.28594320658094
5.6,-7203.58415417219,-5139.70092960454,3740.78247291155,218.882418423137,-0.301416655167865,0.0694626113816281,0.281549512215412
5.7,-7182.60844487572,-5133.63406830992,3742.30166496302,218.841426075613,-0.309128438393843,0.0694756437639431,0.27697193112807
5.8,-7161.60913642912,-5127.66441187562,3743.82085701447,218.800433728088,-0.314334854067712,0.0694886810413272,0.272268642357583
5.9,-7140.58594111186,-5121.79469193688,3745.3400490659,218.759441380563,-0.317836585716474,0.069501723216541,0.267479819383493
6,-7119.53884094471,-5116.0268013349,3746.85924111731,218.718449033039,-0.370600446602086,0.0707054426881414,0.262240323560514
6.1,-7098.46753959932,-5110.37080381803,3748.40441139108,218.677456685514,-0.42340494184086,0.0707189928222402,0.25651470401116
6.2,-7077.36817517865,-5104.83658733937,3749.94958763846,218.63646433799,-0.474760212766029,0.0707322741948827,0.249872747094355
6.3,-7056.23650028793,-5099.44364917395,3751.49476388695,218.595471990465,-0.507492800081423,0.0707455605096499,0.24229634959696
6.4,-7035.06856271186,-5094.21195223275,3753.03994013542,218.554479642941,-0.527826004084222,0.0707588518209185,0.234097778949341
6.5,-7013.86244201858,-5089.15492927227,3754.58511638386,218.513487295416,-0.540214626692595,0.0707721481315194,0.22550056459522
6.6,-6992.61763471666,-5084.28132338279,3756.13029263229,218.472494947892,-0.547656178730335,0.0707854494442762,0.216655113331443
6.7,-6971.33456329768,-5079.59670900982,3757.67546888069,218.431502600367,-0.552076678646716,0.0707987557620147,0.207658067507013
6.8,-6950.01422739056,-5075.10461368006,3759.22064512908,218.390510252843,-0.554675431453945,0.0708120670875625,0.198569605017211
6.9,-6928.6579751095,-5070.80728095453,3760.76582137744,218.349517905318,-0.556184279621636,0.0708253834237497,0.189426447770976
7,-6907.26736086952,-5066.70616251037,3762.31099762579,218.307057382637,-0.57155226676062,0.0699723725054694,0.180790629797066
7.1,-6885.84500603308,-5062.79044617795,3763.83729769328,218.264596859956,-0.565897325174413,0.0699858641283866,0.171295396099212
7.2,-6864.39063078135,-5059.07903908882,3765.36359465044,218.222136337275,-0.565829563908483,0.069999503866142,0.161915839640444
7.3,-6842.90658921722,-5055.56971101252,3766.88989160696,218.179675814593,-0.565778497768034,0.0700131489537998,0.15253586094686
7.4,-6821.39478288829,-5052.26270096523,3768.41618856347,218.137215291912,-0.565727451429059,0.0700267993665738,0.143155113677794
7.5,-6799.85711422631,-5049.15823753968,3769.94248551995,218.094754769231,-0.565676399047993,0.0700404551075791,0.133773597054563
7.6,-6778.29548766268,-5046.25653147087,3771.46878247641,218.05229424655,-0.565625340585435,0.0700541161799386,0.124391310833971
7.7,-6756.71180946264,-5043.55777560571,3772.99507943284,218.009833723868,-0.565574276039723,0.0700677825867776,0.115008254773487
7.8,-6735.10798755741,-5041.06214488566,3774.52137638926,217.967373201187,-0.56552320540925,0.0700814543312237,0.10562442863046
7.9,-6713.48593137612,-5038.76979633098,3776.04767334565,217.924912678506,-0.565472128692406,0.0700951314164073,0.096239832162118
8,-6691.8475516776,-5036.68086902653,3777.57397030201,217.867770404256,-0.579405611963189,0.0690527673038953,0.0875262808375457
8.1,-6670.19589737199,-5034.78092604553,3779.07721223479,217.810628130007,-0.565087734319614,0.0690140285874467,0.0778811075424225
8.2,-6648.53255048721,-5033.09034115188,3780.57921813719,217.753485855757,-0.561581584101957,0.0690888109773237,0.0684599644275605
8.3,-6626.86003734841,-5031.60431940188,3782.08245452264,217.696343581508,-0.563518705443808,0.0691069897935658,0.0591449563323686
8.4,-6605.18034025658,-5030.32057741787,3783.58569123472,217.639201307258,-0.564608314857557,0.0691251631363181,0.0497874173520587
8.5,-6583.49530064846,-5029.24004234763,3785.08892794684,217.582059033009,-0.56477931627786,0.0691433460434991,0.0404048179120998
8.6,-6561.80680069121,-5028.36324526597,3786.59216465889,217.524916758759,-0.56471073506845,0.0691615385266368,0.0310162006595363
8.7,-6540.11674997704,-5027.69028649036,3788.0954013709,217.46777448451,-0.564641799222405,0.069179740593305,0.0216265384962018
8.8,-6518.42706323837,-5027.22114050188,3789.59863808285,217.41063221026,-0.564572851752012,0.0691979522510844,0.0122358381154819
8.9,-6496.73965480653,-5026.95576363933,3791.10187479474,217.353489936011,-0.564503893145376,0.0692161735075639,0.00284409908734844
9,-6475.05643843651,-5026.89409425717,3792.60511150658,217.28313408535,-0.617172800680794,0.0605624302173627,-0.00104404380013205
9.1,-6453.36797231089,-5026.91673797399,3793.92022669532,217.212778234689,-0.583511952284685,0.0598781106908864,-0.0110740856077929
9.2,-6431.68695195823,-5027.15684526473,3795.22007870249,217.142422384028,-0.556304970727254,0.0597558284883868,-0.0207801220460371
9.3,-6410.01614606353,-5027.60723208562,3796.51685916739,217.072066533367,-0.536212465640365,0.059961828023492,-0.0301293098682846
9.4,-6388.35778517319,-5028.25998108056,3797.81768313092,217.001710682706,-0.526529648651402,0.059981353787677,-0.0389565454867247
9.5,-6366.71307297117,-5029.10361110699,3799.11850843135,216.931354832045,-0.520650438193488,0.0600008305170863,-0.0475930376715333
9.6,-6345.08349418977,-5030.13380641309,3800.41933373212,216.860998981384,-0.517038667555614,0.06002031988683,-0.0561158253471315
9.7,-6323.47051817494,-5031.34791106744,3801.7201590328,216.790643130723,-0.514791761355793,0.0600398219293218,-0.06457017282423
9.8,-6301.87561249306,-5032.74423897239,3803.0209843334,216.720287280062,-0.513370914472623,0.0600593366569403,-0.0729831012997139
9.9,-6280.30024761615,-5034.32167776781,3804.32180963391,216.649931429401,-0.512451627270457,0.0600788640820734,-0.0813708845201731
10,-6258.74589773682,-5036.07945554126,3805.62263493432,216.583093371273,-0.565078551285656,0.0519487846887823,-0.0851502599917808
10.1,-6237.19517043061,-5037.91895352585,3806.74725179403,216.516255313145,-0.580831953777418,0.0503707515230439,-0.0935749104484466
10.2,-6215.66561086162,-5039.93948100392,3807.83739931791,216.449417255017,-0.563151223750751,0.0502759329087324,-0.103273864872045
10.3,-6194.1631976963,-5042.16804687129,3808.92516057059,216.382579196889,-0.556436607096036,0.0504014333276182,-0.112745421143324
10.4,-6172.68962544324,-5044.5994046518,3810.01529810076,216.315741138761,-0.555398570070993,0.0504170541019677,-0.122011111217351
10.5,-6151.24614544691,-5047.22880816572,3811.10543637285,216.248903080633,-0.554731619100617,0.0504326501998991,-0.131258207363616
10.6,-6129.83453099254,-5050.05551045648,3812.1955746451,216.182065022505,-0.554282324301901,0.0504482559433234,-0.140494400421134
10.7,-6108.45656378892,-5053.078914029,3813.28571291729,216.115226964377,-0.553961053294054,0.0504638713518408,-0.149724183324629
10.8,-6087.11402957464,-5056.29850175392,3814.37585118942,216.048388906249,-0.553715117437579,0.0504794964344402,-0.158950197161676
10.9,-6065.80871518898,-5059.71379690459,3815.46598946148,215.981550848122,-0.553513519122291,0.050495131200118,-0.168173995731443
11,-6044.54240657459,-5063.32433973536,3816.55612773348,215.949890715324,-0.579232362367419,0.0487751041014507,-0.176322566645215
11.1,-6023.30752306593,-5067.1078194223,3817.6090079887,215.918230582527,-0.56291642357289,0.0486946332807726,-0.186022648447931
11.2,-6002.11336255649,-5071.09652878287,3818.65999843376,215.886570449729,-0.557623007195704,0.0487892289770584,-0.195492842095662
11.3,-5980.96112535159,-5075.28513548882,3819.71287454051,215.854910316932,-0.560230504803866,0.0487964037740057,-0.204799109149134
11.4,-5959.85188738832,-5079.66976169878,3820.76575092838,215.823250184134,-0.561730834197663,0.0488035676388379,-0.214160873297084
11.5,-5938.78771906302,-5084.25113892355,3821.81862731629,215.791590051337,-0.562580615962381,0.0488107336063717,-0.223555247719118
11.6,-5917.77060968138,-5089.02949302522,3822.87150370419,215.759929918539,-0.562699849769933,0.0488179016794509,-0.232968722023085
11.7,-5896.80249590008,-5094.0047447124,3823.92438009209,215.728269785742,-0.562661648473331,0.0488250718590043,-0.242386066630831
11.8,-5875.88524200306,-5099.17647600538,3824.97725647998,215.696609652945,-0.562623283446445,0.0488322441459611,-0.251803996597987
11.9,-5855.02069186578,-5104.54418250244,3826.03013286786,215.664949520147,-0.562584914808891,0.0488394185412507,-0.261222508717038
12,-5834.21068447014,-5110.10734239774,3827.08300925573,215.664949520147,-0.586950100357666,0.0469459279209529,-0.269441694628242
12.1,-5813.44521965301,-5115.8418741849,3828.09509651773,215.664949520147,-0.562944925478911,0.0467311117235005,-0.279229681214148
12.2,-5792.73666965217,-5121.7794399077,3829.10255602823,215.664949520147,-0.550038783694034,0.0469113379602756,-0.288765616865467
12.3,-5772.08585497539,-5127.91415627108,3830.1138981273,215.664949520147,-0.55529491490727,0.0469460143752154,-0.297941707700202
12.4,-5751.49223516008,-5134.23809515615,3831.12598725176,215.664949520147,-0.558814526874519,0.0469460144034475,-0.307204844637752
12.5,-5730.95807753767,-5140.75252152047,3832.13807637683,215.664949520147,-0.560878831670597,0.0469460144034475,-0.316540918074893
12.6,-5710.48563309004,-5147.45836959934,3833.15016550189,215.664949520147,-0.562086595102138,0.0469460144034475,-0.325919919307697
12.7,-5690.07698230721,-5154.35593100485,3834.16225462696,215.664949520147,-0.562792191252624,0.0469460144034475,-0.335324087958354
12.8,-5669.73409884646,-5161.44511097297,3835.17434375202,215.664949520147,-0.562932760327554,0.0469460144034475,-0.344742977569751
12.9,-5649.45888895965,-5168.72558102402,3836.18643287709,215.664949520147,-0.56293289802968,0.0469460144034475,-0.354164801460478
13,-5629.25317328093,-5176.19675456162,3837.19852200215,215.664949520147,-0.615594502978724,0.0408559724477186,-0.359739312314558
13.1,-5609.08402430848,-5183.78247756279,3838.07939701701,215.664949520147,-0.562782078512169,0.0401564742899511,-0.369804235134622
13.2,-5588.99167574852,-5191.5710346394,3838.94519868297,215.664949520147,-0.520075952868705,0.0403381340573347,-0.379337602910617
13.3,-5568.97463671406,-5199.55072425987,3839.81491494072,215.664949520147,-0.531336448797234,0.0408568003462068,-0.388185044228903
13.4,-5549.02940024108,-5207.70702699645,3840.69580779554,215.664949520147,-0.544544633311364,0.0408568057982971,-0.396959945829487
13.5,-5529.15650148369,-5216.03803096146,3841.57670076785,215.664949520147,-0.552415537259143,0.0408568057982971,-0.406002257585048
13.6,-5509.3597456672,-5224.54838884048,3842.45759374016,215.664949520147,-0.557065179421092,0.0408568057982971,-0.415205962037686
13.7,-5489.64215403122,-5233.2405871909,3843.33848671246,215.664949520147,-0.559797196213999,0.0408568057982971,-0.424505743975132
13.8,-5470.00624942038,-5242.11577632695,3844.21937968477,215.664949520147,-0.561397278825872,0.0408568057982971,-0.433862238444045
13.9,-5450.45424375243,-5251.17429753337,3845.10027265707,215.664949520147,-0.562332611804322,0.0408568057982971,-0.44325203841352
14,-5430.98815646437,-5260.41600612975,3845.98116562938,215.664949520147,-0.614994919618069,0.0361204869644638,-0.449673999217958
14.1,-5411.57828031774,-5269.78424221486,3846.75998854969,215.664949520147,-0.562709852402189,0.0354303272482189,-0.459732817802687
14.2,-5392.26314080211,-5279.34747771751,3847.52393666832,215.664949520147,-0.52059654532011,0.0356124023958271,-0.469264901443381
14.3,-5373.04015933132,-5289.09432643497,3848.29180903265,215.664949520147,-0.531876592106321,0.0361209230663684,-0.478117152399217
14.4,-5353.90456062454,-5299.01077675082,3849.07064135201,215.664949520147,-0.54482675551783,0.0361209276948808,-0.486902907198756
14.5,-5334.85682282985,-5309.09496285992,3849.84947377113,215.664949520147,-0.552540088894585,0.0361209276948808,-0.495950977152387
14.6,-5315.90110590223,-5319.35107910038,3850.62830619025,215.664949520147,-0.557095116134136,0.0361209276948808,-0.50515724806903
14.7,-5297.04061151973,-5329.78126971351,3851.40713860937,215.664949520147,-0.559770914465238,0.0361209276948808,-0.514457650399829
14.8,-5278.27793639466,-5340.38641689444,3852.1859710285,215.664949520147,-0.561337805817993,0.0361209276948808,-0.523813598375745
14.9,-5259.61530220514,-5351.16663997592,3852.96480344762,215.664949520147,-0.562253617467125,0.0361209276948808,-0.533202159224395
15,-5241.05469981272,-5362.12160065174,3853.74363586674,215.664949520147,-0.539041036365933,0.0363105237348534,-0.542729352498207
15.1,-5222.59943498795,-5373.25281546121,3854.52655452671,215.664949520147,-0.546683089684643,0.0365132955593353,-0.55178108864207
15.2,-5204.24581722856,-5384.5505407164,3855.31384336556,215.664949520147,-0.553642792407091,0.0365132963075378,-0.560867096581678
15.3,-5185.99560686984,-5396.01455845176,3856.10113222053,215.664949520147,-0.557747673758785,0.0365132963075378,-0.570096106606029
15.4,-5167.8519737657,-5407.64651695221,3856.8884210755,215.664949520147,-0.560157228475088,0.0365132963075378,-0.579410037965597
15.5,-5149.81746532642,-5419.44695703416,3857.67570993047,215.664949520147,-0.561567584311308,0.0365132963075378,-0.588774020625763
15.6,-5131.89424505331,-5431.41575212037,3858.46299878544,215.664949520147,-0.562391689384624,0.0365132963075378,-0.59816736942489
15.7,-5114.08424091569,-5443.55237576092,3859.25028764041,215.664949520147,-0.562720134955261,0.0365132963075378,-0.607577901697509
15.8,-5096.3892357852,-5455.85606115213,3860.03757649538,215.664949520147,-0.562720385140493,0.0365132963075378,-0.616995287386767
15.9,-5078.81088214678,-5468.32583918291,3860.82486535035,215.664949520147,-0.562720385331104,0.0365132963075378,-0.626412678297526
16,-5061.35073902904,-5480.96060404348,3861.61215420532,215.664949520147,-0.546319182074011,0.0366953657056342,-0.635944985296957
16.1,-5044.01194140269,-5493.76114245621,3862.40336702875,215.664949520147,-0.552325352711117,0.0367862539262357,-0.645078850937512
16.2,-5026.7908413424,-5506.71947166861,3863.1965386697,215.664949520147,-0.556975236287669,0.0367862540779935,-0.65428069742095
16.3,-5009.68970923994,-5519.83571595088,3863.98971031392,215.664949520147,-0.55970722004481,0.0367862540779935,-0.663578615561397
16.4,-4992.71126834803,-5533.11039591455,3864.78288195814,215.664949520147,-0.561307179876713,0.0367862540779935,-0.672933239173679
16.5,-4975.85774815725,-5546.5433196632,3865.57605360236,215.664949520147,-0.562242380771089,0.0367862540779935,-0.682321161966631
16.6,-4959.13107603612,-5560.13386869591,3866.36922524658,215.664949520147,-0.562725209595663,0.0367862540779935,-0.691728579671427
16.7,-4942.53299414646,-5573.88116882511,3867.16239689079,215.664949520147,-0.56272558009296,0.0367862540779935,-0.701146071271505
16.8,-4926.06511145604,-5587.78416932689,3867.95556853501,215.664949520147,-0.562725580377346,0.0367862540779935,-0.710563570604113
16.9,-4909.72888858524,-5601.84163729142,3868.74874017923,215.664949520147,-0.562725580377565,0.0367862540779935,-0.719981069942657
17,-4893.52577437152,-5616.0523259811,3869.54191182345,215.664949520147,-0.462686630787956,0.0369682815133428,-0.729513461353035
17.1,-4877.45896400812,-5630.41672465806,3870.33900649239,215.664949520147,-0.474858886198908,0.0383686474097593,-0.737659797755036
17.2,-4861.51054438433,-5644.9107659638,3871.16628071915,215.664949520147,-0.509987353767072,0.0383686841337608,-0.745335526999838
17.3,-4845.67384583993,-5659.52679482849,3871.99355573733,215.664949520147,-0.531630421791916,0.0383686841337608,-0.753686821946273
17.4,-4829.95976089982,-5674.27456940822,3872.82083075552,215.664949520147,-0.544699771343486,0.0383686841337608,-0.762467626600328
17.5,-4814.37577741726,-5689.15975598329,3873.6481057737,215.664949520147,-0.552485808143727,0.0383686841337608,-0.771513104525633
17.6,-4798.92707326681,-5704.18529626082,3874.47538079188,215.664949520147,-0.557084480855393,0.0383686841337608,-0.780718256905147
17.7,-4783.61733406795,-5719.352405617,3875.30265581006,215.664949520147,-0.559786207861658,0.0383686841337608,-0.79001843883314
17.8,-4768.44931180281,-5734.66124035789,3876.12993082825,215.664949520147,-0.561368405191596,0.0383686841337608,-0.799374704812114
17.9,-4753.42518487489,-5750.11131901832,3876.95720584643,215.664949520147,-0.562293217856005,0.0383686841337608,-0.808763903187501
18,-4738.5467819055,-5765.70177910261,3877.78448086461,215.663607417879,-0.211901918242357,0.0385579918107535,-0.818291761141611
18.1,-4723.81779466603,-5781.43307620447,3878.61583039259,215.662265315611,-0.0802422121004107,0.0430169072434558,-0.822463784557471
18.2,-4709.15732600546,-5797.22271413451,3879.54325667047,215.660923213343,-0.132703117923905,0.0456960182835102,-0.823880079111446
18.3,-4694.52106647358,-5813.03112142068,3880.52839828597,215.659581111075,-0.185194164990958,0.0456964772307225,-0.825873223470357
18.4,-4679.91643562551,-5828.86857057254,3881.51354365802,215.658239008807,-0.23772194395579,0.045696761812037,-0.828670451048347
18.5,-4665.35625360762,-5844.74671116662,3882.49868903011,215.656896906539,-0.290287213249628,0.0456970463958091,-0.832288362260358
18.6,-4650.85370290112,-5860.67732582628,3883.48383440219,215.655554804271,-0.342890969163291,0.0456973309831271,-0.836748756564812
18.7,-4636.42244304537,-5876.67236914448,3884.46897977427,215.654212702003,-0.395534471312921,0.045697615573991,-0.842079197397467
18.8,-4622.07673790517,-5892.74400960797,3885.45412514635,215.652870599735,-0.448219275251081,0.0456979001684009,-0.848313725904527
18.9,-4607.8315988588,-5908.90467506841,3886.43927051844,215.651528497466,-0.493294889109641,0.0456981847663568,-0.855493788096352
19,-4593.70294870204,-5925.16710264787,3887.42441589052,215.636765372517,-0.185826335711224,0.0469653132704935,-0.864203332808208
19.1,-4579.71825008351,-5941.54988178205,3888.43678844667,215.622002247568,-0.187554027379764,0.051567167600553,-0.867876657091777
19.2,-4565.79793712517,-5957.9790672762,3889.54819731528,215.607239122619,-0.240100154742175,0.0515715305817801,-0.870711642069516
19.3,-4551.92520956017,-5974.44651930075,3890.65962403234,215.59247599767,-0.292688677985379,0.0515750652365672,-0.874368831099946
19.4,-4538.11374750738,-5990.96346222861,3891.77105075063,215.577712872721,-0.345320755940556,0.0515786003191942,-0.878870635866536
19.5,-4524.37772438171,-6007.54127578213,3892.88247746891,215.562949747772,-0.397997841771631,0.0515821358866725,-0.884245126937334
19.6,-4510.73193356277,-6024.1915303332,3893.9939041872,215.548186622823,-0.450721726467739,0.0515856719391058,-0.890526921258306
19.7,-4497.19193460847,-6040.92602663667,3895.10533090548,215.533423497874,-0.494802996483491,0.051589208476594,-0.897758130080178
19.8,-4483.7742207479,-6057.75683920924,3896.21675762377,215.518660372925,-0.522292047948303,0.051592745499237,-0.905821095638596
19.9,-4470.49355998591,-6074.69412677438,3897.32818434205,215.503897247976,-0.539027331042554,0.0515962830071346,-0.914423141053231
20,-4457.35998621012,-6091.74385603372,3898.43961106033,215.477055202615,-0.537962424342277,0.0520081206091049,-0.923606561515362
20.1,-4444.38543220359,-6108.91097065139,3899.5597615963,215.450213157253,-0.548427531462121,0.0520146608199235,-0.932526758538911
20.2,-4431.56612786858,-6126.19097759561,3900.67991331318,215.423371111891,-0.554611863872229,0.0520211477764904,-0.941661555075412
20.3,-4418.90678717964,-6143.58519047417,3901.80006503021,215.396529066529,-0.558230555051456,0.052027636345162,-0.950924971027913
20.4,-4406.41067861474,-6161.09373633624,3902.92021674723,215.369687021167,-0.560329039700087,0.0520341265333979,-0.960264598473957
20.5,-4394.08017692177,-6178.71602361702,3904.04036846425,215.342844975805,-0.561532899645973,0.0520406183418058,-0.969649076818048
20.6,-4381.91711194907,-6196.45103191765,3905.16052018126,215.316002930444,-0.562212440569922,0.0520471117709926,-0.979059842524886
20.7,-4369.92298240021,-6214.29748612221,3906.28067189827,215.289160885082,-0.562236222158725,0.0520536068215657,-0.988485978301752
20.8,-4358.09908450175,-6232.25395923259,3907.40082361527,215.26231883972,-0.56220373705924,0.0520601034941327,-0.997913786940306
20.9,-4346.44645672355,-6250.31884741702,3908.52097533227,215.235476794358,-0.562171188303388,0.0520666017893016,-1.0073420925728
21,-4334.96610122811,-6268.49052324888,3909.64112704927,215.208634748996,-0.490800955646914,0.0522520660177967,-1.01688379063969
21.1,-4323.66117383932,-6286.76845557339,3910.76512499413,215.181792703634,-0.502243199400932,0.0532296443307067,-1.025403013116
21.2,-4312.51433437917,-6305.13879294388,3911.90998920248,215.154950658273,-0.526739212443134,0.0532364376392373,-1.03362530885008
21.3,-4301.52029192067,-6323.59785134612,3913.05485655338,215.128108612911,-0.541561955941642,0.0532430863776184,-1.04233256110845
21.4,-4290.68874718584,-6342.14961537434,3914.19972390467,215.101266567549,-0.550386333347496,0.0532497367594229,-1.05134053475049
21.5,-4280.02608779576,-6360.79586224251,3915.34459125596,215.074424522187,-0.555579056546674,0.0532563888035654,-1.06053057862449
21.6,-4269.53654893604,-6379.53696504074,3916.48945860725,215.047582476825,-0.558606505461565,0.0532630425106719,-1.06982917819258
21.7,-4259.22301804006,-6398.37243653728,3917.63432595853,215.020740431464,-0.560355235162206,0.0532696978813662,-1.07919188746369
21.8,-4249.08755650568,-6417.30127396566,3918.7791933098,214.993898386102,-0.561353169443221,0.0532763549162727,-1.08859223983138
