time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3,-12711.1724045173,-4202.67186708131,3799.58927682831,169.960408264051,0.447866030074908,-0.0215607747338679,0.533033400737684
3.1,-12696.5376331959,-4194.03736599828,3799.2228574116,170.091129214088,0.459222011145673,-0.0207563495190134,0.542521907965817
3.2,-12681.9740075861,-4185.25749657337,3798.86983566856,170.221850164124,0.479943896229511,-0.0207410203595187,0.551890507918804
3.3,-12667.4821414254,-4176.33471863152,3798.51680349566,170.35257111416,0.490926452163413,-0.0207251018949798,0.561745577051193
3.4,-12653.0678465314,-4167.2625934201,3798.16377133046,170.483292064196,0.496743349724656,-0.0207092083183268,0.571858669585483
3.5,-12638.7350397788,-4158.03808543252,3797.81073916494,170.614013014233,0.499876351191124,-0.0206933391011523,0.582105826151372
3.6,-12624.4865872962,-4148.66000543129,3797.45770699909,170.744733964269,0.501631262494096,-0.0206774941878541,0.592421824131559
3.7,-12610.3247886935,-4139.12813938157,3797.10467483293,170.875454914305,0.502682824935757,-0.0206616735226383,0.602772961398836
3.8,-12596.2516420088,-4129.44278334249,3796.75164266645,171.006175864341,0.502946610690635,-0.0206458770498818,0.613141985566456
3.9,-12582.2689845419,-4119.60450197373,3796.39861049966,171.136896814377,0.503130240345575,-0.0206301047141317,0.623509551537655
4,-12568.3784611099,-4109.61415155012,3796.04557833255,171.267617764414,0.440617781866815,-0.0204163872837962,0.63398267694384
4.1,-12554.5827376172,-4099.47108827947,3795.69593602256,171.39833871445,0.423623214997584,-0.0194568064616287,0.643300578809765
4.2,-12540.8714043061,-4089.19188379622,3795.36247063291,171.529059664486,0.423457267934642,-0.0194427064867524,0.651778313957004
4.3,-12527.2373128811,-4078.78887814423,3795.02899272789,171.659780614522,0.423489389561292,-0.0194278982328217,0.660246161257145
4.4,-12513.6814734455,-4068.26277665821,3794.69551483213,171.790501564559,0.423636311196188,-0.0194131130760338,0.668708280389354
4.5,-12500.2049328154,-4057.61423641004,3794.36203693607,171.921222514595,0.423845977062956,-0.0193983504069164,0.677167271600422
4.6,-12486.8087595042,-4046.8438881976,3794.02855903972,172.051943464631,0.424089945785451,-0.0193836101746243,0.685624555567175
4.7,-12473.4940320679,-4035.95235303082,3793.69508114307,172.182664414667,0.424352663323201,-0.0193688923280427,0.694080909226689
4.8,-12460.2618326248,-4024.94025106797,3793.36160324613,172.313385364703,0.424625618282658,-0.0193541968162118,0.702536757726104
4.9,-12447.1132432302,-4013.80820645871,3793.0281253489,172.44410631474,0.424904150670889,-0.0193395235883266,0.710992333829651
5,-12434.0493438302,-4002.55684996329,3792.69464745138,172.574827264776,0.372334404604457,-0.0186127458698217,0.719770039621753
5.1,-12421.0747007516,-3991.18248476614,3792.37345685702,172.705548214812,0.319798680506206,-0.0185992011217337,0.72706245827388
5.2,-12408.1735804447,-3979.70511619899,3792.05225685396,172.836269164848,0.267283761405939,-0.0185851320036204,0.733241526151492
5.3,-12395.3339110523,-3968.13949992289,3791.73105685776,172.966990114885,0.214788880323292,-0.018571084567659,0.73834703441203
5.4,-12382.5437875369,-3956.49968172346,3791.40985686127,173.097711064921,0.166714889828247,-0.0185570583518563,0.742411309009314
5.5,-12369.7914432352,-3944.79913809788,3791.08865686451,173.228432014957,0.137290181946105,-0.0185430533084749,0.745543986661116
5.6,-12357.0662095097,-3933.04983370244,3790.76745686747,173.359152964993,0.119128273719113,-0.0185290693896086,0.748114048124653
5.7,-12344.3616310715,-3921.25896959344,3790.44625687015,173.489873915029,0.107875910742524,-0.0185151065474961,0.750338953874748
5.8,-12331.6737542922,-3909.4309529844,3790.12505687256,173.620594865066,0.100895497503914,-0.0185011647345196,0.752350461234388
5.9,-12319.0001499366,-3897.56850413042,3789.80385687469,173.751315815102,0.096567472158823,-0.0184872439032051,0.754229473160315
6,-12306.3393290601,-3885.67331002655,3789.48265687654,173.882036765138,0.0608281239372883,-0.018305203395394,0.756042304882527
6.1,-12293.69054153,-3873.74617705278,3789.16438004699,174.012757715174,0.038785165548865,-0.0182915775407435,0.757170959775562
6.2,-12281.0457215444,-3861.79579528212,3788.84610101099,174.143478665211,0.0249510427946,-0.0182778453428691,0.75788954867249
6.3,-12268.3999965371,-3849.82734303834,3788.52782197639,174.274199615247,0.0162574958953515,-0.018264133844467,0.758351343938621
6.4,-12255.7503083088,-3837.8440608211,3788.20954294151,174.404920565283,0.0107901469849665,-0.0182504429036227,0.758651976788267
6.5,-12243.0947343826,-3825.84798186892,3787.89126390637,174.535641515319,0.00734987919079136,-0.0182367724742069,0.758851348186052
6.6,-12230.4320653408,-3813.84038374162,3787.57298487096,174.666362465355,0.00518419580691967,-0.0182231225101571,0.758987048554061
6.7,-12217.7615400324,-3801.82206985687,3787.25470583528,174.797083415392,0.00382039283526148,-0.0182094929655485,0.759082691490613
6.8,-12205.0826792929,-3789.79354573672,3786.93642679934,174.927804365428,0.00296132549450851,-0.0181958837945937,0.759153120666009
6.9,-12192.3951814242,-3777.75512957481,3786.61814776312,175.058525315464,0.00242010582669218,-0.0181822949516419,0.75920767195049
7,-12179.698856459,-3765.70702168647,3786.29986872665,175.1892462655,0.00153101054935213,-0.0181145777670649,0.759252351007586
7.1,-12166.9935739002,-3753.64933465768,3785.98253815947,175.319967215537,0.000972582496837948,-0.0181011103050726,0.759280511814931
7.2,-12154.2791477531,-3741.58228954897,3785.66520688255,175.450688165573,0.000620037454496669,-0.0180876224401803,0.759298387798555
7.3,-12141.5554543247,-3729.50601668944,3785.34787560589,175.581409115609,0.000397374946720925,-0.0180741546922703,0.759309775535032
7.4,-12128.8224155296,-3717.42059836098,3785.03054432898,175.712130065645,0.000256684678479734,-0.0180607069862242,0.759317068367595
7.5,-12116.0799820509,-3705.32608653029,3784.7132130518,175.842851015681,0.000167751774201837,-0.0180472792773578,0.759321775671559
7.6,-12103.3281227286,-3693.22251403215,3784.39588177436,175.973571965718,0.000111512738937166,-0.018033871521097,0.759324849758908
7.7,-12090.5668178675,-3681.10990162169,3784.07855049666,176.104292915754,7.59345876082495e-05,-0.0180204836730004,0.759326891734719
7.8,-12077.7960550145,-3668.98826242374,3783.7612192187,176.23501386579,5.34187318915045e-05,-0.0180071156887582,0.759328281185025
7.9,-12065.015826293,-3656.85760474122,3783.44388794048,176.365734815826,3.91647351987572e-05,-0.0179937675241923,0.759329257914884
8,-12052.2261267202,-3644.71793382853,3783.126556662,176.496455765863,2.48503746101291e-05,-0.017924471199597,0.759329975680025
8.1,-12039.4269403083,-3632.56924077601,3782.81021303831,176.627176715899,1.58221243325738e-05,-0.0179112455018007,0.759330429378788
8.2,-12026.6182767427,-3620.41154118047,3782.49386868105,176.757897665935,1.00977168658948e-05,-0.0178979978446014,0.759330718033509
8.3,-12013.8001340161,-3608.24483714194,3782.17752432407,176.888618615971,6.4666035277254e-06,-0.0178847698013457,0.75933090211729
8.4,-12000.9725108628,-3596.06912999848,3781.86117996684,177.019339566007,4.16234287334136e-06,-0.0178715612978074,0.759331019917829
8.5,-11988.1354064807,-3583.88442059962,3781.54483560935,177.150060516044,2.69947866887527e-06,-0.0178583722907445,0.75933109568618
8.6,-11975.2888203616,-3571.69070948522,3781.22849125161,177.28078146608,1.77039631497778e-06,-0.0178452027370197,0.759331144789297
8.7,-11962.4327521838,-3559.48799699876,3780.91214689361,177.411502416116,1.18008926076378e-06,-0.0178320525936229,0.759331176968781
8.8,-11949.5672017437,-3547.27628335917,3780.59580253536,177.542223366152,8.04884048562524e-07,-0.0178189218176708,0.759331198402774
8.9,-11936.6921689128,-3535.05556870628,3780.27945817686,177.672944316189,5.66313416556625e-07,-0.0178058103664064,0.759331213011133
9,-11923.8076536102,-3522.82585312975,3779.9631138181,177.803665266225,3.60083129079298e-07,-0.0177329648489939,0.759331223315797
9.1,-11910.9136420986,-3510.58712369547,3779.64783172792,177.934386216261,2.29499227960996e-07,-0.0177199798399087,0.75933122984153
9.2,-11898.0101480415,-3498.33939346462,3779.33254885455,178.065107166297,1.46349400776499e-07,-0.0177069698903094,0.759331233997662
9.3,-11885.0971714018,-3486.08266246019,3779.0172659815,178.195828116333,9.33814179867148e-08,-0.0176939790637207,0.75933123664604
9.4,-11872.1747121634,-3473.81693070365,3778.70198310821,178.32654906637,5.96257157191141e-08,-0.0176810072857149,0.759331238334654
9.5,-11859.2427703168,-3461.54219820944,3778.38670023467,178.457270016406,3.81047349964765e-08,-0.0176680545144474,0.759331239412074
9.6,-11846.3013458566,-3449.25846498749,3778.07141736087,178.587990966442,2.43783023489765e-08,-0.0176551207081726,0.759331240100111
9.7,-11833.3504387803,-3436.9657310449,3777.75613448683,178.718711916478,1.56197271867188e-08,-0.017642205825267,0.759331240539975
9.8,-11820.3900490869,-3424.66399638691,3777.44085161254,178.849432866514,1.00287372888037e-08,-0.0176293098242289,0.759331240821599
9.9,-11807.4201767767,-3412.35326101761,3777.12556873801,178.980153816551,6.45829066367404e-09,-0.0176164326636777,0.759331241002286
10,-11794.4408218506,-3400.03352494037,3776.81028586323,179.110874766587,-2.64251729607889e-12,-0.0123804449076948,0.759331241152296
10.1,-11781.4509670984,-3387.70382264101,3776.58854429618,179.241595716623,7.5944176612117e-16,-0.00714445715171177,0.759331241152235
10.2,-11768.4509674125,-3375.36449097978,3776.46048699555,179.372316666659,-1.44524004015378e-05,-0.00472074419428146,0.759331241152235
10.3,-11755.441299757,-3363.01598268111,3776.37581022781,179.503037616696,-2.37142555634892e-05,-0.00471908875035605,0.759330981686216
10.4,-11742.4221477534,-3350.6584784562,3776.29110146567,179.633758566732,-2.96550955079412e-05,-0.00471565331021024,0.759330556208586
10.5,-11729.3935092346,-3338.29198036893,3776.2063927268,179.764479516768,-3.34713888945561e-05,-0.00471222416545475,0.759330024528596
10.6,-11716.3553828787,-3325.91648981229,3776.12168398785,179.895200466804,-3.5927662552936e-05,-0.00470880000338064,0.759329424863546
10.7,-11703.3077678345,-3313.53200768354,3776.03697524883,180.02592141684,-3.75129697991047e-05,-0.00470538081407963,0.759328781660324
10.8,-11690.2506635517,-3301.13853456269,3775.95226650975,180.156642366877,-3.85402763789009e-05,-0.00470196658672624,0.75932811056352
10.9,-11677.1840696729,-3288.73607082656,3775.8675577706,180.287363316913,-3.92099440099001e-05,-0.00469855731052705,0.759327421588858
11,-11664.1079859644,-3276.3246167218,3775.78284903139,180.418084266949,4.2550418889026e-09,0.000537430413972396,0.759326515979484
11.1,-11651.0222673794,-3263.9040399879,3775.7925452475,180.548805216985,-5.98675973714653e-06,0.00577341816995538,0.759326516077705
11.2,-11637.9272839639,-3251.47466934879,3775.89678304367,180.679526167022,-9.21424621888253e-06,0.0110094059252053,0.759326377959638
11.3,-11624.8233935778,-3239.03684791718,3776.09569644993,180.810247117058,-1.1469875908345e-05,0.0134577646689288,0.75932619118579
11.4,-11611.7104130404,-3226.59040304115,3776.33901928056,180.940968067094,-1.33790263028167e-05,0.0134462997748774,0.759325987053435
11.5,-11598.587947604,-3214.13496047758,3776.58231059892,181.07168901713,-1.46120484699873e-05,0.0134365931828374,0.759325749092043
11.6,-11585.4559971522,-3201.67052096792,3776.82560194027,181.202409967166,-1.54104968813757e-05,0.0134268993373896,0.759325489387471
11.7,-11572.3145614106,-3189.19708480338,3777.06889328179,181.333130917203,-1.59292587822339e-05,0.0134172194704505,0.759325215689305
11.8,-11559.163640201,-3176.71465217409,3777.31218462349,181.463851867239,-1.62679462088763e-05,0.0134075535508975,0.759324932981503
11.9,-11546.0032334072,-3164.22322320498,3777.55547596538,181.594572817275,-1.64906476259231e-05,0.0133979015486075,0.759324644470648
12,-11532.8333409529,-3151.722797979,3777.79876730744,181.725293767311,-8.29725909026952e-06,0.018299182805059,0.759324271229103
12.1,-11519.6549872732,-3139.21435098857,3778.13129118565,181.856014717348,-4.62873748797751e-06,0.0182826727815401,0.759324124346545
12.2,-11506.467148151,-3126.69690441952,3778.46375406468,181.986735667384,-2.25873467580741e-06,0.0182695413158667,0.759324042449451
12.3,-11493.2698252101,-3114.17045818817,3778.79621698788,182.11745661742,-7.27195842211445e-07,0.0182564262902603,0.759324002513937
12.4,-11480.0630189767,-3101.63501174351,3779.1286799113,182.248177567456,2.63086738720075e-07,0.0182433300834944,0.759323989665988
12.5,-11466.8467297922,-3089.09056473045,3779.46114283496,182.378898517492,9.03832962060809e-07,0.0182302526533589,0.75932399431082
12.6,-11453.6209578783,-3076.53711692003,3779.79360575887,182.509619467529,1.31876448633011e-06,0.0182171939595002,0.759324010256684
12.7,-11440.3857033792,-3063.97466816473,3780.12606868303,182.640340417565,1.58775337934632e-06,0.0182041539616793,0.759324033506322
12.8,-11427.1409663893,-3051.40321836965,3780.45853160742,182.771061367601,1.76238357471811e-06,0.0181911326197722,0.759324061478177
12.9,-11413.8867469706,-3038.8227674739,3780.79099453207,182.901782317637,1.87598267009225e-06,0.0181781298937698,0.759324092504348
13,-11400.6230451644,-3026.23331543856,3781.12345745695,183.032045453785,1.3272139635971e-06,0.0189160695468699,0.759324126915758
13.1,-11387.3500790324,-3013.63506915386,3781.46966149988,183.162308589932,9.99879030209965e-07,0.0189020852752292,0.75932415024627
13.2,-11374.0676633678,-3001.02785310632,3781.81585584141,183.292571726079,7.877555374864e-07,0.0188886506541033,0.759324167810744
13.3,-11360.7757982338,-2988.41166750086,3782.1620501901,183.422834862226,6.50283557144581e-07,0.018875234741163,0.759324181639102
13.4,-11347.4744835858,-2975.78651238902,3782.50824453903,183.553097998374,5.61191707446644e-07,0.0188618378737421,0.75932419304616
13.5,-11334.163719396,-2963.15238780504,3782.85443888822,183.683361134521,5.03466106044568e-07,0.018848460011043,0.759324202883417
13.6,-11320.843505647,-2950.50929377189,3783.20063323765,183.813624270668,4.6608396654072e-07,0.0188351011126522,0.759324211702535
13.7,-11307.5138423286,-2937.85723030521,3783.54682758732,183.943887406815,4.41901208755173e-07,0.0188217611382705,0.759324219861056
13.8,-11294.1747294349,-2925.1961974159,3783.89302193725,184.074150542963,4.26285839512685e-07,0.0188084400477129,0.759324227590798
13.9,-11280.826166963,-2912.52619511178,3784.23921628742,184.20441367911,4.16233471879714e-07,0.0187951378009079,0.759324235042124
14,-11267.4681549119,-2899.84722339867,3784.58541063783,184.330098676367,3.59366372400848e-07,0.0240311255568874,0.759324244497905
14.1,-11254.1025274963,-2887.16102319987,3785.02833397848,184.455783673625,3.32774944033428e-07,0.0286629565005011,0.759324252440559
14.2,-11240.7294193315,-2874.46772232566,3785.55696639759,184.581468670883,3.48977850299579e-07,0.0286405386942746,0.759324258242268
14.3,-11227.3471904366,-2861.76576421617,3786.08554539641,184.707153668141,3.59601423583528e-07,0.0286210467500542,0.759324264323336
14.4,-11213.9558419321,-2849.05514992748,3786.61412443202,184.832838665398,3.6661285584242e-07,0.0286015793508401,0.759324270585265
14.5,-11200.5553738247,-2836.33587946116,3787.14270346793,184.958523662656,3.71272383374512e-07,0.0285821384211464,0.759324276964951
14.6,-11187.145786121,-2823.60795282032,3787.67128250418,185.084208659914,3.74400012698654e-07,0.0285627239056742,0.759324283421336
14.7,-11173.7270788272,-2810.87137000865,3788.19986154077,185.209893657171,3.76529488076271e-07,0.0285433357506207,0.759324289927693
14.8,-11160.2992519492,-2798.12613103014,3788.72844057768,185.335578654429,3.78008351089586e-07,0.028523973902328,0.759324296466621
14.9,-11146.8623054924,-2785.37223588902,3789.25701961492,185.461263651687,3.79062981549294e-07,0.0285046383072837,0.759324303026785
15,-11133.4162394623,-2772.60968458967,3789.7855986525,185.580800143119,5.2618384531121e-06,0.0330518070709825,0.759324311332484
15.1,-11119.9633905693,-2759.84069501372,3790.39886506089,185.700336634552,8.4900661424361e-06,0.0330278910995472,0.759324402504379
15.2,-11106.5018669377,-2747.06346933608,3791.01208260905,185.819873125985,1.06028700955702e-05,0.0330066385057366,0.759324549539587
15.3,-11093.0316704619,-2734.27800792131,3791.62530018907,185.939409617418,1.1987422608367e-05,0.0329854115547851,0.759324733047392
15.4,-11079.5528016162,-2721.48431028031,3792.23851776939,186.058946108851,1.28961621368618e-05,0.032964211894909,0.759324940384947
15.5,-11066.0652607149,-2708.68237609426,3792.85173535004,186.178482600284,1.34939173090947e-05,0.0329430394724093,0.759325163297165
15.6,-11052.5690479668,-2695.87220515511,3793.46495293102,186.298019091717,1.38883487185914e-05,0.032921894234819,0.759325396392105
15.7,-11039.0641635122,-2683.05379732723,3794.07817051232,186.41755558315,1.41498005849635e-05,0.0329007761298051,0.759325636146736
15.8,-11025.5506074465,-2670.22715252229,3794.69138809394,186.537092074583,1.43242506188837e-05,0.0328796851051687,0.759325880258372
15.9,-11012.0283798355,-2657.39227068296,3795.30460567589,186.656628566015,1.44417605048684e-05,0.0328586211088449,0.759326127221445
16,-10998.4974807259,-2644.5491517721,3795.91782325816,186.757861025398,5.10935575268205e-06,0.0329986756117834,0.759326378378937
16.1,-10984.9593088739,-2631.69912333139,3796.53398762649,186.85909348478,-9.65276738326001e-07,0.0329807065263041,0.759326466380426
16.2,-10971.4137917286,-2618.84212069158,3797.1501504019,186.960325944162,-4.9509983189857e-06,0.0329628422148215,0.759326449763803
16.3,-10957.8609279879,-2605.97814530959,3797.76631317837,187.061558403544,-7.56766823599678e-06,0.0329449972028652,0.759326364581626
16.4,-10944.3007167732,-2593.10719811953,3798.38247595503,187.162790862926,-9.28682623001135e-06,0.0329271715053864,0.759326234449899
16.5,-10930.7331575089,-2580.22927973659,3798.99863873189,187.264023322309,-1.04174337958461e-05,0.0329093650910137,0.759326074842248
16.6,-10917.1582498176,-2567.34439056691,3799.61480150895,187.365255781691,-1.11619856073148e-05,0.032891577928469,0.759325895900142
16.7,-10903.5759934523,-2554.45253087953,3800.2309642862,187.466488241073,-1.16532351322069e-05,0.0328738099865416,0.759325704272222
16.8,-10889.986388251,-2541.55370085355,3800.84712706364,187.567720700455,-1.19782388299396e-05,0.0328560612340885,0.759325504318498
16.9,-10876.3894341079,-2528.64790060907,3801.46328984128,187.668953159837,-1.21941023158031e-05,0.0328383316400337,0.759325298898964
17,-10862.785130954,-2515.73513022744,3802.07945261911,187.771709753714,-6.97218270065298e-06,0.0374549017690955,0.759325033348814
17.1,-10849.1755847794,-2502.81739020788,3802.782585286,187.874466347591,-4.66893445696228e-06,0.0374322350064701,0.759324913944604
17.2,-10835.5585777818,-2489.89257170771,3803.48567718462,187.977222941468,-3.15377606971063e-06,0.037411764553082,0.759324834018894
17.3,-10821.9341115843,-2476.96067524853,3804.18876910583,188.079979535344,-2.1569828077389e-06,0.0373913152931032,0.759324780060083
17.4,-10808.3021865268,-2464.0217004824,3804.89186102725,188.182736129221,-1.50104104771415e-06,0.0373708883818826,0.759324743175817
17.5,-10794.6628028355,-2451.07564718264,3805.59495294891,188.285492723098,-1.06929014502573e-06,0.0373504837821439,0.759324717522112
17.6,-10781.0159606608,-2438.12251520194,3806.29804487079,188.388249316974,-7.85039752341982e-07,0.037330101457344,0.759324699257254
17.7,-10767.3616601039,-2425.16230444521,3807.0011367929,188.491005910851,-5.97860898902831e-07,0.0373097413710193,0.759324685855066
17.8,-10753.6999012333,-2412.19501485165,3807.70422871524,188.593762504728,-4.74583819097386e-07,0.0372894034867858,0.75932467565395
17.9,-10740.030684096,-2399.2206463831,3808.40732063781,188.696519098604,-3.93384860756212e-07,0.0372690877683387,0.759324667560679
18,-10726.3540087248,-2386.23919901625,3809.11041256061,188.817075678202,0.0303132099086516,0.0381065881290449,0.759324660518099
18.1,-10712.6690275106,-2373.24986820142,3809.82975589005,188.9376322578,0.0503193136970393,0.0380817243469241,0.759841012045559
18.2,-10698.9820088604,-2360.24516255054,3810.54908907871,189.058188837398,0.0635239051438632,0.0380574294340065,0.760698087158927
18.3,-10685.2974023389,-2347.22041334874,3811.26842227423,189.178745416995,0.0722417476349644,0.0380331651645151,0.761779926273476
18.4,-10671.6181646104,-2334.17254026167,3811.98775547013,189.299301996593,0.0780017603093174,0.0380089318233038,0.763009937271671
18.5,-10657.9462666146,-2321.09951374489,3812.7070886664,189.419858576191,0.081813229330209,0.0379847293510433,0.764337559423373
18.6,-10644.2830281487,-2307.99999838723,3813.42642186303,189.540415155789,0.0843416826519318,0.0379605576887747,0.765729452791493
18.7,-10630.6293391249,-2294.8731165957,3814.14575506004,189.660971735386,0.0860255711972684,0.0379364167776893,0.7671636529977
18.8,-10616.9858058066,-2281.71829237267,3814.86508825743,189.781528314984,0.0871535674802544,0.0379123065591279,0.768625698892741
18.9,-10603.3528473733,-2268.53514824838,3815.58442145518,189.902084894582,0.0879156635586185,0.0378882269745803,0.770106072771252
19,-10589.730759639,-2255.32343738326,3816.3037546533,190.02264147418,0.140376118211615,0.0390381139064487,0.771702059815305
19.1,-10576.1217427906,-2242.08218756427,3817.04537880271,190.143198053778,0.192869429457487,0.0390126300178928,0.774092927134551
19.2,-10562.5357954655,-2228.80000375092,3817.78698927287,190.263754633375,0.245398233834082,0.0389878984357943,0.777395371891545
19.3,-10548.9851867007,-2215.46456302807,3818.52859975211,190.384311212973,0.297963201420806,0.0389631977414176,0.78162769510187
19.4,-10535.4825758036,-2202.06339246664,3819.27021023171,190.504867792571,0.35056523485643,0.0389385283335539,0.786814244852826
19.5,-10522.0411330254,-2188.58382732291,3820.0118207117,190.625424372169,0.38999626385073,0.0389138901524938,0.792985935492232
19.6,-10508.674671292,-2175.01296740929,3820.75343119207,190.745980951767,0.41422563847987,0.038889283138969,0.79991918263506
19.7,-10495.3942138749,-2161.341107361,3821.4950416728,190.866537531364,0.428914365879113,0.0388647072338613,0.807330382743683
19.8,-10482.2071031983,-2147.5624834315,3822.23665215392,190.987094110962,0.437763417653773,0.0388401623782016,0.815034125870405
19.9,-10469.1182552215,-2133.67389913706,3822.97826263541,191.10765069056,0.443098869594251,0.0388156485131702,0.822913881272941
20,-10456.1310460135,-2119.67376512328,3823.71987311727,191.228207270158,0.432705944997947,0.0404511245212476,0.831686744098599
20.1,-10443.2598760796,-2105.55224892033,3824.49320178065,191.348763849755,0.475886934294694,0.0404537593357787,0.839465677824682
20.2,-10430.4909012525,-2091.32207300208,3825.26706835158,191.469320429353,0.501485207921857,0.0404282564450598,0.848125529694784
20.3,-10417.8376548616,-2076.97280495515,3826.04093458332,191.589877008951,0.516185690180763,0.040402803425472,0.857331363453936
20.4,-10405.3091433775,-2062.49854018037,3826.81480081566,191.710433588549,0.524545066097072,0.0403773824329077,0.866854882418028
20.5,-10392.911234773,-2047.89642058236,3827.58866704838,191.830990168146,0.529306426970597,0.0403519934181202,0.876558653846528
20.6,-10380.6478837896,-2033.16541105823,3828.36253328149,191.951546747744,0.532057116069333,0.0403266363207855,0.886363149721806
20.7,-10368.5219218342,-2018.3055274551,3829.13639951499,192.072103327342,0.533693979781392,0.0403013110807383,0.896223436909162
20.8,-10356.5355340443,-2003.31737988556,3829.91026574886,192.19265990694,0.534542910176,0.0402760176379642,0.906114475356817
20.9,-10344.6905364318,-1988.20191271337,3830.68413198313,192.313216486537,0.534698783360167,0.0402507559326,0.916018488494475
21,-10332.9884734412,-1972.96030567312,3831.45799821777,192.433773066135,0.424896742109983,0.0404115858290575,0.926030104728757
21.1,-10321.4324227573,-1957.59278004351,3832.23544196437,192.554329645733,0.437104231989104,0.0420292357831289,0.934333628265205
21.2,-10309.9979770266,-1942.12117434454,3833.04449485463,192.674886225331,0.479321962968556,0.0420019468896134,0.942134441859446
21.3,-10298.6774728776,-1926.55108226242,3833.85352896141,192.795442804929,0.504143810079791,0.0419756679174728,0.950806868947735
21.4,-10287.485412398,-1910.87358011189,3834.66256308036,192.915999384526,0.518441654791949,0.0419494212066058,0.960006591124116
21.5,-10276.4311319767,-1895.08389435356,3835.47159719971,193.036555964124,0.526601189940991,0.0419232073085149,0.969513861600639
21.6,-10265.520639799,-1879.179877766,3836.28063131945,193.157112543722,0.531267006550612,0.0418970261613054,0.97919617235899
21.7,-10254.7579150278,-1863.16095393967,3837.08966543959,193.27766912332,0.533973567482563,0.0418708777036209,0.988976638799061
