time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.8,50207.4023414103,-24407.5296070746,4361.58995629322,219.415318940956,-2.09915265021406e-09,-0.0484392843197451,2.4196518485865
6.9,50190.9539982538,-24393.0467171556,4360.52753977451,219.415318940956,-2.10551014185421e-09,-0.0484392843197451,2.41965184855569
7,50174.5056550977,-24378.5638272361,4359.4651232558,219.415318940956,-1.70517376812035e-09,-0.0484792863814749,2.41965184852488
7.1,50158.0573438517,-24364.0809654128,4358.40183006094,219.415318940956,-1.42093196541443e-09,-0.0484792864202714,2.41965184849985
7.2,50141.609032606,-24349.598103589,4357.33853686522,219.415318940956,-1.2203193532176e-09,-0.0484792864202714,2.419651848479
7.3,50125.1607213607,-24335.1152417649,4356.27524366951,219.415318940956,-1.07873067933948e-09,-0.0484792864202714,2.41965184846109
7.4,50108.7124101156,-24320.6323799405,4355.21195047379,219.415318940956,-9.78800010220367e-10,-0.0484792864202714,2.41965184844526
7.5,50092.2640988708,-24306.1495181159,4354.14865727808,219.415318940956,-9.08270790918612e-10,-0.0484792864202714,2.4196518484309
7.6,50075.8157876261,-24291.666656291,4353.08536408236,219.415318940956,-8.58492571487442e-10,-0.0484792864202714,2.41965184841757
7.7,50059.3674763817,-24277.1837944659,4352.02207088665,219.415318940956,-8.23360024235836e-10,-0.0484792864202714,2.41965184840497
7.8,50042.9191651374,-24262.7009326405,4350.95877769093,219.415318940956,-7.98564121720821e-10,-0.0484792864202714,2.41965184839288
7.9,50026.4708538933,-24248.218070815,4349.89548449522,219.415318940956,-7.81063632014485e-10,-0.0484792864202714,2.41965184838117
8,50010.0225426494,-24233.7352089893,4348.8321912995,219.415318940956,-4.6346407663189e-10,-0.0485267200812839,2.41965184836974
8.1,49993.5742692775,-24219.2523805099,4347.76785856058,219.415318940956,-2.38564215482582e-10,-0.0485267201358826,2.41965184836294
8.2,49977.1259959058,-24204.7695520304,4346.70352582047,219.415318940956,-7.98342060434035e-11,-0.0485267201358826,2.41965184835944
8.3,49960.6777225341,-24190.2867235508,4345.63919308036,219.415318940956,3.21943905378745e-11,-0.0485267201358826,2.41965184835827
8.4,49944.2294491624,-24175.8038950713,4344.57486034024,219.415318940956,1.11262025551024e-10,-0.0485267201358826,2.41965184835874
8.5,49927.7811757907,-24161.3210665917,4343.51052760013,219.415318940956,1.67066446005733e-10,-0.0485267201358826,2.41965184836037
8.6,49911.332902419,-24146.8382381122,4342.44619486001,219.415318940956,2.06452135760688e-10,-0.0485267201358826,2.41965184836282
8.7,49894.8846290473,-24132.3554096327,4341.3818621199,219.415318940956,2.34249800261704e-10,-0.0485267201358826,2.41965184836585
8.8,49878.4363556755,-24117.8725811532,4340.31752937979,219.415318940956,2.53868858770481e-10,-0.0485267201358826,2.41965184836929
8.9,49861.9880823037,-24103.3897526738,4339.25319663967,219.415318940956,2.67715614017014e-10,-0.0485267201358826,2.41965184837302
9,49845.5398089318,-24088.9069241945,4338.18886389956,219.415318940956,2.46675692803069e-10,-0.048574155053141,2.41965184837693
9.1,49829.0915734698,-24074.4241290952,4337.12349159111,219.415318940956,2.31571051239005e-10,-0.0485741551077961,2.41965184838055
9.2,49812.6433380077,-24059.9413339959,4336.05811928146,219.415318940956,2.20910495127315e-10,-0.0485741551077961,2.41965184838395
9.3,49796.1951025456,-24045.4585388968,4334.99274697181,219.415318940956,2.13386486481266e-10,-0.0485741551077961,2.41965184838719
9.4,49779.7468670834,-24030.9757437976,4333.92737466216,219.415318940956,2.08076190703757e-10,-0.0485741551077961,2.41965184839032
9.5,49763.2986316212,-24016.4929486986,4332.86200235251,219.415318940956,2.04328289475674e-10,-0.0485741551077961,2.41965184839338
9.6,49746.850396159,-24002.0101535996,4331.79663004286,219.415318940956,2.01683095271058e-10,-0.0485741551077961,2.41965184839638
9.7,49730.4021606967,-23987.5273585006,4330.7312577332,219.415318940956,1.99816169769471e-10,-0.0485741551077961,2.41965184839934
9.8,49713.9539252344,-23973.0445634017,4329.66588542355,219.415318940956,1.98498530851923e-10,-0.0485741551077961,2.41965184840227
9.9,49697.505689772,-23958.5617683028,4328.6005131139,219.415318940956,1.975685674894e-10,-0.0485741551077961,2.41965184840518
10,49681.0574543096,-23944.078973204,4327.53514080425,219.415318940956,2.15751347323266e-10,-0.0482057213056385,2.41965184840815
10.1,49664.6089253682,-23929.5959196948,4326.47784303373,219.415318940956,2.30046647881918e-10,-0.0482057245966517,2.41965184841132
10.2,49648.1603964294,-23915.112866188,4325.42054519109,219.415318940956,2.40136049865351e-10,-0.0482057245966517,2.4196518484147
10.3,49631.7118674906,-23900.6298126813,4324.36324734844,219.415318940956,2.4725700376629e-10,-0.0482057245966517,2.41965184841822
10.4,49615.2633385517,-23886.1467591746,4323.30594950579,219.415318940956,2.52282869971499e-10,-0.0482057245966517,2.41965184842185
10.5,49598.8148096127,-23871.663705668,4322.24865166314,219.415318940956,2.55830053602239e-10,-0.0482057245966517,2.41965184842555
10.6,49582.3662806737,-23857.1806521614,4321.1913538205,219.415318940956,2.58333604472165e-10,-0.0482057245966517,2.41965184842931
10.7,49565.9177517347,-23842.6975986549,4320.13405597785,219.415318940956,2.60100574443495e-10,-0.0482057245966517,2.4196518484331
10.8,49549.4692227956,-23828.2145451484,4319.0767581352,219.415318940956,2.6134767627677e-10,-0.0482057245966517,2.41965184843691
10.9,49533.0206938564,-23813.731491642,4318.01946029256,219.415318940956,2.62227862702002e-10,-0.0482057245966517,2.41965184844075
11,49516.5721649172,-23799.2484381357,4316.96216244991,219.415318940956,-3.16391193935293e-07,-0.0442822170604009,2.41965184844563
11.1,49500.1206491761,-23784.7627547281,4315.9908602847,219.415318940956,-5.39880436485589e-07,-0.044282578252989,2.41965184380259
11.2,49483.6691337657,-23770.2770714759,4315.01955020214,219.415318940956,-6.97626468199992e-07,-0.0442825782529919,2.41965183587964
11.3,49467.21761847,-23755.7913880934,4314.04824011957,219.415318940956,-8.08970406695833e-07,-0.0442825782529919,2.41965182564172
11.4,49450.7661033226,-23741.3057045424,4313.07693003701,219.415318940956,-8.87561750674703e-07,-0.0442825782529919,2.41965181376978
11.5,49434.3145883472,-23726.8200207961,4312.10561995445,219.415318940956,-9.43034903787885e-07,-0.0442825782529919,2.41965180074449
11.6,49417.8630735605,-23712.3343368356,4311.13430987189,219.415318940956,-9.82190242792469e-07,-0.0442825782529919,2.41965178690511
11.7,49401.4115589742,-23697.8486526474,4310.16299978933,219.415318940956,-1.00982776628849e-06,-0.0442825782529919,2.41965177249111
11.8,49384.9600445967,-23683.362968222,4309.19168970677,219.415318940956,-1.02933551987743e-06,-0.0442825782529919,2.41965175767151
11.9,49368.5085304339,-23668.8772835528,4308.22037962421,219.415318940956,-1.04310493196465e-06,-0.0442825782529919,2.41965174256564
12,49352.05701649,-23654.3915986351,4307.24906954165,219.415318940956,-6.66004936090189e-07,-0.0406426558296881,2.41965172345715
12.1,49335.6029583375,-23639.9036729641,4306.35755289812,219.415318940956,-4.76050064230303e-07,-0.0406429412902606,2.41965171368347
12.2,49319.1489005177,-23625.4157473004,4305.46602999633,219.415318940956,-3.41957787173822e-07,-0.0406429412902623,2.41965170669726
12.3,49302.694842799,-23610.9278215218,4304.57450709454,219.415318940956,-2.47302530950407e-07,-0.0406429412902623,2.41965170167891
12.4,49286.2407851531,-23596.4398956606,4303.68298419274,219.415318940956,-1.80485725930791e-07,-0.0406429412902623,2.41965169804965
12.5,49269.7867275598,-23581.9519697397,4302.79146129095,219.415318940956,-1.33319983518221e-07,-0.0406429412902623,2.41965169540096
12.6,49253.3326700048,-23567.4640437752,4301.89993838915,219.415318940956,-1.00025855541347e-07,-0.0406429412902623,2.41965169344444
12.7,49236.8786124782,-23552.9761177785,4301.00841548736,219.415318940956,-7.65236503169662e-08,-0.0406429412902623,2.41965169197652
12.8,49220.4245549728,-23538.4881917576,4300.11689258557,219.415318940956,-5.99335281551077e-08,-0.0406429412902623,2.41965169085351
12.9,49203.9704974837,-23524.0002657183,4299.22536968377,219.415318940956,-4.82226205735557e-08,-0.0406429412902623,2.41965168997396
13,49187.5164400074,-23509.5123396645,4298.33384678198,219.415318940956,-3.39880785541497e-08,-0.0404842804939174,2.41965168925862
13.1,49171.062276587,-23495.0243203053,4297.44580227745,219.415318940956,-2.40935043370184e-08,-0.0404842810050877,2.41965168875983
13.2,49154.6081131742,-23480.5363009381,4296.55775776172,219.415318940956,-1.71089366064394e-08,-0.0404842810050877,2.41965168840625
13.3,49138.1539497665,-23466.0482815652,4295.66971324599,219.415318940956,-1.21785391101083e-08,-0.0404842810050877,2.41965168815517
13.4,49121.6997863625,-23451.5602621881,4294.78166873025,219.415318940956,-8.69817777501784e-09,-0.0404842810050877,2.41965168797645
13.5,49105.2456229611,-23437.0722428081,4293.89362421452,219.415318940956,-6.24139512578798e-09,-0.0404842810050877,2.4196516878488
13.6,49088.7914595615,-23422.5842234259,4293.00557969879,219.415318940956,-4.50715537179989e-09,-0.0404842810050877,2.4196516877572
13.7,49072.3372961632,-23408.0962040423,4292.11753518306,219.415318940956,-3.28295773052484e-09,-0.0404842810050877,2.41965168769106
13.8,49055.8831327659,-23393.6081846576,4291.22949066732,219.415318940956,-2.41879816927788e-09,-0.0404842810050877,2.41965168764288
13.9,49039.4289693693,-23379.1201652721,4290.34144615159,219.415318940956,-1.80878903176904e-09,-0.0404842810050877,2.41965168760739
14,49022.9748059732,-23364.632145886,4289.45340163586,219.415318940956,-5.26907705020732e-10,-0.0403923189192427,2.41965168758067
14.1,49006.5205813544,-23350.144072592,4288.56737325959,219.415318940956,3.74633718041554e-10,-0.0403923190903943,2.41965168757294
14.2,48990.0663567358,-23335.6559992981,4287.68134487956,219.415318940956,1.01103188187435e-09,-0.0403923190903943,2.41965168757844
14.3,48973.6121321171,-23321.1679260042,4286.79531649954,219.415318940956,1.46026539618383e-09,-0.0403923190903943,2.41965168759328
14.4,48957.1579074983,-23306.6798527106,4285.90928811952,219.415318940956,1.77737936955454e-09,-0.0403923190903943,2.41965168761471
14.5,48940.7036828791,-23292.1917794173,4285.0232597395,219.415318940956,2.00123014850084e-09,-0.0403923190903943,2.41965168764079
14.6,48924.2494582596,-23277.7037061244,4284.13723135948,219.415318940956,2.15924643110812e-09,-0.0403923190903943,2.41965168767016
14.7,48907.7952336396,-23263.2156328321,4283.25120297945,219.415318940956,2.27079013752969e-09,-0.0403923190903943,2.41965168770185
14.8,48891.3410090192,-23248.7275595402,4282.36517459943,219.415318940956,2.34952884873695e-09,-0.0403923190903943,2.41965168773517
14.9,48874.8867843983,-23234.2394862489,4281.47914621941,219.415318940956,2.40511051122134e-09,-0.0403923190903943,2.41965168776965
15,48858.4325597768,-23219.7514129582,4280.59311783939,219.415318940956,1.31010376929422e-09,-0.0403003543095675,2.41965168780517
15.1,48841.9782740692,-23205.2632858816,4279.7091056654,219.415318940956,5.41576453990512e-10,-0.0403003544803396,2.4196516878244
15.2,48825.5239883614,-23190.7751588055,4278.82509348768,219.415318940956,-9.28079680638742e-13,-0.0403003544803396,2.41965168783234
15.3,48809.0697026535,-23176.2870317294,4277.94108130995,219.415318940956,-3.83882804590212e-10,-0.0403003544803396,2.41965168783233
15.4,48792.6154169456,-23161.7989046534,4277.05706913223,219.415318940956,-6.54211091688848e-10,-0.0403003544803396,2.4196516878267
15.5,48776.1611312377,-23147.3107775772,4276.1730569545,219.415318940956,-8.45036215528066e-10,-0.0403003544803396,2.41965168781709
15.6,48759.70684553,-23132.822650501,4275.28904477678,219.415318940956,-9.79739942907384e-10,-0.0403003544803396,2.41965168780469
15.7,48743.2525598225,-23118.3345234245,4274.40503259905,219.415318940956,-1.0748274963952e-09,-0.0403003544803396,2.41965168779032
15.8,48726.7982741152,-23103.8463963477,4273.52102042132,219.415318940956,-1.14194993616882e-09,-0.0403003544803396,2.41965168777454
15.9,48710.3439884081,-23089.3582692707,4272.6370082436,219.415318940956,-1.18933176224282e-09,-0.0403003544803396,2.41965168775778
16,48693.8897027013,-23074.8701421935,4271.75299606587,219.415318940956,-7.35057001311529e-10,-0.040201394860316,2.41965168774021
16.1,48677.4353514183,-23060.3819573754,4270.87115345512,219.415318940956,-4.16745443450203e-10,-0.0402013950575914,2.41965168772942
16.2,48660.9810001355,-23045.8937725572,4269.98931084005,219.415318940956,-1.92048395459799e-10,-0.0402013950575914,2.41965168772331
16.3,48644.5266488529,-23031.4055877389,4269.10746822498,219.415318940956,-3.34341024041198e-11,-0.0402013950575914,2.41965168772049
16.4,48628.0722975702,-23016.9174029205,4268.2256256099,219.415318940956,7.85321836978116e-11,-0.0402013950575914,2.41965168772
16.5,48611.6179462876,-23002.4292181022,4267.34378299483,219.415318940956,1.57569507396369e-10,-0.0402013950575914,2.41965168772115
16.6,48595.163595005,-22987.9410332839,4266.46194037976,219.415318940956,2.13362181735352e-10,-0.0402013950575914,2.41965168772346
16.7,48578.7092437224,-22973.4528484656,4265.58009776468,219.415318940956,2.52746391172503e-10,-0.0402013950575914,2.4196516877266
16.8,48562.2548924397,-22958.9646636473,4264.69825514961,219.415318940956,2.805478179972e-10,-0.0402013950575914,2.4196516877303
16.9,48545.8005411569,-22944.4764788292,4263.81641253453,219.415318940956,3.00172925230147e-10,-0.0402013950575914,2.41965168773442
17,48529.3461898741,-22929.9882940111,4262.93456991946,219.415318940956,2.73911947308508e-10,-0.0401024334759294,2.41965168773886
17.1,48512.8917731746,-22915.5000515932,4262.05489692301,219.415318940956,2.55970432963006e-10,-0.0401024336727273,2.41965168774288
17.2,48496.4373564752,-22901.0118091755,4261.17522392224,219.415318940956,2.43305439217488e-10,-0.0401024336727273,2.41965168774663
17.3,48479.9829397757,-22886.5235667579,4260.29555092147,219.415318940956,2.34365165292861e-10,-0.0401024336727273,2.4196516877502
17.4,48463.5285230762,-22872.0353243403,4259.4158779207,219.415318940956,2.2805418721791e-10,-0.0401024336727273,2.41965168775364
17.5,48447.0741063767,-22857.5470819228,4258.53620491994,219.415318940956,2.23599240468145e-10,-0.0401024336727273,2.41965168775699
17.6,48430.619689677,-22843.0588395054,4257.65653191917,219.415318940956,2.20454474267482e-10,-0.0401024336727273,2.41965168776027
17.7,48414.1652729774,-22828.570597088,4256.7768589184,219.415318940956,2.18234570189535e-10,-0.0401024336727273,2.41965168776351
17.8,48397.7108562777,-22814.0823546706,4255.89718591763,219.415318940956,2.16667530288686e-10,-0.0401024336727273,2.41965168776671
17.9,48381.2564395779,-22799.5941122533,4255.01751291686,219.415318940956,2.15561350037363e-10,-0.0401024336727273,2.41965168776989
18,48364.8020228781,-22785.1058698361,4254.1378399161,219.415318940956,1.31768204159655e-07,-0.0413217996453879,2.41965168777279
18.1,48348.3484234558,-22770.6183470382,4253.23143432923,219.415318940956,2.24624236256794e-07,-0.0413218297782622,2.41965168970653
18.2,48331.894824026,-22756.1308242901,4252.32502808177,219.415318940956,2.9016997139179e-07,-0.0413218297782622,2.41965169300297
18.3,48315.4412245484,-22741.6433015962,4251.41862183431,219.415318940956,3.36437817663471e-07,-0.0413218297782622,2.41965169726132
18.4,48298.9876250091,-22727.1557789724,4250.51221558685,219.415318940956,3.69097663406463e-07,-0.0413218297782622,2.41965170219867
18.5,48282.5340253982,-22712.6682564299,4249.60580933939,219.415318940956,3.92151805967856e-07,-0.0413218297782622,2.41965170761532
18.6,48266.0804257089,-22698.1807339765,4248.69940309193,219.415318940956,4.08425412812894e-07,-0.0413218297782622,2.41965171337029
18.7,48249.6268259363,-22683.6932116177,4247.79299684447,219.415318940956,4.1991273137361e-07,-0.0413218297782622,2.41965171936408
18.8,48233.1732260768,-22669.2056893576,4246.88659059701,219.415318940956,4.28021473889753e-07,-0.0413218297782622,2.41965172552645
18.9,48216.719626128,-22654.7181671989,4245.98018434955,219.415318940956,4.33745325356532e-07,-0.0413218297782622,2.41965173180782
19,48200.2660260882,-22640.2306451435,4245.07377810208,219.415318940956,3.18622553572309e-07,-0.0425570232489218,2.41965173763698
19.1,48183.8132787929,-22625.7438741065,4244.14029365102,219.415318940956,2.26606888348857e-07,-0.0425570551050303,2.41965174231287
19.2,48167.3605314522,-22611.2571031662,4243.20680850161,219.415318940956,1.61655739871396e-07,-0.0425570551050303,2.41965174563841
19.3,48150.9077840634,-22596.7703322805,4242.2733233522,219.415318940956,1.1580878062344e-07,-0.0425570551050303,2.41965174801077
19.4,48134.4550366402,-22582.2835614339,4241.33983820279,219.415318940956,8.34468636819218e-08,-0.0425570551050303,2.4196517497103
19.5,48118.0022891923,-22567.7967906152,4240.40635305338,219.415318940956,6.06036111454653e-08,-0.0425570551050303,2.41965175093491
19.6,48101.5495417267,-22553.3100198167,4239.47286790398,219.415318940956,4.44792824356638e-08,-0.0425570551050303,2.41965175182429
19.7,48085.0967942482,-22538.8232490328,4238.53938275457,219.415318940956,3.30976293227022e-08,-0.0425570551050303,2.41965175247704
19.8,48068.6440467603,-22524.3364782596,4237.60589760516,219.415318940956,2.5063680752487e-08,-0.0425570551050303,2.41965175296276
19.9,48052.1912992654,-22509.8497074945,4236.67241245575,219.415318940956,1.93927708250566e-08,-0.0425570551050303,2.41965175333058
20,48035.7385517651,-22495.3629367353,4235.73892730635,219.415318940956,1.33838192908717e-08,-0.0424711910348597,2.41965175361685
20.1,48019.2857441646,-22480.8761130659,4234.80732444382,219.415318940956,9.17571147929663e-09,-0.0424711911917273,2.41965175381326
20.2,48002.8329365614,-22466.3892893999,4233.87572157786,219.415318940956,6.20533607092913e-09,-0.0424711911917273,2.41965175394791
20.3,47986.3801289563,-22451.902465736,4232.94411871189,219.415318940956,4.10863837768784e-09,-0.0424711911917273,2.41965175403898
20.4,47969.9273213498,-22437.4156420736,4232.01251584593,219.415318940956,2.62864322136534e-09,-0.0424711911917273,2.41965175409928
20.5,47953.4745137425,-22422.9288184123,4231.08091297996,219.415318940956,1.58395963641231e-09,-0.0424711911917273,2.41965175413785
20.6,47937.0217061346,-22408.4419947515,4230.14931011399,219.415318940956,8.4654925502827e-10,-0.0424711911917273,2.4196517541611
20.7,47920.5688985263,-22393.9551710912,4229.21770724803,219.415318940956,3.26033686098938e-10,-0.0424711911917273,2.41965175417352
20.8,47904.1160909179,-22379.468347431,4228.28610438206,219.415318940956,-4.13824289133114e-11,-0.0424711911917273,2.41965175417831
20.9,47887.6632833094,-22364.981523771,4227.3545015161,219.415318940956,-3.00730294047048e-10,-0.0424711911917273,2.4196517541777
21,47871.2104757009,-22350.4947001109,4226.42289865013,219.415318940956,-4.62129594593349e-10,-0.0423695651103193,2.41965175417325
21.1,47854.7575971215,-22336.0078139602,4225.4935236101,219.415318940956,-5.76670235809779e-10,-0.0423695653295937,2.41965175416647
21.2,47838.3047185423,-22321.5209278095,4224.56414856525,219.415318940956,-6.57521160733711e-10,-0.0423695653295937,2.41965175415801
21.3,47821.8518399632,-22307.0340416586,4223.63477352041,219.415318940956,-7.14591491020895e-10,-0.0423695653295937,2.41965175414836
21.4,47805.3989613842,-22292.5471555076,4222.70539847556,219.415318940956,-7.54875787114634e-10,-0.0423695653295937,2.41965175413787
21.5,47788.9460828054,-22278.0602693565,4221.77602343072,219.415318940956,-7.83311307000392e-10,-0.0423695653295937,2.41965175412679
