time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.8,9818.20212389555,-6618.78172069913,4546.8703893851,109.24414851577,-0.150686310669701,-0.0223128761858398,2.67606105570627
1.9,9808.44268180154,-6613.87899460377,4546.62665449478,109.370111718278,-0.15087976585469,-0.0222871739209444,2.6715817084746
2,9798.69406534569,-6608.92689566771,4546.38291960371,109.496074920786,-0.173019591874139,-0.0281286640431441,2.66799392488821
2.1,9788.95350628917,-6603.93484440097,4546.07496238731,109.622038123294,-0.185173039794097,-0.0341577159602511,2.66390856967153
2.2,9779.22406848133,-6598.89819882133,4545.70059135264,109.748001325803,-0.191977354967968,-0.0402993460307605,2.65955744257919
2.3,9769.50770616406,-6593.81459400222,4545.25843378723,109.873964528311,-0.176298622533471,-0.0414876013537121,2.65408575560957
2.4,9759.80865676568,-6588.67225503979,4544.80272381913,109.999927730819,-0.165465431173956,-0.0414386776916178,2.648856168447
2.5,9750.12552419434,-6583.47330063114,4544.34702910722,110.125890933327,-0.161313096974523,-0.0413912542941558,2.6439599209009
2.6,9740.45688488243,-6578.22097974348,4543.8913343764,110.251854135835,-0.159776842469213,-0.0413439377576345,2.63919419569258
2.7,9730.80233714364,-6572.91656991067,4543.43563964423,110.377817338344,-0.159274393284802,-0.0412967293101113,2.6344800429051
2.8,9721.16188190274,-6567.56058347848,4542.9799449107,110.503780540852,-0.1591820095512,-0.0412496285797069,2.62978634005848
2.9,9711.53568056728,-6562.15323243606,4542.52425017582,110.62974374336,-0.159252679065948,-0.0412026351980669,2.62510076207722
3,9701.92395884147,-6556.69461083529,4542.06855543958,110.755706945868,-0.17629048420465,-0.0470729926784478,2.62136960656841
3.1,9692.32423956277,-6551.19533450359,4541.54738770416,110.881670148376,-0.16406751343736,-0.0470134827978564,2.61617993791825
3.2,9682.74227678614,-6545.63998658539,4541.02628636669,111.007633350884,-0.159324193550159,-0.0469601030961158,2.61136335969636
3.3,9673.1763040844,-6540.03217362428,4540.50518495191,111.133596553393,-0.157527728764012,-0.0469068376986122,2.60669376639382
3.4,9663.62577297183,-6534.37332465909,4539.9840835357,111.259559755901,-0.156909870121225,-0.0468536930506541,2.60208295316693
3.5,9654.09061614873,-6528.66402224619,4539.46298211795,111.385522958409,-0.156765249435607,-0.0468006687342041,2.59749573434533
3.6,9644.57096019819,-6522.90451261937,4538.9418806987,111.511486160917,-0.156811121205717,-0.046747764340898,2.59291800579869
3.7,9635.0670102162,-6517.0949082002,4538.42077927793,111.637449363425,-0.156933819275035,-0.0466949794642091,2.5883440975449
3.8,9625.5790032185,-6511.23526849088,4537.89967785566,111.763412565934,-0.157087552208723,-0.0466423136994469,2.58377172539073
3.9,9616.10718926184,-6505.32563249868,4537.37857643189,111.889375768442,-0.157253839271315,-0.0465897666437464,2.57919996748377
4,9606.65182377553,-6499.36603176344,4536.85747500662,112.01533897095,-0.162149264444997,-0.0480231735978002,2.57486430569707
4.1,9597.2124109683,-6493.35914423732,4536.31974854173,112.141302173458,-0.159502766474214,-0.0479675655400763,2.57015276035306
4.2,9587.7907965445,-6487.30102835882,4535.78204027194,112.267265375966,-0.158534662338632,-0.0479137069389663,2.56552492093441
4.3,9578.3867433344,-6481.19250629824,4535.2443319801,112.393228578475,-0.158243146462543,-0.0478599673675464,2.56093081769026
4.4,9569.00030857904,-6475.03392767347,4534.70662368675,112.519191780983,-0.158227320996887,-0.0478063482565491,2.5563504537709
4.5,9559.63166867571,-6468.82545432314,4534.16891539189,112.645154983491,-0.158324059181535,-0.0477528491991909,2.55177569238162
4.6,9550.28104895529,-6462.5671726065,4533.63120709551,112.771118185999,-0.158466834303013,-0.0476994697925706,2.54720321516416
4.7,9540.94869490565,-6456.25913894714,4533.09349879763,112.897081388507,-0.15862846513922,-0.0476462096355865,2.54263166632921
4.8,9531.63486034878,-6449.90139835062,4532.55579049825,113.023044591015,-0.158797827605788,-0.047593068328928,2.538060491026
4.9,9522.33980257205,-6443.49399194892,4532.01808219737,113.149007793524,-0.158970361877602,-0.0475400454750664,2.53348946183334
5,9513.06378031753,-6437.03696007957,4531.48037389499,113.274970996032,-0.163722294015779,-0.0489094608655175,2.52914677422405
5.1,9503.80620295381,-6430.53290315814,4530.92657297499,113.40093419854,-0.161197953144875,-0.0488535516488044,2.52444145641461
5.2,9494.56904595092,-6423.97805967295,4530.37278947979,113.526897401048,-0.160262464427462,-0.0487993051909588,2.51981537460401
5.3,9485.35205985654,-6417.37320876711,4529.81900596361,113.652860603556,-0.1599773169556,-0.0487451774052329,2.51522171823765
5.4,9476.15529413046,-6410.71869516889,4529.26522244594,113.778823806065,-0.159961196243037,-0.0486911696119002,2.51064146813024
5.5,9466.97892091021,-6404.01468847114,4528.71143892676,113.904787008573,-0.160056581081033,-0.0486372814103372,2.50606676744152
5.6,9457.8231634027,-6397.2612868608,4528.15765540607,114.030750211081,-0.160198257620766,-0.0485835124036035,2.50149436344332
5.7,9448.68826611359,-6390.45855981461,4527.60387188388,114.156713413589,-0.160359179062793,-0.048529862196512,2.49692290711093
5.8,9439.57448243935,-6383.6065657164,4527.0500883602,114.282676616097,-0.160528109979037,-0.0484763303956213,2.49235183806436
5.9,9430.48206948413,-6376.70535914041,4526.49630483502,114.408639818606,-0.160700375949138,-0.0484229166092263,2.48778092317648
6,9421.41128588885,-6369.75499386765,4525.94252130836,114.534603021114,-0.165242933238947,-0.0497119623535677,2.48342791182821
6.1,9412.36146256619,-6362.75795656983,4525.37338180571,114.660566223622,-0.162868609565327,-0.0496558677654363,2.47873019310675
6.2,9403.33466733387,-6355.71072156145,4524.80425876318,114.78652942613,-0.16197921475244,-0.0496013339056862,2.47410652389468
6.3,9394.33064746147,-6348.61401821028,4524.23513570097,114.912492628638,-0.161706647826953,-0.049546918164154,2.46951360724802
6.4,9385.34944790124,-6341.46818284841,4523.66601263728,115.038455831147,-0.161692987172966,-0.0494926217370634,2.46493359148707
6.5,9376.39123744641,-6334.27339114999,4523.09688957208,115.164419033655,-0.161788203021213,-0.0494384442305235,2.46035899373045
6.6,9367.45623712916,-6327.0297523973,4522.52776650538,115.290382236163,-0.161929275807438,-0.0493843852541135,2.45578667082292
6.7,9358.54469003357,-6319.73734883895,4521.95864343719,115.416345438671,-0.162089688708613,-0.0493304444191186,2.45121530022695
6.8,9349.65684853792,-6312.39625216176,4521.38952036751,115.542308641179,-0.162258266887227,-0.0492766213385228,2.44664432460687
6.9,9340.79296891134,-6305.00653039725,4520.82039729635,115.668271843687,-0.162430294035138,-0.0492229156269988,2.44207350875552
7,9331.95330901944,-6297.56825082219,4520.25127422371,115.794235046196,-0.166704643019424,-0.0504155471700068,2.4377072240708
7.1,9323.13714423814,-6290.08374861198,4519.66773852325,115.920198248704,-0.164511241424574,-0.0503593955276612,2.43301862404359
7.2,9314.34659106035,-6282.54978535252,4519.08421812622,116.046161451212,-0.163683152487743,-0.0503046879227863,2.42839810514857
7.3,9305.58140404429,-6274.9670341121,4518.50069771098,116.17212465372,-0.163430338485476,-0.0502500976627187,2.42380626527337
7.4,9296.84162773882,-6267.3358192993,4517.91717729426,116.298087856229,-0.163422408527841,-0.0501956258073113,2.41922662644048
7.5,9288.12742893043,-6259.65632091467,4517.33365687606,116.424051058737,-0.163518908006508,-0.0501412719700302,2.41465218358676
7.6,9279.43902663175,-6251.92865852133,4516.75013645636,116.550014261245,-0.163660007774585,-0.0500870357675868,2.41007995278779
7.7,9270.77666216176,-6244.15292679049,4516.16661603519,116.675977463753,-0.163820180233154,-0.0500329168183494,2.40550866088953
7.8,9262.14058632975,-6236.32921058198,4515.58309561254,116.801940666262,-0.163988517082251,-0.0499789147423359,2.40093776386919
7.9,9253.53105393388,-6228.45759135381,4514.99957518841,116.92790386877,-0.164160350405096,-0.0499250291612052,2.39636702894117
8,9244.9483213939,-6220.53814989046,4514.41605476282,117.053867071278,-0.168107565581479,-0.0510057096367682,2.39198451363715
8.1,9236.39163683954,-6212.57303358288,4513.81927204905,117.179830273786,-0.166125106207321,-0.0509496404664491,2.38730650437629
8.2,9227.86311450225,-6204.5593390526,4513.22250329363,117.305793476295,-0.165373632488891,-0.0508948847389714,2.38268987500413
8.3,9219.36252753141,-6196.49767793252,4512.62573452165,117.431756678803,-0.165148029059956,-0.050840245343767,2.3780994598438
8.4,9210.88992468061,-6188.38835966706,4512.0289657482,117.557719881311,-0.165149341671071,-0.0507857231932899,2.3735203492369
8.5,9202.44547236495,-6180.23156696683,4511.43219697328,117.683683083819,-0.165248736796832,-0.0507313179090259,2.36894611790413
8.6,9194.02938789377,-6172.02742887417,4510.83542819689,117.809646286328,-0.165390588243851,-0.0506770291154707,2.36437399162303
8.7,9185.64191055935,-6163.77605210594,4510.23865941902,117.935609488836,-0.165550840119919,-0.0506228564387257,2.35980277067557
8.8,9177.28328908982,-6155.47753452699,4509.6418906397,118.061572691344,-0.165719074287863,-0.0505687995064918,2.35523193550079
8.9,9168.95377619283,-6147.13197095196,4509.04512185892,118.187535893852,-0.165890772645676,-0.0505148579480602,2.3506612607915
9,9160.65362617709,-6138.73945564704,4508.44835307668,118.313499096361,-0.138083237503858,-0.0514637809214438,2.34625875297676
9.1,9152.38209840747,-6130.30190540597,4507.83973581587,118.439462298869,-0.122555465612281,-0.0514079538442529,2.34246886624101
9.2,9144.13381139258,-6121.82402691524,4507.23113092533,118.565425501377,-0.115739454557714,-0.0513532914942567,2.33911344073585
9.3,9135.90525256893,-6113.30944994405,4506.62252602011,118.691388703885,-0.112767714500389,-0.0512987442030492,2.33594972758519
9.4,9127.69493624325,-6104.75978542289,4506.01392111343,118.817351906393,-0.1115047356875,-0.0512443127206136,2.33287122541455
9.5,9119.5022706978,-6096.17576174709,4505.4053162053,118.943315108901,-0.111003891874162,-0.0511899966771846,2.32983072430223
9.6,9111.32706227719,-6087.55771733814,4504.79671129571,119.06927831141,-0.110843719095011,-0.0511357957057556,2.32680720504896
9.7,9103.16929530079,-6078.9058176394,4504.18810638467,119.195241513918,-0.110836079980303,-0.0510817094408737,2.32379128487497
9.8,9095.02903385725,-6070.22015130418,4503.57950147218,119.321204716426,-0.110896835447897,-0.0510277375186323,2.32077876759724
9.9,9086.90637785106,-6061.50077297693,4502.97089655826,119.447167918934,-0.110988298915747,-0.0509738795766633,2.31776777371546
10,9078.80144329016,-6052.74772236249,4502.3622916429,119.573131121442,-0.0584361676833279,-0.0511399262735381,2.31478198697501
10.1,9070.71422870901,-6043.96132972675,4501.75106203722,119.699094323951,-0.0291408273910001,-0.0510858321626344,2.3132033895535
10.2,9062.63236723142,-6035.15288783148,4501.13983519338,119.825057526459,-0.0157439692458903,-0.0510320830847295,2.31241768756993
10.3,9054.54890933782,-6026.32879839774,4500.52860834519,119.951020728967,-0.00960043450761074,-0.0509784467955711,2.31199372702753
10.4,9046.46067748317,-6017.49197878077,4499.91738149558,120.076983931475,-0.00677979185264792,-0.050924923183739,2.31173548772615
10.5,9038.36621458535,-6008.6437646766,4499.30615464455,120.202947133983,-0.00548435786189391,-0.0508715118941325,2.31155331456836
10.6,9030.26485212063,-5999.78476851749,4498.69492779211,120.328910336492,-0.00488998858066085,-0.050818212573399,2.31140610526532
10.7,9022.15628365541,-5990.91527102296,4498.08370093825,120.454873539,-0.00461828067512071,-0.0507650248696668,2.31127498776901
10.8,9014.04036923492,-5982.03540050342,4497.47247408299,120.580836741508,-0.0044952617594108,-0.0507119484325376,2.31115128556018
10.9,9005.91704553955,-5973.14521514187,4496.86124722633,120.706799944016,-0.00444084642592419,-0.0506589829130787,2.31103100453158
11,8997.7862845699,-5964.24474081128,4496.25002036827,120.833482058681,-0.00179150076752971,-0.0475893106495732,2.31089888925531
11.1,8989.6469392689,-5955.33250525884,4495.67519918448,120.960164173346,-0.000832400357117537,-0.0475428319935047,2.31085106549532
11.2,8981.49946930533,-5946.41051670546,4495.10033692748,121.086846288011,-0.000386989818352516,-0.0474930513548938,2.31082886523017
11.3,8973.34364543352,-5937.4789819076,4494.52547471235,121.213528402676,-0.000179944854602703,-0.0474433784580413,2.31081855496457
11.4,8965.17936178603,-5928.5379975863,4493.95061249585,121.340210517341,-8.35853711646428e-05,-0.0473938093932924,2.3108137658552
11.5,8957.00656916039,-5919.58760871137,4493.37575027804,121.466892632006,-3.86851066050637e-05,-0.04734434383904,2.31081154361452
11.6,8948.82524466797,-5910.62783622343,4492.80088805892,121.59357474667,-1.77377902138954e-05,-0.0472949814712705,2.31081051618842
11.7,8940.63537765399,-5901.65868989184,4492.2260258385,121.720256861335,-7.95335351341857e-06,-0.0472457219673255,2.31081004558752
11.8,8932.43696315819,-5892.68017428595,4491.65116361677,121.846938976,-3.37742408568366e-06,-0.0471965650058914,2.3108098347973
11.9,8924.22999887416,-5883.69229155178,4491.07630139373,121.973621090665,-1.23464172839196e-06,-0.0471475102669915,2.31080974537761
12,8916.01448373365,-5874.69504270455,4490.50143916941,122.107492326897,-0.000110779930134259,-0.0523834980230107,2.31080971925588
12.1,8907.79209652655,-5865.69026741826,4489.86208990377,122.241363563129,-0.000173917325219921,-0.0576194860700415,2.31080737880517
12.2,8899.56308848065,-5856.67819893896,4489.15813112467,122.375234799361,-0.000193426689520897,-0.057999692547884,2.31080286382602
12.3,8891.32529053162,-5847.65642231941,4488.44875639997,122.509106035593,-0.000201161314313289,-0.0579357613345086,2.31079776189677
12.4,8883.07849640359,-5838.62470082917,4487.73938756152,122.642977271824,-0.000204922722867466,-0.0578724513603366,2.31079246186397
12.5,8874.82270825302,-5829.58303302986,4487.03001871474,122.776848508056,-0.000206815177584086,-0.0578092791502945,2.31078706863626
12.6,8866.55792706156,-5820.53141809165,4486.32064986612,122.910719744288,-0.000207828297049534,-0.0577462447816769,2.31078163155147
12.7,8858.28415336669,-5811.46985559059,4485.61128101565,123.04459098052,-0.000208427181998972,-0.0576833478029937,2.31077617379749
12.8,8850.00138749676,-5802.39834529346,4484.90191216335,123.178462216752,-0.000208830691005657,-0.0576205877653024,2.31077070628571
12.9,8841.70962968152,-5793.31688705687,4484.19254330921,123.312333452984,-0.000209141937116866,-0.0575579642216149,2.31076523415695
13,8833.40888010418,-5784.22548077969,4483.48317445324,123.452674898626,-0.000187702382853359,-0.0627939530033667,2.31076086980797
13.1,8825.1013443159,-5775.12656214621,4482.70847565759,123.593016344268,-0.000175334073875832,-0.0680299415842574,2.31075695873955
13.2,8816.78725222691,-5766.02039112877,4481.86832148859,123.73335778991,-0.000168227648806234,-0.0732659300588353,2.31075331089239
13.3,8808.46683616512,-5756.90722689502,4480.96258835618,123.873699235552,-0.000149702017933483,-0.0742270981524825,2.31074909511619
13.4,8800.13761283594,-5747.78433902119,4480.04395393644,124.014040681194,-0.000137427126294348,-0.0741417935632558,2.31074519092368
13.5,8791.79893578969,-5738.65102500462,4479.12533374623,124.154382126836,-0.000131663676182197,-0.0740578331587136,2.31074161108532
13.6,8783.45080291549,-5729.50728832649,4478.20671353711,124.294723572478,-0.000128992350090602,-0.0739740615634039,2.31073818526837
13.7,8775.09321293614,-5720.35313027001,4477.28809332533,124.43506501812,-0.000127792896285344,-0.0738904794471997,2.31073483275983
13.8,8766.72616530994,-5711.18855144808,4476.3694731109,124.575406463762,-0.000127294937939834,-0.0738070861658935,2.31073151518315
13.9,8758.34965984482,-5702.01355215404,4475.45085289382,124.715747909404,-0.000127131729362012,-0.0737238810796824,2.31072821426873
14,8749.96369651522,-5692.82813252876,4474.5322326741,124.856089355046,-5.37563820060181e-05,-0.0721318983537893,2.3107247289484
14.1,8741.56735210062,-5683.63127778819,4473.6324027775,124.996430800688,-2.24312080687982e-05,-0.07205256147149,2.31072333831192
14.2,8733.16153462249,-5674.42402110487,4472.73255055582,125.136772246331,-7.38395729572093e-06,-0.0719716124925817,2.31072275864699
14.3,8724.7462356012,-5665.20636814522,4471.83269835684,125.277113691973,-1.46014119115525e-07,-0.0718908473726469,2.31072256804623
14.4,8716.32145151504,-5655.97832223794,4470.93284615527,125.417455137615,3.3417743427331e-06,-0.0718102634693717,2.31072256428143
14.5,8707.88718069702,-5646.73988501561,4470.03299395116,125.557796583257,5.02648203455099e-06,-0.0717298601752831,2.31072265034839
14.6,8699.4434223713,-5637.49105729684,4469.13314174451,125.698138028899,5.84321200225965e-06,-0.0716496368833496,2.31072277965962
14.7,8690.99017619043,-5628.23183950879,4468.23328953534,125.838479474541,6.24160373876963e-06,-0.0715695929892622,2.31072292981367
14.8,8682.52744201307,-5618.96223189006,4467.33343732365,125.978820920183,6.43812616593102e-06,-0.0714897278914158,2.31072309002582
14.9,8674.05521979715,-5609.68223458828,4466.43358510945,126.119162365825,6.53711931711323e-06,-0.0714100409908949,2.31072325509772
15,8665.57350954839,-5600.39184770706,4465.53373289276,126.259503811467,5.91696514815202e-06,-0.0668000913960553,2.31072345221238
15.1,8657.07964950088,-5591.08815630478,4464.69094536821,126.399845257109,6.21693379526835e-06,-0.0667315963218275,2.31072360351912
15.2,8648.57630790438,-5581.77408218304,4463.84808490629,126.540186702751,6.36581576161149e-06,-0.06665747042061,2.3107237623556
15.3,8640.06348143895,-5572.44962185269,4463.00522452357,126.680528148393,6.44201140059307e-06,-0.0665835155789644,2.31072392481491
15.4,8631.54117011801,-5563.11477540297,4462.16236413845,126.820869594035,6.48286396630103e-06,-0.0665097247715771,2.31072408903612
15.5,8623.00937396844,-5553.76954290317,4461.31950375102,126.961211039677,6.50651145534726e-06,-0.066436097460076,2.31072425411534
15.6,8614.46809302536,-5544.41392441472,4460.4766433613,127.10155248532,6.52177365829571e-06,-0.0663626331012759,2.31072441961303
15.7,8605.91732732782,-5535.04791999516,4459.6337829693,127.241893930962,6.53294432518658e-06,-0.0662893311544048,2.31072458531524
15.8,8597.35707691671,-5525.67152970005,4458.79092257501,127.382235376604,6.54211623325746e-06,-0.0662161910810828,2.31072475111765
15.9,8588.78734183375,-5516.28475358388,4457.94806217845,127.522576822246,6.55031059305037e-06,-0.0661432123453084,2.31072491696939
16,8580.20812212098,-5506.88759170053,4457.10520177963,127.663660929487,6.54897802818323e-06,-0.0665605578195944,2.31072507962782
16.1,8571.61964747365,-5497.4802955909,4456.25609262453,127.804745036727,6.48718079305181e-06,-0.0664864359147885,2.31072524529609
16.2,8563.02163748323,-5488.06255817608,4455.40699031675,127.945829143968,6.46048111115077e-06,-0.0664130149733706,2.3107254092159
16.3,8554.41409251758,-5478.63437983284,4454.55788799907,128.086913251209,6.45095392509165e-06,-0.0663397555346405,2.31072557228052
16.4,8545.79701262752,-5469.19576060752,4453.70878567911,128.22799735845,6.44987333541177e-06,-0.0662666576601941,2.31072573492481
16.5,8537.17039785996,-5459.74670055034,4452.85968335687,128.369081465691,6.45295206711403e-06,-0.0661937208151061,2.3107258973624
16.6,8528.53424825965,-5450.28719971325,4452.01058103236,128.510165572931,6.45808129040308e-06,-0.0661209444674699,2.3107260596984
16.7,8519.88856387021,-5440.81725814887,4451.16147870559,128.651249680172,6.46422252790644e-06,-0.06604832808772,2.31072622198455
16.8,8511.23334473461,-5431.33687591015,4450.31237637655,128.792333787413,6.47086380764172e-06,-0.0659758711486196,2.31072638424637
16.9,8502.56859089543,-5421.84605305006,4449.46327404527,128.933417894654,6.47775244001787e-06,-0.0659035731252483,2.31072654649644
17,8493.89430239498,-5412.34478962154,4448.61417171175,129.081928617882,6.66200109004842e-06,-0.0663299333149414,2.31072670550481
17.1,8485.21026614572,-5402.832852167,4447.75859983309,129.23043934111,6.69184430678559e-06,-0.0662530230661019,2.31072687220458
17.2,8476.51619280152,-5393.30992390925,4446.90303533737,129.378950064339,6.71066621292713e-06,-0.0661768625359836,2.31072703945424
17.3,8467.81208273542,-5383.77600527475,4446.04747083051,129.527460787567,6.72393632713324e-06,-0.0661008763712781,2.3107272069812
17.4,8459.09793599129,-5374.23109632428,4445.19190632106,129.675971510796,6.73444543671877e-06,-0.0660250646330567,2.31072737464639
17.5,8450.37375261455,-5364.67519711764,4444.33634180901,129.824482234024,6.74357980564605e-06,-0.0659494267202156,2.31072754238073
17.6,8441.63953265111,-5355.10830771382,4443.48077729439,129.972992957252,6.75202887847076e-06,-0.0658739620351721,2.31072771014984
17.7,8432.89527614701,-5345.53042817135,4442.62521277719,130.121503680481,6.7601359420105e-06,-0.0657986699830808,2.31072787793664
17.8,8424.1409831483,-5335.9415585484,4441.76964825742,130.270014403709,6.76807212289514e-06,-0.0657235499718187,2.31072804573257
17.9,8415.37665370092,-5326.3416989029,4440.91408373511,130.418525126937,6.77592282528503e-06,-0.0656486014119694,2.3107282135334
18,8406.60228785071,-5316.73084929252,4440.05851921024,130.573719804555,-1.33073236386619e-08,-0.0604126136572377,2.31072841638443
18.1,8397.81457521939,-5307.10538443798,4439.27016898386,130.728914482172,6.06116634204505e-05,-0.0587703793968633,2.31072841603438
18.2,8389.01555579037,-5297.46753487676,4438.50231239582,130.884109159789,9.12006580784949e-05,-0.0587025599751179,2.31072991308548
18.3,8380.20604103747,-5287.81821845997,4437.73443036545,131.039303837406,0.000106685196322899,-0.0586329544195092,2.31073216315554
18.4,8371.38602268407,-5278.15744080091,4436.96654836285,131.194498515023,0.000114569635267254,-0.0585635161437213,2.31073479212821
18.5,8362.55549705769,-5268.48520534089,4436.19866635766,131.349693192641,0.000118624244573001,-0.0584942422341237,2.31073761204268
18.6,8353.71446229163,-5258.8015138699,4435.43078434991,131.504887870258,0.000120746676820146,-0.0584251321102212,2.31074052829416
18.7,8344.86291742967,-5249.10636734637,4434.66290233962,131.660082547875,0.000121893175280321,-0.058356185191504,2.31074349321031
18.8,8336.00086197489,-5239.39976630914,4433.8950203268,131.815277225492,0.000122546161458392,-0.0582874009002071,2.31074648274049
18.9,8327.12829566224,-5229.68171108505,4433.12713831146,131.970471903109,0.000122949298426437,-0.058218778661291,2.31074948473709
19,8318.24521834391,-5219.9522018936,4432.3592562936,132.125666580727,-2.12072598570551e-07,-0.0529827913130923,2.31075312947942
19.1,8309.34906700581,-5210.20844423447,4431.65954510765,132.280861258344,9.52553310645206e-06,-0.0505825048652157,2.3107531238013
19.2,8300.44135822272,-5200.45202785038,4430.99072066989,132.436055935961,1.44893225324041e-05,-0.0505260759085462,2.31075335621142
19.3,8291.52317099612,-5190.68413921805,4430.32185792135,132.591250613578,1.70322966615923e-05,-0.0504668828933322,2.31075370935807
19.4,8282.59450286213,-5180.90477802077,4429.65299521577,132.746445291195,1.83423398736887e-05,-0.0504078318662367,2.31075412399721
19.5,8273.6553532434,-5171.11394485159,4428.98413250798,132.901639968813,1.90234518585039e-05,-0.0503489189224731,2.31075457000511
19.6,8264.70572185412,-5161.31164003409,4428.31526979805,133.05683464643,1.93833782486022e-05,-0.0502901435820556,2.31075503203328
19.7,8255.74560855788,-5151.49786375519,4427.64640708599,133.212029324047,1.95790958345129e-05,-0.0502315053632381,2.31075550225267
19.8,8246.77501329457,-5141.67261613196,4426.9775443718,133.367224001664,1.96907663443021e-05,-0.050173003786526,2.31075597666525
19.9,8237.79393604301,-5131.83589724571,4426.30868165548,133.522418679281,1.97593710168381e-05,-0.0501146383746586,2.31075645322713
20,8228.80237680187,-5121.98770715937,4425.63981893706,133.677613356899,-2.90594811363852e-08,-0.0448786506291016,2.31075703333005
20.1,8219.79812014915,-5112.12562146144,4425.04009321095,133.832808034516,7.59836072436597e-05,-0.0403554635024177,2.3107570324985
20.2,8210.78167095817,-5102.25018163444,4424.50015129374,133.988002712133,0.000115280047140004,-0.0403143292758652,2.31075886378231
20.3,8201.75473305684,-5092.36329020669,4423.96013395221,134.14319738975,0.000135648267930538,-0.0402676566445688,2.31076163957749
20.4,8192.71729501791,-5082.46495352239,4423.42011669669,134.298392067367,0.000146263956896753,-0.0402210985125765,2.31076490202618
20.5,8183.66935197721,-5072.55517606713,4422.88009943939,134.453586744985,0.00015184483976566,-0.0401746479400652,2.31076841571763
20.6,8174.61090138694,-5062.63396020668,4422.34008218043,134.608781422602,0.000154823657724019,-0.0401283045622008,2.31077205925972
20.7,8165.54194189639,-5052.70130721376,4421.8000649198,134.763976100219,0.000156456233412937,-0.0400820680082415,2.31077576998759
20.8,8156.46247277346,-5042.75721779614,4421.26004765751,134.919170777836,0.00015739154638546,-0.0400359379091622,2.31077951551744
20.9,8147.37249360606,-5032.80169236929,4420.72003039357,135.074365455453,0.000157965336130126,-0.0399899138976361,2.31078327909596
21,8138.27200414785,-5022.83473119721,4420.18001312799,135.229560133071,-1.83643023402897e-07,-0.0347539268013532,2.31078787255369
21.1,8129.15922894271,-5012.85440660142,4419.71013190776,135.384754810688,1.85372240198927e-10,-0.0295179390453711,2.31078786721877
21.2,8120.03445985008,-5002.86094617562,4419.31056204443,135.539949488305,1.63424824165583e-05,-0.029356068805646,2.31078786722321
21.3,8110.8991872816,-4992.85598232784,4418.9127271828,135.695144165922,2.48976103875459e-05,-0.0293226318653485,2.31078825601552
21.4,8101.75344186026,-4982.83955641718,4418.51489032382,135.850338843539,2.93897198656704e-05,-0.0292891241839946,2.31078884766204
21.5,8092.59722151368,-4972.81167027709,4418.11705346594,136.005533521157,3.17597893402996e-05,-0.0292556931743991,2.31078954525641
21.6,8083.43052517497,-4962.77232490246,4417.71921660688,136.160728198774,3.30203708605059e-05,-0.0292223384055878,2.31079029824533
21.7,8074.25335228159,-4952.72152082747,4417.32137974662,136.315922876391,3.37002623134007e-05,-0.0291890596172082,2.31079108022765
