time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.8,-18913.5479375951,14334.4679725211,4474.60081615603,146.189643368723,-0.454993251805244,0.0627476547149069,1.58276094232112
4.9,-18913.7224994965,14349.0571226124,4475.51752005458,146.189643368723,-0.455039647936607,0.0627476547149069,1.57198510761514
5,-18913.7398440356,14363.6473066898,4476.43422395313,146.189643368723,-0.494604759528826,0.0594164639602493,1.56284112497332
5.1,-18913.6237536703,14378.2400120706,4477.30232013467,146.189643368723,-0.468950322816316,0.0590706661774532,1.55114884118452
5.2,-18913.3370471948,14392.8306619069,4478.16536997956,146.189643368723,-0.452058102969242,0.0592501949110169,1.53989824499189
5.3,-18912.8862136116,14407.4170076864,4479.03103975709,146.189643368723,-0.459030173826086,0.0594168055128494,1.52912137174967
5.4,-18912.2782200689,14421.9975036485,4479.89914092296,146.189643368723,-0.463822921123516,0.0594168063369579,1.51823511794938
5.5,-18911.5115387083,14436.570517006,4480.76724210086,146.189643368723,-0.465990176973112,0.0594168063369579,1.5072171986492
5.6,-18910.5843428462,14451.1341987679,4481.63534327876,146.189643368723,-0.466966064663858,0.0594168063369579,1.49613953355026
5.7,-18909.4958755842,14465.686715995,4482.50344445666,146.189643368723,-0.467404646682742,0.0594168063369579,1.48503492316468
5.8,-18908.2458787195,14480.2262492223,4483.37154563456,146.189643368723,-0.467601581396601,0.0594168063369579,1.47391819443336
5.9,-18906.8343303746,14494.7509884591,4484.23964681246,146.189643368723,-0.46768997539533,0.0594168063369579,1.46279602250492
6,-18905.2613260187,14509.2591301707,4485.10774799036,146.189643368723,-0.367697003159499,0.0596217297889878,1.4515677247873
6.1,-18903.5255437045,14523.7485186116,4485.97883963214,146.189643368723,-0.379315052188015,0.0613473335378549,1.4424169712608
6.2,-18901.6574423183,14538.2199045822,4486.8751116804,146.189643368723,-0.427253972521444,0.0613474232769931,1.43363688609032
6.3,-18899.6623545796,14552.6743307993,4487.7713850381,146.189643368723,-0.450300007784626,0.0613474232769933,1.42360832950342
6.4,-18897.5224125635,14567.1080226527,4488.66765839579,146.189643368723,-0.460994933866224,0.0613474232769933,1.4129603185526
6.5,-18895.2289046551,14581.5181105714,4489.56393175348,146.189643368723,-0.465864925152852,0.0613474232769933,1.40202016531518
6.6,-18892.7778885715,14595.9022453215,4490.46020511118,146.189643368723,-0.468062026376738,0.0613474232769933,1.3909459566347
6.7,-18890.1677331263,14610.2583555504,4491.35647846887,146.189643368723,-0.468981283012029,0.0613474232769933,1.37981105396404
6.8,-18887.3978889039,14624.5845125834,4492.25275182656,146.189643368723,-0.468982842347918,0.0613474232769933,1.36865071722736
6.9,-18884.4683357586,14638.8788656894,4493.14902518425,146.189643368723,-0.468982844994255,0.0613474232769933,1.35749033732673
7,-18881.3794379558,14653.1396343473,4494.04529854195,146.189643368723,-0.37041876184135,0.0615269148853368,1.34623883989107
7.1,-18878.1303199307,14667.3645892793,4494.94419093047,146.189643368723,-0.380535753581304,0.0632316516618745,1.33702180038336
7.2,-18874.7505896893,14681.5574818408,4495.86795633091,146.189643368723,-0.427869622726547,0.0632317420126827,1.3282105399345
7.3,-18871.2459350108,14695.7200440707,4496.79172304955,146.189643368723,-0.450608003439307,0.0632317420126829,1.31816560726069
7.4,-18867.5991975501,14709.8466883724,4497.71548976819,146.189643368723,-0.461156043268908,0.0632317420126829,1.30750922568169
7.5,-18863.8021310835,14723.9336702912,4498.63925648683,146.189643368723,-0.46595837245788,0.0632317420126829,1.29656464802069
7.6,-18859.8511190383,14737.9782520632,4499.56302320547,146.189643368723,-0.468124861386318,0.0632317420126829,1.28548786063258
7.7,-18855.7447837109,14751.9782086171,4500.4867899241,146.189643368723,-0.469028631808984,0.0632317420126829,1.27435122019106
7.8,-18851.4827937649,14765.9315671745,4501.41055664274,146.189643368723,-0.46903021199083,0.0632317420126829,1.26318957276282
7.9,-18847.0653300656,14779.8364867283,4502.33432336138,146.189643368723,-0.469030214754939,0.0632317420126829,1.2520278815915
8,-18842.4929423395,14793.6912347887,4503.25809008002,146.189643368723,-0.521841552515455,0.0540697334197081,1.24551830300411
8.1,-18837.8279545632,14807.523364597,4504.04814849253,146.189643368723,-0.534705693026266,0.0489757400567019,1.23578641634636
8.2,-18833.0273161882,14821.3130629106,4504.76383689858,146.189643368723,-0.468716642550592,0.0477679857037084,1.22345744164067
8.3,-18828.0567435255,14835.0433304891,4505.46188984008,146.189643368723,-0.407589369511805,0.047949496900391,1.21221241582782
8.4,-18822.9321357171,14848.7167180659,4506.162593249,146.189643368723,-0.415960458510529,0.0489763945690683,1.20225831824765
8.5,-18817.6719397967,14862.3377398187,4506.87829121187,146.189643368723,-0.428817283813513,0.0489764200520326,1.19252854610376
8.6,-18812.2794655215,14875.9069371187,4507.59398954682,146.189643368723,-0.434883054038903,0.0489764200520326,1.18245838798248
8.7,-18806.7506230113,14889.4211442605,4508.30968788178,146.189643368723,-0.437717081455926,0.0489764200520326,1.17222624621038
8.8,-18801.0837930538,14902.8780730487,4509.02538621674,146.189643368723,-0.439034949280075,0.0489764200520326,1.16191811043732
8.9,-18795.2785507733,14916.2758734742,4509.7410845517,146.189643368723,-0.439646409478028,0.0489764200520326,1.15157456761207
9,-18789.3350407868,14929.6129114968,4510.45678288665,146.189643368723,-0.49235248960199,0.0402530607692951,1.14532252789384
9.1,-18783.3059162184,14942.9177106054,4511.04508204539,146.189643368723,-0.545022033658943,0.0307213206781917,1.13862448167488
9.2,-18777.1857406885,14956.1863175378,4511.49412529452,146.189643368723,-0.597638551647359,0.0203266095150366,1.13157556432208
9.3,-18770.9705395304,14969.4149646538,4511.79125881196,146.189643368723,-0.580833151484507,0.0145938556226985,1.12048582880591
9.4,-18764.6083845015,14982.575192157,4512.0045982938,146.189643368723,-0.46807610672072,0.0123399182952005,1.10750827688299
9.5,-18758.0757841738,14995.6521455437,4512.18499054103,146.189643368723,-0.347694248610817,0.0125295244861368,1.09627712249627
9.6,-18751.3967454022,15008.6548764247,4512.36815442011,146.189643368723,-0.359006799819501,0.0145941300754022,1.08754613505532
9.7,-18744.6046261559,15021.5984354014,4512.58149791373,146.189643368723,-0.398576084731078,0.0145941582484941,1.07928037248633
9.8,-18737.7057517726,15034.4854107992,4512.79484181917,146.189643368723,-0.41796388337152,0.0145941582484941,1.07000479875111
9.9,-18730.6876417873,15047.3078417269,4513.00818572461,146.189643368723,-0.427219632155434,0.0145941582484941,1.0602222525944
10,-18723.5444335879,15060.0610052278,4513.22152963005,146.189643368723,-0.432241256652155,0.00604773848595887,1.0540858677321
10.1,-18716.3224650216,15072.7712165471,4513.30994076435,146.189643368723,-0.382929999074569,0.00320766267730298,1.04523463989649
10.2,-18708.9881834512,15085.4171737355,4513.35683339022,146.189643368723,-0.33316889664895,0.00320768324991388,1.03636217330616
10.3,-18701.5419911987,15097.9975608628,4513.40372631684,146.189643368723,-0.308401346760547,0.00320768324991388,1.02873958479387
10.4,-18694.0001210855,15110.5208237975,4513.45061924346,146.189643368723,-0.295747882015498,0.00320768324991388,1.02172279769953
10.5,-18686.3705642861,15122.9908591776,4513.49751217008,146.189643368723,-0.2892089500892,0.00320768324991388,1.01501178628763
10.6,-18678.6574933731,15135.4094120896,4513.5444050967,146.189643368723,-0.285811261559998,0.00320768324991388,1.00845786223986
10.7,-18670.8631984431,15147.7771477708,4513.59129802332,146.189643368723,-0.284040953663949,0.00320768324991388,1.00198532027612
10.8,-18662.9890166494,15160.0941758384,4513.63819094994,146.189643368723,-0.283117275404352,0.00320768324991388,0.995555116584584
10.9,-18655.0357971907,15172.3603170236,4513.68508387656,146.189643368723,-0.282634988121958,0.00320768324991388,0.989146985982075
11,-18647.0041385306,15184.5752414403,4513.73197680318,146.189643368723,-0.0901177944064628,0.00652278396580477,0.981787634612063
11.1,-18638.8829352448,15196.7305317605,4513.82733247317,146.189643368723,-0.0287951289859675,0.011559132903391,0.979342185572982
11.2,-18630.7324022699,15208.8653731965,4513.99631126181,146.189643368723,-0.00920670278720923,0.016774693123116,0.978557529116957
11.3,-18622.5729530759,15220.9929193493,4514.24152840168,146.189643368723,-0.00294513350088273,0.0220085922723532,0.978306539760348
11.4,-18614.4112887609,15233.1171864264,4514.56324525364,146.189643368723,-0.0553466351616386,0.0231511898650334,0.978238303592732
11.5,-18606.2490077745,15245.2405837171,4514.90166144016,146.189643368723,-0.0850893608284911,0.0231512044827754,0.977017981302163
11.6,-18598.0719384202,15257.3540113657,4515.24007784032,146.189643368723,-0.101679169005906,0.0231512044827754,0.975139251057451
11.7,-18589.8721256474,15269.4520551379,4515.57849424048,146.189643368723,-0.110905029154156,0.0231512044827754,0.972891896744839
11.8,-18581.6451450136,15281.5316404898,4515.91691064064,146.189643368723,-0.116025141435841,0.0231512044827754,0.970439017152262
11.9,-18573.3885593904,15293.5910097299,4516.2553270408,146.189643368723,-0.118863072901725,0.0231512044827754,0.967871896289556
12,-18565.1010431487,15305.6291436039,4516.59374344096,146.189643368723,-0.0380318126005037,0.0280405980315918,0.964657318982892
12.1,-18556.775914453,15317.639071015,4517.00361422677,146.189643368723,-0.0121786096147118,0.0332409683180876,0.963621266418109
12.2,-18548.4396761609,15329.6384539329,4517.48947326964,146.189643368723,-0.0645889823102809,0.0368386743680055,0.963309163414517
12.3,-18540.1007449599,15341.6337216261,4518.02789473628,146.189643368723,-0.117041452468756,0.036838897363356,0.961884518553528
12.4,-18531.7447332993,15353.6170970365,4518.56631946067,146.189643368723,-0.169536836749432,0.0368388973633569,0.959294705466694
12.5,-18523.3577149933,15365.5787917757,4519.10474418506,146.189643368723,-0.222075704307825,0.0368388973633569,0.955524262186991
12.6,-18514.9256555184,15377.5087787879,4519.64316890945,146.189643368723,-0.274658881531022,0.0368388973633569,0.950550751179897
12.7,-18506.4343666532,15389.3966814838,4520.18159363384,146.189643368723,-0.327287472147138,0.0368388973633569,0.944344204724347
12.8,-18497.8694589882,15401.2316539717,4520.72001835823,146.189643368723,-0.3793634789221,0.0368388973633569,0.936866383436315
12.9,-18489.2162918032,15413.0022493163,4521.25844308262,146.189643368723,-0.405418208787485,0.0368388973633569,0.928085097936598
13,-18480.4600986132,15424.6964058878,4521.79686780701,146.189643368723,-0.295805848556724,0.0382265108748732,0.918035616176369
13.1,-18471.5872916704,15436.3013735362,4522.35556371578,146.189643368723,-0.348481863279667,0.0398983415182306,0.910813352100642
13.2,-18462.6314879044,15447.8412032985,4522.93868141012,146.189643368723,-0.401201058319595,0.0398983957484843,0.902811020923841
13.3,-18453.5836263554,15459.3089970053,4523.52179989663,146.189643368723,-0.437931652515984,0.0398983957484843,0.893467300165261
13.4,-18444.4290094628,15470.6917506557,4524.10491838314,146.189643368723,-0.455297406979547,0.0398983957484843,0.883153402508401
13.5,-18435.1574810092,15481.979480775,4524.68803686964,146.189643368723,-0.463277095899546,0.0398983957484843,0.872369263729914
13.6,-18425.7647655901,15493.1665710209,4525.27115535615,146.189643368723,-0.466890431856001,0.0398983957484843,0.861366371022481
13.7,-18416.2495308534,15504.2496391439,4525.85427384265,146.189643368723,-0.46849834880092,0.0398983957484843,0.850263849885476
13.8,-18406.611835093,15515.2263832669,4526.43739232916,146.189643368723,-0.468500121845501,0.0398983957484843,0.839116877961697
13.9,-18396.8523831675,15526.0950165401,4527.02051081566,146.189643368723,-0.468500123802223,0.0398983957484843,0.827969856982298
14,-18386.9723871972,15536.854188011,4527.60362930217,146.189643368723,-0.313124923025508,0.0400827093684261,0.816729484137478
14.1,-18376.9721545664,15547.5015487784,4528.18944010863,146.189643368723,-0.325038861462912,0.0427047165911131,0.808748295624549
14.2,-18366.8883578735,15558.0676100363,4528.81354909995,146.189643368723,-0.37775574831427,0.0427048574672636,0.801325621631203
14.3,-18356.7264113214,15568.5585321099,4529.43766014884,146.189643368723,-0.426555710085154,0.0427048574672641,0.792585350516647
14.4,-18346.4731605786,15578.9602364359,4530.06177119774,146.189643368723,-0.45001541801642,0.0427048574672641,0.782575356367034
14.5,-18336.1163042586,15589.2587863751,4530.68588224664,146.189643368723,-0.460896343822254,0.0427048574672641,0.771935077709669
14.6,-18325.6504568381,15599.4465555839,4531.30999329554,146.189643368723,-0.465846607728478,0.0427048574672641,0.760997631625541
14.7,-18315.0738094593,15609.5192480694,4531.93410434444,146.189643368723,-0.468077545714397,0.0427048574672641,0.749923928391713
14.8,-18304.386270837,15619.474202709,4532.55821539334,146.189643368723,-0.46855682130536,0.0427048574672641,0.738788596527076
14.9,-18293.5885453791,15629.3095333398,4533.18232644223,146.189643368723,-0.468557387309613,0.0427048574672641,0.727640006771862
15,-18282.6818431496,15639.0238758373,4533.80643749113,146.189643368723,-0.342598391438034,0.0428885406571852,0.716398344831956
15.1,-18271.6667136692,15648.6149221976,4534.4332313393,146.189643368723,-0.353630735057577,0.0450503174886256,0.707770681988069
15.2,-18260.5703023308,15658.1096748321,4535.0915975755,146.189643368723,-0.406396913957706,0.0450504194585998,0.699639711735381
15.3,-18249.3970571478,15667.513889967,4535.74996530088,146.189643368723,-0.440474786611692,0.0450504194586001,0.690160651783625
15.4,-18238.1351721495,15676.8117723336,4536.40833302626,146.189643368723,-0.456528995690005,0.0450504194586001,0.679778374825955
15.5,-18226.7773626588,15685.9922316791,4537.06670075164,146.189643368723,-0.463892576473388,0.0450504194586001,0.668960585785233
15.6,-18215.3209073974,15695.0492898695,4537.72506847702,146.189643368723,-0.467224287254819,0.0450504194586001,0.657940748279941
15.7,-18203.7653424572,15703.9795524152,4538.3834362024,146.189643368723,-0.46860488697788,0.0450504194586001,0.646829003662233
15.8,-18192.1112621427,15712.7808638086,4539.04180392778,146.189643368723,-0.468606606200558,0.0450504194586001,0.635679083942619
15.9,-18180.3597743604,15721.4516887476,4539.70017165316,146.189643368723,-0.468606608342955,0.0450504194586001,0.624529116651372
16,-18168.5123396421,15729.9909487166,4540.35853937854,146.189643368723,-0.378110082884633,0.0452335756093491,0.613286338889699
16.1,-18156.5697495039,15738.3964041961,4541.01958192946,146.189643368723,-0.388293745649385,0.0467942554915502,0.60391646030842
16.2,-18144.5497904947,15746.6889957612,4541.70341585243,146.189643368723,-0.431745481296768,0.0467943112549128,0.594906367887433
16.3,-18132.4556034091,15754.8729512274,4542.38725058972,146.189643368723,-0.452487480246916,0.0467943112549129,0.584758126633693
16.4,-18120.27898776,15762.9337526559,4543.071085327,146.189643368723,-0.462070151750822,0.0467943112549129,0.574050610942036
16.5,-18108.0167606256,15770.863713188,4543.75492006428,146.189643368723,-0.466421510215212,0.0467943112549129,0.563080916398309
16.6,-18095.6682837663,15778.6586864137,4544.43875480157,146.189643368723,-0.468380939093393,0.0467943112549129,0.551991344999878
16.7,-18083.2341250581,15786.316243828,4545.12258953885,146.189643368723,-0.468643665780829,0.0467943112549129,0.54084762130724
16.8,-18070.7154064569,15793.8347658184,4545.80642427614,146.189643368723,-0.468644005807984,0.0467943112549129,0.529696628541271
16.9,-18058.1136289186,15801.2132271221,4546.49025901342,146.189643368723,-0.468644006248113,0.0467943112549129,0.51854562636624
17,-18045.4303593223,15808.4507101571,4547.1740937507,146.189643368723,-0.4159624212315,0.0469770755010939,0.507301996338767
17.1,-18032.6666270086,15815.5450718957,4547.86059737583,146.189643368723,-0.425431963659178,0.0478442308185939,0.49718870488626
17.2,-18019.8323293485,15822.5097031386,4548.55976366849,146.189643368723,-0.449538257495039,0.0478442486034081,0.487208551352654
17.3,-18006.929163929,15829.3459013931,4549.25893022085,146.189643368723,-0.460732193661589,0.0478442486034081,0.476581232360035
17.4,-17993.9540780519,15836.0445901375,4549.95809677321,146.189643368723,-0.465828339797388,0.0478442486034081,0.465648293036018
17.5,-17980.906532719,15842.6010255411,4550.65726332557,146.189643368723,-0.46812599723715,0.0478442486034081,0.454575093873866
17.6,-17967.7871880638,15849.0125838721,4551.35642987793,146.189643368723,-0.468666137144269,0.0478442486034081,0.44343842201813
17.7,-17954.5972550212,15855.2776417927,4552.05559643029,146.189643368723,-0.468666851795405,0.0478442486034081,0.432286807428882
17.8,-17941.3382780471,15861.3952241596,4552.75476298266,146.189643368723,-0.468666852741208,0.0478442486034081,0.421135173063713
17.9,-17928.011905873,15867.3645699436,4553.45392953502,146.189643368723,-0.46866685274246,0.0478442486034081,0.409983538672372
18,-17914.619795735,15873.1849368107,4554.15309608738,146.189643368723,-0.453246019090697,0.04802677686972,0.398739386194532
18.1,-17901.1632062937,15878.8543063461,4554.85492794883,146.189643368723,-0.461122331088483,0.0481611297802084,0.387945692691752
18.2,-17887.6462958759,15884.3780664316,4555.55872163961,146.189643368723,-0.46600814087443,0.0481611302144076,0.377002040685048
18.3,-17874.0697459652,15889.7535743366,4556.26251533673,146.189643368723,-0.468210249152735,0.0481611302144076,0.365923879823
18.4,-17860.4344796182,15894.9783522611,4556.96630903385,146.189643368723,-0.468673179451604,0.0481611302144076,0.354784877712486
18.5,-17846.7418615676,15900.0509259309,4557.67010273097,146.189643368723,-0.468673796029874,0.0481611302144076,0.343633068246943
18.6,-17832.9935277322,15904.9704898815,4558.37389642809,146.189643368723,-0.468673796851289,0.0481611302144076,0.332481241719243
18.7,-17819.1911877949,15909.7364320726,4559.07769012521,146.189643368723,-0.468673796852383,0.0481611302144076,0.321329415168813
18.8,-17805.3365582414,15914.3481598022,4559.78148382233,146.189643368723,-0.468673796852385,0.0481611302144076,0.310177588618352
18.9,-17791.4313620606,15918.8050995469,4560.48527751945,146.189643368723,-0.468673796852385,0.0481611302144076,0.299025762067891
19,-17777.4773285296,15923.1066970328,4561.18907121657,146.189643368723,-0.149479586565571,0.0483435872556055,0.287781450531358
19.1,-17763.4759330066,15927.2510858768,4561.8955291421,146.189643368723,-0.0479381297695786,0.0530332561504453,0.283757137883752
19.2,-17749.4613072914,15931.3381228327,4562.67045705236,146.189643368723,-0.100398719647449,0.0548300101729793,0.282614113801079
19.3,-17735.443378899,15935.4087432146,4563.4716134514,146.189643368723,-0.152920319348481,0.0548300968327513,0.280395244058694
19.4,-17721.4164529122,15939.4482496251,4564.27277111542,146.189643368723,-0.205506360796517,0.0548300968327515,0.277000489922081
19.5,-17707.3758946462,15943.4401148857,4565.07392877944,146.189643368723,-0.25550155634789,0.0548300968327515,0.272409151136965
19.6,-17693.3171564287,15947.367473338,4565.87508644346,146.189643368723,-0.282317813185628,0.0548300968327515,0.266655681023625
19.7,-17679.2360550849,15951.2138807041,4566.67624410748,146.189643368723,-0.296457593460227,0.0548300968327515,0.260266645549526
19.8,-17665.130666468,15954.9702455218,4567.4774017715,146.189643368723,-0.303834694456886,0.0548300968327515,0.253538547034245
19.9,-17651.0003241044,15958.6316235914,4568.27855943552,146.189643368723,-0.307660454142862,0.0548300968327515,0.246632393559445
20,-17636.8450328746,15962.1953288093,4569.07971709954,146.189643368723,-0.0985356655382943,0.0578033321077093,0.238687410502172
20.1,-17622.6642523079,15965.6458807559,4569.92427145907,146.189643368723,-0.0316437626862901,0.0628011105253026,0.236015108201619
20.2,-17608.4785825492,15969.0574955062,4570.84175528697,146.189643368723,-0.0840881304406471,0.0631076018397895,0.235308163186433
20.3,-17594.2907786294,15972.4590151966,4571.76371082454,146.189643368723,-0.13660521312963,0.0631076047982007,0.233451644531303
20.4,-17580.0966841815,15975.834189117,4572.68566640528,146.189643368723,-0.189196160291714,0.0631076047982007,0.230423895894531
20.5,-17565.8924356314,15979.1663714824,4573.60762198601,146.189643368723,-0.241862153519054,0.0631076047982007,0.226206181304379
20.6,-17551.674259269,15982.4386149207,4574.52957756675,146.189643368723,-0.271858323736052,0.0631076047982007,0.220772513846126
20.7,-17537.438512605,15985.6335535911,4575.45153314748,146.189643368723,-0.287772082766636,0.0631076047982007,0.214632498511515
20.8,-17523.1834174333,15988.7410248838,4576.37348872822,146.189643368723,-0.296120320909651,0.0631076047982007,0.208113010546704
20.9,-17508.9083662296,15991.7554948742,4577.29544430895,146.189643368723,-0.300471414846121,0.0631076047982007,0.201393033171066
21,-17494.6133803241,15994.6739695017,4578.21739988969,146.189643368723,-0.353166199022325,0.0561805835274579,0.196718795660001
21.1,-17480.2989890889,15997.5267741447,4579.03826986474,146.189643368723,-0.405876456364484,0.0491549113547938,0.191193388277461
21.2,-17465.963745169,16000.3014702739,4579.75657441738,146.189643368723,-0.415385833657253,0.0491562410580639,0.181727339995048
21.3,-17451.6028794309,16002.940345832,4580.47489838542,146.189643368723,-0.419935640238667,0.0491562410581074,0.172012701807238
21.4,-17437.2170560169,16005.4395884499,4581.19322235346,146.189643368723,-0.422092327233291,0.0491562410581074,0.162178112942584
21.5,-17422.8073496622,16007.7972338283,4581.91154632151,146.189643368723,-0.423111240148751,0.0491562410581074,0.152286495264308
21.6,-17408.3750277077,16010.0122308851,4582.62987028955,146.189643368723,-0.423591852722248,0.0491562410581074,0.14236789628066
21.7,-17393.9214463559,16012.0839729219,4583.34819425759,146.189643368723,-0.423818382170836,0.0491562410581074,0.13243656185204
21.8,-17379.448002962,16014.0120717996,4584.06651822564,146.189643368723,-0.423925115210739,0.0491562410581074,0.122499222850818
21.9,-17364.9561143367,16015.7962503311,4584.78484219368,146.189643368723,-0.4239753957349,0.0491562410581074,0.112559054272039
22,-17350.4472069119,16017.4362912751,4585.50316616172,146.189643368723,-0.476675245272563,0.0406606494645225,0.106456668868613
22.1,-17335.9230175085,16018.9883557253,4586.09741896936,146.189643368723,-0.529342524742049,0.0313751614240307,0.0998814386261766
22.2,-17321.384073178,16020.4453748475,4586.55601608608,146.189643368723,-0.49013081797816,0.0302808419135372,0.0876358979013026
22.3,-17306.8278861637,16021.7242951015,4586.99862298699,146.189643368723,-0.437061034531485,0.0300216964342578,0.0760220230201624
22.4,-17292.2577140577,16022.8340878444,4587.43744317129,146.189643368723,-0.423774047694476,0.0308209611995576,0.0653579159701943
