time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.2,-25190.3726002463,1227.75749210434,4549.87434562106,98.843867459155,-0.391128528779745,0.0220464202634163,5.18094782137241
4.3,-25185.9098868189,1218.94058727307,4550.09224331297,98.843867459155,-0.339024676524152,0.0220469701306222,5.16751381565175
4.4,-25181.5660189239,1210.06452782748,4550.31014643866,98.843867459155,-0.317601661202014,0.0220469701306256,5.15602599675961
4.5,-25177.3244019765,1201.13915359207,4550.52804956435,98.843867459155,-0.311739682855934,0.0220469701306256,5.14531708827744
4.6,-25173.1786074316,1192.16886891642,4550.74595269004,98.843867459155,-0.310096950262072,0.0220469701306256,5.1348193748746
4.7,-25169.1272070701,1183.15555794423,4550.96385581573,98.843867459155,-0.30963372839109,0.0220469701306256,5.12438070208596
4.8,-25165.1701127341,1174.10044756463,4551.18175894142,98.843867459155,-0.309502883233922,0.0220469701306256,5.11395866647149
4.9,-25161.3076042781,1165.0045887268,4551.39966206711,98.843867459155,-0.309465905871103,0.0220469701306256,5.10354132942578
5,-25157.540058315,1155.86898710529,4551.6175651928,98.843867459155,-0.362039068806134,0.0140389407544415,5.09568641952266
5.1,-25153.8438530878,1146.70274941285,4551.75632695448,98.843867459155,-0.414564508802031,0.00505620207862312,5.08675097925554
5.2,-25150.2293887086,1137.50306187089,4551.80630419835,98.843867459155,-0.454171930446135,-0.0050214482546768,5.07684993753443
5.3,-25146.7061858771,1128.26803725566,4551.75667047036,98.843867459155,-0.401695904712506,-0.00658632867045146,5.06170967335739
5.4,-25143.323232942,1118.98081524928,4551.69156912123,98.843867459155,-0.36378030300282,-0.00674685481411809,5.0479395182469
5.5,-25140.0684866639,1109.64790141077,4551.62488110487,98.843867459155,-0.351718480606278,-0.00654971623887991,5.03546172665697
5.6,-25136.930440776,1100.27509083178,4551.56014163936,98.843867459155,-0.350120786660079,-0.0065497163687084,5.02350684725446
5.7,-25133.9046672799,1090.86543595529,4551.49540217258,98.843867459155,-0.349703923916929,-0.0065497163687084,5.01161099008338
5.8,-25130.9910411425,1081.42045353734,4551.43066270579,98.843867459155,-0.349594931451632,-0.0065497163687084,4.99973052138672
5.9,-25128.1898288036,1071.94152324027,4551.365923239,98.843867459155,-0.349566418963097,-0.0065497163687084,4.98785407537154
6,-25125.5013873753,1062.42999377172,4551.30118377221,98.843867459155,-0.345867006351023,-0.0152901861956899,4.97916497654367
6.1,-25122.8959417167,1052.89637355051,4551.1500555473,98.843867459155,-0.343582512061682,-0.0239596851312098,4.97055036379066
6.2,-25120.3731494831,1043.34228832531,4550.91325141156,98.843867459155,-0.342153741680174,-0.0325852627978443,4.96198221506324
6.3,-25117.9329050022,1033.76927385955,4550.59122306716,98.843867459155,-0.312325910127128,-0.0371326078723692,4.95200011034935
6.4,-25115.5887111141,1024.17389971378,4550.22427435032,98.843867459155,-0.271701211624683,-0.0371329606236189,4.94148142651115
6.5,-25113.345575784,1014.55439913862,4549.85732214915,98.843867459155,-0.259992964100944,-0.0371329606236212,4.93240588661263
6.6,-25111.1898337944,1004.91493733314,4549.49036994798,98.843867459155,-0.256493931486789,-0.0371329606236212,4.92374004696523
6.7,-25109.1177057338,995.257156391058,4549.12341774681,98.843867459155,-0.255438221337099,-0.0371329606236212,4.91519614709383
6.8,-25107.128167413,985.582024107989,4548.75646554564,98.843867459155,-0.255118814776589,-0.0371329606236212,4.90668899419138
6.9,-25105.2210079217,975.890316822907,4548.38951334447,98.843867459155,-0.255022097816068,-0.0371329606236212,4.89819295513917
7,-25103.3962573949,966.182756215836,4548.0225611433,98.843867459155,-0.307175946681962,-0.0442713044161106,4.89156251935027
7.1,-25101.6364235356,956.466135296821,4547.58510937853,98.843867459155,-0.359135952704434,-0.0455058889623972,4.88162069035322
7.2,-25099.9733682678,946.733038663844,4547.1354667959,98.843867459155,-0.372366127557721,-0.0455059230391066,4.86939089235961
7.3,-25098.4294682091,936.980331593653,4546.68582387679,98.843867459155,-0.37568913460285,-0.0455059230391066,4.85666686013757
7.4,-25097.0097835388,927.208769895287,4546.23618095768,98.843867459155,-0.376507862013507,-0.0455059230391066,4.84381789808807
7.5,-25095.7157670295,917.419773835323,4545.78653803857,98.843867459155,-0.376708575156047,-0.0455059230391066,4.83093810544968
7.6,-25094.547934604,907.614923504295,4545.33689511946,98.843867459155,-0.376757719463082,-0.0455059230391066,4.81805075156764
7.7,-25093.5065542344,897.795837522694,4544.88725220034,98.843867459155,-0.376769748703918,-0.0455059230391066,4.80516154614365
7.8,-25092.5918170788,887.964144966256,4544.43760928123,98.843867459155,-0.376772692927531,-0.0455059230391066,4.79227188749965
7.9,-25091.8038795628,878.121478810236,4543.98796636212,98.843867459155,-0.376773413529465,-0.0455059230391066,4.77938211792687
8,-25091.1428736878,868.269474251702,4543.53832344301,98.843867459155,-0.428754152220175,-0.0547798662517183,4.77016560243761
8.1,-25090.5729610621,858.416382892699,4542.99712882639,98.843867459155,-0.393436672182178,-0.0556398545148416,4.75566807271957
8.2,-25090.1459691026,848.556533564476,4542.4474467054,98.843867459155,-0.35921791828878,-0.0555842427256985,4.74212311275352
8.3,-25089.8525625842,838.691774743501,4541.89831342304,98.843867459155,-0.361572979337287,-0.0549477955664465,4.7296508932808
8.4,-25089.6822051353,828.823776395743,4541.35546142566,98.843867459155,-0.380004234243338,-0.0549478067923073,4.71733042443384
8.5,-25089.6334359063,818.954428165299,4540.81260931748,98.843867459155,-0.384573304703539,-0.0549478067923073,4.70431874444285
8.6,-25089.7130839829,809.085280830531,4540.2697572093,98.843867459155,-0.38567472789954,-0.0549478067923073,4.69113415689418
8.7,-25089.9228420042,799.218041373418,4539.72690510112,98.843867459155,-0.385938323925522,-0.0549478067923073,4.67790779270601
8.8,-25090.263085576,789.354439230018,4539.18405299294,98.843867459155,-0.386001297485997,-0.0549478067923073,4.66467142486467
8.9,-25090.7338537966,779.496204590188,4538.64120088476,98.843867459155,-0.38601633562302,-0.0549478067923073,4.65143266681569
9,-25091.3350877342,769.6450660426,4538.09834877658,98.843867459155,-0.284831500033615,-0.054707965198541,4.63809571763236
9.1,-25092.0676580827,759.802692446261,4537.5578637931,98.843867459155,-0.237953923394439,-0.0526171616709753,4.62794443098402
9.2,-25092.9001952196,749.967157845991,4537.03801536759,98.843867459155,-0.236213484438056,-0.0526172798306142,4.62004302514408
9.3,-25093.8104201042,740.138508477735,4536.51816577577,98.843867459155,-0.235675782862204,-0.0526172798306146,4.61220159849549
9.4,-25094.7976868483,730.317298668311,4535.99831618394,98.843867459155,-0.235509636047295,-0.0526172798306146,4.60437870086013
9.5,-25095.8617529186,720.504112583117,4535.47846659212,98.843867459155,-0.235458278185572,-0.0526172798306146,4.59656152761927
9.6,-25097.002497072,710.69954423355,4534.95861700029,98.843867459155,-0.235442401036788,-0.0526172798306146,4.5887461237612
9.7,-25098.2198322681,700.904190602108,4534.43876740847,98.843867459155,-0.235437492480783,-0.0526172798306146,4.58093126689437
9.8,-25099.5136787993,691.118649283488,4533.91891781664,98.843867459155,-0.235435974941906,-0.0526172798306146,4.57311657913371
9.9,-25100.8839559951,681.343517665384,4533.39906822481,98.843867459155,-0.235435505774972,-0.0526172798306146,4.56530194365417
10,-25102.3305796637,671.579392630013,4532.87921863299,98.843867459155,-0.0624107919295188,-0.049295885426928,4.55668947001818
10.1,-25103.8615012174,661.826436622693,4532.39215635945,98.843867459155,-0.0165727811577724,-0.0441966625729943,4.5543346449659
10.2,-25105.4157557243,652.074786785688,4531.95544166185,98.843867459155,-0.00440391212139163,-0.0389703316971577,4.55370800274976
10.3,-25106.9764600671,642.321992261727,4531.57034132348,98.843867459155,-0.0567981242718179,-0.0378150989483487,4.55355944576885
10.4,-25108.5386825594,632.56899692586,4531.19665133714,98.843867459155,-0.109128096728683,-0.0378151247075954,4.55170716354423
10.5,-25110.1189676598,622.818912005806,4530.82296109637,98.843867459155,-0.154323057631289,-0.0378151247075954,4.54813795827555
10.6,-25111.734042675,613.074529539886,4530.4492708556,98.843867459155,-0.169493105081571,-0.0378151247075954,4.5430703397932
10.7,-25113.3984775534,603.338456744224,4530.07558061483,98.843867459155,-0.174496288127414,-0.0378151247075954,4.53749533720168
10.8,-25115.1171649159,593.611814430617,4529.70189037405,98.843867459155,-0.176135014698595,-0.0378151247075954,4.53175242917901
10.9,-25116.8916828415,583.895202722916,4529.32820013328,98.843867459155,-0.176670475485852,-0.0378151247075954,4.52595446194588
11,-25118.7225072215,574.189042872771,4528.95450989251,98.843867459155,-0.192912249970468,-0.0339288718373697,4.51944418075035
11.1,-25120.6167463532,564.493655712351,4528.61920814152,98.843867459155,-0.245096384549059,-0.0339291477125953,4.51308066697816
11.2,-25122.5726434271,554.810518881384,4528.28390366524,98.843867459155,-0.297219975021401,-0.0339291477125965,4.50493243495351
11.3,-25124.6073751444,545.143640425028,4527.94859918896,98.843867459155,-0.349281495362304,-0.0339291477125966,4.49495444750386
11.4,-25126.7384599646,535.497545373671,4527.61329471268,98.843867459155,-0.371864540110919,-0.0339291477125966,4.48308956797108
11.5,-25128.983841855,525.877413752049,4527.2779902364,98.843867459155,-0.37761260819886,-0.0339291477125966,4.47038436490483
11.6,-25131.3512649581,516.286585836691,4526.94268576012,98.843867459155,-0.379028894487608,-0.0339291477125966,4.45746293949025
11.7,-25133.8424141467,506.72714819783,4526.60738128384,98.843867459155,-0.379374834451209,-0.0339291477125966,4.44448808737813
11.8,-25136.4573824593,497.200836583414,4526.27207680756,98.843867459155,-0.379459149868445,-0.0339291477125966,4.43150017618862
11.9,-25139.1958536317,487.709290455999,4525.93677233128,98.843867459155,-0.379479688999755,-0.0339291477125966,4.4185090815843
12,-25142.0573958289,478.254119991909,4525.601467855,98.843867459155,-0.407528776477623,-0.0367658943697734,4.40664918456738
12.1,-25145.0305732336,468.834496254662,4525.23814140217,98.843867459155,-0.387068671072095,-0.03707261628074,4.39271847452755
12.2,-25148.1346447849,459.457309879082,4524.87178525732,98.843867459155,-0.374991393247875,-0.0368625723501931,4.37935350531443
12.3,-25151.3637862733,450.122373047645,4524.50750384943,98.843867459155,-0.382952211634888,-0.0367660345852443,4.36649277750062
12.4,-25154.7127233977,440.829703121213,4524.14417601159,98.843867459155,-0.385655828282041,-0.0367660347569427,4.35336960989941
12.5,-25158.1833179181,431.581780765402,4523.78084817206,98.843867459155,-0.386306089702494,-0.0367660347569427,4.34014396288263
12.6,-25161.7759150996,422.380566730567,4523.41752033252,98.843867459155,-0.386461816416698,-0.0367660347569427,4.32689363449212
12.7,-25165.4901124475,413.227762117508,4523.05419249299,98.843867459155,-0.386499071542761,-0.0367660347569427,4.31363739338911
12.8,-25169.3253116873,404.124996547896,4522.69086465346,98.843867459155,-0.386507982010381,-0.0367660347569427,4.30037973765312
12.9,-25173.2808516812,395.07387520407,4522.32753681393,98.843867459155,-0.386510113037612,-0.0367660347569427,4.28712174356695
13,-25177.3560402366,386.075990315854,4521.96420897439,98.843867459155,-0.409116433092934,-0.0395361159141778,4.2749918018528
13.1,-25181.5396277696,377.129143987499,4521.57352051398,98.843867459155,-0.387048462379492,-0.0398832651146537,4.26101782525659
13.2,-25185.8477663727,368.241753210595,4521.17940340165,98.843867459155,-0.373355850535802,-0.0396722195057547,4.24765321082415
13.3,-25190.2743304322,359.412656862316,4520.7873706956,98.843867459155,-0.381763704284512,-0.0395362602284886,4.23483870248672
13.4,-25194.8136929376,350.640960857498,4520.39668080984,98.843867459155,-0.385334032313714,-0.0395362605949292,4.22176051409987
13.5,-25199.467381867,341.929379938902,4520.00599092046,98.843867459155,-0.386194027724708,-0.0395362605949292,4.20854707637536
13.6,-25204.2357711294,333.280048947731,4519.61530103108,98.843867459155,-0.386400007109701,-0.0395362605949292,4.19530100234861
13.7,-25209.1183083991,324.694637334797,4519.2246111417,98.843867459155,-0.386449273818216,-0.0395362605949292,4.18204710814303
13.8,-25214.1142036336,316.174690529857,4518.83392125232,98.843867459155,-0.386461053671219,-0.0395362605949292,4.16879134329164
13.9,-25219.2225950509,307.721714729496,4518.44323136294,98.843867459155,-0.386463870055182,-0.0395362605949292,4.15553513115077
14,-25224.4425887917,299.337197564005,4518.05254147356,98.843867459155,-0.407950394136954,-0.04216880424777,4.14335090369372
14.1,-25229.7637787831,291.017798037166,4517.63585222275,98.843867459155,-0.387033100262399,-0.0424853014592067,4.12940830661513
14.2,-25235.2003689764,282.773506441109,4517.21603739307,98.843867459155,-0.374567567741352,-0.042273378727691,4.116043912494
14.3,-25240.7467001948,274.602532221173,4516.79831540883,98.843867459155,-0.382720221681367,-0.0421689441432302,4.10319605988414
14.4,-25246.3975751763,266.503453125158,4516.38162477646,98.843867459155,-0.385532341858843,-0.0421689443737058,4.09008167535987
14.5,-25252.1541756189,258.479176110889,4515.96493414183,98.843867459155,-0.386208431029345,-0.0421689443737058,4.07686071393059
14.6,-25258.0163585261,250.531705958664,4515.54824350719,98.843867459155,-0.386370250724888,-0.0421689443737058,4.06361409311299
14.7,-25263.9833011582,242.662584922434,4515.13155287255,98.843867459155,-0.386408939807429,-0.0421689443737058,4.05036132871432
14.8,-25270.0540043481,234.873231095702,4514.71486223791,98.843867459155,-0.386418187486143,-0.0421689443737058,4.03710709534179
14.9,-25276.227413202,227.165021616125,4514.29817160328,98.843867459155,-0.386420397780261,-0.0421689443737058,4.02385251084015
15,-25282.5024459015,219.53931280463,4513.88148096864,98.843867459155,-0.42011455804963,-0.0468344485981757,4.01249781599945
15.1,-25288.8623383531,211.986914378405,4513.41872038387,98.843867459155,-0.387005007070812,-0.0474670776278977,3.99822842335373
15.2,-25295.3291547662,204.526256266868,4512.9497135989,98.843867459155,-0.361734919414042,-0.0472534208522343,3.98486437648425
15.3,-25301.8951618151,197.152609970773,4512.48281631212,98.843867459155,-0.370481616216977,-0.0468349207095085,3.97237934189836
15.4,-25308.5528461383,189.861369395726,4512.02005106594,98.843867459155,-0.378089429843881,-0.0468349248383316,3.95972601608961
15.5,-25315.3022534781,182.654952103296,4511.55728577899,98.843867459155,-0.379962248220187,-0.0468349248383316,3.946786610203
15.6,-25322.1443399616,175.536468965351,4511.09452049204,98.843867459155,-0.380417993880874,-0.0468349248383316,3.93377651615383
15.7,-25329.0784569212,168.50760194268,4510.63175520509,98.843867459155,-0.380528578079672,-0.0468349248383316,3.92074920433648
15.8,-25336.1035501441,161.569661697838,4510.16898991813,98.843867459155,-0.380555391769434,-0.0468349248383316,3.90771771377565
15.9,-25343.2184560196,154.723855389237,4509.70622463118,98.843867459155,-0.380561892250666,-0.0468349248383316,3.8946852099264
16,-25350.4219731555,147.971352852752,4509.24345934423,98.843867459155,-0.418069826505532,-0.0511696495090944,3.88338853313968
16.1,-25357.6997625834,141.302073164798,4508.73789942695,98.843867459155,-0.386985127614841,-0.0517473157185162,3.86917302835069
16.2,-25365.071401333,134.737116621585,4508.22663719166,98.843867459155,-0.36396962867246,-0.0515321827146177,3.85580912066158
16.3,-25372.5301956251,128.271185371898,4507.71749857953,98.843867459155,-0.372733872041365,-0.0511701001389741,3.84326120854576
16.4,-25380.0696748451,121.899234406472,4507.21193421388,98.843867459155,-0.381295907542209,-0.0511701035120252,3.83052336814924
16.5,-25387.6897051217,115.623834453841,4506.70636981493,98.843867459155,-0.383388317520826,-0.0511701035120252,3.81746287163589
16.6,-25395.3910430173,109.448488261246,4506.20080541598,98.843867459155,-0.383892949115568,-0.0511701035120252,3.80432318871378
16.7,-25403.1728558557,103.37486537785,4505.69524101703,98.843867459155,-0.384014251666423,-0.0511701035120252,3.79116438823052
16.8,-25411.033914263,97.4041646904284,4505.18967661807,98.843867459155,-0.38404338689215,-0.0511701035120252,3.77800099113632
16.9,-25418.9728840519,91.5374565272429,4504.68411221912,98.843867459155,-0.384050383432184,-0.0511701035120252,3.76483648993148
17,-25426.9883959787,85.775766277616,4504.17854782017,98.8478922433391,-0.400771906421377,-0.0530258153339789,3.75242263095719
17.1,-25435.074360056,80.114338174889,4503.65464440582,98.8519170275231,-0.386908129428222,-0.0531557448016604,3.73867549341374
17.2,-25443.2376620761,74.5644127334553,4503.12943709169,98.8559418117071,-0.381762658567359,-0.0530215012815214,3.72534860891478
17.3,-25451.4745943189,69.1235079671993,4502.60553360088,98.8599665958911,-0.385154885399226,-0.0530193465031023,3.7122711910433
17.4,-25459.782312367,63.7905654531941,4502.08163005225,98.8639913800751,-0.38598134733969,-0.0530171860439559,3.69906582255429
17.5,-25468.1600695144,58.5675779778023,4501.55772650363,98.8680161642591,-0.386189868577219,-0.0530150257611951,3.68582963725842
17.6,-25476.6065680204,53.4557256460109,4501.03382295501,98.8720409484431,-0.38625052655564,-0.0530128656545591,3.67258607691217
17.7,-25485.1203705066,48.4559759412824,4500.50991940638,98.8760657326271,-0.386275856838974,-0.0530107057240265,3.65934075342407
17.8,-25493.6999977648,43.5692300987239,4499.98601585776,98.8800905168112,-0.386292748958019,-0.0530085459695756,3.6460950077179
17.9,-25502.3439519185,38.7963583565599,4499.46211230913,98.8841153009952,-0.386307625489736,-0.053006386391185,3.63284916007404
18,-25511.0507220457,34.1382083361649,4498.93820876051,98.9283879270193,-0.399835867094611,-0.0546913429926998,3.62029047845297
18.1,-25519.8184320215,29.5881451545536,4498.39742580822,98.9726605530435,-0.386158625931511,-0.0547930539679595,3.60657841212539
18.2,-25528.6516086304,25.1567718100438,4497.85539569107,99.0169331790677,-0.381308571033662,-0.0546416411335578,3.59328926471383
18.3,-25537.5469437505,20.8412063273563,4497.31462011169,99.0612058050919,-0.385004434090788,-0.0546172536498676,3.58024132553714
18.4,-25546.5018433879,16.640187570069,4496.77384396473,99.1054784311161,-0.386014390861864,-0.054592830615913,3.56705944076477
18.5,-25555.5153793415,12.55574277043,4496.23306781793,99.1497510571403,-0.386375827405656,-0.0545684294511102,3.55384520217839
18.6,-25564.5861620085,8.58898158349359,4495.69229167103,99.1940236831644,-0.386581478571316,-0.0545440501003902,3.54062317945285
18.7,-25573.7126844067,4.74077506374184,4495.15151552404,99.2382963091886,-0.386721692916082,-0.0545196925345109,3.52739927532912
18.8,-25582.8934036065,1.0119212616053,4494.61073937695,99.2825689352128,-0.386806560631639,-0.0544953567242713,3.51417596745375
18.9,-25592.1267561531,-2.59682462191721,4494.06996322976,99.326841561237,-0.386891521069645,-0.0544710426405224,3.50095534917099
19,-25601.4111608619,-6.08474734296234,4493.52918708248,99.4073372449173,-0.39747953618966,-0.055874725466821,3.48832007253096
19.1,-25610.7457297761,-9.45755362181898,4492.97404027993,99.4878329285977,-0.38623869334174,-0.0558930738927807,3.4747288148077
19.2,-25620.1328613281,-12.7058085974227,4492.4182616844,99.568328612278,-0.383910561881272,-0.0557831180668788,3.46152201026615
19.3,-25629.5697592451,-15.8323567375663,4491.86312651344,99.6488242959584,-0.385523693868806,-0.0557380627857776,3.44844006232189
19.4,-25639.0544353387,-18.8376230476309,4491.30799081808,99.7293199796387,-0.38613071744947,-0.0556930277019443,3.43530791934882
19.5,-25648.5854748842,-21.7204137402901,4490.75285512256,99.8098156633191,-0.386492643526516,-0.0556480654142096,3.42216352607128
19.6,-25658.1613293336,-24.4799116928247,4490.19771942646,99.8903113469995,-0.386794766073589,-0.0556031757035281,3.40901612148727
19.7,-25667.7804108445,-27.1154075198993,4489.64258372977,99.9708070306798,-0.38708224251777,-0.0555583583942572,3.39586795724548
19.8,-25677.4411146458,-29.6262338788671,4489.0874480325,100.05130271436,-0.387366089129074,-0.0555136133112866,3.38271958267824
19.9,-25687.1418244833,-32.0117494948965,4488.53231233465,100.131798398041,-0.387545512867409,-0.0554689402800704,3.36957113204675
20,-25696.8809141017,-34.2713353562478,4487.97717663621,100.212294081721,-0.39597291602679,-0.056525828764535,3.35687683418324
20.1,-25706.6551746754,-36.4087018880695,4487.41101994552,100.292789765401,-0.387765755159012,-0.0564795580955454,3.34342462759194
20.2,-25716.4652015564,-38.4160099535691,4486.84487180944,100.373285449082,-0.387399575043332,-0.0564342161483974,3.33029252670307
20.3,-25726.3086612815,-40.295834743004,4486.27872366587,100.453781132762,-0.387520765332336,-0.0563889462953435,3.31718469616257
20.4,-25736.1838535299,-42.0478837646446,4485.71257552172,100.534276816442,-0.387762493641644,-0.0563437490513503,3.30408284604823
20.5,-25746.0891088082,-43.6717071234838,4485.14642737699,100.614772500123,-0.388034085270438,-0.0562986242412238,3.29098245542902
20.6,-25756.0227587937,-45.1668321003686,4484.58027923168,100.695268183803,-0.388313054220009,-0.0562535716908864,3.277882403213
20.7,-25765.9831296518,-46.5327965919308,4484.01413108578,100.775763867483,-0.388593812418497,-0.0562085912268177,3.26478241082841
20.8,-25775.968540699,-47.7691575122608,4483.44798293931,100.856259551164,-0.388874968600709,-0.0561636826760523,3.25168240895404
20.9,-25785.9773043108,-48.8754929698612,4482.88183479225,100.936755234844,-0.389052073609062,-0.0561188458661786,3.23858238033506
21,-25796.0077261201,-49.8514028916384,4482.31568664462,101.017250918524,-0.394082997621827,-0.0567571283478914,3.22576666044876
21.1,-25806.0574768989,-50.6993342348375,4481.74264951364,101.097746602205,-0.389305354418563,-0.0567113556071934,3.21249251877066
21.2,-25816.1256401133,-51.4143641530143,4481.16961776507,101.178242285885,-0.388928795175858,-0.0566661891296334,3.19940756680615
21.3,-25826.2103463385,-51.998061061335,4480.59658601161,101.258737969565,-0.389043079166505,-0.0566210941512613,3.18634705828194
21.4,-25836.3098700549,-52.4503612525058,4480.02355425758,101.339233653246,-0.38928122906533,-0.0565760709276845,3.17329269626041
21.5,-25846.4224959721,-52.771039348483,4479.45052250298,101.419729336926,-0.389550691881611,-0.0565311192873443,3.160239866213
21.6,-25856.5465071194,-52.9598458212911,4478.87749074779,101.500225020606,-0.389828050462496,-0.0564862390595686,3.14718740063378
21.7,-25866.6801825123,-53.0165417632919,4478.30445899203,101.580720704287,-0.390107367666586,-0.0564414300742271,3.13413500354924
21.8,-25876.8217968952,-52.9409077502057,4477.7314272357,101.661216387967,-0.390387135524701,-0.05639669216173,3.12108259981951
21.9,-25886.9696209243,-52.7327461443179,4477.15839547879,101.741712071648,-0.39056631595548,-0.0563520251530256,3.10803017036123
22,-25897.1219214424,-52.3918817310344,4476.58536372132,101.822207755328,-0.391946400540486,-0.0565452954434124,3.09507953076602
22.1,-25907.2768735077,-51.9192022731389,4476.00991380815,101.902703439008,-0.390534977753997,-0.0565003940429534,3.08198983369441
22.2,-25917.4328167905,-51.3131615923712,4475.43446579896,101.983199122689,-0.390381568140342,-0.0564557508365745,3.06896283092267
