time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.5,-15628.6799009946,23321.8186050046,3678.41547537949,219.415318940956,-1.61728610458415e-09,-0.0507646582021896,5.71518654390409
2.6,-15610.2074733269,23310.0304485855,3677.30209936064,219.415318940956,-5.67484741435776e-09,-0.0507646582021896,5.71518654388035
2.7,-15591.7350456594,23298.2422921661,3676.1887233418,219.415318940956,-8.53846327551066e-09,-0.0507646582021896,5.71518654379707
2.8,-15573.2626179929,23286.454135745,3675.07534732295,219.415318940956,-1.05594545000903e-08,-0.0507646582021896,5.71518654367177
2.9,-15554.7901903279,23274.6659793217,3673.9619713041,219.415318940956,-1.19857650556492e-08,-0.0507646582021896,5.7151865435168
3,-15536.3177626647,23262.8778228955,3672.84859528525,219.415318940956,-1.47707735329332e-08,-0.0560006459581726,5.71518654340375
3.1,-15517.850502447,23251.0929640653,3671.62049746141,219.415318940956,-1.70287563684472e-08,-0.0612366337141556,5.71518654326444
3.2,-15499.3889159645,23239.3117259183,3670.27771150149,219.415318940956,-1.88593505893472e-08,-0.0664726214701385,5.71518654310387
3.3,-15480.9335093512,23227.5344314429,3668.82027421866,219.415318940956,-1.9632504558367e-08,-0.0698342922695552,5.71518654289064
3.4,-15462.482337126,23215.7598391315,3667.28924800127,219.415318940956,-1.89021577423547e-08,-0.0698346748406886,5.71518654260253
3.5,-15444.0311653981,23203.9852471298,3665.75821341014,219.415318940956,-1.8386769723853e-08,-0.0698346748406937,5.71518654232514
3.6,-15425.5799936734,23192.210655123,3664.22717881902,219.415318940956,-1.80231796220538e-08,-0.0698346748406937,5.7151865420553
3.7,-15407.1288219519,23180.4360631113,3662.6961442279,219.415318940956,-1.77666781952066e-08,-0.0698346748406937,5.71518654179081
3.8,-15388.6776502334,23168.6614710947,3661.16510963677,219.415318940956,-1.75857244738343e-08,-0.0698346748406937,5.71518654153008
3.9,-15370.2264785181,23156.8868790732,3659.63407504565,219.415318940956,-1.74580672920365e-08,-0.0698346748406937,5.715186541272
4,-15351.7753068058,23145.112287047,3658.10304045453,219.415318940956,-1.8096830631235e-08,-0.0724157547863139,5.71518654106097
4.1,-15333.327527773,23133.3398600495,3656.51551621778,219.415318940956,-1.76402930303883e-08,-0.0724159906926813,5.71518654079539
4.2,-15314.879749059,23121.5674332485,3654.92798681844,219.415318940956,-1.73181513256879e-08,-0.0724159906926833,5.71518654053651
4.3,-15296.431970348,23109.7950064427,3653.34045741911,219.415318940956,-1.70909026169989e-08,-0.0724159906926833,5.71518654028236
4.4,-15277.98419164,23098.0225796322,3651.75292801978,219.415318940956,-1.69305943587165e-08,-0.0724159906926833,5.71518654003155
4.5,-15259.536412935,23086.2501528172,3650.16539862045,219.415318940956,-1.68175079617825e-08,-0.0724159906926833,5.71518653978309
4.6,-15241.0886342329,23074.4777259975,3648.57786922111,219.415318940956,-1.6737733324415e-08,-0.0724159906926833,5.71518653953628
4.7,-15222.6408555337,23062.7052991733,3646.99033982178,219.415318940956,-1.66814578311667e-08,-0.0724159906926833,5.71518653929065
4.8,-15204.1930768374,23050.9328723445,3645.40281042245,219.415318940956,-1.6641759360013e-08,-0.0724159906926833,5.71518653904584
4.9,-15185.745298144,23039.1604455113,3643.81528102311,219.415318940956,-1.66137548322696e-08,-0.0724159906926833,5.71518653880162
5,-15167.2975194534,23027.3880186735,3642.22775162378,219.415318940956,-1.64636033604088e-08,-0.072305104125492,5.71518653855596
5.1,-15148.8495924848,23015.6154972059,3640.64264887867,219.415318940956,-1.63947840495932e-08,-0.0723051045712484,5.71518653831435
5.2,-15130.4016655196,23003.8429757341,3639.0575461238,219.415318940956,-1.6346236522584e-08,-0.0723051045712484,5.71518653807375
5.3,-15111.9537385572,22992.070454258,3637.47244336893,219.415318940956,-1.63119895187194e-08,-0.0723051045712484,5.71518653783386
5.4,-15093.5058115976,22980.2979327774,3635.88734061407,219.415318940956,-1.62878305688006e-08,-0.0723051045712484,5.71518653759448
5.5,-15075.0578846409,22968.5254112924,3634.3022378592,219.415318940956,-1.62707880601043e-08,-0.0723051045712484,5.71518653735545
5.6,-15056.6099576869,22956.752889803,3632.71713510433,219.415318940956,-1.62587657204068e-08,-0.0723051045712484,5.71518653711667
5.7,-15038.1620307358,22944.9803683092,3631.13203234946,219.415318940956,-1.62502847711299e-08,-0.0723051045712484,5.71518653687807
5.8,-15019.7141037875,22933.207846811,3629.54692959459,219.415318940956,-1.62443020337887e-08,-0.0723051045712484,5.71518653663959
5.9,-15001.266176842,22921.4353253084,3627.96182683973,219.415318940956,-1.62400816163655e-08,-0.0723051045712484,5.7151865364012
6,-14982.8182498993,22909.6628038013,3626.37672408486,219.415318940956,-1.61955013330708e-08,-0.0721942200932801,5.71518653616106
6.1,-14964.3701749081,22897.8901878111,3624.79404795798,219.415318940956,-1.62003196249951e-08,-0.0721942205383344,5.71518653592339
6.2,-14945.9220999202,22886.1175718168,3623.21137182136,219.415318940956,-1.62037184674238e-08,-0.0721942205383345,5.71518653568564
6.3,-14927.4740249351,22874.3449558182,3621.62869568474,219.415318940956,-1.62061161268879e-08,-0.0721942205383344,5.71518653544785
6.4,-14909.0259499528,22862.5723398152,3620.04601954812,219.415318940956,-1.62078075177148e-08,-0.0721942205383345,5.71518653521001
6.5,-14890.5778749734,22850.7997238077,3618.4633434115,219.415318940956,-1.62090006825376e-08,-0.0721942205383344,5.71518653497216
6.6,-14872.1297999967,22839.0271077959,3616.88066727488,219.415318940956,-1.62098423817306e-08,-0.0721942205383345,5.71518653473429
6.7,-14853.6817250228,22827.2544917797,3615.29799113826,219.415318940956,-1.62104361450717e-08,-0.0721942205383344,5.7151865344964
6.8,-14835.2336500518,22815.4818757592,3613.71531500164,219.415318940956,-1.62108550059998e-08,-0.0721942205383345,5.71518653425851
6.9,-14816.7855750835,22803.7092597342,3612.13263886502,219.415318940956,-1.62111504847958e-08,-0.0721942205383344,5.71518653402061
7,-14798.337500118,22791.9366437048,3610.5499627284,219.415318940956,-1.61593251065199e-08,-0.0720833381653798,5.7151865337809
7.1,-14779.8892773336,22780.1639333388,3608.96971319316,219.415318940956,-1.61589665921359e-08,-0.0720833386097321,5.71518653354376
7.2,-14761.4410545526,22768.3912229687,3607.3894636482,219.415318940956,-1.6158713538664e-08,-0.0720833386097321,5.71518653330662
7.3,-14742.9928317744,22756.6185125943,3605.80921410323,219.415318940956,-1.61585350256965e-08,-0.0720833386097321,5.71518653306948
7.4,-14724.544608999,22744.8458022155,3604.22896455827,219.415318940956,-1.61584090962662e-08,-0.0720833386097321,5.71518653283235
7.5,-14706.0963862263,22733.0730918323,3602.64871501331,219.415318940956,-1.61583202611433e-08,-0.0720833386097321,5.71518653259522
7.6,-14687.6481634565,22721.3003814448,3601.06846546834,219.415318940956,-1.61582575936711e-08,-0.0720833386097321,5.71518653235809
7.7,-14669.1999406894,22709.5276710529,3599.48821592338,219.415318940956,-1.61582133857955e-08,-0.0720833386097321,5.71518653212096
7.8,-14650.7517179251,22697.7549606566,3597.90796637842,219.415318940956,-1.61581821999793e-08,-0.0720833386097321,5.71518653188383
7.9,-14632.3034951636,22685.9822502559,3596.32771683345,219.415318940956,-1.61581602003894e-08,-0.0720833386097321,5.71518653164671
8,-14613.855272405,22674.2095398508,3594.74746728849,219.415318940956,-1.62659851717806e-08,-0.0719724583913957,5.71518653140778
8.1,-14595.406902057,22662.4367352557,3593.16964431718,219.415318940956,-1.63781303782378e-08,-0.0719724588350455,5.71518653116907
8.2,-14576.9585317125,22650.6639306565,3591.59182133617,219.415318940956,-1.64572416534942e-08,-0.0719724588350455,5.71518653092872
8.3,-14558.5101613707,22638.8911260529,3590.01399835515,219.415318940956,-1.65130497042129e-08,-0.0719724588350455,5.7151865306872
8.4,-14540.0617910319,22627.1183214448,3588.43617537413,219.415318940956,-1.65524187892761e-08,-0.0719724588350455,5.71518653044487
8.5,-14521.6134206958,22615.3455168323,3586.85835239312,219.415318940956,-1.65801912134827e-08,-0.0719724588350455,5.71518653020196
8.6,-14503.1650503627,22603.5727122152,3585.2805294121,219.415318940956,-1.6599782919642e-08,-0.0719724588350455,5.71518652995864
8.7,-14484.7166800324,22591.7999075937,3583.70270643108,219.415318940956,-1.66136036414981e-08,-0.0719724588350455,5.71518652971503
8.8,-14466.2683097049,22580.0271029677,3582.12488345007,219.415318940956,-1.66233532953093e-08,-0.0719724588350455,5.71518652947122
8.9,-14447.8199393804,22568.2542983372,3580.54706046905,219.415318940956,-1.66302310655465e-08,-0.0719724588350455,5.71518652922726
9,-14429.3715690587,22556.4814937022,3578.96923748803,219.415318940956,-1.65724707262654e-08,-0.0718615807018284,5.71518652898136
9.1,-14410.9230513774,22544.7085950235,3577.39384105444,219.415318940956,-1.65688587122324e-08,-0.0718615811447764,5.71518652873815
9.2,-14392.4745336996,22532.9356963406,3575.81844461115,219.415318940956,-1.65663105088248e-08,-0.0718615811447764,5.715186528495
9.3,-14374.0260160246,22521.1627976533,3574.24304816786,219.415318940956,-1.65645129067545e-08,-0.0718615811447764,5.71518652825188
9.4,-14355.5774983525,22509.3898989615,3572.66765172457,219.415318940956,-1.65632448081429e-08,-0.0718615811447764,5.71518652800879
9.5,-14337.1289806832,22497.6170002652,3571.09225528129,219.415318940956,-1.65623502419231e-08,-0.0718615811447764,5.71518652776572
9.6,-14318.6804630168,22485.8441015644,3569.516858838,219.415318940956,-1.65617191800212e-08,-0.0718615811447764,5.71518652752266
9.7,-14300.2319453533,22474.0712028591,3567.94146239471,219.415318940956,-1.65612740043425e-08,-0.0718615811447764,5.71518652727961
9.8,-14281.7834276926,22462.2983041494,3566.36606595142,219.415318940956,-1.65609599600557e-08,-0.0718615811447764,5.71518652703657
9.9,-14263.3349100348,22450.5254054351,3564.79066950813,219.415318940956,-1.65607384209673e-08,-0.0718615811447764,5.71518652679353
10,-14244.8863923799,22438.7525067164,3563.21527306484,219.415318940956,1.8600900843653e-05,-0.0770975689007594,5.71518652663743
10.1,-14226.445081113,22426.9842067412,3561.5253096599,219.415318940956,3.24677565124029e-05,-0.0790546544671,5.71518676310044
10.2,-14208.0065904507,22415.217712867,3559.7925356229,219.415318940956,4.15150301812062e-05,-0.0790548036814052,5.71518723957177
10.3,-14189.5680943999,22403.4512279172,3558.05975832213,219.415318940956,4.78962799005562e-05,-0.0790548036814061,5.71518784882001
10.4,-14171.1295911805,22391.6847542011,3556.32698102136,219.415318940956,5.23971906277082e-05,-0.0790548036814061,5.71518855171542
10.5,-14152.6910796905,22379.9182934453,3554.5942037206,219.415318940956,5.55718348213076e-05,-0.0790548036814061,5.71518932066335
10.6,-14134.2525591526,22368.1518468678,3552.86142641983,219.415318940956,5.78110184810671e-05,-0.0790548036814061,5.71519013620034
10.7,-14115.8140290188,22356.3854153276,3551.12864911907,219.415318940956,5.93903902644047e-05,-0.0790548036814061,5.71519098459816
10.8,-14097.3754889024,22344.6189994306,3549.3958718183,219.415318940956,6.05043744697207e-05,-0.0790548036814061,5.71519185617385
10.9,-14078.9369385307,22332.8525996041,3547.66309451754,219.415318940956,6.12901051144637e-05,-0.0790548036814061,5.71519274409766
11,-14060.4983777113,22321.0862161497,3545.93031721677,219.415318940956,5.19515744707213e-05,-0.0842907914825101,5.71519332163269
11.1,-14042.0677110285,22309.3248852387,3544.08303740959,219.415318940956,4.18798507939465e-05,-0.087139407869894,5.71519393552363
11.2,-14023.6415478373,22297.5664441003,3542.17348408284,219.415318940956,3.17923922870097e-05,-0.0871397546130238,5.71519455011118
11.3,-14005.2153779778,22285.8080146425,3540.26392317689,219.415318940956,2.46782671762622e-05,-0.087139754613029,5.71519501667615
11.4,-13986.7892026322,22274.0495937818,3538.35436227094,219.415318940956,1.96612758794711e-05,-0.087139754613029,5.71519537883874
11.5,-13968.3630230281,22262.2911795943,3536.44480136499,219.415318940956,1.61232158533304e-05,-0.087139754613029,5.71519566737515
11.6,-13949.9368400313,22250.5327707235,3534.53524045904,219.415318940956,1.36281210825892e-05,-0.087139754613029,5.71519590398924
11.7,-13931.5106542522,22238.7743662126,3532.62567955308,219.415318940956,1.18685415759552e-05,-0.087139754613029,5.7151961039869
11.8,-13913.0844661216,22227.0159653868,3530.71611864713,219.415318940956,1.06276588341252e-05,-0.087139754613029,5.71519627816208
11.9,-13894.6582759429,22215.2575677704,3528.80655774118,219.415318940956,9.75256909070104e-06,-0.087139754613029,5.71519643412686
12,-13876.2320839303,22203.4991730279,3526.89699683523,219.415318940956,7.02425801661172e-06,-0.0879165409284512,5.71519656964486
12.1,-13857.8071462998,22191.741582264,3524.97045729441,219.415318940956,4.94738260247949e-06,-0.0879165673650482,5.71519667272823
12.2,-13839.3822075003,22179.9839934268,3523.04391717577,219.415318940956,3.48275770680274e-06,-0.0879165673650482,5.71519674533288
12.3,-13820.9572678471,22168.2264059273,3521.11737705714,219.415318940956,2.44989816122098e-06,-0.0879165673650482,5.71519679644362
12.4,-13802.532327593,22156.4688193695,3519.1908369385,219.415318940956,1.72152132968386e-06,-0.0879165673650482,5.71519683239677
12.5,-13784.1073869162,22144.7112334742,3517.26429681986,219.415318940956,1.20786696981422e-06,-0.0879165673650482,5.71519685766072
12.6,-13765.6824459423,22132.9536480444,3515.33775670123,219.415318940956,8.45635786737546e-07,-0.0879165673650482,5.71519687538661
12.7,-13747.25750476,22121.1960629411,3513.41121658259,219.415318940956,5.90188855407125e-07,-0.0879165673650482,5.71519688779663
12.8,-13728.8325634318,22109.4384780666,3511.48467646395,219.415318940956,4.10046620904e-07,-0.0879165673650482,5.71519689645786
12.9,-13710.4076220018,22097.6808933516,3509.55813634532,219.415318940956,2.83009570653407e-07,-0.0879165673650482,5.71519690247545
13,-13691.982680501,22085.9233087474,3507.63159622668,219.415318940956,1.93195177818475e-07,-0.087805822205222,5.71519690666018
13.1,-13673.5575592089,22074.1656095209,3505.70747665354,219.415318940956,1.30490042441109e-07,-0.0878058227455096,5.71519690949539
13.2,-13655.1324378845,22062.4079103471,3503.7833570686,219.415318940956,8.6270017510686e-08,-0.0878058227455096,5.71519691141038
13.3,-13636.7073165375,22050.6502112086,3501.85923748365,219.415318940956,5.50858010994791e-08,-0.0878058227455096,5.71519691267642
13.4,-13618.2821951756,22038.8925120935,3499.93511789871,219.415318940956,3.3094511978519e-08,-0.0878058227455096,5.71519691348483
13.5,-13599.8570738042,22027.1348129933,3498.01099831376,219.415318940956,1.7586128159458e-08,-0.0878058227455096,5.7151969139705
13.6,-13581.4319524271,22015.377113902,3496.08687872882,219.415318940956,6.64952651885285e-09,-0.0878058227455096,5.71519691422858
13.7,-13563.006831047,22003.6194148154,3494.16275914387,219.415318940956,-1.0630279833305e-09,-0.0878058227455096,5.71519691432617
13.8,-13544.5817096657,21991.8617157307,3492.23863955893,219.415318940956,-6.50196586402463e-09,-0.0878058227455096,5.71519691431057
13.9,-13526.1565882846,21980.1040166456,3490.31451997398,219.415318940956,-1.03375362008923e-08,-0.0878058227455096,5.71519691421515
14,-13507.7314669046,21968.3463175588,3488.39040038904,219.415318940956,-1.34228750665109e-08,-0.0876950797833359,5.71519691406229
14.1,-13489.3061660139,21956.5885039162,3486.46870132516,219.415318940956,-1.56217812068922e-08,-0.0876950803229177,5.71519691386531
14.2,-13470.8808651264,21944.8306902704,3484.54700224948,219.415318940956,-1.71724659026257e-08,-0.0876950803229177,5.71519691363605
14.3,-13452.4555642417,21933.0728766205,3482.62530317381,219.415318940956,-1.82660201967653e-08,-0.0876950803229177,5.71519691338404
14.4,-13434.0302633598,21921.3150629659,3480.70360409813,219.415318940956,-1.90372027572959e-08,-0.0876950803229177,5.71519691311598
14.5,-13415.6049624812,21909.5572493063,3478.78190502246,219.415318940956,-1.958104639163e-08,-0.0876950803229177,5.7151969128366
14.6,-13397.1796616058,21897.7994356416,3476.86020594679,219.415318940956,-1.99645689370596e-08,-0.0876950803229177,5.71519691254924
14.7,-13378.7543607338,21886.0416219717,3474.93850687111,219.415318940956,-2.02350318671498e-08,-0.0876950803229177,5.71519691225625
14.8,-13360.3290598652,21874.2838082963,3473.01680779544,219.415318940956,-2.04257643219289e-08,-0.0876950803229177,5.7151969119593
14.9,-13341.9037590001,21862.5259946154,3471.09510871976,219.415318940956,-2.05602702569713e-08,-0.0876950803229177,5.71519691165954
15,-13323.4784581386,21850.7681809291,3469.17340964409,219.415318940956,-5.01169829738288e-09,-0.0875903828950887,5.71519691135565
15.1,-13305.0529877756,21839.0102590702,3467.25399897324,219.415318940956,5.90985422059695e-09,-0.087590383376766,5.7151969112821
15.2,-13286.6275174143,21827.2523372104,3465.33458829187,219.415318940956,1.36118304409364e-08,-0.087590383376766,5.71519691136883
15.3,-13268.2020470519,21815.4944153522,3463.4151776105,219.415318940956,1.90433327136973e-08,-0.087590383376766,5.71519691156859
15.4,-13249.7765766873,21803.7364934978,3461.49576692913,219.415318940956,2.28736765235235e-08,-0.087590383376766,5.71519691184806
15.5,-13231.3511063193,21791.9785716484,3459.57635624776,219.415318940956,2.55748691153139e-08,-0.087590383376766,5.71519691218374
15.6,-13212.9256359474,21780.2206498053,3457.65694556638,219.415318940956,2.74797742048323e-08,-0.087590383376766,5.71519691255906
15.7,-13194.500165571,21768.4627279691,3455.73753488501,219.415318940956,2.88231302510104e-08,-0.087590383376766,5.71519691296233
15.8,-13176.07469519,21756.7048061403,3453.81812420364,219.415318940956,2.97704769071419e-08,-0.087590383376766,5.71519691338532
15.9,-13157.6492248039,21744.9468843193,3451.89871352227,219.415318940956,3.04385542120656e-08,-0.087590383376766,5.71519691382222
16,-13139.2237544127,21733.1889625063,3449.9793028409,219.415318940956,-0.0260399453261225,-0.0875122869955806,5.7151969142713
16.1,-13120.7981577099,21721.4309601012,3448.06159915056,219.415318940956,-0.0444018626142954,-0.0875122872632934,5.71481468216485
16.2,-13102.3770566393,21709.6659157009,3446.14389545437,219.415318940956,-0.0573439979741365,-0.0875122872632934,5.71416264004026
16.3,-13083.9636307888,21697.8888624685,3444.22619175818,219.415318940956,-0.0664609771036871,-0.0875122872632934,5.71332017227021
16.4,-13065.5601332593,21686.0963006995,3442.30848806198,219.415318940956,-0.0728800185396379,-0.0875122872632934,5.71234339455418
16.5,-13047.1681632188,21674.2857684327,3440.39078436579,219.415318940956,-0.0773975696360961,-0.0875122872632934,5.71127195599205
16.6,-13028.7888579925,21662.4555370828,3438.4730806696,219.415318940956,-0.080575842657107,-0.0875122872632934,5.71013384488725
16.7,-13010.4230287843,21650.604395708,3436.55537697341,219.415318940956,-0.0828113221703486,-0.0875122872632934,5.70894879921262
16.8,-12992.0712566124,21638.7314983132,3434.63767327722,219.415318940956,-0.0843833868338765,-0.0875122872632934,5.70773072712197
16.9,-12973.7339600962,21626.8362559504,3432.71996958103,219.415318940956,-0.0854887687121787,-0.0875122872632934,5.70648942241931
17,-12955.4114433239,21614.9182605853,3430.80226588484,219.415318940956,-0.137779132169917,-0.0875498398646272,5.70523500877159
17.1,-12937.1039513908,21602.9773299387,3428.8837413815,219.415318940956,-0.19000120875908,-0.0875498399264991,5.70320015741222
17.2,-12918.8207953621,21590.9991710144,3426.96521687681,219.415318940956,-0.242154425187393,-0.0875498399264991,5.70037777510964
17.3,-12900.5715190526,21578.9694578106,3425.04669237213,219.415318940956,-0.284473718855712,-0.0875498399264991,5.69675293992691
17.4,-12882.3659682678,21566.8736731646,3423.12816786744,219.415318940956,-0.313408674993232,-0.0875498399264991,5.69246180088276
17.5,-12864.2124896344,21554.6998775735,3421.20964336275,219.415318940956,-0.333002949777685,-0.0875498399264991,5.68770566071028
17.6,-12846.1171163844,21542.4398795095,3419.29111885806,219.415318940956,-0.346172698485831,-0.0875498399264991,5.68262969249083
17.7,-12828.084207345,21530.0881882424,3417.37259435337,219.415318940956,-0.354975523004687,-0.0875498399264991,5.67733632849493
17.8,-12810.1169326358,21517.6412157145,3415.45406984868,219.415318940956,-0.360836326587716,-0.0875498399264991,5.6718965037642
17.9,-12792.2176327821,21505.0966890063,3413.53554534399,219.415318940956,-0.364727729874698,-0.0875498399264991,5.66635863764601
18,-12774.3880769496,21492.4532312357,3411.6170208393,219.415318940956,-0.265429037429008,-0.0845182849602487,5.65959350696885
18.1,-12756.6398232114,21479.686106746,3409.76476724641,219.415318940956,-0.262963024321155,-0.083557238281608,5.65534191806921
18.2,-12738.9445778245,21466.8425998918,3407.93352607162,219.415318940956,-0.266546978038889,-0.0835572772547114,5.65139136769866
18.3,-12721.3002093673,21453.9292875265,3406.10228404468,219.415318940956,-0.268996767776925,-0.0835572772547115,5.64738434479691
18.4,-12703.7077263608,21440.9453776313,3404.27104201774,219.415318940956,-0.270670175209419,-0.0835572772547115,5.64333866409901
18.5,-12686.1679159373,21427.8904006185,3402.4397999908,219.415318940956,-0.271812647284248,-0.0835572772547115,5.63926654695264
18.6,-12668.6814121861,21414.7641078799,3400.60855796386,219.415318940956,-0.272592354974189,-0.0835572772547115,5.63517636696333
18.7,-12651.2487434559,21401.5664021914,3398.77731593692,219.415318940956,-0.273124352732447,-0.0835572772547115,5.63107385294739
18.8,-12633.8703650474,21388.2972899984,3396.94607390998,219.415318940956,-0.273487275020993,-0.0835572772547115,5.62696292028899
18.9,-12616.546681757,21374.9568487856,3395.11483188304,219.415318940956,-0.273734827204069,-0.0835572772547115,5.62284624309728
19,-12599.2780633938,21361.5452048026,3393.28358985611,219.415318940956,-0.103942282073519,-0.0795849379070395,5.61760637564154
19.1,-12582.0743710335,21348.0388746213,3391.53921717133,219.415318940956,-0.0395149013800019,-0.074534691888156,5.6155469617815
19.2,-12564.8918313367,21334.4918620373,3389.90532565881,219.415318940956,-0.0571453809546093,-0.0693574282433806,5.61476150866742
19.3,-12547.7135289623,21320.9262967983,3388.38473723928,219.415318940956,-0.109487202938997,-0.0693584055178992,5.61392202128958
19.4,-12530.5466219261,21307.346316295,3386.86412742839,219.415318940956,-0.159389056959558,-0.0693584055179323,5.61230880529831
19.5,-12513.4016446601,21293.7386595454,3385.34351761751,219.415318940956,-0.194321455400922,-0.0693584055179323,5.60994970113539
19.6,-12496.2888169532,21280.090593912,3383.82290780663,219.415318940956,-0.218635597832817,-0.0693584055179323,5.60706151750667
19.7,-12479.2154786853,21266.3931602818,3382.30229799575,219.415318940956,-0.235474022418363,-0.0693584055179323,5.60380083873364
19.8,-12462.1868940314,21252.6401288942,3380.78168818486,219.415318940956,-0.247088254079773,-0.0693584055179323,5.60027985231696
19.9,-12445.2068390686,21238.8272254657,3379.26107837398,219.415318940956,-0.255074631738656,-0.0693584055179323,5.59657809958085
20,-12428.2780322806,21224.9515608547,3377.7404685631,219.415318940956,-0.0968977088588427,-0.0652238797571143,5.59167073789246
20.1,-12411.4128233309,21210.9890979456,3376.31037120448,219.415318940956,-0.0368489245218593,-0.0601495202236839,5.5897499718291
20.2,-12394.5691000122,21196.9898084479,3374.99139425927,219.415318940956,-0.089212829973357,-0.0585404704133051,5.58914952942558
20.3,-12377.732175941,21182.9790684074,3373.70766017713,219.415318940956,-0.141536027289682,-0.0585405476704219,5.58783682100968
20.4,-12360.9136584637,21168.9462385364,3372.42392440275,219.415318940956,-0.1878498120707,-0.0585405476704221,5.58574574628101
20.5,-12344.1245214312,21154.8782705941,3371.14018862837,219.415318940956,-0.220151109991182,-0.0585405476704221,5.58295609080658
20.6,-12327.3746944595,21140.7635215442,3369.85645285399,219.415318940956,-0.242536087102848,-0.0585405476704221,5.5796720654994
20.7,-12310.6713109195,21126.59384185,3368.57271707961,219.415318940956,-0.25796571306354,-0.0585405476704221,5.57604128701111
20.8,-12294.0194843312,21112.3636093996,3367.28898130523,219.415318940956,-0.268556514594322,-0.0585405476704221,5.57216927300108
20.9,-12277.4228820906,21098.0690076776,3366.00524553085,219.415318940956,-0.275803249325885,-0.0585405476704221,5.56813054335365
21,-12260.8841470811,21083.7074935302,3364.72150975647,219.415318940956,-0.270056675727201,-0.0566498120303406,5.56344115335037
21.1,-12244.4111446582,21069.2670068105,3363.47919082312,219.415318940956,-0.276894383627689,-0.0566499156499352,5.55937875982549
21.2,-12227.9969410372,21054.7597196976,3362.23686961984,219.415318940956,-0.281560549911889,-0.0566499156499355,5.55520809575268
21.3,-12211.6433850198,21040.1841008267,3360.99454841656,219.415318940956,-0.28474037572098,-0.0566499156499355,5.55096332445226
21.4,-12195.3518463148,21025.5391963711,3359.75222721328,219.415318940956,-0.286905016694348,-0.0566499156499355,5.54666793720285
21.5,-12179.1233632443,21010.8244487647,3358.50990601,219.415318940956,-0.288377498229114,-0.0566499156499355,5.54233803967943
