time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.4,-6036.44059856634,-1481.80043037565,2447.63773032167,135.985058377582,5.35788638202712e-05,0.0551935139885363,4.90982498422287
2.5,-6033.7772347525,-1495.11444936768,2448.38789863249,136.058085094593,5.80168572228659e-05,0.0561636670685259,4.90982630497962
2.6,-6031.11256715412,-1508.43489444546,2449.15164906035,136.131111811603,6.14487855858678e-05,0.0561329959135674,4.90982767624536
2.7,-6028.44644647167,-1521.76250835141,2449.91539254559,136.204138528613,6.32777975540324e-05,0.056102868518046,4.90982912788027
2.8,-6025.77887169282,-1535.09729047205,2450.6791360348,136.277165245624,6.42609999267679e-05,0.0560727731870233,4.90983062192237
2.9,-6023.10984223335,-1548.4392406781,2451.44287952425,136.350191962634,6.47973683250576e-05,0.0560427101439179,4.90983213836669
3,-6020.4393577752,-1561.7883588933,2452.20662301394,136.423218679645,2.71459177219601e-05,0.0612786977899093,4.90983400841114
3.1,-6017.7682395724,-1575.14051523783,2453.0420836336,136.496245396655,1.11759951704909e-05,0.0665146855266026,4.90983479153976
3.2,-6015.09657627858,-1588.49534196497,2453.94931480943,136.569272113666,5.04849751560205e-06,0.068829317159323,4.90983508111152
3.3,-6012.42389906178,-1601.85521687058,2454.88856975765,136.642298830676,2.32455240148451e-06,0.0687913969711042,4.90983519995198
3.4,-6009.74978412612,-1615.22227022321,2455.82781002304,136.715325547687,8.79147912522367e-07,0.0687545945070305,4.90983525464472
3.5,-6007.07423253016,-1628.59650118285,2456.76705029662,136.788352264697,1.11782788327976e-07,0.0687178308525136,4.90983527531853
3.6,-6004.39724473184,-1641.97790982277,2457.70629057047,136.861378981707,-2.95891053282013e-07,0.0686811065239687,4.90983527794578
3.7,-6001.71882097613,-1655.36649617309,2458.64553084461,136.934405698718,-5.1266355917089e-07,0.0686444214579694,4.9098352709951
3.8,-5999.03896139491,-1668.76226024135,2459.58477111904,137.007432415728,-6.28070200781821e-07,0.0686077755915354,4.90983525895869
3.9,-5996.35766606008,-1682.16520202311,2460.52401139376,137.080459132739,-6.8962781263583e-07,0.0685711688618211,4.9098352442206
4,-5993.67493501164,-1695.57532150759,2461.46325166876,137.153485849749,-7.15299168571581e-07,0.0688190215109193,4.90983522785001
4.1,-5990.99082078743,-1708.9923561898,2462.40638367191,137.22651256676,-7.33075140220111e-07,0.0687821913376383,4.90983521108309
4.2,-5988.30527082877,-1722.41656882277,2463.34951362927,137.29953928377,-7.42725387126618e-07,0.0687455498919831,4.90983519390852
4.3,-5985.61828517268,-1735.84795925118,2464.292643588,137.372566000781,-7.48052967342403e-07,0.0687089474155318,4.90983517651709
4.4,-5982.92986382592,-1749.28652745762,2465.23577354702,137.445592717791,-7.51078796483629e-07,0.0686723839259296,4.90983515901022
4.5,-5980.24000679392,-1762.73227342438,2466.17890350633,137.518619434802,-7.52878411636873e-07,0.068635859360828,4.90983514144185
4.6,-5977.54871408135,-1776.18519713364,2467.12203346592,137.591646151812,-7.5402448193791e-07,0.0685993736580542,4.90983512384073
4.7,-5974.85598569252,-1789.64529856752,2468.06516342579,137.664672868823,-7.54822066152635e-07,0.0685629267555678,4.90983510622216
4.8,-5972.16182163151,-1803.11257770814,2469.00829338595,137.737699585833,-7.55433743217915e-07,0.0685265185914604,4.90983508859429
4.9,-5969.4662219023,-1816.58703453762,2469.95142334639,137.810726302844,-7.55946198498947e-07,0.0684901491039554,4.90983507096147
5,-5966.76918650878,-1830.0686690381,2470.89455330712,137.883753019854,-7.48626031502924e-07,0.0687400221679999,4.90983505310917
5.1,-5964.07076851878,-1843.55721595685,2471.84162027434,137.956779736865,-7.49224985716819e-07,0.0687034280683614,4.90983503565396
5.2,-5961.37091481373,-1857.05294079041,2472.78868518335,138.029806453875,-7.49726731562012e-07,0.0686670223475414,4.90983501819391
5.3,-5958.66962542537,-1870.5558433818,2473.73575009374,138.102833170885,-7.50178740067602e-07,0.0686306551397108,4.90983500073139
5.4,-5955.96690035755,-1884.06592371321,2474.68281500442,138.175859887896,-7.50604140234827e-07,0.0685943264632043,4.90983498326757
5.5,-5953.26273961414,-1897.58318176674,2475.62987991537,138.248886604906,-7.51015299685795e-07,0.0685580362567275,4.90983496580307
5.6,-5950.55714319897,-1911.10761752455,2476.57694482661,138.321913321917,-7.51418834065484e-07,0.0685217844591583,4.90983494833822
5.7,-5947.85011111587,-1924.63923096881,2477.52400973813,138.394940038927,-7.51818283808067e-07,0.0684855710095041,4.90983493087319
5.8,-5945.14164336867,-1938.17802208172,2478.47107464992,138.467966755938,-7.52215544479339e-07,0.0684493958469016,4.90983491340809
5.9,-5942.43173996119,-1951.72399084551,2479.418139562,138.540993472948,-7.52611631436637e-07,0.068413258910616,4.90983489594296
6,-5939.72040089724,-1965.27713724245,2480.36520447436,138.614020189958,-7.44526776789275e-07,0.0686651041054315,4.90983487826061
6.1,-5937.00767979067,-1978.83719329,2481.31625132782,138.687046906969,-7.44700939917305e-07,0.0686287414564849,4.90983486099241
6.2,-5934.29352297627,-1992.40442721608,2482.26729611099,138.760073623979,-7.44972723600217e-07,0.0685925668233047,4.90983484372914
6.3,-5931.57793048575,-2005.97883886317,2483.21834089553,138.83310034099,-7.45299174403127e-07,0.0685564302566151,4.90983482646864
6.4,-5928.86090232287,-2019.56042821354,2484.16938568034,138.906127058,-7.45655001976254e-07,0.0685203317754048,4.90983480920965
6.5,-5926.14243849142,-2033.14919524946,2485.12043046544,138.979153775011,-7.4602662365293e-07,0.0684842713194071,4.90983479195148
6.6,-5923.42253899519,-2046.74513995318,2486.07147525081,139.052180492021,-7.46406740680159e-07,0.0684482488285243,4.90983477469377
6.7,-5920.70120383796,-2060.34826230703,2487.02252003647,139.125207209031,-7.46791429251331e-07,0.0684122642427853,4.90983475743632
6.8,-5917.97843302354,-2073.95856229332,2487.97356482239,139.198233926042,-7.47178578982024e-07,0.0683763175023457,4.90983474017902
6.9,-5915.25422655569,-2087.57603989442,2488.9246096086,139.271260643052,-7.47567054311646e-07,0.0683404085474867,4.90983472292182
7,-5912.52858443821,-2101.20069509272,2489.87565439508,139.344287360063,-6.04627389952025e-06,0.0664373926939218,4.90983470706377
7.1,-5909.80116307135,-2114.83424534102,2490.8007406145,139.417314077073,-8.88003727757504e-06,0.0664036432334342,4.90983456754959
7.2,-5907.07230811079,-2128.47497158199,2491.72584215916,139.490340794084,-1.04127182357756e-05,0.0663688275415389,4.90983436276497
7.3,-5904.34202025254,-2142.12287497797,2492.65094369602,139.563367511094,-1.12433279044659e-05,0.0663340489446241,4.90983412276035
7.4,-5901.6102999839,-2155.77795560865,2493.57604523315,139.636394228105,-1.16949997283827e-05,0.0662993068044599,4.90983386374625
7.5,-5898.87714757134,-2169.44021351009,2494.50114677054,139.709420945115,-1.19420517960048e-05,0.0662646010640149,4.90983359446761
7.6,-5896.1425631622,-2183.10964869456,2495.4262483082,139.782447662126,-1.20785638392087e-05,0.0662299316660722,4.90983331964408
7.7,-5893.40654683948,-2196.78626116149,2496.35134984613,139.855474379136,-1.21553333435372e-05,0.0661952985535354,4.90983304182398
7.8,-5890.66909865143,-2210.47005090337,2497.27645138432,139.928501096147,-1.21998000876026e-05,0.0661607016694272,4.90983276238386
7.9,-5887.93021862752,-2224.16101790896,2498.20155292278,140.001527813157,-1.22267930401404e-05,0.06612614095689,4.90983248206764
8,-5885.18990678705,-2237.85916216504,2499.1266544615,140.074554530168,-2.60042160828051e-05,0.0608901531978675,4.90983226501403
8.1,-5882.4472554509,-2251.56901645447,2499.97904362081,140.147581247178,-3.42486224861118e-05,0.0569255904375232,4.90983177052216
8.2,-5879.70253935881,-2265.28922723369,2500.77641119107,140.220607964189,-3.66783500972029e-05,0.0568984300882883,4.90983098456506
8.3,-5876.95639961686,-2279.01661060516,2501.57381401827,140.293634681199,-3.80066286490426e-05,0.0568687796038954,4.90983014337953
8.4,-5874.20883660295,-2292.75116868197,2502.37121682726,140.366661398209,-3.873639164525e-05,0.0568391613375538,4.90982927218419
8.5,-5871.45985074416,-2306.49290153591,2503.16861963649,140.43968811522,-3.9141724500946e-05,0.0568095739225236,4.90982838472242
8.6,-5868.70944227906,-2320.2418092021,2503.96602244594,140.51271483223,-3.93711199481506e-05,0.0567800173112872,4.90982748844005
8.7,-5865.95761134412,-2333.99789169531,2504.76342525562,140.585741549241,-3.95050634344362e-05,0.0567504914557379,4.90982658737283
8.8,-5863.20435802047,-2347.76114901921,2505.56082806552,140.658768266251,-3.95871984337823e-05,0.0567209963078699,4.90982568370915
8.9,-5860.4496823592,-2361.53158117152,2506.35823087565,140.731794983262,-3.96412010790944e-05,0.056691531819777,4.90982477863619
9,-5857.69358439508,-2375.3091881467,2507.155633686,140.804821700272,-2.80624391686912e-05,0.0514555440320109,4.90982407952442
9.1,-5854.93528430334,-2389.09785357401,2507.87983288377,140.877848417283,-2.05593886806783e-05,0.0462195562601045,4.90982358490686
9.2,-5852.17485412594,-2402.89720272556,2508.53073224306,140.950875134293,-1.56968705734659e-05,0.0409835684955771,4.90982322275127
9.3,-5849.41236702954,-2416.70686038604,2509.10823752786,141.023901851303,-1.12340046052432e-05,0.0399297579895636,4.90982288071423
9.4,-5846.64833551049,-2430.52426317773,2509.67119293254,141.096928568314,-8.48249763355389e-06,0.039909638326168,4.90982262443431
9.5,-5843.88287400757,-2444.34883288359,2510.23415619754,141.169955285324,-6.98596842961025e-06,0.0398889819742786,4.90982243102896
9.6,-5841.11598159433,-2458.18056963256,2510.79711945862,141.242982002335,-6.17215047037499e-06,0.0398683472883966,4.90982227182758
9.7,-5838.34765780142,-2472.01947332444,2511.36008271985,141.316008719345,-5.72995790775421e-06,0.0398477339457412,4.90982213124473
9.8,-5835.5779023745,-2485.86554390223,2511.92304598125,141.389035436356,-5.49014224499379e-06,0.0398271419133562,4.90982200080108
9.9,-5832.80671517631,-2499.71878133234,2512.4860092428,141.462062153366,-5.36058290382404e-06,0.0398065711582039,4.90982187588136
10,-5830.03409613332,-2513.57918559395,2513.0489725045,141.535088870376,-3.68579816649869e-06,0.0345705834016426,4.90982178195244
10.1,-5827.25950662564,-2527.44944704007,2513.53817010825,141.608115587387,-2.59721331501897e-06,0.0293345956453862,4.90982171740887
10.2,-5824.48302179552,-2541.3291879211,2513.95351221509,141.681142304397,-1.8895480485103e-06,0.0240986078892676,4.90982167195616
10.3,-5821.70471705777,-2555.21802986353,2514.29491099807,141.754169021408,-1.26366022427894e-06,0.0232537134088835,4.90982163060916
10.4,-5818.92492525646,-2569.11430867565,2514.62451237378,141.827195738418,-8.90584284745133e-07,0.0232421755145732,4.90982160191922
10.5,-5816.1437010578,-2583.01775016724,2514.95411995392,141.900222455429,-6.86931957049274e-07,0.0232302119227968,4.90982158171033
10.6,-5813.36104431632,-2596.92835445438,2515.28372753095,141.973249172439,-5.75756635548956e-07,0.023218260867289,4.90982156613068
10.7,-5810.57695496829,-2610.84612152216,2515.61333510807,142.04627588945,-5.15085927105378e-07,0.0232063221031644,4.90982155307921
10.8,-5807.79143297911,-2624.7710513616,2515.94294268528,142.11930260646,-4.820091449975e-07,0.0231943956115851,4.90982154140904
10.9,-5805.00447833014,-2638.70314396692,2516.27255026259,142.192329323471,-4.6401512512582e-07,0.0231824813736355,4.9098215304939
11,-5802.21609101141,-2652.64239933405,2516.60215783998,142.265356040481,3.50337993483449e-05,0.0284184691296131,4.90982151755586
11.1,-5799.42664875982,-2666.58692928909,2517.00639978614,142.338382757492,5.29703579796791e-05,0.0305134278807394,4.9098223839265
11.2,-5796.63593488861,-2680.53775328076,2517.44065558947,142.411409474502,6.42978469077284e-05,0.0304967571343211,4.90982358134633
11.3,-5793.84377110753,-2694.49573850069,2517.87489688778,142.484436191513,7.05254233913905e-05,0.0304811224970548,4.90982503415014
11.4,-5791.05015392052,-2708.46088379419,2518.30913819365,142.557462908523,7.3959334280487e-05,0.0304655033619599,4.90982662684927
11.5,-5788.25508135273,-2722.43318876289,2518.74337949964,142.630489625534,7.58616736237849e-05,0.0304499002285179,4.90982829624254
11.6,-5785.45855230991,-2736.41265318428,2519.17762080575,142.703516342544,7.69240062515999e-05,0.0304343130718791,4.90983000769888
11.7,-5782.66056618049,-2750.39927693245,2519.61186211197,142.776543059554,7.75254345858927e-05,0.0304187418675135,4.90983174223421
11.8,-5779.86112261769,-2764.39305993444,2520.04610341831,142.849569776565,7.78738626334498e-05,0.0304031865909407,4.90983348943747
11.9,-5777.06022141996,-2778.39400214637,2520.48034472477,142.922596493575,7.80833551662209e-05,0.0303876472177308,4.90983524359672
12,-5774.25786246553,-2792.40210354031,2520.91458603134,142.995623210586,0.0243621428792786,0.0356236348204516,4.90983741182185
12.1,-5771.45452593297,-2806.41493358344,2521.42388068211,143.068649927596,0.0275081815072206,0.0408447151085263,4.91051341393883
12.2,-5768.64084286918,-2820.43022120035,2522.00807804004,143.141676644607,0.0295946515951465,0.0460617096450669,4.91127635398826
12.3,-5765.81566708292,-2834.44733083021,2522.66717994976,143.214703361617,0.0314742490320084,0.051275728989689,4.9120968019295
12.4,-5762.97826543119,-2848.46570719967,2523.40120203424,143.287730078627,0.0332431637178441,0.0564868871032164,4.9129689814507
12.5,-5760.12798646648,-2862.48480965385,2524.21015945796,143.360756795638,0.05802645242424,0.0569884969087169,4.91373301387428
12.6,-5757.26562073241,-2876.50847449619,2525.02670871201,143.433783512648,0.0720598549602091,0.056959187611481,4.91503609488504
12.7,-5754.38351127294,-2890.53556261391,2525.8432541969,143.506810229659,0.0798046457410128,0.0569301714154225,4.91665450212781
12.8,-5751.47722031947,-2904.56513039714,2526.65979968393,143.579836946669,0.0840845682660264,0.0569011846488176,4.91844664471123
12.9,-5748.5442944921,-2918.59662694365,2527.47634517117,143.65286366368,0.086457952306546,0.0568722274012092,4.92033438345565
13,-5745.5833760273,-2932.62971882319,2528.29289065863,143.72589038069,0.0433153226037461,0.0619217924734397,4.9227155692435
13.1,-5742.58842787456,-2946.65863734553,2529.18229850267,143.7989170977,0.0374997362680157,0.067110941549746,4.92391194481644
13.2,-5739.57617779172,-2960.68638536805,2530.14662232794,143.871943814711,0.0899631816550245,0.0699296374319408,4.92485803550793
13.3,-5736.54970655928,-2974.71568553829,2531.15189382491,143.944970531721,0.142504016766134,0.0698929242704834,4.9268736324142
13.4,-5733.49340569204,-2988.74601103905,2532.15714840241,144.017997248732,0.195127800466969,0.0698574267441843,4.93007804838438
13.5,-5730.39058055022,-3002.77361862805,2533.1624029888,144.091023965742,0.247835755913673,0.0698219646857986,4.93448997818568
13.6,-5727.22428442766,-3016.79454099269,2534.16765757546,144.164050682753,0.300629625860783,0.0697865386423222,4.94013562504389
13.7,-5723.97722916554,-3030.8044956833,2535.17291216237,144.237077399763,0.353511713625003,0.0697511485585679,4.94704926918728
13.8,-5720.63169033154,-3044.798786594,2536.17816674955,144.310104116774,0.383515130013652,0.0697157943797667,4.95527417482204
13.9,-5717.16940363211,-3058.7721933199,2537.18342133699,144.383130833784,0.398291417106014,0.069680476051261,4.96426308341459
14,-5713.57982842795,-3072.72100322473,2538.1886759247,144.456157550794,0.389281767773386,0.0711600575109419,4.97427133275997
14.1,-5709.8493354462,-3086.63877373948,2539.2157594439,144.529184267805,0.432545677283397,0.0711551419037926,4.98341322148678
14.2,-5705.98981394839,-3100.52888256218,2540.24329131811,144.602210984815,0.453331838989663,0.0711191308051908,4.99368300475207
14.3,-5701.98581771862,-3114.38565661401,2541.27082296515,144.675237701826,0.462938068931207,0.0710831719205194,5.00451375926929
14.4,-5697.82987154115,-3128.20526348701,2542.29835461258,144.748264418836,0.467364159116293,0.0710472494028614,5.01560442433602
14.5,-5693.51872944245,-3141.98491635058,2543.32588626027,144.821291135847,0.468741223828837,0.0710113632050236,5.02681256559031
14.6,-5689.0511528723,-3155.72234704066,2544.35341790822,144.894317852857,0.468853739167171,0.070975513271901,5.03805344469015
14.7,-5684.42709870398,-3169.4156277002,2545.38094955645,144.967344569867,0.468963722023644,0.0709396995485041,5.04929180435917
14.8,-5679.64702966736,-3183.06298746804,2546.40848120493,145.040371286878,0.469073670444898,0.0709039219799549,5.0605275769115
14.9,-5674.71142937236,-3196.66266104755,2547.43601285368,145.113398003888,0.469183589392369,0.0708681805114861,5.07176076433005
15,-5669.62080128784,-3210.21288861824,2548.4635445027,145.186424720899,0.385168584038458,0.0710131555022847,5.08308319321547
15.1,-5664.37449649541,-3223.71126110385,2549.49369279157,145.259451437909,0.389391321695795,0.0724362170390425,5.09265310821983
15.2,-5658.99710179703,-3237.16419793052,2550.54497739426,145.33247815492,0.403372391901315,0.072399094158209,5.10173401623246
15.3,-5653.49498609687,-3250.57452364353,2551.59625241043,145.40550487193,0.410196027472251,0.0723626700427361,5.11117407815091
15.4,-5647.8636800654,-3263.93905961303,2552.64752743173,145.478531588941,0.413549355934439,0.0723262822570573,5.120788267745
15.5,-5642.10123929231,-3277.25555797778,2553.69880245329,145.551558305951,0.415239891821354,0.0722899310805617,5.13048588094466
15.6,-5636.20696043779,-3290.52224026336,2554.75007747512,145.624585022962,0.416138853450161,0.0722536164578121,5.14022319866419
15.7,-5630.18074333862,-3303.73756189898,2555.80135249721,145.697611739972,0.416662089839955,0.0722173383336521,5.14997935300298
15.8,-5624.02278170268,-3316.90009470938,2556.85262751957,145.770638456983,0.417007195553404,0.072181096653036,5.15974442840977
15.9,-5617.733415322,-3330.00846919739,2557.9039025422,145.843665173993,0.417267874115879,0.0721448913610289,5.16951372273819
16,-5611.31305994311,-3343.06134644146,2558.95517756509,145.916691891004,0.365610854450322,0.0733149190408317,5.17982110879491
16.1,-5604.75578397254,-3356.0527492245,2560.02400650321,145.989718608014,0.325914635338512,0.0732973051146695,5.18826223456387
16.2,-5598.08573574635,-3368.99482963773,2561.093113902,146.062745325025,0.306130333528305,0.0732605834878254,5.19570409817074
16.3,-5591.31615709567,-3381.8933981738,2562.16222116108,146.135772042035,0.296024400054789,0.0732239082705255,5.20266025215614
16.4,-5584.45357070468,-3394.75102456428,2563.2313284205,146.208798759045,0.290844402540453,0.0731872697831301,5.20936919233239
16.5,-5577.50138728733,-3407.56875773924,2564.30043568018,146.281825476056,0.288207510999172,0.0731506679752661,5.21595049830955
16.6,-5570.46146427269,-3420.34687255563,2565.36954294014,146.354852193066,0.286892924425876,0.0731141027918282,5.22246543449286
16.7,-5563.33486760507,-3433.08524204343,2566.43865020036,146.427878910077,0.286268475899004,0.0730775741778242,5.22894572535442
16.8,-5556.12225644645,-3445.78352882398,2567.50775746085,146.500905627087,0.286004986909801,0.073041082078372,5.2354078902638
16.9,-5548.82408060828,-3458.44128504678,2568.5768647216,146.573932344098,0.285930528597414,0.0730046264386993,5.2418605572237
17,-5541.44068271792,-3471.05800497254,2569.64597198262,146.646959061108,0.276250225925059,0.0738815085613788,5.24857745568776
17.1,-5533.96946810222,-3483.63029708163,2570.72843644332,146.719985778118,0.276590054827308,0.0738442417666191,5.25479178644108
17.2,-5526.41648971816,-3496.16219015531,2571.81089465823,146.793012495129,0.276828460468655,0.0738074390308191,5.26101119554291
17.3,-5518.78189811094,-3508.65311407512,2572.89335287653,146.866039212139,0.277015765473968,0.0737706727803537,5.26723315767623
17.4,-5511.06587910328,-3521.10251846317,2573.97581109509,146.93906592915,0.277176093323851,0.0737339431743728,5.27345646220753
17.5,-5503.26863730651,-3533.50986288204,2575.05826931392,147.01209264616,0.277322173389784,0.0736972501579624,5.27968047032167
17.6,-5495.39038884645,-3545.87461274799,2576.14072753302,147.085119363171,0.277460723881276,0.0736605936764248,5.28590484487571
17.7,-5487.43135753468,-3558.19623716048,2577.22318575239,147.158146080181,0.277595291633418,0.0736239736751716,5.29212940788295
17.8,-5479.3917728519,-3570.47420775454,2578.30564397202,147.231172797192,0.277727749826357,0.073587390099723,5.29835406534926
17.9,-5471.2718688841,-3582.70799809884,2579.38810219192,147.304199514202,0.277859088093604,0.0735508428957077,5.30457876762139
18,-5463.07188375972,-3594.89708338473,2580.47056041209,147.377226231212,0.294239426702615,0.074582167112291,5.31110890113572
18.1,-5454.78900701239,-3607.03744918968,2581.56871296368,147.450252948223,0.309044307389463,0.0745446706168611,5.31771843919086
18.2,-5446.42190221562,-3619.12882649193,2582.66685830901,147.523279665233,0.316857221463483,0.0745077014532587,5.32467886986716
18.3,-5437.96663074604,-3631.1676653728,2583.76500365821,147.596306382244,0.320991006219039,0.0744707687299952,5.33182393136371
18.4,-5429.42130605247,-3643.15174644937,2584.86314900767,147.669333099254,0.323205336878328,0.0744338726370234,5.33906531071917
18.5,-5420.78513029499,-3655.07956538062,2585.96129435739,147.742359816265,0.324423197742097,0.0743970131197029,5.34635668614076
18.6,-5412.05787695467,-3666.94999817664,2587.05943970739,147.815386533275,0.325125014520189,0.0743601901236231,5.35367394656554
18.7,-5403.23961822168,-3678.76212223066,2588.15758505765,147.888413250286,0.325559880239008,0.0743234035944816,5.36100459082373
18.8,-5394.33058307946,-3690.5151217355,2589.25573040818,147.961439967296,0.325856703752468,0.0742866534780837,5.36834214941719
18.9,-5385.33108388541,-3702.20823801033,2590.35387575898,148.034466684307,0.326082143649722,0.074249939720342,5.37568327699003
19,-5376.24147850342,-3713.84074350368,2591.45202111004,148.10749211649,0.318582005486749,0.0754768096243933,5.38345469716955
19.1,-5367.05806415518,-3725.40689823082,2592.568828142,148.180517548673,0.323313245565869,0.0754389757528243,5.39061271112776
19.2,-5357.78749991479,-3736.91272533036,2593.6856267945,148.253542980855,0.325839678573802,0.0754017463823608,5.39788136888429
19.3,-5348.42891330288,-3748.35653358859,2594.80242545143,148.326568413038,0.327222037425984,0.0753645534933671,5.40520743307896
19.4,-5338.98206302988,-3759.73710869052,2595.91922410863,148.399593845221,0.328010505416834,0.0753273973130167,5.41256329039252
19.5,-5329.44703641319,-3771.05348720628,2597.03602276609,148.472619277404,0.328491097082553,0.0752902777867997,5.41993458598663
19.6,-5319.82409329827,-3782.30483882802,2598.15282142382,148.545644709587,0.328812165388472,0.075253194860453,5.42731387416634
19.7,-5310.11358511865,-3793.49040440482,2599.26962008182,148.61867014177,0.329050583152776,0.0752161484798207,5.43469729677135
19.8,-5300.31591307352,-3804.60946346573,2600.38641874009,148.691695573953,0.329246170264161,0.0751791385908538,5.44208285529646
19.9,-5290.43150655175,-3815.66131723763,2601.50321739862,148.764721006135,0.329419553194348,0.07514216513961,5.44946951453595
20,-5280.46081200528,-3826.64527978204,2602.62001605742,148.838184554641,0.320385498625216,0.076451085511227,5.45731815719108
20.1,-5270.40025015477,-3837.55494923129,2603.75679201395,148.911648103146,0.324965649489746,0.0764126958466028,5.46448399424239
20.2,-5260.25673638789,-3848.39762780009,2604.89355906249,148.985111651651,0.327421866357241,0.0763749441297367,5.47175642112363
20.3,-5250.02956647767,-3859.17159602135,2606.03032611573,149.058575200156,0.328772493307339,0.0763372294357386,5.47908432546192
20.4,-5239.71860976139,-3869.87563827968,2607.16709316924,149.132038748662,0.329547143761135,0.0762995520075694,5.48644112502881
20.5,-5229.32403491068,-3880.50880451329,2608.30386022302,149.205502297167,0.330022117281414,0.0762619117898213,5.49381295189667
20.6,-5218.84616828724,-3891.07028598341,2609.44062727708,149.278965845672,0.330341247075103,0.0762243087273441,5.50119258686151
20.7,-5208.28542029544,-3901.55934976229,2610.57739433141,149.352429394177,0.330579336302648,0.0761867427650967,5.50857627545441
20.8,-5197.64224722345,-3911.97530431686,2611.71416138601,149.425892942682,0.330775274845416,0.0761492138481464,5.51596206575139
20.9,-5186.91713150173,-3922.31748146849,2612.85092844089,149.499356491188,0.330949281366084,0.0761117219216694,5.52334894296502
21,-5176.11057149225,-3932.5852269531,2613.98769549603,149.577318122229,0.114493968107604,0.0787959761100696,5.53167423542426
21.1,-5165.21549507839,-3942.76583617297,2615.16508532731,149.655279753269,0.0551189554402517,0.0837175862200392,5.53471754290304
21.2,-5154.2881721864,-3952.91446183108,2616.41650022488,149.73324138431,0.0455522734928625,0.0888805490521433,5.53619055792127
21.3,-5143.34510082609,-3963.04773159119,2617.74558597335,149.811203015351,0.0980436929463921,0.0899653460654925,5.53722047876109
21.4,-5132.38696154106,-3973.17401071988,2619.091550277,149.889164646392,0.150633211324239,0.08991788951984,5.53932989400351
21.5,-5121.40172539864,-3983.28245299999,2620.43750657239,149.967126277433,0.184115421785564,0.0898710189904062,5.54258343443026
21.6,-5110.37788184697,-3993.36038258031,2621.78346287236,150.045087908474,0.202939573701413,0.0898241970838576,5.54657317388675
21.7,-5099.30811944143,-4003.39950833792,2623.12941917271,150.123049539515,0.213470630794782,0.0897774240054963,5.55097942691705
