time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.2,-20680.8219619612,-9055.63123137976,3134.40833314534,187.098069154634,-3.31503812906209e-06,-0.00821402499882244,5.32921985915593
3.3,-20669.999583732,-9070.89260046647,3134.25465205178,187.018605329509,-2.17365167523905e-06,-0.00821751519833995,5.32921980211494
3.4,-20659.1818031367,-9086.1474879622,3134.10097095824,186.939141504383,-1.42489920051889e-06,-0.00822100836546251,5.32921976469761
3.5,-20648.3686198754,-9101.39589365404,3133.94728986473,186.859677679258,-9.33825158797906e-07,-0.00822450450368798,5.3292197401589
3.6,-20637.5600337515,-9116.63781740226,3133.79360877124,186.780213854133,-6.1182304372359e-07,-0.0082280036168085,5.32921972407032
3.7,-20626.7560446359,-9131.87325911516,3133.63992767778,186.700750029007,-4.00730255656848e-07,-0.00823150570862277,5.32921971352494
3.8,-20615.9566524443,-9147.10221873253,3133.48624658434,186.621286203882,-2.62376525472891e-07,-0.00823501078293596,5.32921970661501
3.9,-20605.1618571213,-9162.32469621486,3133.33256549092,186.541822378757,-1.71717504206024e-07,-0.00823851884355974,5.32921970208883
4,-20594.3716586307,-9177.54069153616,3133.17888439753,186.463725604545,-1.12786351771788e-07,-0.00824101550897866,5.32921969912515
4.1,-20583.5859777838,-9192.75031631523,3133.02522109141,186.385628830333,-7.41913280942243e-08,-0.00824446822495285,5.32921969717786
4.2,-20572.80481465,-9207.95357042143,3132.87155779276,186.307532056121,-4.89181651249067e-08,-0.00824792423506039,5.32921969589638
4.3,-20562.0281692193,-9223.15045384732,3132.71789449413,186.229435281909,-3.23721543924458e-08,-0.00825138314404223,5.32921969505109
4.4,-20551.2560414852,-9238.34096658803,3132.56423119552,186.151338507697,-2.15420399920877e-08,-0.00825484495537975,5.32921969449147
4.5,-20540.4884314435,-9253.52510864028,3132.41056789694,186.073241733485,-1.44547557195949e-08,-0.0082583096727275,5.32921969411891
4.6,-20529.7253390915,-9268.70288000187,3132.25690459838,185.995144959273,-9.81777432167245e-09,-0.00826177729974621,5.32921969386882
4.7,-20518.9667644274,-9283.8742806713,3132.10324129985,185.917048185061,-6.78456704000826e-09,-0.00826524784010279,5.32921969369889
4.8,-20508.2127074502,-9299.03931064752,3131.94957800133,185.838951410849,-4.8008304289117e-09,-0.00826872129747028,5.32921969358141
4.9,-20497.4631681591,-9314.19796992978,3131.79591470284,185.760854636637,-3.50368936868548e-09,-0.00827219767552793,5.32921969349824
5,-20486.7181465539,-9329.35025851754,3131.64225140437,185.696428371559,-1.94497253632113e-09,-0.0082770381118893,5.32921969343753
5.1,-20475.9768520078,-9344.49729132661,3131.48855151788,185.632002106481,-9.26397026070337e-10,-0.00827991152579098,5.3292196934038
5.2,-20465.2392843456,-9359.63906860342,3131.33485161872,185.567575841403,-2.61042183704472e-10,-0.00828278625153415,5.32921969338774
5.3,-20454.5054435669,-9374.77559034774,3131.18115171956,185.503149576325,1.73459968747455e-10,-0.00828566297392416,5.32921969338321
5.4,-20443.7753296718,-9389.90685655932,3131.02745182041,185.438723311247,4.57112667361678e-10,-0.00828854169527927,5.32921969338622
5.5,-20433.0489426601,-9405.03286723795,3130.87375192128,185.37429704617,6.42211765423547e-10,-0.00829142241768387,5.32921969339415
5.6,-20422.326282532,-9420.15362238346,3130.72005202216,185.309870781092,7.62935287356956e-10,-0.00829430514322515,5.32921969340531
5.7,-20411.6073492873,-9435.26912199569,3130.56635212305,185.245444516014,8.41616208719534e-10,-0.00829718987399322,5.32921969341856
5.8,-20400.8921429263,-9450.37936607448,3130.41265222396,185.181018250936,8.92844892192053e-10,-0.00830007661208109,5.32921969343319
5.9,-20390.1806634489,-9465.4843546197,3130.25895232488,185.116591985858,9.26151611532367e-10,-0.00830296535958467,5.32921969344871
6,-20379.4729108553,-9480.5840876312,3130.10525242581,185.064469179001,4.59670507017925e-10,-0.00831303369766968,5.32921969346481
6.1,-20368.7681741114,-9495.67956778648,3129.9514094809,185.012346372144,1.55330195358466e-10,-0.0083153779266904,5.32921969347281
6.2,-20358.0664525304,-9510.77079605456,3129.79756649572,184.960223565287,-4.30891917185411e-11,-0.00831772130013612,5.32921969347551
6.3,-20347.3677461121,-9525.85777243569,3129.64372351053,184.90810075843,-1.72418149688469e-10,-0.00832006599413742,5.32921969347476
6.4,-20336.6720548567,-9540.94049692982,3129.48988052536,184.855977951572,-2.56687375292703e-10,-0.00832241201042453,5.32921969347176
6.5,-20325.9793787643,-9556.01896953689,3129.33603754019,184.803855144715,-3.11573745624482e-10,-0.00832475935011652,5.32921969346729
6.6,-20315.2897178349,-9571.09319025684,3129.18219455503,184.751732337858,-3.47302828866124e-10,-0.00832710801433351,5.32921969346186
6.7,-20304.6030720686,-9586.16315908959,3129.02835156987,184.699609531001,-3.70543460479654e-10,-0.00832945800419692,5.32921969345581
6.8,-20293.9194414655,-9601.22887603507,3128.87450858472,184.647486724144,-3.8564421749206e-10,-0.00833180932082942,5.32921969344935
6.9,-20283.2388260256,-9616.2903410932,3128.72066559958,184.595363917287,-3.95440268544494e-10,-0.00833416196535495,5.32921969344263
7,-20272.5612257491,-9631.34755426389,3128.56682261444,184.54324111043,-4.01779797371743e-10,-0.00833651593889873,5.32921969343573
7.1,-20261.8866406359,-9646.40051554707,3128.41297962931,184.491118303572,-4.05867412303514e-10,-0.00833887124258722,5.32921969342872
7.2,-20251.2150706861,-9661.44922494265,3128.25913664419,184.438995496715,-4.0848813385049e-10,-0.00834122787754821,5.32921969342164
7.3,-20240.5465158999,-9676.49368245056,3128.10529365908,184.386872689858,-4.10153467765983e-10,-0.0083435858449107,5.32921969341451
7.4,-20229.8809762772,-9691.5338880707,3127.95145067397,184.334749883001,-4.1119665193684e-10,-0.00834594514580502,5.32921969340735
7.5,-20219.2184518181,-9706.56984180299,3127.79760768887,184.282627076144,-4.11834752713039e-10,-0.00834830578136274,5.32921969340017
7.6,-20208.5589425227,-9721.60154364736,3127.64376470378,184.230504269287,-4.12209142572748e-10,-0.00835066775271674,5.32921969339297
7.7,-20197.902448391,-9736.62899360371,3127.48992171869,184.17838146243,-4.12411881612695e-10,-0.00835303106100117,5.32921969338577
7.8,-20187.2489694231,-9751.65219167197,3127.33607873361,184.126258655572,-4.12502909195996e-10,-0.00835539570735146,5.32921969337856
7.9,-20176.5985056191,-9766.67113785204,3127.18223574854,184.074135848715,-4.12521245291213e-10,-0.00835776169290433,5.32921969337134
8,-20165.951056979,-9781.68583214385,3127.02839276347,184.022013041858,-4.12492287678112e-10,-0.00836012901879779,5.32921969336413
8.1,-20155.3066235028,-9796.69627454731,3126.87454977841,183.969890235001,-4.1243256505261e-10,-0.00836249768617114,5.32921969335691
8.2,-20144.6652051907,-9811.70246506234,3126.72070679336,183.917767428144,-4.12352832537632e-10,-0.00836486769616498,5.3292196933497
8.3,-20134.0268020427,-9826.70440368885,3126.56686380831,183.865644621287,-4.12260087361925e-10,-0.00836723904992118,5.32921969334248
8.4,-20123.3914140588,-9841.70209042675,3126.41302082328,183.81352181443,-4.12158881193954e-10,-0.00836961174858292,5.32921969333526
8.5,-20112.7590412392,-9856.69552527597,3126.25917783825,183.761399007572,-4.1205217442407e-10,-0.00837198579329468,5.32921969332804
8.6,-20102.1296835838,-9871.68470823642,3126.10533485322,183.709276200715,-4.11941892186876e-10,-0.00837436118520223,5.32921969332082
8.7,-20091.5033410927,-9886.66963930801,3125.95149186821,183.657153393858,-4.11829286201632e-10,-0.00837673792545265,5.3292196933136
8.8,-20080.880013766,-9901.65031849067,3125.7976488832,183.605030587001,-4.11715170209779e-10,-0.00837911601519432,5.32921969330638
8.9,-20070.2597016038,-9916.6267457843,3125.64380589819,183.552907780144,-4.11600073142965e-10,-0.00838149545557693,5.32921969329916
9,-20059.6424046061,-9931.59892118881,3125.4899629132,183.500784973287,-4.11484338753988e-10,-0.00838387624775145,5.32921969329194
9.1,-20049.0281227729,-9946.56684470414,3125.33611992821,183.44866216643,-4.11368190413673e-10,-0.00838625839287019,5.32921969328472
9.2,-20038.4168561044,-9961.53051633018,3125.18227694323,183.396539359572,-4.1125177324632e-10,-0.00838864189208675,5.3292196932775
9.3,-20027.8086046006,-9976.48993606686,3125.02843395825,183.344416552715,-4.11135181524913e-10,-0.00839102674655606,5.32921969327028
9.4,-20017.2033682615,-9991.44510391409,3124.87459097328,183.292293745858,-4.11018476479942e-10,-0.00839341295743434,5.32921969326306
9.5,-20006.6011470872,-10006.3960198718,3124.72074798832,183.240170939001,-4.10901697874627e-10,-0.00839580052587915,5.32921969325584
9.6,-19996.0019410778,-10021.3426839399,3124.56690500337,183.188048132144,-4.1078487152733e-10,-0.00839818945304936,5.32921969324862
9.7,-19985.4057502334,-10036.2850961182,3124.41306201843,183.135925325287,-4.106680141994e-10,-0.00840057974010514,5.3292196932414
9.8,-19974.8125745539,-10051.2232564068,3124.25921903349,183.08380251843,-4.10551136770678e-10,-0.008402971388208,5.32921969323418
9.9,-19964.2224140395,-10066.1571648055,3124.10537604855,183.031679711572,-4.10434246302212e-10,-0.00840536439852078,5.32921969322696
10,-19953.6352686902,-10081.0868213143,3123.95153306363,182.979556904715,-4.10317347375936e-10,-0.00840775877220763,5.32921969321974
10.1,-19943.051138506,-10096.012225933,3123.79769007871,182.927434097858,-4.10200442964624e-10,-0.00841015451043403,5.32921969321252
10.2,-19932.4700234871,-10110.9333786615,3123.6438470938,182.875311291001,-4.10083534996722e-10,-0.00841255161436679,5.3292196932053
10.3,-19921.8919236335,-10125.8502794999,3123.4900041089,182.823188484144,-4.09966624723024e-10,-0.00841495008517406,5.32921969319808
10.4,-19911.3168389453,-10140.7629284479,3123.336161124,182.771065677287,-4.09849712954675e-10,-0.0084173499240253,5.32921969319086
10.5,-19900.7447694224,-10155.6713255055,3123.18231813911,182.71894287043,-4.09732800217622e-10,-0.00841975113209133,5.32921969318364
10.6,-19890.1757150651,-10170.5754706727,3123.02847515423,182.666820063572,-4.09615886852838e-10,-0.00842215371054429,5.32921969317642
10.7,-19879.6096758733,-10185.4753639493,3122.87463216935,182.614697256715,-4.09498973081341e-10,-0.00842455766055767,5.3292196931692
10.8,-19869.046651847,-10200.3710053353,3122.72078918449,182.562574449858,-4.09382059046375e-10,-0.00842696298330629,5.32921969316198
10.9,-19858.4866429865,-10215.2623948305,3122.56694619962,182.510451643001,-4.0926514484076e-10,-0.00842936967996631,5.32921969315476
11,-19847.9296492916,-10230.1495324349,3122.41310321477,182.458328836144,-4.09148230524636e-10,-0.00843177775171524,5.32921969314754
11.1,-19837.3756707626,-10245.0324181484,3122.25926022992,182.406206029287,-4.0903131613696e-10,-0.00843418719973195,5.32921969314032
11.2,-19826.8247073994,-10259.9110519709,3122.10541724508,182.35408322243,-4.08914401702966e-10,-0.00843659802519662,5.3292196931331
11.3,-19816.2767592021,-10274.7854339023,3121.95157426025,182.301960415572,-4.08797487238994e-10,-0.00843901022929083,5.32921969312588
11.4,-19805.7318261707,-10289.6555639426,3121.79773127543,182.249837608715,-4.08680572755625e-10,-0.00844142381319746,5.32921969311866
11.5,-19795.1899083054,-10304.5214420916,3121.64388829061,182.197714801858,-4.08563658259709e-10,-0.00844383877810079,5.32921969311144
11.6,-19784.6510056062,-10319.3830683493,3121.4900453058,182.145591995001,-4.0844674375568e-10,-0.00844625512518643,5.32921969310422
11.7,-19774.1151180731,-10334.2404427155,3121.336202321,182.093469188144,-4.08329829246407e-10,-0.00844867285564134,5.329219693097
11.8,-19763.5822457063,-10349.0935651902,3121.1823593362,182.041346381287,-4.08212914733748e-10,-0.00845109197065386,5.32921969308978
11.9,-19753.0523885057,-10363.9424357734,3121.02851635141,181.98922357443,-4.08096000218903e-10,-0.00845351247141368,5.32921969308256
12,-19742.5255464714,-10378.7870544648,3120.87467336663,181.937100767572,-4.0797908570265e-10,-0.00845593435911186,5.32921969307534
12.1,-19732.0017196036,-10393.6274212644,3120.72083038186,181.884977960715,-4.07862171185492e-10,-0.00845835763494083,5.32921969306812
12.2,-19721.4809079022,-10408.4635361722,3120.56698739709,181.832855153858,-4.07745256667754e-10,-0.00846078230009436,5.3292196930609
12.3,-19710.9631113673,-10423.2953991881,3120.41314441233,181.780732347001,-4.07628342149645e-10,-0.00846320835576762,5.32921969305368
12.4,-19700.448329999,-10438.1230103119,3120.25930142757,181.728609540144,-4.07511427631302e-10,-0.00846563580315714,5.32921969304646
12.5,-19689.9365637973,-10452.9463695436,3120.10545844283,181.676486733287,-4.07394513112813e-10,-0.00846806464346083,5.32921969303924
12.6,-19679.4278127624,-10467.7654768831,3119.95161545809,181.62436392643,-4.07277598594235e-10,-0.00847049487787794,5.32921969303202
12.7,-19668.9220768942,-10482.5803323303,3119.79777247336,181.572241119572,-4.07160684075603e-10,-0.00847292650760916,5.3292196930248
12.8,-19658.4193561928,-10497.3909358851,3119.64392948864,181.520118312715,-4.07043769556942e-10,-0.00847535953385651,5.32921969301758
12.9,-19647.9196506584,-10512.1972875474,3119.49008650392,181.467995505858,-4.06926855038267e-10,-0.0084777939578234,5.32921969301036
13,-19637.4229602909,-10526.9993873171,3119.33624351921,181.415872699001,-4.06809940519589e-10,-0.00848022978071463,5.32921969300314
13.1,-19626.9292850904,-10541.7972351942,3119.18240053451,181.363749892144,-4.06693026000912e-10,-0.00848266700373639,5.32921969299592
13.2,-19616.438625057,-10556.5908311786,3119.02855754981,181.311627085287,-4.06576111482243e-10,-0.00848510562809625,5.3292196929887
13.3,-19605.9509801907,-10571.3801752702,3118.87471456513,181.25950427843,-4.06459196963582e-10,-0.00848754565500317,5.32921969298148
13.4,-19595.4663504916,-10586.1652674688,3118.72087158045,181.207381471572,-4.06342282444933e-10,-0.0084899870856675,5.32921969297426
13.5,-19584.9847359598,-10600.9461077744,3118.56702859577,181.155258664715,-4.06225367926295e-10,-0.00849242992130098,5.32921969296704
13.6,-19574.5061365954,-10615.722696187,3118.41318561111,181.103135857858,-4.06108453407671e-10,-0.00849487416311675,5.32921969295982
13.7,-19564.0305523983,-10630.4950327063,3118.25934262645,181.051013051001,-4.05991538889059e-10,-0.00849731981232935,5.3292196929526
13.8,-19553.5579833686,-10645.2631173324,3118.1054996418,180.998890244144,-4.05874624370462e-10,-0.00849976687015471,5.32921969294538
13.9,-19543.0884295065,-10660.0269500652,3117.95165665716,180.946767437287,-4.05757709851878e-10,-0.00850221533781018,5.32921969293816
14,-19532.621890812,-10674.7865309045,3117.79781367252,180.89464463043,-4.05640795333308e-10,-0.00850466521651448,5.32921969293094
14.1,-19522.1583672851,-10689.5418598503,3117.64397068789,180.842521823572,-4.05523880814752e-10,-0.00850711650748777,5.32921969292372
14.2,-19511.6978589259,-10704.2929369024,3117.49012770327,180.790399016715,-4.0540696629621e-10,-0.00850956921195159,5.3292196929165
14.3,-19501.2403657345,-10719.0397620608,3117.33628471866,180.738276209858,-4.05290051777682e-10,-0.00851202333112891,5.32921969290928
14.4,-19490.7858877109,-10733.7823353255,3117.18244173405,180.686153403001,-4.05173137259169e-10,-0.0085144788662441,5.32921969290206
14.5,-19480.3344248552,-10748.5206566962,3117.02859874945,180.634030596144,-4.0505622274067e-10,-0.00851693581852295,5.32921969289484
14.6,-19469.8859771674,-10763.254726173,3116.87475576486,180.581907789287,-4.04939308222185e-10,-0.00851939418919265,5.32921969288762
14.7,-19459.4405446477,-10777.9845437557,3116.72091278028,180.52978498243,-4.04822393703714e-10,-0.00852185397948183,5.3292196928804
14.8,-19448.998127296,-10792.7101094443,3116.5670697957,180.477662175572,-4.04705479185257e-10,-0.00852431519062052,5.32921969287318
14.9,-19438.5587251125,-10807.4314232386,3116.41322681113,180.425539368715,-4.04588564666815e-10,-0.00852677782384018,5.32921969286596
15,-19428.1223380972,-10822.1484851386,3116.25938382657,180.373416561858,-1.54280586203964e-05,-0.00329079006785719,5.32921969285662
15.1,-19417.6886432305,-10836.8617506564,3116.20002682893,180.321293755001,-2.37307068902264e-05,0.00194519768325349,5.3292193366556
15.2,-19407.2579319005,-10851.5708199891,3116.23510286309,180.269170948144,-1.06599393445402e-09,0.00718118542770607,5.32921878864209
15.3,-19396.8304928264,-10866.2752919649,3116.36455638479,180.217048141287,-1.76818284132719e-13,0.0124171731836891,5.32921878861747
15.4,-19386.4066035945,-10880.9747580568,3116.58832926398,180.16492533443,-5.07248712263451e-17,0.017653160939672,5.32921878861746
15.5,-19375.9865495887,-10895.6688158243,3116.9063607874,180.112802527572,-2.06922627545787e-20,0.022889148695655,5.32921878861746
15.6,-19365.5706159226,-10910.3570632082,3117.31858766193,180.060679720715,-1.54278408928121e-05,0.0271898825055951,5.32921878861746
15.7,-19355.1588180467,-10925.0394784209,3117.80811021277,180.008556913858,-2.53424239601563e-05,0.0271992252820576,5.32921851257935
15.8,-19344.750040808,-10939.7176426055,3118.29765917557,179.956434107001,-3.17120781278156e-05,0.0272071056677636,5.32921805905331
15.9,-19334.3442863939,-10954.3915581921,3118.787208146,179.904311300144,-3.58017359499479e-05,0.0272149901962176,5.329217491372
16,-19323.9415564756,-10969.0612263648,3119.2767571164,179.852188493287,-2.25399602985811e-08,0.0324509779259119,5.32921666305119
16.1,-19313.5434774837,-10983.7243616586,3119.86029262679,179.80006568643,-1.6924346902418e-11,0.0376869656818949,5.32921666252956
16.2,-19303.1503213188,-10998.3805549095,3120.53774412583,179.747942879572,-1.47612431658392e-14,0.0429229534378779,5.32921666252917
16.3,-19292.7623717174,-11013.0294059827,3121.30903849698,179.695820072715,-1.46662807518671e-17,0.0481589411938609,5.32921666252917
16.4,-19282.3799121154,-11027.6705151831,3122.17410006246,179.643697265858,-1.63527487417211e-20,0.0533949289498439,5.32921666252917
16.5,-19272.0032256334,-11042.3034832607,3123.13285058682,179.591574459001,-2.02194692825902e-23,0.0586309167058269,5.32921666252917
16.6,-19261.6325950683,-11056.9279114214,3124.18520928061,179.539451652144,-2.74573934699409e-26,0.0638669044618098,5.32921666252917
16.7,-19251.2683028861,-11071.5434013382,3125.33109280404,179.487328845287,-4.0623814573511e-29,0.0691028922177928,5.32921666252917
16.8,-19240.910631214,-11086.1495551617,3126.57041527078,179.43520603843,-7.8561046805703e-06,0.0704413267310487,5.32921666252917
16.9,-19230.5569358931,-11100.7501016249,3127.83333563237,179.383083231572,-1.28992572787578e-05,0.0704622738509033,5.32921652138485
17,-19220.2062655013,-11115.3463867678,3129.09626396131,179.330960424715,8.82371286003701e-07,0.0691806109129239,5.32921630641152
17.1,-19209.8576782737,-11129.9397409277,3130.33589714353,179.278837617858,1.00635431634638e-05,0.0692004356271999,5.32921632227258
17.2,-19199.5121128602,-11144.5288333,3131.57552458932,179.226714811001,1.59542897961657e-05,0.0692205926367429,5.32921650322569
17.3,-19189.1695670874,-11159.1136618473,3132.81515203336,179.174592004144,1.97322648327654e-05,0.0692407614956988,5.32921679018416
17.4,-19178.8300394153,-11173.6942254687,3134.05477947735,179.122469197287,2.21538518062019e-05,0.0692609421207782,5.32921714519773
17.5,-19168.4935288586,-11188.2705234564,3135.29440692127,179.07034639043,2.3704785859408e-05,0.0692811345222612,5.32921754389548
17.6,-19158.1600347882,-11202.8425553552,3136.53403436514,179.018223583573,2.46969464182345e-05,0.0693013387104673,5.32921797062933
17.7,-19147.8295568031,-11217.4103208719,3137.77366180894,178.966100776715,2.53305517031239e-05,0.0693215546957281,5.32921841535368
17.8,-19137.5020946492,-11231.9738198174,3139.01328925268,178.913977969858,2.57341156090894e-05,0.0693417824883871,5.32921887162051
17.9,-19127.1776481666,-11246.533052069,3140.25291669636,178.861855163001,2.59901138611532e-05,0.0693620220988002,5.32921933529174
18,-19116.8562172556,-11261.0880175473,3141.49254413998,178.809732356144,2.4051293822822e-05,0.0641260343324543,5.32921966677256
18.1,-19106.5341773334,-11275.6438316089,3142.638394349,178.757609549287,2.26003190969027e-05,0.0588900465675902,5.32921997369585
18.2,-19096.2118137643,-11290.2000925989,3143.69049037983,178.70548674243,2.01750834047402e-05,0.0566194717329891,5.32922032939552
18.3,-19085.8911000113,-11304.7540161006,3144.70177088199,178.653363935573,1.75865377402088e-05,0.0566354913735822,5.32922069324344
18.4,-19075.5734005639,-11319.3036777105,3145.71304216275,178.601241128715,1.59269901605098e-05,0.0566520373669805,5.3292210105099
18.5,-19065.2587164079,-11333.8490774813,3146.72431344076,178.549118321858,1.48628535326719e-05,0.0566685931875338,5.32922129792155
18.6,-19054.9470479829,-11348.3902157184,3147.73558471872,178.496995515001,1.41801301838675e-05,0.0566851586926034,5.32922156620862
18.7,-19044.6383955723,-11362.9270926168,3148.74685599663,178.444872708144,1.37416957250764e-05,0.0567017338906497,5.32922182224677
18.8,-19034.3327593592,-11377.4597083003,3149.75812727448,178.392749901287,1.34596986512085e-05,0.0567183187901871,5.32922207044104
18.9,-19024.0301394626,-11391.9880628472,3150.76939855229,178.34062709443,1.32778643296811e-05,0.0567349133997402,5.32922231361314
19,-19013.7305359605,-11406.5121563069,3151.78066983005,178.288504287573,-8.83996987537671e-07,0.0596684762604034,5.32922259236367
19.1,-19003.4356984917,-11421.0295203184,3152.84385902291,178.236381480715,-9.16796767181621e-06,0.0596870475386513,5.32922257638169
19.2,-18993.14388238,-11435.542624226,3153.90706780994,178.184258673858,-1.44647522572755e-05,0.0597045284028073,5.32922241059359
19.3,-18982.8550891249,-11450.0514705208,3154.97027660265,178.132135867001,-1.78500495501134e-05,0.0597220191921569,5.32922214894498
19.4,-18972.5693201183,-11464.5560601838,3156.03348539532,178.080013060144,-2.00124078355409e-05,0.0597395202385872,5.32922182596616
19.5,-18962.2865762505,-11479.0563938396,3157.09669418793,178.027890253287,-2.13924780129805e-05,0.0597570315512239,5.32922146375554
19.6,-18952.0068580906,-11493.5524718849,3158.15990298049,177.97576744643,-2.22722174639774e-05,0.0597745531391082,5.32922107645314
19.7,-18941.7301660024,-11508.0442945711,3159.223111773,177.923644639573,-2.28320113582402e-05,0.0597920850112923,5.3292206731052
19.8,-18931.4565002181,-11522.5318620562,3160.28632056545,177.871521832715,-2.31872439876641e-05,0.0598096271768386,5.32922025949819
19.9,-18921.1858608861,-11537.0151744386,3161.34952935785,177.819399025858,-2.34117093425246e-05,0.0598271796448206,5.32921983933286
20,-18910.918248101,-11551.4942317788,3162.4127381502,177.767728242336,-3.26909086812383e-08,0.0650631673894611,5.32921929258439
20.1,-18900.6569867638,-11565.9643492782,3163.56853543664,177.716057458813,-1.16705648359117e-06,0.0678441491388336,5.32921929190114
20.2,-18890.4006064386,-11580.4275837444,3164.77331018215,177.664386675291,-1.89307773224959e-06,0.0678649693840994,5.32921927073113
20.3,-18880.1472229606,-11594.8865927969,3165.97810369087,177.612715891769,-2.35643768543635e-06,0.0678847432285455,5.32921923638336
20.4,-18869.8968357868,-11609.3413776047,3167.182897205,177.561045108246,-2.65197747346202e-06,0.067904528298859,5.32921919361599
20.5,-18859.6494450424,-11623.7919382485,3168.38769071908,177.509374324724,-2.84032657048337e-06,0.0679243249141031,5.32921914547079
20.6,-18849.4050508088,-11638.2382747774,3169.5924842331,177.457703541201,-2.9602217032681e-06,0.067944133084484,5.3292190938912
20.7,-18839.1636531392,-11652.6803872206,3170.79727774706,177.406032757679,-3.03640805074425e-06,0.0679639528201295,5.32921904011867
20.8,-18828.9252520688,-11667.1182755946,3172.00207126096,177.354361974157,-3.08469033683483e-06,0.0679837841311793,5.32921898494613
20.9,-18818.6898476215,-11681.5519399077,3173.20686477479,177.302691190634,-3.11516136494165e-06,0.0680036270277847,5.32921892887993
