time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.7,-16819.2351097718,-22657.9864440269,4873.584384198,104.645443843872,-0.210733842338412,-0.0774254791420662,2.28854424547478
4.8,-16826.0969158959,-22650.1272356492,4872.77497109975,104.659545522097,-0.210731349249997,-0.0774150260517172,2.28195987786026
4.9,-16832.9077489384,-22642.2219457499,4871.9655580015,104.673647200322,-0.210748353913406,-0.07740457578633,2.27537647796025
5,-16839.6673072069,-22634.2709114377,4871.15614490324,104.701987198389,-0.203002165549873,-0.0763366999416046,2.26856652840942
5.1,-16846.3749301181,-22626.2712065186,4870.35766051303,104.730327196455,-0.204808053373663,-0.0763163304689472,2.26223200726282
5.2,-16853.0335566854,-22618.2269835106,4869.55917270374,104.758667194522,-0.205484006318168,-0.0762956446328036,2.25584119751804
5.3,-16859.6424368536,-22610.1381700212,4868.76068489534,104.787007192589,-0.205759348656355,-0.0762749701075863,2.2494304267254
5.4,-16866.2011102189,-22602.0049425148,4867.96219708691,104.815347190655,-0.20589228179062,-0.0762543067949476,2.24301255591629
5.5,-16872.7092208045,-22593.8275661696,4867.16370927845,104.843687188722,-0.205974589819402,-0.076233654685784,2.23659215687056
5.6,-16879.1664512149,-22585.6063387624,4866.36522146996,104.872027186789,-0.206038895236605,-0.0762130137709772,2.23017085452354
5.7,-16885.5724991041,-22577.3415708573,4865.56673366143,104.900367184856,-0.206096795760769,-0.0761923840414192,2.22374922656362
5.8,-16891.9270687735,-22569.033578808,4864.76824585288,104.928707182922,-0.206152416085017,-0.0761717654880118,2.21732747844643
5.9,-16898.2298681782,-22560.6826822816,4863.96975804429,104.957047180989,-0.206207223765991,-0.0761511581016665,2.21090568327494
6,-16904.4806078644,-22552.289203377,4863.17127023567,105.012393010178,-0.0446814826639947,-0.072308508181935,2.20368204402781
6.1,-16910.6755876587,-22543.8439280149,4862.41260280926,105.067738839366,0.000115790359156064,-0.0671387624007975,2.20207930977572
6.2,-16916.8625151621,-22535.3812235454,4861.70772084839,105.123084668554,-0.0522844490418741,-0.066967891006486,2.20208287822069
6.3,-16923.0528029577,-22526.9139861647,4861.00425979777,105.178430497743,-0.104577057902027,-0.0669326714911858,2.20047805761593
6.4,-16929.2327609259,-22518.4323422549,4860.30079798822,105.233776326931,-0.131539684824353,-0.0668974168059556,2.19726103725949
6.5,-16935.3886534595,-22509.9263675666,4859.59733617886,105.28912215612,-0.141727589881382,-0.0668621993057227,2.19320806920369
6.6,-16941.513254955,-22501.3910063881,4858.8938743693,105.344467985308,-0.145580605946564,-0.0668270188934677,2.1888394042009
6.7,-16947.6037241351,-22492.8244495535,4858.19041255953,105.399813814497,-0.147064332917181,-0.0667918755106111,2.18435266132199
6.8,-16953.6588900237,-22484.2261174441,4857.48695074955,105.455159643685,-0.147665130353233,-0.0667567690986766,2.17982191095786
6.9,-16959.6782102324,-22475.5958895988,4856.78348893938,105.510505472874,-0.14793719080743,-0.0667216995993113,2.17527477047637
7,-16965.6613779933,-22466.9338163667,4856.08002712899,105.590156550072,-0.0136511634653867,-0.0622044750314231,2.1700520688757
7.1,-16971.6054405126,-22458.231513304,4855.42363260297,105.66980762727,3.03273693088926e-05,-0.0569746467216748,2.16956421110936
7.2,-16977.5515924798,-22449.51702611,4854.82190827436,105.749458704468,-0.052369726657588,-0.0561637872845188,2.16956515988466
7.3,-16983.5025080237,-22440.7955753459,4854.22829146011,105.829109781667,-0.0900946244183317,-0.0561220692500101,2.16796688726339
7.4,-16989.443962405,-22432.058027853,4853.63466833301,105.908760858865,-0.104669890650202,-0.0560798166564606,2.16521436697546
7.5,-16995.3658117346,-22423.2975502193,4853.04104521018,105.988411936063,-0.110301767776632,-0.0560376281204555,2.16201592114221
7.6,-17001.2640574375,-22414.5115531863,4852.44742208684,106.068063013261,-0.112505682619113,-0.0559955030459988,2.15864654912276
7.7,-17007.1370905997,-22405.6990942232,4851.853798963,106.147714090459,-0.113400009733853,-0.0559534412902714,2.15521187337153
7.8,-17012.9842225791,-22396.8598617187,4851.26017583865,106.227365167657,-0.113794370802965,-0.055911442710543,2.15175226183168
7.9,-17018.8051176003,-22387.9937845793,4850.66655271379,106.307016244855,-0.113997770521527,-0.0558695071645124,2.148283121595
8,-17024.5995751032,-22379.1008834294,4850.07292958844,106.386667322054,-0.0614399328738202,-0.0614628245416143,2.14545653875784
8.1,-17030.3712992292,-22370.1878925596,4849.41945869698,106.466318399252,-0.0290335802488163,-0.062198758055162,2.14363995422992
8.2,-17036.1308693461,-22361.2581574947,4848.75767831509,106.54596947645,-0.0154214456836783,-0.0621516310769061,2.14276023560502
8.3,-17041.8869015205,-22352.3166484243,4848.09590398152,106.625620553648,-0.0100930197950283,-0.0621051434676878,2.14229341804721
8.4,-17047.6430756043,-22343.3657409716,4847.43412964284,106.705271630846,-0.00800539061032417,-0.0620587249673845,2.14198813794867
8.5,-17053.4008314142,-22334.4063630526,4846.77235530361,106.784922708044,-0.00718826056828121,-0.0620123758481695,2.14174618572385
8.6,-17059.1607322054,-22325.4388776316,4846.11058096382,106.864573785243,-0.00686987961053835,-0.0619660959541846,2.14152909336204
8.7,-17064.9229975093,-22316.4634264121,4845.44880662349,106.944224862441,-0.00674752574995331,-0.0619198851303585,2.14132177160078
8.8,-17070.6877118994,-22307.4800642889,4844.78703228261,107.023875939639,-0.00670230831370735,-0.0618737432220823,2.14111829428784
8.9,-17076.454906897,-22298.4888120518,4844.12525794117,107.103527016837,-0.00668747914600325,-0.0618276700752089,2.14091633123812
9,-17082.2245931445,-22289.4896770756,4843.46348359919,107.183178094035,-0.00336340951878356,-0.0670648827097242,2.14075036471962
9.1,-17087.9951247662,-22280.4859351006,4842.74519959261,107.262829171233,-0.00161916519773493,-0.0711729215843534,2.14066316889683
9.2,-17093.7675170692,-22271.4775609805,4841.98242306531,107.342480248431,-0.00064728017636412,-0.0711175077281248,2.14061447201796
9.3,-17099.5437796257,-22262.4621805369,4841.21967343782,107.42213132563,-0.000262392989237227,-0.0710646886590297,2.14059502098927
9.4,-17105.3241745802,-22253.4399640614,4840.45692378961,107.501782402828,-0.00010976591820562,-0.0710119461828589,2.14058714183217
9.5,-17111.1088061363,-22244.4109783525,4839.6941741408,107.581433480026,-4.91754987017878e-05,-0.0709592820042741,2.14058384821917
9.6,-17116.8977156053,-22235.3752499133,4838.93142449136,107.661084557224,-2.50973852275584e-05,-0.0709066959475104,2.14058237376394
9.7,-17122.6909193764,-22226.3327892792,4838.16867484129,107.740735634422,-1.55206295736389e-05,-0.0708541878387231,2.14058162181336
9.8,-17128.4884239517,-22217.2836006515,4837.40592519061,107.82038671162,-1.17097820698674e-05,-0.0708017575045823,2.14058115713933
9.9,-17134.2902319067,-22208.2276857155,4836.64317553931,107.900037788818,-1.01941060219963e-05,-0.0707494047722723,2.14058080681817
10,-17140.0963442555,-22199.165045156,4835.88042588739,107.979688866017,-3.29713909254314e-06,-0.0714267134347424,2.14058050952308
10.1,-17145.9064597131,-22190.096150291,4835.10981809291,108.059339943215,-3.90097579196987e-07,-0.0713734524964635,2.14058041102494
10.2,-17151.7208822499,-22181.020530623,4834.33921592837,108.138991020413,7.73680046588751e-07,-0.0713207926129657,2.14058039938005
10.3,-17157.5396124195,-22171.9381870213,4833.56861375904,108.218642097611,1.2405194761185e-06,-0.07126821005714,2.14058042245831
10.4,-17163.3626505214,-22162.8491197131,4832.79801158909,108.298293174809,1.42840710585839e-06,-0.0712157050451133,2.14058045943475
10.5,-17169.1899966662,-22153.7533288047,4832.02740941852,108.377944252008,1.50451966237826e-06,-0.0711632774050486,2.14058050198022
10.6,-17175.0216508889,-22144.6508143541,4831.25680724733,108.457595329206,1.53579481942093e-06,-0.0711109269659031,2.14058054675972
10.7,-17180.8576131944,-22135.5415763998,4830.48620507553,108.537246406404,1.54906409898876e-06,-0.0710586535571379,2.14058059243646
10.8,-17186.6978835754,-22126.4256149725,4829.71560290312,108.616897483602,1.55509459892821e-06,-0.0710064570087164,2.14058063847397
10.9,-17192.5424620197,-22117.3029300997,4828.94500073009,108.6965485608,1.55821175072941e-06,-0.0709543371511026,2.14058068465675
11,-17198.3913485134,-22108.1735218076,4828.17439855645,108.776199637999,1.52349667978745e-06,-0.0701529127397138,2.14058073206877
11.1,-17204.2448529279,-22099.0369064504,4827.41192759965,108.855850715197,1.533690735139e-06,-0.0701020685684249,2.14058077724507
11.2,-17210.1026648889,-22089.8935684412,4826.64945043372,108.935501792395,1.53847160506233e-06,-0.0700507271820065,2.14058082269119
11.3,-17215.9647846195,-22080.7435074387,4825.88697327176,109.015152869593,1.54108173660268e-06,-0.069999461425101,2.1405808682456
11.4,-17221.8312121055,-22071.5867234684,4825.1244961092,109.094803946791,1.54281337535393e-06,-0.0699482707107946,2.14058091384388
11.5,-17227.7019473327,-22062.423216555,4824.36201894604,109.17445502399,1.5441891115587e-06,-0.069897154874611,2.14058095946002
11.6,-17233.5769902862,-22053.2529867233,4823.59954178229,109.254106101188,1.54542050618977e-06,-0.0698461137522465,2.14058100508347
11.7,-17239.4563409514,-22044.0760339976,4822.83706461794,109.333757178386,1.54659329806603e-06,-0.0697951471798782,2.14058105070995
11.8,-17245.3399993135,-22034.8923584024,4822.074587453,109.413408255584,1.54774227169934e-06,-0.069744254994162,2.14058109633773
11.9,-17251.2279653578,-22025.7019599619,4821.31211028746,109.493059332782,1.54888155440455e-06,-0.0696934370322314,2.14058114196612
12,-17257.1202390697,-22016.5048387006,4820.54963312134,109.57271040998,1.51209431840844e-06,-0.0688813681473789,2.14058118877688
12.1,-17263.0171318839,-22007.300508532,4819.79547799727,109.652361487179,1.52150228479226e-06,-0.0688318304648074,2.1405812332877
12.2,-17268.9183318641,-21998.0894563052,4819.04131656464,109.732012564377,1.52599101696069e-06,-0.0687817882292739,2.14058127804374
12.3,-17274.8238392334,-21988.8716816787,4818.28715513604,109.811663641575,1.52848715912899e-06,-0.0687318191824503,2.14058132289919
12.4,-17280.7336539782,-21979.6471846768,4817.53299370685,109.891314718773,1.53016818825012e-06,-0.0686819227435323,2.14058136779536
12.5,-17286.6477760847,-21970.4159653233,4816.77883227709,109.970965795971,1.53151543170713e-06,-0.0686320987545616,2.14058141270828
12.6,-17292.566205539,-21961.1780236416,4816.02467084675,110.050616873169,1.53272584771873e-06,-0.0685823470577314,2.14058145762812
12.7,-17298.4889423268,-21951.9333596553,4815.27050941583,110.130267950368,1.53388011585657e-06,-0.0685326674956938,2.14058150255088
12.8,-17304.4159864342,-21942.6819733877,4814.51634798434,110.209919027566,1.53501131934548e-06,-0.0684830599115574,2.14058154747489
12.9,-17310.347337847,-21933.4238648621,4813.76218655228,110.289570104764,1.53613303837184e-06,-0.0684335241488857,2.14058159239949
13,-17316.2829965513,-21924.1590341017,4813.00802511964,110.367865354262,1.50177146056687e-06,-0.0676116817202494,2.14058163851365
13.1,-17322.2232020283,-21914.8871073315,4812.26237782548,110.44616060376,1.51216519648206e-06,-0.0675642506355277,2.14058168239946
13.2,-17328.1676409952,-21905.6085735031,4811.51672422924,110.524455853258,1.51707811464308e-06,-0.0675163150444833,2.1405817265585
13.3,-17334.1163136718,-21896.3234322805,4810.77107063696,110.602751102756,1.51974492320702e-06,-0.0674684478827377,2.14058177082957
13.4,-17340.0692200457,-21887.0316836863,4810.02541704415,110.681046352254,1.52148320239165e-06,-0.0674206485971018,2.14058181514702
13.5,-17346.0263601043,-21877.7333277425,4809.2797634508,110.759341601751,1.52283725053078e-06,-0.0673729170434843,2.14058185948372
13.6,-17351.9877338347,-21868.4283644709,4808.53410985693,110.837636851249,1.52403214153187e-06,-0.0673252530779125,2.14058190382845
13.7,-17357.9533412239,-21859.1167938933,4807.78845626253,110.915932100747,1.52516103987955e-06,-0.0672776565568219,2.14058194817658
13.8,-17363.9231822591,-21849.7986160312,4807.04280266759,110.994227350245,1.52626254773636e-06,-0.0672301273370544,2.14058199252618
13.9,-17369.8972569271,-21840.4738309062,4806.29714907213,111.072522599743,1.52735267571102e-06,-0.0671826652758575,2.14058203687645
14,-17375.8755652151,-21831.1424385399,4805.55149547615,111.137259572239,1.32649808450027e-06,-0.0663567161089765,2.14058208241887
14.1,-17381.857688683,-21821.8050920904,4804.81456620536,111.201996544735,1.26732438045836e-06,-0.0663185107176646,2.14058212090254
14.2,-17387.8433122641,-21812.4622831938,4804.07763159357,111.266733517231,1.24301803887115e-06,-0.0662798685505354,2.14058215764866
14.3,-17393.832436125,-21803.1140115548,4803.3406969846,111.331470489727,1.23327641174383e-06,-0.066241271703164,2.14058219366902
14.4,-17399.8250602504,-21793.7602771836,4802.60376237535,111.396207462223,1.22961829970033e-06,-0.0662027198147038,2.14058222938628
14.5,-17405.8211846288,-21784.4010800925,4801.8668277658,111.460944434719,1.22850327376503e-06,-0.0661642128067528,2.14058226497687
14.6,-17411.8208092505,-21775.036420295,4801.12989315597,111.525681407215,1.2284521953086e-06,-0.0661257506009271,2.14058230051451
14.7,-17417.8239341064,-21765.666297805,4800.39295854584,111.590418379711,1.22884659998572e-06,-0.0660873331190256,2.14058233603002
14.8,-17423.8305591878,-21756.2907126364,4799.65602393543,111.655155352207,1.22942768286044e-06,-0.0660489602830289,2.14058237153629
14.9,-17429.8406844862,-21746.9096648034,4798.91908932472,111.719892324703,1.23008705577193e-06,-0.0660106320150994,2.14058240703872
15,-17435.8543099929,-21737.5231543201,4798.18215471373,111.772426847897,1.07069043708241e-06,-0.0651791295562464,2.14058244351745
15.1,-17441.8710922868,-21728.1317172446,4797.45414748811,111.824961371091,1.0237134394508e-06,-0.0651488645961961,2.14058247439494
15.2,-17447.890714727,-21718.7358476984,4796.72613580893,111.877495894286,1.00419121330905e-06,-0.0651182290238507,2.1405825039042
15.3,-17453.913177452,-21709.3355454373,4795.9981241317,111.93003041748,9.96234376294475e-07,-0.0650876224586772,2.14058253283711
15.4,-17459.9384804509,-21699.9308104671,4795.27011245431,111.982564940674,9.93149014234825e-07,-0.0650570446713613,2.14058256152728
15.5,-17465.9666237161,-21690.5216427951,4794.54210077678,112.035099463868,9.92116903552538e-07,-0.0650264956213944,2.14058259011517
15.6,-17471.9976072412,-21681.1080424299,4793.81408909909,112.087633987062,9.91950765971903e-07,-0.0649959752682554,2.14058261865994
15.7,-17478.0314310204,-21671.6900093802,4793.08607742126,112.140168510256,9.92150094297348e-07,-0.0649654835714993,2.14058264718653
15.8,-17484.0680950482,-21662.2675436547,4792.35806574327,112.192703033451,9.9250375927551e-07,-0.0649350204907572,2.14058267570548
15.9,-17490.107599319,-21652.8406452624,4791.63005406513,112.245237556645,9.92922642720716e-07,-0.0649045859857361,2.14058270422123
16,-17496.1499438276,-21643.4093142122,4790.90204238684,112.297772079839,9.72164551576192e-07,-0.064063815229057,2.14058273354196
16.1,-17502.1954448436,-21633.9730568645,4790.18311201933,112.350306603033,9.79847522301025e-07,-0.0640342203566691,2.14058276144641
16.2,-17508.2437857765,-21624.5323673483,4789.46417714331,112.402841126227,9.83362871676794e-07,-0.0640042511034561,2.14058278955862
16.3,-17514.2949667789,-21615.0872454298,4788.74524226927,112.455375649421,9.85120325080025e-07,-0.0639743100973889,2.14058281775848
16.4,-17520.3489878465,-21605.6376911184,4788.02630739508,112.507910172616,9.86132500425918e-07,-0.0639443971099121,2.14058284599553
16.5,-17526.4058489745,-21596.183704423,4787.30737252074,112.56044469581,9.86828507752801e-07,-0.0639145121017765,2.14058287424838
16.6,-17532.4655501577,-21586.7252853522,4786.58843764625,112.612979219004,9.87390302345917e-07,-0.0638846550337176,2.14058290250796
16.7,-17538.5280913911,-21577.2624339149,4785.86950277161,112.665513742198,9.87895087699173e-07,-0.0638548258665442,2.14058293077043
16.8,-17544.5934726696,-21567.7951501196,4785.15056789683,112.718048265392,9.88375642010715e-07,-0.0638250245611388,2.14058295903414
16.9,-17550.6616939879,-21558.3234339749,4784.43163302191,112.770582788586,9.88845890710247e-07,-0.0637952510784567,2.14058298729841
17,-17556.7327553409,-21548.8472854895,4783.71269814683,112.823117311781,9.67159756963805e-07,-0.0629474454931283,2.14058301637353
17.1,-17562.806971968,-21539.3662126328,4783.00297436019,112.875651834975,9.74470979983313e-07,-0.0629185137148105,2.14058304400455
17.2,-17568.8840283115,-21529.88070792,4782.29324602333,112.928186358169,9.77844658336339e-07,-0.0628892050036592,2.14058307183186
17.3,-17574.9639245232,-21520.390771119,4781.58351768846,112.980720881363,9.79547191566713e-07,-0.0628599237916385,2.14058309974252
17.4,-17581.0466605987,-21510.8964022387,4780.87378935344,113.033255404558,9.80536678622156e-07,-0.0628306698514904,2.14058312768876
17.5,-17587.1322365335,-21501.3976012878,4780.16406101828,113.085789927752,9.81221733085233e-07,-0.062801443145195,2.14058315565021
17.6,-17593.2206523227,-21491.8943682745,4779.45433268298,113.138324450946,9.81776729726265e-07,-0.062772243634715,2.14058318361818
17.7,-17599.3119079614,-21482.3867032073,4778.74460434753,113.19085897414,9.82276129128823e-07,-0.0627430712820839,2.14058321158897
17.8,-17605.4060034446,-21472.8746060945,4778.03487601194,113.243393497334,9.82751746937901e-07,-0.0627139260494061,2.14058323956098
17.9,-17611.5029387675,-21463.3580769443,4777.32514767621,113.295928020529,9.8321718588468e-07,-0.0626848078988562,2.14058326753354
18,-17617.602713925,-21453.8371157651,4776.61541934033,113.348462543723,9.13862942077765e-07,-0.0593833963294198,2.14058329873009
18.1,-17623.7065491236,-21444.3098180404,4775.94271320604,113.400997066917,9.49161611474864e-07,-0.0593577068482568,2.1405833247146
18.2,-17629.8132228884,-21434.7780902262,4775.26998609523,113.453531590111,9.64543645697261e-07,-0.0593301881793044,2.14058335169203
18.3,-17635.9227358973,-21425.2419312854,4774.59725899404,113.506066113305,9.71411521292539e-07,-0.0593026958901994,2.14058337909395
18.4,-17642.0350881498,-21415.7013412286,4773.92453189271,113.5586006365,9.74622831473994e-07,-0.0592752290824767,2.14058340667819
18.5,-17648.1502796433,-21406.1563200641,4773.25180479125,113.611135159694,9.76262799101713e-07,-0.0592477877211057,2.14058343434081
18.6,-17654.268310374,-21396.6068677998,4772.57907768966,113.663669682888,9.77227094829142e-07,-0.0592203717707199,2.14058346203714
18.7,-17660.3891803379,-21387.0529844433,4771.90635058793,113.716204206082,9.77900675255526e-07,-0.0591929811960189,2.14058348974801
18.8,-17666.5128895309,-21377.4946700021,4771.23362348606,113.768738729276,9.78449095393077e-07,-0.0591656159617673,2.14058351746516
18.9,-17672.6394379486,-21367.9319244836,4770.56089638407,113.82127325247,9.78943597819852e-07,-0.0591382760327953,2.14058354518503
19,-17678.7688255866,-21358.364747895,4769.88816928194,113.874042397971,-1.9403186864775e-09,-0.0539022882768419,2.14058357801402
19.1,-17684.9028721865,-21348.7902999651,4769.27465932438,113.926811543472,5.51272344977303e-07,-0.0506592312484228,2.14058357795286
19.2,-17691.0408028432,-21339.2097895272,4768.69776168343,113.979580688972,7.90608572722153e-07,-0.0506375264571397,2.14058359354587
19.3,-17697.1815834007,-21329.6248310942,4768.12084390543,114.032349834473,8.9438729373653e-07,-0.0506140727953281,2.14058361589966
19.4,-17703.3252144717,-21320.0354238529,4767.54392613667,114.085118979973,9.39567814452666e-07,-0.0505906416793223,2.14058364117599
19.5,-17709.4716960808,-21310.4415678271,4766.96700836779,114.137888125474,9.59393833027608e-07,-0.0505672322564053,2.14058366771689
19.6,-17715.6210282369,-21300.84326303,4766.39009059879,114.190657270975,9.68242698089549e-07,-0.0505438444968327,2.14058369480528
19.7,-17721.7732109423,-21291.2405094704,4765.81317282968,114.243426416475,9.72336152252968e-07,-0.0505204783705344,2.14058372213088
19.8,-17727.928244196,-21281.6333071551,4765.23625506046,114.296195561976,9.74368266487503e-07,-0.0504971338474957,2.14058374955932
19.9,-17734.0861279959,-21272.0216560902,4764.65933729112,114.348964707476,9.75506305548812e-07,-0.0504738108977576,2.14058377703238
20,-17740.2468623394,-21262.4055562813,4764.08241952167,114.404080076041,-1.64393737778257e-09,-0.0452378231418039,2.14058380961632
20.1,-17746.4121122574,-21252.782408942,4763.56505687008,114.459195444607,5.72100581509183e-07,-0.0449804877677901,2.14058380956963
20.2,-17752.5804039999,-21243.1545137123,4763.05038741733,114.514310813172,8.22047999252994e-07,-0.0449589391691312,2.14058382567647
20.3,-17758.7516720901,-21233.5219731352,4762.53571664938,114.569426181737,9.31161326253023e-07,-0.0449372963671755,2.14058384880925
20.4,-17764.9259166251,-21223.8847872089,4762.02104588195,114.624541550302,9.78980193009825e-07,-0.0449156744548919,2.14058387499991
20.5,-17771.1031376316,-21214.2429559568,4761.5063751144,114.679656918867,1.00010493132236e-06,-0.0448940733466541,2.14058390252231
20.6,-17777.2833351199,-21204.5964793919,4760.99170434674,114.734772287432,1.00959694296603e-06,-0.0448724930124675,2.14058393062507
20.7,-17783.4665090928,-21194.9453575224,4760.47703357896,114.789887655997,1.0140165003085e-06,-0.0448509334223685,2.14058395898092
20.8,-17789.6526595503,-21185.2895903546,4759.96236281107,114.845003024562,1.01622283465278e-06,-0.0448293945464509,2.14058398744722
20.9,-17795.8417864907,-21175.6291778938,4759.44769204307,114.900118393127,1.01746289077993e-06,-0.0448078763548664,2.14058401596175
21,-17802.033889912,-21165.9641201449,4758.93302127495,114.95734536245,1.0394766492449e-06,-0.0449947337919522,2.14058404428516
21.1,-17808.229025623,-21156.2943299942,4758.41594827226,115.014572331773,1.04512542208878e-06,-0.0449722275782528,2.14058407342473
21.2,-17814.4272518987,-21146.6197165,4757.89887645762,115.071799301096,1.04789530987939e-06,-0.0449498471840036,2.14058410270795
21.3,-17820.6285687087,-21136.9402797136,4757.38180464227,115.12902627042,1.04940310488182e-06,-0.0449274890098115,2.14058413205416
