time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.4,14064.8983783688,1121.38124140572,3532.76909603808,108.38952776879,-0.406258327154844,0.059348885232642,3.26708964369621
3.5,14054.1636009273,1120.02694182644,3533.41199823265,108.38952776879,-0.406259948012136,0.059348885232642,3.25430970492482
3.6,14043.412392718,1118.80993890638,3534.05490042721,108.38952776879,-0.406259951396778,0.059348885232642,3.24152970909035
3.7,14032.6465096161,1117.73043202641,3534.69780262178,108.38952776879,-0.406259951403846,0.059348885232642,3.22874971313673
3.8,14021.8677099709,1116.78859749942,3535.34070481635,108.38952776879,-0.406259951403861,0.059348885232642,3.21596971718285
3.9,14011.0777542414,1115.98458915156,3535.98360701091,108.38952776879,-0.406259951403861,0.059348885232642,3.20318972122898
4,14000.2784047088,1115.31853829835,3536.62650920548,108.38952776879,-0.343036579989745,0.0595275776873172,3.19033271765737
4.1,13989.4714994794,1114.79139155011,3537.27134481879,108.38952776879,-0.351242587021901,0.0607960682039925,3.17926855889645
4.2,13978.6602494797,1114.38387508097,3537.92990466543,108.38952776879,-0.390321309163842,0.0607961164964721,3.16838254413833
4.3,13967.8452039581,1114.09407186144,3538.58846503454,108.38952776879,-0.402748694526673,0.0607961164964722,3.15615990192962
4.4,13957.0274241996,1113.93647542948,3539.24702540365,108.38952776879,-0.406287996983426,0.0607961164964722,3.14350333565444
4.5,13946.2085162959,1113.91580391104,3539.90558577276,108.38952776879,-0.406295556398056,0.0607961164964722,3.13072235232952
4.6,13935.3902278385,1114.03340659784,3540.56414614187,108.38952776879,-0.406295572568393,0.0607961164964722,3.11794110286422
4.7,13924.5743260771,1114.28926715788,3541.22270651098,108.38952776879,-0.406295572602983,0.0607961164964722,3.10515985282961
4.8,13913.7625778771,1114.68334380043,3541.88126688009,108.38952776879,-0.406295572603057,0.0607961164964722,3.09237860279379
4.9,13902.9567494256,1115.21557214986,3542.5398272492,108.38952776879,-0.406295572603057,0.0607961164964722,3.07959735275797
5,13892.1586059424,1115.88586526236,3543.19838761831,108.38952776879,-0.434695870709951,0.0557025052374841,3.06901160396732
5.1,13881.364957259,1116.67065819598,3543.8018322709,108.38952776879,-0.403805324126796,0.0551909248952993,3.05545573647577
5.2,13870.5826323573,1117.60171825008,3544.39974044979,108.38952776879,-0.384744931658305,0.055426316422091,3.04266133307588
5.3,13859.8132423451,1118.67063781936,3545.00019612489,108.38952776879,-0.382055689331985,0.0557032704978463,3.03051963481045
5.4,13849.0577900057,1119.87021559106,3545.60364905923,108.38952776879,-0.383462514989379,0.055703272629297,3.01858314330791
5.5,13838.3174222858,1121.19808722262,3546.20710201664,108.38952776879,-0.383900697453071,0.055703272629297,3.00659808444633
5.6,13827.5937401774,1122.65458434415,3546.81055497406,108.38952776879,-0.38403694790194,0.055703272629297,2.99459788684193
5.7,13816.888308024,1124.23965981149,3547.41400793147,108.38952776879,-0.384079292455957,0.055703272629297,2.98259298083589
5.8,13806.2026755078,1125.95313568126,3548.01746088888,108.38952776879,-0.384092450389074,0.055703272629297,2.9705866114251
5.9,13795.5383852949,1127.79478062029,3548.62091384629,108.38952776879,-0.384096538815405,0.055703272629297,2.9585797872731
6,13784.8969755507,1129.76433399238,3549.2243668037,108.38952776879,-0.425214782381713,0.0515821107592594,2.94824106175097
6.1,13774.2741464471,1131.84425895866,3549.78321496686,108.38952776879,-0.406085497662431,0.0513032102031187,2.93491464984196
6.2,13763.6798255834,1134.06559114176,3550.33904413914,108.38952776879,-0.394511341856435,0.0514839566259311,2.92206297449937
6.3,13753.1150248959,1136.42286899118,3550.89682982664,108.38952776879,-0.394276040452774,0.0515825722614291,2.90965342134763
6.4,13742.5803432705,1138.91105377066,3551.45568298535,108.38952776879,-0.395025677985697,0.0515825725121535,2.89729318116323
6.5,13732.0772201341,1141.5292563653,3552.01453614678,108.38952776879,-0.395254000101615,0.0515825725121535,2.88490680783699
6.6,13721.6073318994,1144.27735039494,3552.5733893082,108.38952776879,-0.395323476336975,0.0515825725121535,2.87251247168868
6.7,13711.1723077734,1147.15499733855,3553.13224246963,108.38952776879,-0.395344611285866,0.0515825725121535,2.86011571222878
6.8,13700.7737580457,1150.16178033784,3553.69109563106,108.38952776879,-0.395351040065895,0.0515825725121535,2.84771821555993
6.9,13690.4132830529,1153.29724495522,3554.24994879248,108.38952776879,-0.395352995505928,0.0515825725121535,2.83532049464598
7,13680.0924758899,1156.56091159686,3554.80880195391,108.38952776879,-0.181865240190797,0.0520140364676367,2.82274240447501
7.1,13669.8137646742,1159.9540567899,3555.37232546031,108.38952776879,-0.2148144922624,0.0557264345626086,2.81659562388354
7.2,13659.5581576154,1163.40962665546,3555.97602907927,108.38952776879,-0.267575508756251,0.055726801912737,2.81011389906758
7.3,13649.3251640949,1166.9315974174,3556.57973667375,108.38952776879,-0.32042913232915,0.0557268019127408,2.80196955148913
7.4,13639.1211937886,1170.53679150779,3557.18344426822,108.38952776879,-0.373378256136311,0.0557268019127408,2.79211059482045
7.5,13628.9532622629,1174.24240926032,3557.78715186269,108.38952776879,-0.397073202380818,0.0557268019127408,2.78047247517327
7.6,13618.8291447806,1178.06610899277,3558.39085945717,108.38952776879,-0.404419481304209,0.0557268019127408,2.76801463933391
7.7,13608.7534466993,1182.01563334568,3558.99456705164,108.38952776879,-0.406169188262099,0.0557268019127408,2.75529938689352
7.8,13598.7287809605,1186.09295002042,3559.59827464611,108.38952776879,-0.406172616375658,0.0557268019127408,2.74252258617822
7.9,13588.7570271023,1190.29801356712,3560.20198224059,108.38952776879,-0.406172623097247,0.0557268019127408,2.72974566478366
8,13578.8398134807,1194.63013872944,3560.80568983506,108.38952776879,-0.134457308035966,0.055906589174375,2.71689129852483
8.1,13568.9792034277,1199.08933717804,3561.41134310036,108.38952776879,-0.152925312435206,0.060365149072229,2.71226857016714
8.2,13559.1418653951,1203.59290193579,3562.06524080307,108.38952776879,-0.205601550081494,0.0603657202476503,2.7076896784064
8.3,13549.3252520908,1208.14146327384,3562.71914468545,108.38952776879,-0.258375318074533,0.0603657202476602,2.70149419045286
8.4,13539.5370075634,1212.75075563641,3563.37304856783,108.38952776879,-0.311248974865003,0.0603657202476602,2.69364296992535
8.5,13529.7852529153,1217.43675481433,3564.02695245021,108.38952776879,-0.364225546409626,0.0603657202476602,2.68408585929631
8.6,13520.0787275493,1222.21573716737,3564.68085633259,108.38952776879,-0.394206900546324,0.0603657202476602,2.67276026328435
8.7,13510.4269483668,1227.10434286057,3565.33476021497,108.38952776879,-0.403605836610019,0.0603657202476602,2.66040243268137
8.8,13500.8363171887,1232.11184729074,3565.98866409735,108.38952776879,-0.406279251873248,0.0603657202476602,2.64771576986439
8.9,13491.3099846292,1237.24061858394,3566.64256797973,108.38952776879,-0.406284923567008,0.0603657202476602,2.63493509442187
9,13481.8499774785,1242.49072065155,3567.29647186211,108.38952776879,-0.454467764523014,0.0509245975306165,2.62622340450394
9.1,13472.4311139106,1247.82584010201,3567.84820262918,108.38952776879,-0.429549753311046,0.0465449999771799,2.61385146218756
9.2,13463.0769773811,1253.27824246571,3568.35251954475,108.38952776879,-0.383444001888315,0.0461583928977179,2.60042037484289
9.3,13453.7967476267,1258.85588551516,3568.85265054519,108.38952776879,-0.363080515552912,0.0465454712159028,2.58827963706713
9.4,13444.5850822375,1264.54568141298,3569.35697256297,108.38952776879,-0.359763655601667,0.0465454746860363,2.57699298286062
9.5,13435.4382209693,1270.33908158077,3569.86129461832,108.38952776879,-0.358693933949465,0.0465454746860363,2.56581894756751
9.6,13426.3566650402,1276.23432529678,3570.36561667367,108.38952776879,-0.358347731504944,0.0465454746860363,2.55468117259201
9.7,13417.3413309294,1282.23034959913,3570.86993872902,108.38952776879,-0.358235562914625,0.0465454746860363,2.5435551265959
9.8,13408.3932654778,1288.32630573724,3571.37426078437,108.38952776879,-0.358199207596795,0.0465454746860363,2.53243288010271
9.9,13399.5135528068,1294.52140536874,3571.87858283973,108.38952776879,-0.358187422992918,0.0465454746860363,2.52131186500999
10,13390.7032836145,1300.8148712917,3572.38290489508,108.38952776879,-0.364697000518278,0.037994545880079,2.51339563045856
10.1,13381.9399416832,1307.18018514711,3572.79462690764,108.38952776879,-0.368121739906432,0.0294243239436964,2.50532824845478
10.2,13373.2257176608,1313.6178485992,3573.11350974641,108.38952776879,-0.31605886050521,0.029425614647399,2.4938693870609
10.3,13364.585832752,1320.15494205724,3573.43240656899,108.38952776879,-0.286509926124667,0.0294256146474236,2.48415435202615
10.4,13356.0098626574,1326.77566249028,3573.75130339157,108.38952776879,-0.276186371559173,0.0294256146474236,2.47540200215789
10.5,13347.4921671577,1333.47118827175,3574.07020021415,108.38952776879,-0.27249923867186,0.0294256146474236,2.46698196222419
10.6,13339.0311495244,1340.23819519684,3574.38909703674,108.38952776879,-0.271172876276919,0.0294256146474236,2.45868013471367
10.7,13330.6266013364,1347.07521003317,3574.70799385932,108.38952776879,-0.27069455479432,0.0294256146474236,2.45042077171697
10.8,13322.278808559,1353.98140709532,3575.0268906819,108.38952776879,-0.270521905791644,0.0294256146474236,2.44217671486065
10.9,13313.988233893,1360.95618836952,3575.34578750449,108.38952776879,-0.270459568606733,0.0294256146474236,2.43393818172098
11,13305.7554018969,1367.99903434538,3575.66468432707,108.38952776879,-0.323112174686424,0.0306848010657146,2.4253523784924
11.1,13297.5836504514,1375.11203606611,3575.997223247,108.38952776879,-0.375639401646368,0.0306848247339914,2.41540484938274
11.2,13289.4830589442,1382.30597325164,3576.32976242334,108.38952776879,-0.392858036677492,0.0306848247339914,2.40368917833428
11.3,13281.4673032355,1389.59431842827,3576.66230159969,108.38952776879,-0.398191326163007,0.0306848247339914,2.3913783270017
11.4,13273.5418784088,1396.98078959602,3576.99484077604,108.38952776879,-0.399809104911821,0.0306848247339914,2.37888141471468
11.5,13265.7093781216,1404.46572474921,3577.32737995238,108.38952776879,-0.400296547371161,0.0306848247339914,2.36632789878318
11.6,13257.971454776,1412.04839296647,3577.65991912873,108.38952776879,-0.400443112741301,0.0306848247339914,2.35375731281176
11.7,13250.3294588666,1419.72772975529,3577.99245830507,108.38952776879,-0.400487154877579,0.0306848247339914,2.34118159280304
11.8,13242.7846378791,1427.50256038121,3578.32499748142,108.38952776879,-0.40050038682629,0.0306848247339914,2.32860432991817
11.9,13235.3381971426,1435.37166676973,3578.65753665777,108.38952776879,-0.400504361987267,0.0306848247339914,2.31602660348282
12,13227.9913182667,1443.33380754833,3578.99007583411,108.38952776879,-0.177878908822102,0.0309927638529049,2.30331829869685
12.1,13220.7462840596,1451.38859273492,3579.32595116099,108.38952776879,-0.202360082451348,0.0348718237768755,2.29727977395068
12.2,13213.550940238,1459.48594527176,3579.70384861129,108.38952776879,-0.254972587353141,0.0348720667861204,2.29118465318828
12.3,13206.4050841679,1467.62700354768,3580.08174869396,108.38952776879,-0.307642552957768,0.0348720667861214,2.28344148356709
12.4,13199.3224792828,1475.82314879216,3580.45964877662,108.38952776879,-0.360371644403772,0.0348720667861214,2.27400246302662
12.5,13192.3175523426,1484.0857807814,3580.83754885929,108.38952776879,-0.392012314534759,0.0348720667861214,2.26280780575547
12.6,13185.4055597291,1492.42631115651,3581.21544894195,108.38952776879,-0.401955566977209,0.0348720667861214,2.25052638309616
12.7,13178.5965193922,1500.85109949318,3581.59334902461,108.38952776879,-0.404964641153158,0.0348720667861214,2.23789764606775
12.8,13171.8944136264,1509.36120331928,3581.97124910728,108.38952776879,-0.405719482845522,0.0348720667861214,2.22516322680964
12.9,13165.3012195793,1517.95596225038,3582.34914918994,108.38952776879,-0.40572040863823,0.0348720667861214,2.21240225390968
13,13158.8182368599,1526.63415468238,3582.72704927261,108.38952776879,-0.215343468949793,0.0350581514886692,2.19956126663843
13.1,13152.4472635914,1535.39482023283,3583.10696508577,108.38952776879,-0.228053534362084,0.0385778279837804,2.19229280735818
13.2,13146.1409522351,1544.20041943527,3583.52500463237,108.38952776879,-0.280719460114763,0.0385780525210399,2.18539786954935
13.3,13139.8955044117,1553.04929053211,3583.94304661091,108.38952776879,-0.33344982671006,0.0385780525210409,2.17683215579497
13.4,13133.7260816756,1561.95133306781,3584.36108858945,108.38952776879,-0.383185436143965,0.0385780525210409,2.16654189482277
13.5,13127.6485882994,1570.91638814099,3584.77913056799,108.38952776879,-0.399281484874888,0.0385780525210409,2.15456640598121
13.6,13121.6788890625,1579.95357958663,3585.19717254653,108.38952776879,-0.404207955493701,0.0385780525210409,2.14203135916891
13.7,13115.8229374724,1589.06488954613,3585.61521452507,108.38952776879,-0.405685666063222,0.0385780525210409,2.12932354117802
13.8,13110.0832404631,1598.24987819309,3586.0332565036,108.38952776879,-0.405794332174606,0.0385780525210409,2.11656375824501
13.9,13104.4612059746,1607.50735443738,3586.45129848214,108.38952776879,-0.405794479658052,0.0385780525210409,2.10380015137519
14,13098.9577850009,1616.83583211545,3586.86934046068,108.38952776879,-0.256570438646516,0.0387630189459694,2.09095701110592
14.1,13093.5746600826,1626.23415246222,3587.28938578272,108.38952776879,-0.267401753877341,0.0416551578979144,2.08240379645609
14.2,13088.2727338734,1635.67707271724,3587.74075351371,108.38952776879,-0.320140680658725,0.0416553241462653,2.07426495283476
14.3,13083.047836904,1645.162831227,3588.19212304509,108.38952776879,-0.372950843824577,0.0416553241462659,2.06441550825251
14.4,13077.9166213125,1654.69959112744,3588.64349257648,108.38952776879,-0.396109736016969,0.0416553241462659,2.05279203227301
14.5,13072.8966001476,1664.29534802043,3589.09486210786,108.38952776879,-0.403287616740131,0.0416553241462659,2.04036783849433
14.6,13067.9961829004,1673.95273243075,3589.54623163925,108.38952776879,-0.405450103681584,0.0416553241462659,2.0276923517935
14.7,13063.2185680876,1683.67145454565,3589.99760117063,108.38952776879,-0.405857450608778,0.0416553241462659,2.01494085702409
14.8,13058.565266567,1693.45030661548,3590.44897070202,108.38952776879,-0.405858047498062,0.0416553241462659,2.00217502886638
14.9,13054.0371759615,1703.28776351825,3590.9003402334,108.38952776879,-0.405858048372842,0.0416553241462659,1.98940917970214
15,13049.6350343954,1713.18222219359,3591.35170976478,108.38952776879,-0.11322830322565,0.0418393617359265,1.97656417801477
15.1,13045.3603796932,1723.13233208535,3591.80507233288,108.38952776879,-0.0317437424828478,0.0466629061824702,1.97263699175847
15.2,13041.1257383505,1733.09702401248,3592.31066584065,108.38952776879,-0.00890898070210185,0.0518663633446274,1.97152822958317
15.3,13036.9032315243,1743.06384766141,3592.87259088363,108.38952776879,-0.0613242871815501,0.0552934890807823,1.97123298342891
15.4,13032.6844430384,1753.03008557953,3593.47160905504,108.38952776879,-0.113825097081228,0.0552938007100495,1.96940887559012
15.5,13028.4838411263,1763.00400226582,3594.07063059903,108.38952776879,-0.166412787879331,0.0552938007100522,1.96601271777623
15.6,13024.3171363688,1772.99212731274,3594.66965214301,108.38952776879,-0.216751582710871,0.0552938007100522,1.96102283485146
15.7,13020.2003228522,1783.00091929573,3595.268673687,108.38952776879,-0.236134693876137,0.0552938007100522,1.95448087892883
15.8,13016.1490740382,1793.03642892588,3595.86769523099,108.38952776879,-0.243423021243854,0.0552938007100522,1.94733250812133
15.9,13012.1696656648,1803.10064173596,3596.46671677497,108.38952776879,-0.246134787944574,0.0552938007100522,1.93995467521211
16,13008.2646170021,1813.19393978126,3597.06573831896,108.38952776879,-0.0690312482477554,0.0586109713231721,1.93165661132193
16.1,13004.4441792666,1823.31737951704,3597.70065620708,108.38952776879,-0.0194057781503214,0.0636933895614087,1.92925058178233
16.2,13000.6492909745,1833.44682935754,3598.39055915597,108.38952776879,-0.00546028020823744,0.0689172281009693,1.92857241762923
16.3,12996.8625867347,1843.57533646505,3599.13695856149,108.38952776879,-0.00153763677273952,0.0741522541899182,1.92838155081938
16.4,12993.0792352639,1853.70076710743,3599.9399549837,108.38952776879,-0.000433359951540382,0.0793881657105469,1.9283277980606
16.5,12989.2979513042,1863.82232377729,3600.79953598307,108.38952776879,-0.000122237589569455,0.0846241474133156,1.92831264771253
16.6,12985.5184475452,1873.9395828459,3601.71567875241,108.38952776879,-3.45085649450226e-05,0.0898601346878762,1.92830837398586
16.7,12981.7407174787,1884.05222579753,3602.68835823542,108.38952776879,-0.00462505350270607,0.091257859221467,1.92830730038804
16.8,12977.9634777207,1894.16358935173,3603.67612550832,108.38952776879,-0.00650147677010821,0.0912579477017178,1.92816989944795
16.9,12974.1876273399,1904.27547172489,3604.66389373627,108.38952776879,-0.00726807044316928,0.0912579477017181,1.9279767530195
17,12970.4137301034,1914.38808320145,3605.65166196422,108.38952776879,-0.00205405209105683,0.0964922344177589,1.92772262900004
17.1,12966.6442609693,1924.49667045997,3606.69591451182,108.38952776879,-0.000581007804099425,0.10172808637081,1.9276508028286
17.2,12962.8774795278,1934.60026680231,3607.79663964678,108.38952776879,-0.000164488356486073,0.106964063266464,1.92763048448736
17.3,12959.1129681981,1944.69840088243,3608.95380854022,108.38952776879,-4.66096732352386e-05,0.112200050152424,1.92762473171254
17.4,12955.3506829598,1954.79074095575,3610.16738957553,108.38952776879,-1.32193391117314e-05,0.117436037838587,1.92762310145597
17.5,12951.5906853089,1964.87699480836,3611.43734949039,108.38952776879,-0.0524132687484538,0.119613705152264,1.92762267975327
17.6,12947.8316668389,1974.96063498446,3612.73074743415,108.38952776879,-0.104999244672873,0.119613986688138,1.92606416153223
17.7,12944.0883685915,1985.05012106909,3614.02414840767,108.38952776879,-0.157772839375468,0.119613986688143,1.92293336495636
17.8,12940.3766767667,1995.15127719195,3615.31754938119,108.38952776879,-0.192270839144671,0.119613986688143,1.91820702026381
17.9,12936.7127677661,2005.26986316316,3616.61095035471,108.38952776879,-0.205754647366542,0.119613986688143,1.91242365936159
18,12933.1074391475,2015.40946950529,3617.90435132822,108.38952776879,-0.0756328204249566,0.123508367099233,1.90540478674992
18.1,12929.5750482981,2025.56929651532,3619.23965178596,108.38952776879,-0.128321030150416,0.12466472586024,1.9030653195641
18.2,12926.0669416848,2035.73589319749,3620.58738959098,108.38952776879,-0.181197657148444,0.124664809127972,1.89923212774847
18.3,12922.5978313003,2045.91586229542,3621.93512829153,108.38952776879,-0.234274408695451,0.124664809127972,1.89378947179691
18.4,12919.1841780934,2056.1145616967,3623.28286699208,108.38952776879,-0.287555986132685,0.124664809127972,1.88669953944768
18.5,12915.8429181665,2066.33720713686,3624.63060569263,108.38952776879,-0.341048472887228,0.124664809127972,1.87791340580246
18.6,12912.5916035784,2076.58881438371,3625.97834439318,108.38952776879,-0.385139870350891,0.124664809127972,1.86736965021354
18.7,12909.4485581527,2086.87413222742,3627.32608309373,108.38952776879,-0.399432028392171,0.124664809127972,1.85532661144876
18.8,12906.429604137,2097.19655511868,3628.67382179427,108.38952776879,-0.403840480483855,0.124664809127972,1.84278629576241
18.9,12903.5403305468,2107.55602401508,3630.02156049482,108.38952776879,-0.405176355781509,0.124664809127972,1.83009139013406
19,12900.7827987197,2117.95133622379,3631.36929919537,108.38952776879,-0.386466044525721,0.124896742679729,1.81724926868866
19.1,12898.1590647988,2128.38089941044,3632.71953226696,108.38952776879,-0.396242795259753,0.125184856345018,1.80504217074901
19.2,12895.6629282974,2138.84133408626,3634.07286380755,108.38952776879,-0.405849487342768,0.125184861560123,1.79261333025929
19.3,12893.2969923186,2149.33198410583,3635.42619540423,108.38952776879,-0.408293391222474,0.125184861560123,1.77984778235449
19.4,12891.0651643709,2159.85198101175,3636.7795270009,108.38952776879,-0.408304141400117,0.125184861560123,1.76699613532359
19.5,12888.9687162957,2170.39979103833,3638.13285859757,108.38952776879,-0.408304188737825,0.125184861560123,1.75414410916079
19.6,12887.0079983567,2180.97367282567,3639.48619019424,108.38952776879,-0.408304188946274,0.125184861560123,1.74129208132849
19.7,12885.1833344278,2191.57187986439,3640.83952179092,108.38952776879,-0.408304188947192,0.125184861560123,1.72844005348884
19.8,12883.4950258932,2202.19266162379,3642.19285338759,108.38952776879,-0.408304188947196,0.125184861560123,1.71558802564916
19.9,12881.9433516148,2212.83426384443,3643.54618498426,108.38952776879,-0.408304188947196,0.125184861560123,1.70273599780949
20,12880.5285678861,2223.49492882792,3644.89951658093,108.38952776879,-0.410625053999988,0.125055176144039,1.68994051652383
20.1,12879.2502837398,2234.17299763624,3646.25145351193,108.38952776879,-0.408309501553941,0.125055177201891,1.67700655431237
20.2,12878.1102124003,2244.86670612039,3647.6033904543,108.38952776879,-0.408299348777392,0.125055177201891,1.66415433910902
20.3,12877.1076692769,2255.57418346517,3648.95532739668,108.38952776879,-0.408299304116154,0.125055177201891,1.65130248197047
20.4,12876.2428161284,2266.29366073017,3650.30726433905,108.38952776879,-0.408299303919693,0.125055177201891,1.63845062640702
20.5,12875.515795784,2277.02336740007,3651.65920128142,108.38952776879,-0.408299303918829,0.125055177201891,1.6255987708505
20.6,12874.9267283241,2287.76153127156,3653.0111382238,108.38952776879,-0.408299303918826,0.125055177201891,1.61274691529401
20.7,12874.4757110437,2298.50637874446,3654.36307516617,108.38952776879,-0.408299303918825,0.125055177201891,1.59989505973752
20.8,12874.1628184364,2309.2561351147,3655.71501210854,108.38952776879,-0.408299303918825,0.125055177201891,1.58704320418103
20.9,12873.988102182,2320.0090248674,3657.06694905092,108.38952776879,-0.408299303918825,0.125055177201891,1.57419134862454
21,12873.951591138,2330.76327197015,3658.41888599329,108.38952776879,-0.415500907209693,0.124362606064021,1.56164146493726
21.1,12874.0500525248,2341.51806408076,3659.76337448795,108.38952776879,-0.408303067805977,0.12435014066559,1.54854037091341
21.2,12874.2894013469,2352.27066007511,3661.10772891412,108.38952776879,-0.407760203132073,0.124362636145269,1.53568293481401
21.3,12874.6669768025,2363.01927318995,3662.45221773231,108.38952776879,-0.408271030352649,0.124362636155027,1.5228500875685
21.4,12875.1824526929,2373.76215603038,3663.79670655061,108.38952776879,-0.408273264902854,0.124362636155027,1.5099992291383
21.5,12875.8359374865,2384.49752769332,3665.1411953689,108.38952776879,-0.408273274678032,0.124362636155027,1.49714829190292
21.6,12876.6273241107,2395.22361525253,3666.4856841872,108.38952776879,-0.408273274720794,0.124362636155027,1.48429735432281
21.7,12877.5564818762,2405.93864735532,3667.8301730055,108.38952776879,-0.408273274720982,0.124362636155027,1.47144641674118
21.8,12878.6232573378,2416.64085447495,3669.17466182379,108.38952776879,-0.408273274720982,0.124362636155027,1.45859547915955
21.9,12879.8274743236,2427.32846920266,3670.51915064209,108.38952776879,-0.408273274720982,0.124362636155027,1.44574454157791
22,12881.1689339641,2437.99972653954,3671.86363946039,108.38952776879,-0.419268648771282,0.123233336238951,1.43338591854341
22.1,12882.6423768902,2448.65508800007,3673.19598152918,108.38952776879,-0.408270142404761,0.123129871488491,1.42019180733901
22.2,12884.2562961852,2459.2902180344,3674.52721064595,108.38952776879,-0.403963544475458,0.123233415036479,1.40729584806678
22.3,12886.0072052364,2469.90351521987,3675.85955356234,108.38952776879,-0.408174804496508,0.123233415700083,1.3945966183733
22.4,12887.8927501805,2480.49372201188,3677.19189648588,108.38952776879,-0.408230798074653,0.123233415700083,1.38174915336593
22.5,12889.9141930835,2491.05883101384,3678.52423940941,108.38952776879,-0.408231040794647,0.123233415700083,1.36889971376891
22.6,12892.0712211047,2501.59709414156,3679.85658233295,108.38952776879,-0.408231041846811,0.123233415700083,1.35605026561227
22.7,12894.3634781963,2512.10677144676,3681.18892525648,108.38952776879,-0.408231041851372,0.123233415700083,1.34320081741852
22.8,12896.7905858931,2522.5861277181,3682.52126818002,108.38952776879,-0.408231041851391,0.123233415700083,1.33035136922461
22.9,12899.352143465,2533.03343275048,3683.85361110356,108.38952776879,-0.408231041851392,0.123233415700083,1.3175019210307
