time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4,-44930.3871395677,14284.2863451987,3594.3155798596,219.415318940956,3.08680284909209e-09,-0.0145874529533414,5.89990739429092
4.1,-44910.039766859,14276.0819069185,3593.99552014677,219.415318940956,3.41781217415947e-09,-0.0145874783118348,5.89990739433622
4.2,-44889.6923941575,14267.8774686422,3593.6754598776,219.415318940956,3.65159541587415e-09,-0.0145874783118348,5.89990739438638
4.3,-44869.3450214556,14259.6730303669,3593.35539960843,219.415318940956,3.81671152148662e-09,-0.0145874783118348,5.89990739443997
4.4,-44848.9976487532,14251.4685920927,3593.03533933926,219.415318940956,3.93332949689265e-09,-0.0145874783118348,5.89990739449598
4.5,-44828.6502760504,14243.2641538197,3592.71527907008,219.415318940956,4.01569427976684e-09,-0.0145874783118348,5.8999073945537
4.6,-44808.3029033471,14235.0597155478,3592.39521880091,219.415318940956,4.07386676504874e-09,-0.0145874783118348,5.89990739461263
4.7,-44787.9555306433,14226.8552772771,3592.07515853174,219.415318940956,4.11495274774405e-09,-0.0145874783118348,5.89990739467242
4.8,-44767.608157939,14218.6508390077,3591.75509826256,219.415318940956,4.14397089895179e-09,-0.0145874783118348,5.89990739473281
4.9,-44747.2607852343,14210.4464007395,3591.43503799339,219.415318940956,4.16446579877589e-09,-0.0145874783118348,5.89990739479362
5,-44726.913412529,14202.2419624725,3591.11497772422,219.415318940956,3.96983204254309e-09,-0.012673910332166,5.89990739486271
5.1,-44706.5655090574,14194.0373101923,3590.83690016109,219.415318940956,3.99199286543306e-09,-0.0126739358733483,5.89990739492097
5.2,-44686.2176055919,14185.8326579159,3590.55882203759,219.415318940956,4.00764317230885e-09,-0.0126739358733483,5.89990739497955
5.3,-44665.8697021259,14177.6280056408,3590.28074391409,219.415318940956,4.01869708892007e-09,-0.0126739358733483,5.89990739503836
5.4,-44645.5217986595,14169.4233533668,3590.0026657906,219.415318940956,4.02650454428933e-09,-0.0126739358733483,5.89990739509734
5.5,-44625.1738951925,14161.2187010941,3589.7245876671,219.415318940956,4.03201900233048e-09,-0.0126739358733483,5.89990739515643
5.6,-44604.8259917251,14153.0140488225,3589.4465095436,219.415318940956,4.03591390099455e-09,-0.0126739358733483,5.8999073952156
5.7,-44584.4780882572,14144.8093965521,3589.16843142011,219.415318940956,4.03866489401876e-09,-0.0126739358733483,5.89990739527483
5.8,-44564.1301847888,14136.604744283,3588.89035329661,219.415318940956,4.04060793882477e-09,-0.0126739358733483,5.8999073953341
5.9,-44543.7822813199,14128.400092015,3588.61227517311,219.415318940956,4.04198032439063e-09,-0.0126739358733483,5.8999073953934
6,-44523.4343778505,14120.1954397483,3588.33419704961,219.415318940956,3.91619820672954e-09,-0.0107601563070958,5.89990739546045
6.1,-44503.0860180763,14111.9906034926,3588.09810729266,219.415318940956,3.98228881935293e-09,-0.0107601783490939,5.89990739551792
6.2,-44482.7376583064,14103.7857672399,3587.8620170521,219.415318940956,4.02896918920987e-09,-0.0107601783490939,5.89990739557636
6.3,-44462.389298536,14095.5809309885,3587.62592681154,219.415318940956,4.06194115815381e-09,-0.0107601783490939,5.89990739563549
6.4,-44442.0409387651,14087.3760947382,3587.38983657098,219.415318940956,4.08523040670459e-09,-0.0107601783490939,5.8999073956951
6.5,-44421.6925789938,14079.1712584892,3587.15374633042,219.415318940956,4.10168041304124e-09,-0.0107601783490939,5.89990739575505
6.6,-44401.3442192219,14070.9664222414,3586.91765608986,219.415318940956,4.1132996247082e-09,-0.0107601783490939,5.89990739581525
6.7,-44380.9958594496,14062.7615859948,3586.6815658493,219.415318940956,4.12150667806726e-09,-0.0107601783490939,5.89990739587561
6.8,-44360.6474996768,14054.5567497495,3586.44547560874,219.415318940956,4.12730360532609e-09,-0.0107601783490939,5.89990739593609
6.9,-44340.2991399034,14046.3519135053,3586.20938536818,219.415318940956,4.13139817668733e-09,-0.0107601783490939,5.89990739599666
7,-44319.9507801296,14038.1470772624,3585.97329512762,219.415318940956,3.79996253801002e-09,-0.00896857537161273,5.8999073960647
7.1,-44299.6020607227,14029.9420960105,3585.77651348312,219.415318940956,3.71408388735576e-09,-0.00896859168275837,5.89990739612046
7.2,-44279.2533413184,14021.7371147608,3585.57973148074,219.415318940956,3.65342131024735e-09,-0.00896859168275837,5.89990739617497
7.3,-44258.9046219137,14013.5321335123,3585.38294947836,219.415318940956,3.61057162709525e-09,-0.00896859168275837,5.89990739622858
7.4,-44238.5559025084,14005.3271522648,3585.18616747598,219.415318940956,3.58030427885921e-09,-0.00896859168275837,5.89990739628157
7.5,-44218.2071831028,13997.1221710184,3584.9893854736,219.415318940956,3.55892460223501e-09,-0.00896859168275837,5.89990739633411
7.6,-44197.8584636967,13988.9171897731,3584.79260347122,219.415318940956,3.54382283088092e-09,-0.00896859168275837,5.89990739638634
7.7,-44177.5097442902,13980.7122085289,3584.59582146884,219.415318940956,3.53315552743942e-09,-0.00896859168275837,5.89990739643835
7.8,-44157.1610248833,13972.5072272857,3584.39903946646,219.415318940956,3.52562055951779e-09,-0.00896859168275837,5.8999073964902
7.9,-44136.8123054759,13964.3022460436,3584.20225746408,219.415318940956,3.52029815147986e-09,-0.00896859168275837,5.89990739654194
8,-44116.4635860681,13956.0972648025,3584.0054754617,219.415318940956,3.40974160973986e-09,-0.00717723024311106,5.8999073965999
8.1,-44096.1145723782,13947.8921649028,3583.84799738743,219.415318940956,3.45792348226181e-09,-0.00717724367522322,5.89990739664994
8.2,-44075.7655586899,13939.6870650049,3583.69051901846,219.415318940956,3.49195763108254e-09,-0.00717724367522322,5.89990739670069
8.3,-44055.4165450011,13931.481965108,3583.53304064948,219.415318940956,3.51599892369923e-09,-0.00717724367522322,5.89990739675194
8.4,-44035.067531312,13923.2768652122,3583.3755622805,219.415318940956,3.53298138897918e-09,-0.00717724367522322,5.89990739680353
8.5,-44014.7185176224,13915.0717653174,3583.21808391152,219.415318940956,3.54497758783517e-09,-0.00717724367522322,5.89990739685538
8.6,-43994.3695039323,13906.8666654237,3583.06060554255,219.415318940956,3.55345155110376e-09,-0.00717724367522322,5.89990739690741
8.7,-43974.0204902419,13898.661565531,3582.90312717357,219.415318940956,3.55943745166605e-09,-0.00717724367522322,5.89990739695955
8.8,-43953.671476551,13890.4564656394,3582.74564880459,219.415318940956,3.56366581617578e-09,-0.00717724367522322,5.89990739701179
8.9,-43933.3224628597,13882.2513657489,3582.58817043561,219.415318940956,3.56665267942904e-09,-0.00717724367522322,5.89990739706409
9,-43912.9734491679,13874.0462658594,3582.43069206664,219.415318940956,3.7827562235768e-09,-0.00538471184302304,5.89990739712282
9.1,-43892.6242063648,13865.8410735893,3582.31254381095,219.415318940956,4.06342529358293e-09,-0.00538472241400074,5.89990739717834
9.2,-43872.2749635624,13857.6358813209,3582.19439532332,219.415318940956,4.26169296019391e-09,-0.00538472241400074,5.89990739723797
9.3,-43851.9257207595,13849.4306890537,3582.07624683569,219.415318940956,4.40175194976528e-09,-0.00538472241400074,5.89990739730051
9.4,-43831.576477956,13841.2254967877,3581.95809834806,219.415318940956,4.50069153429292e-09,-0.00538472241400074,5.89990739736511
9.5,-43811.2272351521,13833.020304523,3581.83994986043,219.415318940956,4.57058380908698e-09,-0.00538472241400074,5.89990739743116
9.6,-43790.8779923476,13824.8151122597,3581.72180137281,219.415318940956,4.61995666727322e-09,-0.00538472241400074,5.89990739749823
9.7,-43770.5287495425,13816.6099199978,3581.60365288518,219.415318940956,4.65483432911299e-09,-0.00538472241400074,5.89990739756603
9.8,-43750.1795067369,13808.4047277372,3581.48550439755,219.415318940956,4.67947238613654e-09,-0.00538472241400074,5.89990739763434
9.9,-43729.8302639307,13800.199535478,3581.36735590992,219.415318940956,4.69687704636535e-09,-0.00538472241400074,5.89990739770302
10,-43709.481021124,13791.9943432203,3581.24920742229,219.415318940956,4.0863706967359e-09,-0.00359218824731302,5.89990739778036
10.1,-43689.1316145907,13783.7890849467,3581.1703894788,219.415318940956,3.82364282011638e-09,-0.00359219593841493,5.89990739784033
10.2,-43668.7822080575,13775.5838266747,3581.09157136656,219.415318940956,3.63804071677139e-09,-0.00359219593841493,5.89990739789645
10.3,-43648.4328015239,13767.3785684037,3581.01275325432,219.415318940956,3.50692397180555e-09,-0.00359219593841493,5.89990739794984
10.4,-43628.0833949898,13759.1733101339,3580.93393514208,219.415318940956,3.41429786196841e-09,-0.00359219593841493,5.8999073980013
10.5,-43607.7339884553,13750.9680518651,3580.85511702983,219.415318940956,3.34886307539102e-09,-0.00359219593841493,5.89990739805141
10.6,-43587.3845819203,13742.7627935973,3580.77629891759,219.415318940956,3.30263732649627e-09,-0.00359219593841493,5.89990739810055
10.7,-43567.035175385,13734.5575353305,3580.69748080535,219.415318940956,3.26998160967273e-09,-0.00359219593841493,5.89990739814902
10.8,-43546.6857688493,13726.3522770647,3580.61866269311,219.415318940956,3.24691230594576e-09,-0.00359219593841493,5.89990739819701
10.9,-43526.3363623132,13718.1470187999,3580.53984458086,219.415318940956,3.23061522763256e-09,-0.00359219593841493,5.89990739824466
11,-43505.9869557766,13709.9417605361,3580.46102646862,219.415318940956,3.60993962801058e-09,-0.00179965369553627,5.89990739829786
11.1,-43485.6374508995,13701.7364626207,3580.42153933098,219.415318940956,3.99384669337374e-09,-0.00179965850680384,5.89990739835084
11.2,-43465.2879460221,13693.5311647065,3580.38205208777,219.415318940956,4.26506374187099e-09,-0.00179965850680384,5.89990739840945
11.3,-43444.9384411441,13685.3258667935,3580.34256484456,219.415318940956,4.45666944106744e-09,-0.00179965850680384,5.89990739847204
11.4,-43424.5889362657,13677.1205688817,3580.30307760135,219.415318940956,4.59203240651514e-09,-0.00179965850680384,5.89990739853744
11.5,-43404.2394313868,13668.9152709713,3580.26359035813,219.415318940956,4.68766177710087e-09,-0.00179965850680384,5.89990739860483
11.6,-43383.8899265073,13660.7099730623,3580.22410311492,219.415318940956,4.75522070275218e-09,-0.00179965850680384,5.89990739867363
11.7,-43363.5404216272,13652.5046751546,3580.18461587171,219.415318940956,4.80294880560598e-09,-0.00179965850680384,5.89990739874341
11.8,-43343.1909167466,13644.2993772484,3580.1451286285,219.415318940956,4.83666710085804e-09,-0.00179965850680384,5.8999073988139
11.9,-43322.8414118653,13636.0940793436,3580.10564138529,219.415318940956,4.8604879394568e-09,-0.00179965850680384,5.89990739888488
12,-43302.4919069835,13627.8887814402,3580.06615414208,219.415318940956,1.64543513742334e-08,-0.00609975844137699,5.8999073989353
12.1,-43282.1427477196,13619.6836228976,3579.93231692765,219.415318940956,2.42259464602588e-08,-0.00609978833257157,5.89990739917678
12.2,-43261.7935884573,13611.4784643614,3579.79847905736,219.415318940956,2.97158160495804e-08,-0.00609978833257157,5.8999073995323
12.3,-43241.4444291922,13603.2733058324,3579.66464118708,219.415318940956,3.3593877352829e-08,-0.00609978833257157,5.89990739996839
12.4,-43221.0952699235,13595.0681473123,3579.5308033168,219.415318940956,3.63333521667677e-08,-0.00609978833257157,5.89990740046139
12.5,-43200.7461106507,13586.8629888022,3579.39696544651,219.415318940956,3.82685258706793e-08,-0.00609978833257157,5.8999074009946
12.6,-43180.3969513735,13578.657830303,3579.26312757623,219.415318940956,3.96355387175421e-08,-0.00609978833257157,5.8999074015562
12.7,-43160.0477920918,13570.4526718152,3579.12928970595,219.415318940956,4.06012009315907e-08,-0.00609978833257157,5.89990740213787
12.8,-43139.6986328053,13562.2475133393,3578.99545183567,219.415318940956,4.12833477846954e-08,-0.00609978833257157,5.89990740273371
12.9,-43119.3494735139,13554.0423548754,3578.86161396538,219.415318940956,4.17652184869255e-08,-0.00609978833257157,5.89990740333956
13,-43099.0003142175,13545.8371964239,3578.7277760951,219.415318940956,3.663750631194e-08,-0.0109417262841264,5.89990740375025
13.1,-43078.6519944672,13537.6323765027,3578.48770264925,219.415318940956,2.89669364789642e-08,-0.010941816710767,5.89990740428791
13.2,-43058.3036747326,13529.4275566005,3578.24762721942,219.415318940956,2.35489002920327e-08,-0.0109418167107671,5.89990740471301
13.3,-43037.9553549945,13521.222736707,3578.00755178958,219.415318940956,1.97219673156065e-08,-0.0109418167107671,5.8999074050586
13.4,-43017.6070352536,13513.0179168205,3577.76747635975,219.415318940956,1.70188816401391e-08,-0.0109418167107671,5.89990740534803
13.5,-42997.2587155104,13504.8130969399,3577.52740092992,219.415318940956,1.51096054092969e-08,-0.0109418167107671,5.89990740559779
13.6,-42976.9103957651,13496.6082770643,3577.28732550009,219.415318940956,1.37610222849279e-08,-0.0109418167107671,5.89990740581953
13.7,-42956.5620760179,13488.4034571933,3577.04725007026,219.415318940956,1.28084747101169e-08,-0.0109418167107671,5.89990740602147
13.8,-42936.2137562691,13480.1986373264,3576.80717464042,219.415318940956,1.21356597639097e-08,-0.0109418167107671,5.89990740620944
13.9,-42915.8654365188,13471.9938174633,3576.56709921059,219.415318940956,1.16604289577952e-08,-0.0109418167107671,5.89990740638754
14,-42895.517116767,13463.7889976039,3576.32702378076,219.415318940956,1.0297592137884e-08,-0.00969143216085374,5.89990740657324
14.1,-42875.1685345144,13455.5840719037,3576.11438224162,219.415318940956,9.62694476389966e-09,-0.00969144038882122,5.89990740672436
14.2,-42854.8199522622,13447.3791462072,3575.90174052196,219.415318940956,9.15323098141331e-09,-0.00969144038882122,5.89990740686564
14.3,-42834.4713700089,13439.1742205135,3575.6890988023,219.415318940956,8.81862302995023e-09,-0.00969144038882122,5.89990740699997
14.4,-42814.1227877545,13430.9692948226,3575.47645708264,219.415318940956,8.58227254718685e-09,-0.00969144038882122,5.89990740712938
14.5,-42793.774205499,13422.7643691344,3575.26381536298,219.415318940956,8.41532627332148e-09,-0.00969144038882122,5.89990740725533
14.6,-42773.4256232424,13414.5594434487,3575.05117364332,219.415318940956,8.29740369481999e-09,-0.00969144038882122,5.89990740737883
14.7,-42753.0770409849,13406.3545177655,3574.83853192366,219.415318940956,8.21410902643072e-09,-0.00969144038882122,5.8999074075006
14.8,-42732.7284587263,13398.1495920848,3574.625890204,219.415318940956,8.15527379851895e-09,-0.00969144038882122,5.89990740762114
14.9,-42712.3798764668,13389.9446664065,3574.41324848434,219.415318940956,8.11371550780996e-09,-0.00969144038882122,5.89990740774082
15,-42692.0312942063,13381.7397407307,3574.20060676468,219.415318940956,7.89596251881827e-09,-0.00831204659680199,5.89990740787109
15.1,-42671.682459269,13373.534713174,3574.01822982926,219.415318940956,7.96627297180986e-09,-0.00831205537962894,5.89990740798697
15.2,-42651.3336243322,13365.3296856202,3573.83585270114,219.415318940956,8.01593682772817e-09,-0.00831205537962894,5.89990740810387
15.3,-42630.9847893944,13357.1246580688,3573.65347557302,219.415318940956,8.05101792085054e-09,-0.00831205537962894,5.89990740822151
15.4,-42610.6359544557,13348.9196305199,3573.4710984449,219.415318940956,8.07579817747588e-09,-0.00831205537962894,5.89990740833966
15.5,-42590.287119516,13340.7146029733,3573.28872131678,219.415318940956,8.09330222492035e-09,-0.00831205537962894,5.89990740845818
15.6,-42569.9382845754,13332.5095754291,3573.10634418866,219.415318940956,8.10566657132607e-09,-0.00831205537962894,5.89990740857695
15.7,-42549.5894496337,13324.3045478874,3572.92396706054,219.415318940956,8.11440038346442e-09,-0.00831205537962894,5.8999074086959
15.8,-42529.2406146911,13316.099520348,3572.74158993242,219.415318940956,8.12056969253785e-09,-0.00831205537962894,5.89990740881499
15.9,-42508.8917797475,13307.8944928111,3572.5592128043,219.415318940956,8.12492751176279e-09,-0.00831205537962894,5.89990740893416
16,-42488.542944803,13299.6894652766,3572.37683567618,219.415318940956,1.71077403775043e-08,-0.0135480431356119,5.89990740901085
16.1,-42468.1952744293,13291.4849073205,3572.07957994933,219.415318940956,2.26619304544881e-08,-0.013727741909068,5.89990740925884
16.2,-42447.8476539228,13283.2803694777,3571.77838172279,219.415318940956,2.65232291270548e-08,-0.0137277421287933,5.89990740959141
16.3,-42427.5000334137,13275.0758316416,3571.47718349142,219.415318940956,2.9250430442628e-08,-0.0137277421287933,5.89990740998065
16.4,-42407.1524129015,13266.8712938135,3571.17598526006,219.415318940956,3.11766288329556e-08,-0.0137277421287933,5.89990741040991
16.5,-42386.8047923856,13258.6667559941,3570.87478702869,219.415318940956,3.25370858764874e-08,-0.0137277421287933,5.89990741086744
16.6,-42366.4571718661,13250.4622181841,3570.57358879733,219.415318940956,3.3497964764451e-08,-0.0137277421287933,5.89990741134493
16.7,-42346.1095513426,13242.2576803837,3570.27239056596,219.415318940956,3.41766251026982e-08,-0.0137277421287933,5.89990741183653
16.8,-42325.7619308151,13234.0531425934,3569.9711923346,219.415318940956,3.4655956952403e-08,-0.0137277421287933,5.89990741233808
16.9,-42305.4143102835,13225.8486048132,3569.66999410323,219.415318940956,3.49945048373948e-08,-0.0137277421287933,5.89990741284667
17,-42285.0666897477,13217.6440670434,3569.36879587187,219.415318940956,3.18782824955989e-08,-0.0189637298847763,5.89990741317698
17.1,-42264.7208107667,13209.4402315086,3568.95272752678,219.415318940956,2.93494479436737e-08,-0.0241997176407593,5.89990741347786
17.2,-42244.3772311333,13201.2373231205,3568.42180047469,219.415318940956,2.72973286295941e-08,-0.0294357053967423,5.89990741375485
17.3,-42224.0365085771,13193.0355667654,3567.77602927123,219.415318940956,2.37168929721849e-08,-0.031170347294705,5.89990741410808
17.4,-42203.6968555257,13184.8342416628,3567.09221484574,219.415318940956,2.02394793619889e-08,-0.0311703924655432,5.89990741445613
17.5,-42183.3572025001,13176.6329165789,3566.40839942961,219.415318940956,1.77842810196879e-08,-0.0311703924655432,5.89990741475316
17.6,-42163.017549472,13168.431591501,3565.72458401348,219.415318940956,1.60508242544252e-08,-0.0311703924655432,5.89990741501415
17.7,-42142.6778964418,13160.2302664283,3565.04076859735,219.415318940956,1.48269425397533e-08,-0.0311703924655432,5.8999074152497
17.8,-42122.3382434096,13152.0289413605,3564.35695318123,219.415318940956,1.39628388127236e-08,-0.0311703924655432,5.89990741546729
17.9,-42101.9985903757,13143.8276162971,3563.6731377651,219.415318940956,1.33527510549645e-08,-0.0311703924655432,5.8999074156722
18,-42081.65893734,13135.6262912379,3562.98932234897,219.415318940956,1.35414318955703e-08,-0.0364063802215262,5.89990741579821
18.1,-42061.3228837646,13127.4264175507,3562.19068704528,219.415318940956,1.36940291112012e-08,-0.0416423679775092,5.89990741592598
18.2,-42040.9909871724,13119.2282200392,3561.27725374901,219.415318940956,1.38173940053026e-08,-0.0468783557334922,5.89990741605518
18.3,-42020.6638049727,13111.0319234612,3560.24904750241,219.415318940956,1.37282047168214e-08,-0.0514331970330073,5.89990741619495
18.4,-42000.3411771289,13102.8374632872,3559.1210218644,219.415318940956,1.24014188646371e-08,-0.0514336995335888,5.89990741639641
18.5,-41980.0185498092,13094.6430033293,3557.99298521534,219.415318940956,1.14649167786621e-08,-0.0514336995335953,5.89990741657841
18.6,-41959.695922488,13086.4485433751,3556.86494856627,219.415318940956,1.08039914685587e-08,-0.0514336995335953,5.89990741674666
18.7,-41939.3732951654,13078.2540834243,3555.73691191721,219.415318940956,1.03375512202388e-08,-0.0514336995335953,5.89990741690521
18.8,-41919.0506678415,13070.0596234767,3554.60887526815,219.415318940956,1.00083665121835e-08,-0.0514336995335953,5.89990741705692
18.9,-41898.7280405164,13061.8651635322,3553.48083861909,219.415318940956,9.77604828405515e-09,-0.0514336995335953,5.8999074172038
19,-41878.4054131901,13053.6707035907,3552.35280197003,219.415318940956,1.07441468365232e-08,-0.0566696872895783,5.89990741729601
19.1,-41858.0885422567,13045.4785647357,3551.11004764286,219.415318940956,1.07647087805072e-08,-0.0583649323809042,5.89990741743544
19.2,-41837.7736544289,13037.2872255088,3549.83015855605,219.415318940956,1.04130707498466e-08,-0.0583650147184432,5.89990741759341
19.3,-41817.4587666976,13029.0958863246,3548.5502676657,219.415318940956,1.01649242466222e-08,-0.0583650147184434,5.89990741774623
19.4,-41797.1438789649,13020.9045471435,3547.27037677536,219.415318940956,9.98982297976361e-09,-0.0583650147184434,5.8999074178954
19.5,-41776.8289912311,13012.7132079655,3545.99048588501,219.415318940956,9.86626510867912e-09,-0.0583650147184434,5.89990741804201
19.6,-41756.5141034961,13004.5218687904,3544.71059499467,219.415318940956,9.7790781466381e-09,-0.0583650147184434,5.8999074181868
19.7,-41736.1992157598,12996.3305296183,3543.43070410432,219.415318940956,9.71755583095542e-09,-0.0583650147184434,5.89990741833031
19.8,-41715.8843280224,12988.139190449,3542.15081321398,219.415318940956,9.67414343031253e-09,-0.0583650147184434,5.89990741847292
19.9,-41695.5694402839,12979.9478512827,3540.87092232363,219.415318940956,9.64351004942196e-09,-0.0583650147184434,5.89990741861489
20,-41675.2545525441,12971.7565121193,3539.59103143329,219.415318940956,8.80089558376972e-09,-0.0547875508575955,5.89990741879097
20.1,-41654.9355482636,12963.5635130944,3538.38950994563,219.415318940956,8.90002087776847e-09,-0.0547879170617418,5.89990741892013
20.2,-41634.61654439,12955.3705142368,3537.18798043495,219.415318940956,8.96990773394589e-09,-0.0547879170617455,5.89990741905074
20.3,-41614.2975405154,12947.1775153818,3535.98645092427,219.415318940956,9.01922612376219e-09,-0.0547879170617455,5.89990741918237
20.4,-41593.9785366397,12938.9845165294,3534.78492141358,219.415318940956,9.05402957189454e-09,-0.0547879170617455,5.89990741931473
20.5,-41573.659532763,12930.7915176798,3533.5833919029,219.415318940956,9.07858998447925e-09,-0.0547879170617455,5.89990741944761
20.6,-41553.3405288851,12922.5985188328,3532.38186239222,219.415318940956,9.09592199894049e-09,-0.0547879170617455,5.89990741958084
20.7,-41533.0215250062,12914.4055199886,3531.18033288153,219.415318940956,9.10815301192728e-09,-0.0547879170617455,5.89990741971432
20.8,-41512.7025211261,12906.2125211471,3529.97880337085,219.415318940956,9.11678430398037e-09,-0.0547879170617455,5.89990741984799
20.9,-41492.383517245,12898.0195223083,3528.77727386017,219.415318940956,9.12287531235277e-09,-0.0547879170617455,5.89990741998178
21,-41472.0645133627,12889.8265234722,3527.57574434949,219.415318940956,8.61980634756155e-09,-0.0512111280775375,5.89990742014834
21.1,-41451.7416536635,12881.6319699032,3526.45258482891,219.415318940956,8.9206895453106e-09,-0.0512114711989819,5.89990742027484
21.2,-41431.4187943206,12873.4374164809,3525.32941778959,219.415318940956,9.13297587065552e-09,-0.0512114711989849,5.89990742040575
21.3,-41411.0959349767,12865.2428630612,3524.20625075026,219.415318940956,9.28279513429659e-09,-0.0512114711989849,5.89990742053978
21.4,-41390.7730756316,12857.0483096443,3523.08308371094,219.415318940956,9.38852880188712e-09,-0.0512114711989849,5.89990742067601
