time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.1,-9468.80154668696,-11613.0970769851,4244.38115573734,138.236518854921,-0.453849705130435,0.0280931771159051,1.5208464910742
3.2,-9468.1116169822,-11599.2961142589,4244.76945495743,138.322088925543,-0.439063993011373,0.0280761568153627,1.50949199324715
3.3,-9467.264507666,-11585.4953306411,4245.15775920391,138.407658996165,-0.432865255373409,0.0280587940556149,1.49856745730776
3.4,-9466.26606697188,-11571.6960865791,4245.54606344745,138.493229066787,-0.430303772370205,0.0280414529851531,1.48782504906103
3.5,-9465.1187401742,-11557.8998332468,4245.93436769118,138.578799137408,-0.42931519914978,0.0280241333385833,1.4771614060341
3.6,-9463.82356269776,-11544.1080758961,4246.3226719351,138.66436920803,-0.429012597649198,0.028006835076362,1.46653211895755
3.7,-9462.38097367506,-11530.322350322,4246.71097617919,138.749939278652,-0.429010320685971,0.0279895581589038,1.45591787836514
3.8,-9460.79116241417,-11516.5442090661,4247.09928042347,138.835509349274,-0.429139775644908,0.0279723025467213,1.44531024277666
3.9,-9459.05421844731,-11502.7752137494,4247.48758466793,138.921079419896,-0.429327064056703,0.0279550682004243,1.43470551207158
4,-9457.1701970048,-11489.0169309317,4247.87588891258,138.955945987919,-0.359434400905829,0.028701241178688,1.42375244209264
4.1,-9455.13512853482,-11475.2769516302,4248.27465497121,138.990812555943,-0.307931253986313,0.029861093521585,1.41460908736511
4.2,-9452.97404865673,-11461.5531771845,4248.68963505812,139.025679123966,-0.291937789863976,0.029853329090154,1.40724334042891
4.3,-9450.71137448092,-11447.8422510738,4249.10461134752,139.06054569199,-0.284082037092254,0.0298458418286555,1.40028509008466
4.4,-9448.35275989346,-11434.1439633856,4249.51958763788,139.095412260014,-0.280211248399346,0.0298383582538262,1.39352638828861
4.5,-9445.90100211863,-11420.4584960714,4249.93456392825,139.130278828037,-0.278313446078084,0.0298308784315074,1.38686648571744
4.6,-9443.35751753704,-11406.786231236,4250.34954021864,139.165145396061,-0.277397869048415,0.0298234023588596,1.38025577025433
4.7,-9440.72304510741,-11393.1276542007,4250.76451650904,139.200011964085,-0.27697263971543,0.0298159300330637,1.37366961125852
4.8,-9437.99798973212,-11379.483303678,4251.17949279946,139.234878532108,-0.276792563607129,0.0298084614513031,1.36709573068546
4.9,-9435.18259190864,-11365.8537459532,4251.59446908989,139.269745100132,-0.276735156262882,0.0298009966107642,1.36052799516175
5,-9432.27701205287,-11352.2395614612,4252.00944538033,139.269745100132,-0.0865615660840721,0.0331126457034827,1.35302021547098
5.1,-9429.26961616047,-11338.6489912353,4252.47052008486,139.269745100132,-0.0271370353174105,0.0381563158653276,1.35057592472586
5.2,-9426.22955664728,-11325.0682546555,4253.00179318761,139.269745100132,-0.00851360864072119,0.0433733659275159,1.34980663295653
5.3,-9423.17969953574,-11311.4927498338,4253.60566356931,139.269745100132,-0.00267250793053692,0.0486074897284797,1.34956518415729
5.4,-9420.12730010487,-11297.9212514243,4254.28235229889,139.269745100132,-0.000839415711080621,0.0538432938471879,1.34948938471675
5.5,-9417.07469152784,-11284.3536270272,4255.03186420561,139.269745100132,-0.0320285449285659,0.0566612621680295,1.34946760803729
5.6,-9414.02226327587,-11270.7881835554,4255.82056198255,139.269745100132,-0.0488783974772969,0.0566614799215406,1.34872682857029
5.7,-9410.95978689819,-11257.2250051492,4256.60926278727,139.269745100132,-0.0579459643975914,0.0566614799215419,1.34759582988535
5.8,-9407.88197254552,-11243.6652990737,4257.39796359199,139.269745100132,-0.0628204725028976,0.0566614799215419,1.34625458292943
5.9,-9404.78597405222,-11230.1097333027,4258.18666439671,139.269745100132,-0.0654391123309941,0.0566614799215419,1.3448002222716
6,-9401.67026415859,-11216.5586845646,4258.97536520143,139.269745100132,-0.0205702628505489,0.0617875517932624,1.34294860216582
6.1,-9398.53042271102,-11203.0175445548,4259.83533143408,139.269745100132,-0.00647068169236211,0.067012668716015,1.34236523555073
6.2,-9395.3837428483,-11189.4828000292,4260.7679168041,139.269745100132,-0.00203673569599827,0.0722475809909258,1.34218167729762
6.3,-9392.23572817034,-11175.953573735,4261.77323191404,139.269745100132,-0.0544401833521731,0.0725761435200637,1.34213391573591
6.4,-9389.0871423617,-11162.4248202517,4262.7831109144,139.269745100132,-0.106931544310399,0.0725761474325514,1.34087398089621
6.5,-9385.92151370971,-11148.9000445221,4263.7929899691,139.269745100132,-0.159511504829455,0.0725761474325514,1.33839219305239
6.6,-9382.72232921715,-11135.3831668546,4264.80286902381,139.269745100132,-0.212181222312098,0.0725761474325514,1.33467259070182
6.7,-9379.47288956163,-11121.8782823596,4265.81274807851,139.269745100132,-0.264942387102161,0.0725761474325514,1.3296918627605
6.8,-9376.15622633406,-11108.3897498845,4266.82262713322,139.269745100132,-0.317797264756673,0.0725761474325514,1.32341876553163
6.9,-9372.75501404379,-11094.9222884216,4267.83250618792,139.269745100132,-0.352951287628454,0.0725761474325514,1.31581332415481
7,-9369.25147511955,-11081.4810839256,4268.84238524263,139.269745100132,-0.405987350034158,0.0732656829903387,1.30704155602105
7.1,-9365.63035176891,-11068.0718038269,4269.86184192043,139.269745100132,-0.436509516854296,0.0732657003297111,1.29710272353434
7.2,-9361.87613687501,-11054.6991751727,4270.88129883906,139.269745100132,-0.450144349229881,0.0732657003297111,1.28631642257494
7.3,-9357.97790196937,-11041.3678177319,4271.9007557577,139.269745100132,-0.456080696702426,0.0732657003297111,1.27514378336911
7.4,-9353.93096701731,-11028.080845011,4272.92021267633,139.269745100132,-0.458566369429971,0.0732657003297111,1.26380135291056
7.5,-9349.73358905033,-11014.8406280643,4273.93966959497,139.269745100132,-0.458571595084428,0.0732657003297111,1.25238753389691
7.6,-9345.38536632893,-11001.6491806168,4274.9591265136,139.269745100132,-0.45857160608386,0.0732657003297111,1.24097356461814
7.7,-9340.88686333818,-10988.5082218453,4275.97858343224,139.269745100132,-0.458571606107012,0.0732657003297111,1.22955959502309
7.8,-9336.23866612669,-10975.4194637194,4276.99804035087,139.269745100132,-0.458571606107061,0.0732657003297111,1.21814562542737
7.9,-9331.44138024898,-10962.3846114072,4278.01749726951,139.269745100132,-0.458571606107061,0.0732657003297111,1.20673165583164
8,-9326.49563068242,-10949.4053630538,4279.03695418814,139.269745100132,-0.428861167458499,0.0734422993562755,1.19523026990248
8.1,-9321.40099829171,-10936.4840225592,4280.05886398286,139.269745100132,-0.437447582065435,0.0738843278779041,1.184455868018
8.2,-9316.1676153059,-10923.618742293,4281.0869132026,139.269745100132,-0.450563015835864,0.0738843350803779,1.17364314307856
8.3,-9310.79543222435,-10910.8108001266,4282.11496252238,139.269745100132,-0.456268761439469,0.0738843350803779,1.16245856125647
8.4,-9305.28033666509,-10898.0637434244,4283.14301184216,139.269745100132,-0.458583762067398,0.0738843350803779,1.1511107356757
8.5,-9299.62094792852,-10885.3800904519,4284.17106116194,139.269745100132,-0.458588670431747,0.0738843350803779,1.13969641652904
8.6,-9293.81715574015,-10872.7618603924,4285.19911048172,139.269745100132,-0.458588680850574,0.0738843350803779,1.12828195623864
8.7,-9287.86971447709,-10860.210698055,4286.2271598015,139.269745100132,-0.45858868087269,0.0738843350803779,1.11686749564863
8.8,-9281.77939901872,-10847.7282387133,4287.25520912128,139.269745100132,-0.458588680872737,0.0738843350803779,1.10545303505799
8.9,-9275.54700286309,-10835.3161086883,4288.28325844105,139.269745100132,-0.458588680872737,0.0738843350803779,1.09403857446734
9,-9269.17333801972,-10822.9759251377,4289.31130776083,139.269745100132,-0.143567538176283,0.0740607880077621,1.08253676212191
9.1,-9262.65824861242,-10810.7100253071,4290.34180781557,139.269745100132,-0.100914840094228,0.0787709164129406,1.07851162125311
9.2,-9256.09620704644,-10798.4748621022,4291.43771421584,139.269745100132,-0.153501119419375,0.0790279380061481,1.07614435027774
9.3,-9249.50535388189,-10786.2555156084,4292.53718901353,139.269745100132,-0.206183522284702,0.0790279406162329,1.07256717186928
9.4,-9242.87083219839,-10774.059823905,4293.63666384747,139.269745100132,-0.258965288536468,0.0790279406162329,1.06773136417908
9.5,-9236.17741229914,-10761.8963579457,4294.7361386814,139.269745100132,-0.287854468141307,0.0790279406162329,1.06160639574238
9.6,-9229.40961757286,-10749.7741168725,4295.83561351534,139.269745100132,-0.302390026749146,0.0790279406162329,1.05476090213744
9.7,-9222.55899934239,-10737.6984883608,4296.93508834928,139.269745100132,-0.309611822109882,0.0790279406162329,1.04754827117424
9.8,-9215.6214630058,-10725.6725845,4298.03456318321,139.269745100132,-0.313175346837045,0.0790279406162329,1.04015200180619
9.9,-9208.59517041323,-10713.6983209946,4299.13403801715,139.269745100132,-0.314927521989371,0.0790279406162329,1.03266480604699
10,-9201.47942194274,-10701.7769998515,4300.23351285108,139.269745100132,-0.0989799129642861,0.0817950673909116,1.02422855800658
10.1,-9194.26496558599,-10689.9187769924,4301.37140085135,139.269745100132,-0.151593502762924,0.084988803174376,1.02161436427175
10.2,-9187.02146814244,-10678.0826147166,4302.5536133407,139.269745100132,-0.204293330055673,0.0849892268019486,1.01808226906796
10.3,-9179.73620978053,-10666.2721113686,4303.73583170862,139.269745100132,-0.257099956490321,0.0849892268019563,1.01329205759422
10.4,-9172.39446041041,-10654.4966413177,4304.91805007653,139.269745100132,-0.299217268454324,0.0849892268019563,1.00721322067812
10.5,-9164.98126596577,-10642.7660178535,4306.10026844444,139.269745100132,-0.320356428623157,0.0849892268019563,1.00008100526795
10.6,-9157.48459544524,-10631.088564799,4307.28248681235,139.269745100132,-0.330764265717948,0.0849892268019563,0.992409936623751
10.7,-9149.89856783009,-10619.4689622346,4308.46470518026,139.269745100132,-0.335833653026015,0.0849892268019563,0.984470807749467
10.8,-9142.22053073331,-10607.9099516769,4309.64692354817,139.269745100132,-0.338289048517556,0.0849892268019563,0.976400422185363
10.9,-9134.44945901545,-10596.4132815899,4310.82914191609,139.269745100132,-0.339475017538481,0.0849892268019563,0.968266294755102
11,-9126.58513003059,-10584.9802020244,4312.011360284,139.272842831513,-0.392342722140237,0.0774976135808403,0.9627565596303
11.1,-9118.65291407584,-10573.583423013,4313.08961151493,139.275940562894,-0.44521965510925,0.0692895886084383,0.956596231820888
11.2,-9110.64563222631,-10562.2286219972,4314.05387676452,139.279038294275,-0.455998393709524,0.0655580500163218,0.947349072954605
11.3,-9102.53146982659,-10550.9452563237,4314.96630906846,139.282136025656,-0.425045526368895,0.0655571472086113,0.936010203664113
11.4,-9094.28970738204,-10539.7543698922,4315.87874911849,139.285233757037,-0.411539326115947,0.0655556870999093,0.925546534967013
11.5,-9085.93111383266,-10528.6500855632,4316.79118916835,139.288331488418,-0.405491676828695,0.0655542270687312,0.915457020097799
11.6,-9077.46072159313,-10517.6304530216,4317.7036292182,139.291429219799,-0.402757472985704,0.0655527671026326,0.905533722658398
11.7,-9068.88120547704,-10506.6951716393,4318.61606926806,139.29452695118,-0.401517999786052,0.0655513072016095,0.895685408064664
11.8,-9060.19421904792,-10495.8446706223,4319.52850931792,139.297624682561,-0.400957324257882,0.0655498473656575,0.885871145600005
11.9,-9051.40096663532,-10485.0797067307,4320.44094936778,139.300722413942,-0.400705830606619,0.0655483875947722,0.876072393743515
12,-9042.50245610654,-10474.4011826672,4321.35338941763,139.334797459133,-0.413898659387385,0.0572176231666197,0.869816816203444
12.1,-9033.53053421039,-10463.7704923761,4322.1501950738,139.368872504324,-0.424154163836439,0.0486918642116535,0.863416559535018
12.2,-9024.48445962795,-10453.1900760763,4322.82853997345,139.402947549515,-0.424481529990893,0.04086645103041,0.856521416099431
12.3,-9015.36021879719,-10442.6660235951,4323.39807178948,139.437022594706,-0.372507916134561,0.0408597800721638,0.846084863908872
12.4,-9006.12438251232,-10432.235216262,4323.96764987916,139.471097639897,-0.330377849659192,0.040849790998038,0.837065207146034
12.5,-8996.79255716032,-10421.8856033619,4324.53722795753,139.505172685088,-0.310310310459855,0.0408398076207736,0.829150938363673
12.6,-8987.37681159837,-10411.6076537423,4325.10680603592,139.539247730279,-0.300539782402545,0.0408298291231978,0.821752577271392
12.7,-8977.88296219747,-10401.397148322,4325.67638411432,139.57332277547,-0.295750559853103,0.0408198555019314,0.814603794513136
12.8,-8968.31402329247,-10391.2522918247,4326.24596219275,139.607397820661,-0.293408573414105,0.0408098867534,0.807577627310364
12.9,-8958.67168430617,-10381.172453783,4326.81554027118,139.641472865852,-0.29227761098506,0.0407999228740323,0.800612138587007
13,-8948.95699429105,-10371.157575443,4327.38511834964,139.703427493472,-0.344912839124121,0.0369102914302587,0.794845132264159
13.1,-8939.17889619614,-10361.192963028,4327.90065069569,139.765382121092,-0.397618227785096,0.0368959389311942,0.786569445397423
13.2,-8929.31429189842,-10351.3052231545,4328.41621120448,139.827336748712,-0.423028093274985,0.0368795827905377,0.776900368279961
13.3,-8919.35012396309,-10341.508979193,4328.93177170085,139.889291376332,-0.434639985192355,0.0368632420428,0.766540126181012
13.4,-8909.2805354101,-10331.812189922,4329.44733219731,139.951246003952,-0.43989644190721,0.0368469157721712,0.755861534143232
13.5,-8899.10346350893,-10322.2192280503,4329.96289269387,140.013200631572,-0.442307192924073,0.0368306039598133,0.745040402984782
13.6,-8888.81862564902,-10312.7327497216,4330.47845319051,140.075155259192,-0.44346073752362,0.0368143065865244,0.734156304394879
13.7,-8878.42654463738,-10303.3546187334,4330.99401368725,140.137109886812,-0.444062137287098,0.0367980236331366,0.723244556543347
13.8,-8867.92810486968,-10294.0863365036,4331.50957418407,140.199064514433,-0.444421627412142,0.036781755080516,0.712320699813539
13.9,-8857.32435592169,-10284.9292363879,4332.02513468098,140.261019142053,-0.444675214574313,0.0367655009095625,0.701391547077718
14,-8846.61642670893,-10275.8845703213,4332.54069517798,140.322973769673,-0.43735388743854,0.0372233010410233,0.690234045902858
14.1,-8835.80365936112,-10266.9561476748,4333.06290299511,140.384928397293,-0.450669850121033,0.037206660560844,0.679512887705552
14.2,-8824.89096949413,-10258.1402652411,4333.58510792904,140.446883024913,-0.45660640187954,0.0371902402981662,0.668422080364269
14.3,-8813.87631196584,-10249.4421107786,4334.10731286434,140.508837652533,-0.459279836398398,0.0371738344350175,0.65716782239205
14.4,-8802.75955427288,-10240.8646790542,4334.62951779972,140.570792280153,-0.460434730111779,0.0371574430432108,0.645842427262376
14.5,-8791.54141771624,-10232.4099649476,4335.1517227352,140.632746907773,-0.460531891617035,0.0371410661035625,0.634489099764718
14.6,-8780.2230239601,-10224.0794811793,4335.67392767077,140.694701535393,-0.460627908771765,0.0371247035969632,0.623138000204869
14.7,-8768.80576674601,-10215.8743894605,4336.19613260642,140.756656163013,-0.460723901378046,0.037108355504337,0.611789158971143
14.8,-8757.29105325322,-10207.7958352751,4336.71833754217,140.818610790633,-0.460819870636141,0.0370920218066418,0.600442574515719
14.9,-8745.68030364541,-10199.8449480919,4337.240542478,140.880565418253,-0.460915816561099,0.0370757024848688,0.589098245258739
15,-8733.9749508857,-10192.0228412209,4337.76274741392,140.942520045873,-0.440947273843725,0.0372469990547182,0.577662944526484
15.1,-8722.17580577084,-10184.331765254,4338.28759462854,141.004474673493,-0.450090799864869,0.0374623668326825,0.566779241022464
15.2,-8710.28852634134,-10176.7662974139,4338.81570721576,141.066429301113,-0.456878663612578,0.037445805128408,0.555753571022052
15.3,-8698.31328997978,-10169.3290810367,4339.34381837919,141.128383928733,-0.459937035529945,0.0374293589826777,0.54454108586345
15.4,-8686.2501153431,-10162.0233898451,4339.87192954334,141.190338556353,-0.461362460013156,0.0374129272358199,0.533246809512931
15.5,-8674.09986032091,-10154.8512549809,4340.40004070758,141.252293183973,-0.461507810329594,0.0373965099133139,0.52191700043572
15.6,-8661.86375355181,-10147.8141466948,4340.92815187191,141.314247811593,-0.46160363503326,0.0373801069961507,0.510588027463811
15.7,-8649.54330143863,-10140.9130797722,4341.45626303633,141.376202439213,-0.461699383897704,0.0373637184653743,0.499261296035475
15.8,-8637.1400317587,-10134.1490346802,4341.98437420083,141.438157066833,-0.461795109508595,0.0373473443020619,0.487936806081579
15.9,-8624.65548338478,-10127.5229745204,4342.51248536543,141.500111694453,-0.461890811935419,0.037330984487324,0.476614556040982
16,-8612.09120607545,-10121.035844925,4343.04059653011,141.560930764213,-0.445413449753745,0.0375021564966439,0.465201131949992
16.1,-8599.44835756161,-10114.6898503689,4343.57135611654,141.621749833973,-0.453709744889375,0.0376450831563641,0.454273478682656
16.2,-8586.73152554375,-10108.4797550664,4344.10436645785,141.682568903734,-0.458979709426944,0.0376288479420189,0.443194145415003
16.3,-8573.94117347658,-10102.4083220963,4344.63737583718,141.743387973494,-0.461378739910276,0.0376126946199293,0.431971003929004
16.4,-8561.07796066151,-10096.4782683514,4345.17038521702,141.804207043254,-0.462360718665702,0.0375965551345637,0.42068483389802
16.5,-8548.14308535658,-10090.6912800847,4345.70339459694,141.865026113014,-0.462455478576216,0.0375804294973318,0.409375697475302
16.6,-8535.13800946139,-10085.0485185,4346.23640397694,141.925845182775,-0.462549271270354,0.0375643176904015,0.398068722647683
16.7,-8522.0643533576,-10079.5508033029,4346.76941335703,141.986664252535,-0.462643040719671,0.0375482196959836,0.386763934691107
16.8,-8508.92374682046,-10074.1989354894,4347.3024227372,142.047483322295,-0.462736787942054,0.0375321354963196,0.375461332143022
16.9,-8495.7178286542,-10068.993697592,4347.83543211746,142.108302392055,-0.462830512951347,0.0375160650736813,0.364160913514063
17,-8482.44824648107,-10063.9358535811,4348.3684414978,142.157765883217,-0.450182243100862,0.0376874124806175,0.352769100767462
17.1,-8469.11735599874,-10059.0278229668,4348.90407051682,142.207229374379,-0.456987322496939,0.0377535761707465,0.341790383386361
17.2,-8455.72876261722,-10054.2647964567,4349.44082613303,142.256692865541,-0.460830240005373,0.0377404152901016,0.33066324150586
17.3,-8442.28331855138,-10049.6494314277,4349.97758135828,142.306156356703,-0.462590857459432,0.0377272910706121,0.319431795161607
17.4,-8428.78218690377,-10045.1838117135,4350.51433658371,142.355619847865,-0.463096380439587,0.0377141759684277,0.308154577912775
17.5,-8415.22683835218,-10040.8692266239,4351.05109180918,142.405083339027,-0.463173036981782,0.0377010699836198,0.296867003282041
17.6,-8401.61891981445,-10036.7064721864,4351.5878470347,142.454546830189,-0.463249221963132,0.0376879731066786,0.285581182749562
17.7,-8387.96013939763,-10032.6961616649,4352.12460226027,142.504010321351,-0.46332539176597,0.0376748853281113,0.274297128243025
17.8,-8374.25221213859,-10028.8388888375,4352.66135748588,142.553473812513,-0.463401546883174,0.0376618066384377,0.263014838801879
17.9,-8360.49685972914,-10025.1352280971,4353.19811271153,142.602937303675,-0.463477687322144,0.0376487370281913,0.251734313452723
18,-8346.69581029587,-10021.5857343805,4353.73486793723,142.642180774099,-0.455120198436988,0.0378124986818885,0.240367115011687
18.1,-8332.85158231969,-10018.192433283,4354.27410514416,142.681424244522,-0.460338506776469,0.037802046263445,0.229324856083063
18.2,-8318.96690504486,-10014.9513147751,4354.81334167508,142.720667714946,-0.462696808302987,0.0377916470118069,0.218139331859004
18.3,-8305.0430094192,-10011.86485329,4355.35257820621,142.759911185369,-0.463611913874358,0.0377812534685192,0.206890544861581
18.4,-8291.08143309871,-10008.9344040024,4355.89181473736,142.799154655793,-0.463673231284477,0.0377708656419344,0.195619072566497
18.5,-8277.08386162374,-10006.1607417175,4356.43105126853,142.838398126217,-0.46373363059975,0.0377604835273328,0.184348968904486
18.6,-8263.05205968718,-10003.5442864496,4356.97028779972,142.87764159664,-0.463794019700872,0.0377501071200031,0.17308025887899
18.7,-8248.98779672533,-10001.0854379415,4357.50952433094,142.916885067064,-0.463854399557666,0.0377397364152395,0.1618129419097
18.8,-8234.8928466177,-9998.7845759727,4358.04876086217,142.956128537487,-0.463914770174608,0.0377293714083411,0.150547017389506
18.9,-8220.76898746118,-9996.64206031243,4358.58799739343,142.995372007911,-0.463975131555146,0.0377190120946124,0.1392824847117
19,-8206.61800134389,-9994.65823067553,4359.12723392472,143.034615478334,-0.488571314361828,0.0346229224731435,0.129564573873156
19.1,-8192.44292830201,-9992.81129698043,4359.62236262883,143.073858948758,-0.463965775014181,0.0342898184278508,0.117775372898696
19.2,-8178.24300907422,-9991.13112040688,4360.11286415889,143.113102419182,-0.448441321820199,0.0344680308097632,0.106424262029853
19.3,-8164.02112050741,-9989.61182617103,4360.60604917335,143.152345889605,-0.449669799355939,0.0345954958271737,0.095537530587164
19.4,-8149.77969348556,-9988.24708067086,4361.10119302936,143.191589360029,-0.451596075857626,0.0345859734456615,0.0846856800743843
19.5,-8135.52038264385,-9987.03662619263,4361.5963363521,143.230832830452,-0.452514397229851,0.0345764935512012,0.0737833496914439
19.6,-8121.24480670603,-9985.98141082778,4362.091479675,143.270076300876,-0.45298306489578,0.0345670188429415,0.062858502868525
19.7,-8106.95463589566,-9985.08196714804,4362.58662299792,143.309319771299,-0.453251392155852,0.0345575493268466,0.0519236268672194
19.8,-8092.65156291635,-9984.33863157699,4363.08176632086,143.348563241723,-0.453430528185493,0.0345480849986461,0.0409842887702794
19.9,-8078.33729091616,-9983.75164262554,4363.57690964383,143.387806712146,-0.453569962744636,0.034538625854077,0.0300429673480759
20,-8064.01352848191,-9983.3211847831,4364.07205296681,143.42705018257,-0.488985245788639,0.0314479025415954,0.0206036751670559
20.1,-8049.68095784401,-9983.02583935969,4364.52302661455,143.466293652994,-0.464470808583648,0.0311191224996122,0.0088331509223508
20.2,-8035.3418339746,-9982.89917642016,4364.96940907697,143.505537123417,-0.449092021928307,0.0312989343340568,-0.00250223655803947
20.3,-8020.99835366051,-9982.93506727588,4365.41849278475,143.544780593841,-0.455834702956057,0.0314231401346112,-0.0133758749581168
20.4,-8006.65224537811,-9983.12697047126,4365.8694813331,143.584024064264,-0.460184184148155,0.0314145128708672,-0.0243694292208633
20.5,-7992.30518853009,-9983.47666928549,4366.32046936388,143.623267534688,-0.462173011564507,0.0314059263899791,-0.035481197083116
20.6,-7977.95897927798,-9983.98590367563,4366.77145739482,143.662511005111,-0.463112533168456,0.0313973445925748,-0.0466455079623363
20.7,-7963.61542720644,-9984.65545162001,4367.22244542578,143.701754475535,-0.463587935765564,0.0313887674846844,-0.057833056477778
20.8,-7949.2763434804,-9985.4856504437,4367.67343345675,143.740997945959,-0.4638585110831,0.0313801950624619,-0.0690308576499925
20.9,-7934.94353801689,-9986.4766308906,4368.12442148775,143.780241416382,-0.464038767018775,0.0313716273220679,-0.0802331770820801
21,-7920.61881926841,-9987.62842114512,4368.57540951876,143.819484886806,-0.465102347697793,0.0313556276960699,-0.0914337620607363
21.1,-7906.30398628848,-9988.94093982809,4369.0262906501,143.858728357229,-0.465104502611394,0.031347073371066,-0.102664798724655
21.2,-7892.0008911417,-9990.41454515068,4369.47717181069,143.897971827653,-0.465164777830304,0.0313385216815731,-0.113892832164379
21.3,-7877.71134207626,-9992.04909605123,4369.92805297128,143.937215298076,-0.465224997992625,0.0313299746580412,-0.12511949253671
21.4,-7863.43714809436,-9993.84445446222,4370.3789341319,143.9764587685,-0.465285208936074,0.0313214322960971,-0.136344779150466
21.5,-7849.18011658183,-9995.80046198387,4370.82981529253,144.015702238924,-0.465345410677851,0.0313128945919278,-0.1475686925981
21.6,-7834.9420530821,-9997.91693992382,4371.28069645318,144.054945709347,-0.465405603221415,0.0313043615417242,-0.158791233472041
21.7,-7820.7247610687,-10000.1936893211,4371.73157761385,144.094189179771,-0.465465786570203,0.0312958331416813,-0.170012402364303
21.8,-7806.530041718,-10002.6304909723,4372.18245877454,144.133432650194,-0.465525960727652,0.0312873093879983,-0.181232199866487
21.9,-7792.35969368235,-10005.227105461,4372.63333993524,144.172676120618,-0.465586125697194,0.0312787902768786,-0.192450626569783
22,-7778.21551286364,-10007.9832731889,4373.08422109597,144.211919591041,-0.518192776373885,0.0221007779165269,-0.199058438932774
