time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.8,-3867.20949784123,17633.6557562129,1482.37662540819,204.020176224759,-2.17200837438112e-07,-0.0208987831632617,5.47011605245587
3.9,-3853.19082092924,17618.8389667654,1481.9502791025,204.117592107968,-1.84016498091304e-07,-0.0208888076941954,5.47011604902568
4,-3839.16544748394,17604.0150994351,1481.52393279671,204.215007991177,-1.60017656338743e-07,-0.0205589395618365,5.47011604606206
4.1,-3825.13328448141,17589.1840559158,1481.10411797133,204.312423874385,-1.4480803793857e-07,-0.0205492895149652,5.47011604353741
4.2,-3811.09442502376,17574.345934623,1480.68430000414,204.409839757594,-1.34424099782519e-07,-0.0205394948646617,5.47011604125379
4.3,-3797.04886906439,17559.5007355147,1480.26448203835,204.507255640803,-1.27338874705535e-07,-0.020529709620972,5.47011603913493
4.4,-3782.99661660223,17544.6484585946,1479.84466407247,204.604671524011,-1.22508727225394e-07,-0.0205199336970575,5.47011603712872
4.5,-3768.937667637,17529.7891038656,1479.4248461065,204.70208740722,-1.1922054405164e-07,-0.0205101670796439,5.47011603519952
4.6,-3754.87202216892,17514.9226713302,1479.00502814045,204.799503290429,-1.16986949009792e-07,-0.020500409755447,5.470116033323
4.7,-3740.79968019857,17500.0491609905,1478.5852101743,204.896919173637,-1.15474772101882e-07,-0.0204906617112081,5.4701160314825
4.8,-3726.72064172678,17485.1685728484,1478.16539220806,204.994335056846,-1.14456208359109e-07,-0.0204809229336938,5.47011602966667
4.9,-3712.63490675455,17470.2809069057,1477.74557424173,205.091750940055,-1.13775461853769e-07,-0.0204711934096955,5.4701160278677
5,-3698.54247528299,17455.386163164,1477.32575627531,205.189166823263,-1.12302932240838e-07,-0.0201380232585934,5.47011602604348
5.1,-3684.44325472664,17440.4842437659,1476.91257378224,205.286582706472,-1.12048526847736e-07,-0.0201286205165101,5.47011602428007
5.2,-3670.33733776104,17425.575246665,1476.49938811266,205.383998589681,-1.11890490804073e-07,-0.0201190719331427,5.47011602252148
5.3,-3656.22472434344,17410.6591718162,1476.0862024445,205.481414472889,-1.11798814727996e-07,-0.0201095324788075,5.4701160207662
5.4,-3642.10541447514,17395.7360192208,1475.67301677626,205.578830356098,-1.11752603957822e-07,-0.0201000020670183,5.47011601901319
5.5,-3627.9794081574,17380.8057888803,1475.25983110792,205.676246239307,-1.11737549809802e-07,-0.0200904806849579,5.47011601726173
5.6,-3613.84670539152,17365.868480796,1474.8466454395,205.773662122515,-1.11743851431309e-07,-0.0200809683197985,5.47011601551134
5.7,-3599.70730617877,17350.9240949693,1474.43345977099,205.871078005724,-1.11764794182305e-07,-0.0200714649587365,5.47011601376168
5.8,-3585.56121052045,17335.9726314014,1474.02027410239,205.968493888933,-1.11795776808784e-07,-0.0200619705889928,5.47011601201252
5.9,-3571.40841841786,17321.0140900937,1473.6070884337,206.065909772141,-1.11833645583232e-07,-0.0200524851978121,5.47011601026371
6,-3557.24892987229,17306.0484710476,1473.19390276493,206.16332565535,-1.10678683493824e-07,-0.0197160208894137,5.47011600847855
6.1,-3543.08265278784,17291.0756769228,1472.78745705496,206.260741538559,-1.10635148005797e-07,-0.0197068636204782,5.47011600674888
6.2,-3528.90967934973,17276.0958051544,1472.38100813389,206.358157421767,-1.106212616561e-07,-0.0196975592912336,5.47011600502069
6.3,-3514.73000951566,17261.1088556977,1471.97455921426,206.455573304976,-1.10628074419248e-07,-0.0196882638177685,5.47011600329354
6.4,-3500.54364328687,17246.1148285541,1471.56811029454,206.552989188185,-1.10649099657081e-07,-0.0196789771139468,5.47011600156709
6.5,-3486.35058066461,17231.1137237247,1471.16166137473,206.650405071393,-1.10679885714498e-07,-0.0196696991673979,5.47011599984113
6.6,-3472.15082165011,17216.1055412109,1470.75521245484,206.747820954602,-1.10717376734709e-07,-0.0196604299657398,5.47011599811551
6.7,-3457.94436624463,17201.0902810139,1470.34876353486,206.845236837811,-1.10759474560244e-07,-0.0196511694966139,5.47011599639011
6.8,-3443.7312144494,17186.0679431351,1469.9423146148,206.942652721019,-1.1080473828175e-07,-0.0196419177476847,5.47011599466487
6.9,-3429.51136626565,17171.0385275756,1469.53586569465,207.040068604228,-1.10852178142126e-07,-0.0196326747066401,5.47011599293974
7,-3415.28482169464,17156.0020343368,1469.12941677442,207.137484487437,-1.10324615603529e-07,-0.0192929240405514,5.47011599117804
7.1,-3401.05148918881,17140.958366658,1468.72981278997,207.234900370645,-1.10712486590595e-07,-0.0192840104429717,5.47011598946203
7.2,-3386.81146038412,17125.9076213934,1468.33020555995,207.332316253854,-1.10995463889358e-07,-0.0192749485845743,5.47011598774079
7.3,-3372.56473523879,17110.8497984987,1467.93059833138,207.429732137063,-1.11206624372221e-07,-0.0192658953129443,5.47011598601595
7.4,-3358.31131375407,17095.7848979751,1467.53099110272,207.527148020271,-1.11368366639597e-07,-0.0192568505422928,5.47011598428865
7.5,-3344.05119593121,17080.7129198237,1467.13138387397,207.62456390348,-1.11496096366865e-07,-0.0192478142606857,5.47011598255965
7.6,-3329.78438177142,17065.6338640458,1466.73177664515,207.721979786689,-1.11600411668798e-07,-0.0192387864561767,5.47011598082947
7.7,-3315.5108712759,17050.5477306425,1466.33216941624,207.819395669897,-1.11688604920856e-07,-0.0192297671168419,5.47011597909849
7.8,-3301.23066444585,17035.454519615,1465.93256218725,207.916811553106,-1.11765694945583e-07,-0.0192207562307796,5.47011597736696
7.9,-3286.94376128247,17020.3542309646,1465.53295495817,208.014227436315,-1.11835136575268e-07,-0.0192117537861107,5.47011597563504
8,-3272.65016178695,17005.2468646923,1465.13334772902,208.111643319523,-1.10123015830886e-07,-0.0188687244124452,5.4701159738655
8.1,-3258.34977501974,16990.1323246802,1464.74069090503,208.209059202732,-1.09707038509858e-07,-0.0188600527137066,5.47011597216067
8.2,-3244.04269200743,16975.010707139,1464.34803080109,208.306475085941,-1.09435563964927e-07,-0.0188512315718143,5.47011597046305
8.3,-3229.72891270848,16959.882012025,1463.95537069861,208.403890969149,-1.09264062603127e-07,-0.0188424187518309,5.47011596877044
8.4,-3215.40843712398,16944.7462393395,1463.56271059606,208.501306852358,-1.09161500683328e-07,-0.0188336141683123,5.47011596708126
8.5,-3201.08126525501,16929.6033890836,1463.17005049342,208.598722735567,-1.09106488104318e-07,-0.0188248178097511,5.47011596539446
8.6,-3186.74739710266,16914.4534612585,1462.7773903907,208.696138618775,-1.090842784526e-07,-0.0188160296646267,5.4701159637093
8.7,-3172.40683266805,16899.2964558655,1462.3847302879,208.793554501984,-1.09084703355998e-07,-0.0188072497214401,5.47011596202526
8.8,-3158.05957195229,16884.1323729057,1461.99207018502,208.890970385193,-1.09100749750311e-07,-0.0187984779687138,5.47011596034201
8.9,-3143.7056149565,16868.9612123801,1461.59941008206,208.988386268401,-1.09127579751583e-07,-0.0187897143949915,5.47011595865929
9,-3129.34496168179,16853.7829742901,1461.20674997902,209.092861393261,-1.10291831538669e-07,-0.0184434452744747,5.47011595694011
9.1,-3114.9770367858,16838.5970505365,1460.82113256723,209.197336518121,-1.11851192524921e-07,-0.0184344029314861,5.47011595524063
9.2,-3100.60193045595,16823.4035364418,1460.43551160949,209.30181164298,-1.12946426213463e-07,-0.0184252000902163,5.47011595351797
9.3,-3086.21964264887,16808.2024319595,1460.04989065342,209.40628676784,-1.13721395643758e-07,-0.0184160065180318,5.47011595177931
9.4,-3071.83017336606,16792.9937370905,1459.66426969726,209.510761892699,-1.14275063089436e-07,-0.0184068221163288,5.47011595002959
9.5,-3057.43352260894,16777.7774518361,1459.27864874101,209.615237017559,-1.14675777270392e-07,-0.0183976468714345,5.47011594827224
9.6,-3043.02969037885,16762.5535761973,1458.89302778465,209.719712142418,-1.1497075394684e-07,-0.0183884807696609,5.4701159465096
9.7,-3028.61867667713,16747.3221101754,1458.5074068282,209.824187267278,-1.15192617370519e-07,-0.0183793237973474,5.4701159447433
9.8,-3014.20048150507,16732.0830537715,1458.12178587166,209.928662392137,-1.15363914656688e-07,-0.0183701759408606,5.47011594297448
9.9,-2999.77510486392,16716.8364069868,1457.73616491502,210.033137516997,-1.1550023192997e-07,-0.0183610371865942,5.47011594120391
10,-2985.34254675497,16701.5821698226,1457.35054395829,210.145456243691,4.36157334588422e-11,-0.0131250494306115,5.47011593882833
10.1,-2970.90108016326,16686.3185169224,1457.07473492716,210.257774970384,-3.88668144274889e-08,-0.0127600191037707,5.47011593882901
10.2,-2956.45182661593,16671.0466337371,1456.80645288496,210.370093697078,-6.58462620932769e-08,-0.0127533982538342,5.47011593823353
10.3,-2941.99485313247,16655.7665910835,1456.53816679929,210.482412423772,-8.45638463560181e-08,-0.0127465922511814,5.47011593722521
10.4,-2927.53015968439,16640.4783889188,1456.26988071569,210.594731150466,-9.75591104427164e-08,-0.0127397936116467,5.47011593593096
10.5,-2913.05774627677,16625.1820272397,1456.00159463202,210.70704987716,-1.06589946219483e-07,-0.0127330022207545,5.47011593443862
10.6,-2898.57761291332,16609.8775060438,1455.73330854826,210.819368603854,-1.12873572874097e-07,-0.0127262180669729,5.470115932809
10.7,-2884.08975959685,16594.56482533,1455.46502246443,210.931687330547,-1.17253030538671e-07,-0.0127194411387395,5.47011593108424
10.8,-2869.59418632951,16579.2439850975,1455.19673638051,211.044006057241,-1.20312342883895e-07,-0.0127126714245167,5.4701159292935
10.9,-2855.09089311299,16563.9149853461,1454.92845029651,211.156324783935,-1.2245619318563e-07,-0.0127059089127915,5.47011592745703
11,-2840.57987994869,16548.5778260757,1454.66016421243,211.269427870812,3.18733144448607e-11,-0.00746992115680878,5.47011592494842
11.1,-2826.06032725783,16533.2316410263,1454.5023490832,211.382530957689,-2.00912907791916e-07,-0.00377460646633018,5.47011592494902
11.2,-2811.53269969763,16517.8769213862,1454.42256068585,211.495634044567,-3.40623746387534e-07,-0.003774606581592,5.47011592188851
11.3,-2796.99729898053,16502.5139859509,1454.34272959419,211.608737131444,-4.37803868927678e-07,-0.00377258799762153,5.47011591670186
11.4,-2782.45412502845,16487.1428345723,1454.26289852537,211.721840218321,-5.05454637106472e-07,-0.00377057265048407,5.47011591003902
11.5,-2767.90317786432,16471.763467229,1454.18306745651,211.834943305198,-5.52592508673389e-07,-0.00376855945485402,5.47011590235072
11.6,-2753.34445750406,16456.375883906,1454.10323638762,211.948046392076,-5.8547752685077e-07,-0.00376654840786461,5.47011589394992
11.7,-2738.77796395885,16440.9800845928,1454.02340531871,212.061149478953,-6.08456998202245e-07,-0.00376453950607758,5.47011588505394
11.8,-2724.20369723651,16425.5760692822,1453.94357424978,212.17425256583,-6.24550632030105e-07,-0.00376253274606229,5.47011587581372
11.9,-2709.62165734254,16410.163837969,1453.86374318082,212.287355652707,-6.35856458888188e-07,-0.0037605281243954,5.47011586633416
12,-2695.03184428085,16394.7433906498,1453.78391211184,212.400458739584,-4.61343432095926e-07,0.000872508750490609,5.47011585374345
12.1,-2680.43416054893,16379.3146241744,1453.80244423537,212.513561826462,-3.98845683576121e-07,0.000869553282722926,5.47011584675082
12.2,-2665.82870363159,16363.8776417505,1453.82092341958,212.626664913339,-3.55337229744152e-07,0.000869092065513586,5.47011584070771
12.3,-2651.215473546,16348.4324434252,1453.83940263199,212.739768000216,-3.25069860855858e-07,0.00086863001220024,5.47011583532668
12.4,-2636.59447028201,16332.9790292083,1453.85788184439,212.852871087093,-3.04021479452449e-07,0.000868168450632836,5.47011583040661
12.5,-2621.96569383258,16317.5173991063,1453.8763610568,212.96597417397,-2.89393231274965e-07,0.000867707379321903,5.47011582580757
12.6,-2607.32914419283,16302.0475531238,1453.89484026922,213.079077260847,-2.79237020080859e-07,0.000867246797487128,5.47011582143214
12.7,-2592.68482135939,16286.5694912641,1453.91331948164,213.192180347725,-2.72196591390355e-07,0.000866786704349477,5.47011581721251
12.8,-2578.0327253299,16271.0832135295,1453.93179869406,213.305283434602,-2.6732750930456e-07,0.000866327099131572,5.47011581310144
12.9,-2563.37285610277,16255.5887199213,1453.95027790649,213.418386521479,-2.63971958203359e-07,0.000865867981057678,5.47011580906606
13,-2548.70521367689,16240.0860104407,1453.96875711893,213.531489608356,-2.13429988774764e-07,0.00227158038999853,5.47011580471225
13.1,-2534.02983042495,16224.5751192934,1454.01726247166,213.644592695233,-1.8560663393435e-07,0.00226963392097751,5.4701158014942
13.2,-2519.34667391978,16209.0560122413,1454.06575193149,213.757695782111,-1.66199480897048e-07,0.002268433409008,5.470115798697
13.3,-2504.65574417975,16193.5286893166,1454.11424139976,213.870798868988,-1.52667696120005e-07,0.00226723377276512,5.47011579619361
13.4,-2489.95704120035,16177.9931505238,1454.16273086804,213.983901955865,-1.43236236853502e-07,0.00226603540488975,5.47011579389526
13.5,-2475.25056497845,16162.4493958658,1454.21122033633,214.097005042742,-1.36666984821601e-07,0.00226483830316314,5.47011579174003
13.6,-2460.53631551188,16146.8974253447,1454.25970980464,214.210108129619,-1.32096135590031e-07,0.0022636424655798,5.47011578968473
13.7,-2445.81429279915,16131.3372389619,1454.30819927296,214.323211216496,-1.28920896354387e-07,0.0022624478901384,5.47011578769923
13.8,-2431.08449683923,16115.7688367185,1454.35668874129,214.436314303374,-1.26720521209369e-07,0.00226125457484178,5.47011578576247
13.9,-2416.3469276314,16100.1922186152,1454.40517820964,214.549417390251,-1.25201264928481e-07,0.00226006251769704,5.47011578385977
14,-2401.60158517519,16084.6073846525,1454.45366767801,214.662520477128,-1.22156746676918e-07,0.00285577284246799,5.47011578190614
14.1,-2386.84849199166,16069.0143586319,1454.51497033431,214.775623564005,-1.21542338832557e-07,0.00285395472939495,5.47011578007398
14.2,-2372.08762553364,16053.4131167264,1454.57626624176,214.888726650882,-1.21130635808697e-07,0.00285245276038412,5.47011577825195
14.3,-2357.31898581431,16037.8036589502,1454.63756215279,215.00182973776,-1.20861458994472e-07,0.00285095220605362,5.47011577643705
14.4,-2342.54257283361,16022.1859853033,1454.69885806384,215.114932824637,-1.20691977219183e-07,0.00284945322973772,5.47011577462713
14.5,-2327.75838659153,16006.5600957858,1454.7601539749,215.228035911514,-1.2059224672372e-07,0.00284795582886147,5.47011577282071
14.6,-2312.96642708807,15990.9259903979,1454.82144988598,215.341138998391,-1.20541328469905e-07,0.00284646000094252,5.47011577101672
14.7,-2298.16669432326,15975.2836691394,1454.88274579708,215.454242085269,-1.20524576924366e-07,0.00284496574350366,5.47011576921444
14.8,-2283.35918829713,15959.6331320105,1454.94404170819,215.567345172146,-1.20531746152222e-07,0.00284347305407292,5.47011576741336
14.9,-2268.54390900973,15943.9743790112,1455.00533761933,215.680448259023,-1.20555666539053e-07,0.00284198193018348,5.47011576561312
15,-2253.7208564611,15928.3074101415,1455.06663353048,215.7935513459,2.65326742060175e-06,0.000957888716705436,5.47011576404043
15.1,-2238.8899776211,15912.6321693592,1455.08730414811,215.906654432778,4.60382943403906e-06,0.000958378090748781,5.4701158036329
15.2,-2224.05132491268,15896.948713365,1455.10799616567,216.019757519655,5.97309845705053e-06,0.000957875786159694,5.47011587229142
15.3,-2209.204897865,15881.2570425761,1455.12868817201,216.132860606532,6.93491189262137e-06,0.000957374526782256,5.4701159613237
15.4,-2194.35069615709,15865.5571572962,1455.14938017837,216.245963693409,7.61109375951358e-06,0.00095687379147969,5.47011606463823
15.5,-2179.48871956312,15849.849057739,1455.17007218473,216.359066780286,8.08699955336903e-06,0.000956373579702244,5.47011617796705
15.6,-2164.61896792403,15834.132744055,1455.19076419109,216.472169867164,8.42244663943066e-06,0.000955873890629177,5.47011629831913
15.7,-2149.74144112751,15818.4082163505,1455.21145619746,216.585272954041,8.65936454137588e-06,0.000955374723441605,5.4701164235979
15.8,-2134.85613909408,15802.6754747007,1455.23214820384,216.698376040918,8.82715068568125e-06,0.000954876077322352,5.47011655233343
15.9,-2119.96306176728,15786.934519159,1455.25284021022,216.811479127795,8.94642064056372e-06,0.000954377951455949,5.47011668349487
16,-2105.06220910678,15771.1853497635,1455.27353221661,216.936326850061,1.77510799461101e-05,-0.0042816098055062,5.47011676952027
16.1,-2090.15290452345,15755.4272499863,1455.18064882998,217.061174572327,2.48647320905732e-05,-0.00951759756534128,5.47011694005542
16.2,-2075.23555581419,15739.6606535122,1454.97406185829,217.186022294593,2.84220177440464e-05,-0.0103473412858129,5.47011728827968
16.3,-2060.30974456978,15723.8851237328,1454.74933607896,217.310870016859,3.05113934538997e-05,-0.0103409193794882,5.47011770984706
16.4,-2045.37534569065,15708.1005307581,1454.52462066527,217.435717739125,3.19861375431901e-05,-0.010334981874177,5.47011816213026
16.5,-2030.43235875834,15692.3068751328,1454.29990524553,217.560565461391,3.30288930814452e-05,-0.0103290509094847,5.47011863600188
16.6,-2015.48078342397,15676.5041571881,1454.07518982572,217.685413183657,3.37681464643767e-05,-0.0103231267484024,5.47011912504091
16.7,-2000.52061943965,15660.6923771596,1453.85047440582,217.810260905923,3.429411642924e-05,-0.0103172093790724,5.47011962473875
16.8,-1985.5518666284,15644.8715352157,1453.62575898583,217.935108628189,3.46701670106602e-05,-0.0103112987898217,5.47012013192885
16.9,-1970.57452486309,15629.0416314777,1453.40104356576,218.059956350455,3.49408119836404e-05,-0.0103053949690038,5.47012064438666
17,-1955.58859405161,15613.2026660339,1453.1763281456,218.181355746036,3.64119104043484e-05,-0.0155413827398175,5.47012097738361
17.1,-1940.5953295608,15597.3559600304,1452.83725779989,218.302755141616,3.7606893254486e-05,-0.0207773705118942,5.47012132408851
17.2,-1925.59514357408,15581.5019495582,1452.38371471116,218.424154537196,3.8578812554527e-05,-0.0260133582850309,5.47012168184436
17.3,-1910.58844896417,15565.6410713519,1451.81558421237,218.545553932777,3.56281882130396e-05,-0.0264070293194881,5.47012223537915
17.4,-1895.57355986329,15549.7715498184,1451.23853739825,218.666953328357,3.32394189790676e-05,-0.026392140470101,5.47012276084734
17.5,-1880.55031592429,15533.8932146106,1450.66149549813,218.788352723938,3.15618161798749e-05,-0.0263774929624147,5.47012325080445
17.6,-1865.51871779455,15518.006065301,1450.08445359509,218.909752119518,3.03846129231036e-05,-0.0263628615813472,5.4701237157749
17.7,-1850.47876586579,15502.1101015255,1449.50741169185,219.031151515099,2.95597023510189e-05,-0.0263482464250399,5.47012416315424
17.8,-1835.43046041282,15486.2053230304,1448.93036978841,219.152550910679,2.89828717270343e-05,-0.026333647466448,5.47012459814622
17.9,-1820.37380162808,15470.2917296403,1448.35332788477,219.27395030626,2.85807765366436e-05,-0.0263190646786559,5.47012502441324
18,-1805.30878964604,15454.3693212341,1447.77628598094,219.327053523013,2.30990765270745e-05,-0.0315550524444916,5.47012529441656
18.1,-1790.24240854151,15438.4454743967,1447.08431316199,219.380156739766,1.6913927748933e-05,-0.0330294420842384,5.47012559946637
18.2,-1775.17309246046,15422.5185352778,1446.35984448641,219.433259956519,1.18632232965123e-05,-0.0330211219970431,5.47012584786502
18.3,-1760.10012059657,15406.587740245,1445.63538291659,219.486363173272,8.29938914843352e-06,-0.0330131299390078,5.47012602204279
18.4,-1745.02349429296,15390.6530883529,1444.91092134503,219.539466390025,5.78437020413884e-06,-0.0330051416708763,5.47012614386627
18.5,-1729.94321438369,15374.7145788141,1444.18645977344,219.592569606778,4.00932165558339e-06,-0.0329971572684121,5.47012622875222
18.6,-1714.85928145762,15358.7722110735,1443.46199820184,219.645672823531,2.75639707883961e-06,-0.0329891767287904,5.470126287575
18.7,-1699.7716959307,15342.8259847393,1442.73753663021,219.698776040284,1.87192102804292e-06,-0.0329812000492081,5.47012632800571
18.8,-1684.68045809676,15326.8758995356,1442.01307505857,219.751879257038,1.24747523735043e-06,-0.0329732272268648,5.47012635545633
18.9,-1669.58556816356,15310.9219552676,1441.2886134869,219.804982473791,8.06562719172067e-07,-0.0329652582589628,5.47012637374539
19,-1654.48702627803,15294.9641517983,1440.56415191521,219.804982473791,-3.07889200411874e-07,-0.0277292705029911,5.47012638978646
19.1,-1639.38608407682,15279.0038119236,1439.95472683962,219.804982473791,-1.05666042365843e-05,-0.0231787211284523,5.47012638387448
19.2,-1624.28339235067,15263.0416227691,1439.44529261919,219.804982473791,-1.78443150755361e-05,-0.0231789925669776,5.47012622908347
19.3,-1609.18070319037,15247.0794313773,1438.93585243401,219.804982473791,-2.29872228627972e-05,-0.0231789925669785,5.47012596767586
19.4,-1594.07801820271,15231.1172360376,1438.42641224883,219.804982473791,-2.66215794269097e-05,-0.0231789925669785,5.470125630928
19.5,-1578.97533859028,15215.155035612,1437.91697206365,219.804982473791,-2.91898828420992e-05,-0.0231789925669785,5.47012524093918
19.6,-1563.87266520293,15199.1928292966,1437.40753187847,219.804982473791,-3.10048347643078e-05,-0.0231789925669785,5.47012481332639
19.7,-1548.76999864123,15183.2306165231,1436.89809169329,219.804982473791,-3.22874131622782e-05,-0.0231789925669785,5.47012435912573
19.8,-1533.66733932958,15167.26839689,1436.38865150811,219.804982473791,-3.31937773071053e-05,-0.0231789925669785,5.47012388613613
19.9,-1518.56468756789,15151.3061701134,1435.87921132293,219.804982473791,-3.38342808149643e-05,-0.0231789925669785,5.47012339986889
20,-1503.46204356811,15135.3439359929,1435.36977113775,219.804982473791,-1.2896709335864e-05,-0.0179430048307579,5.4701227270152
20.1,-1488.3577840819,15119.3799729224,1434.97539611391,219.804982473791,-4.91698095192465e-06,-0.0127070170776465,5.47012247054892
20.2,-1473.25231655446,15103.4147248498,1434.69609706377,219.804982473791,-1.87513294425548e-06,-0.00747102932208098,5.47012237277101
20.3,-1458.14605257671,15087.448631867,1434.53188164451,219.804982473791,-1.22024299154467e-05,-0.00362432753602761,5.47012233808826
20.4,-1443.03946677391,15071.4821976321,1434.45221729387,219.804982473791,-1.96478512278261e-05,-0.00362437332417518,5.47012215933116
20.5,-1427.93288382772,15055.5157606995,1434.37255193678,219.804982473791,-2.49114544704418e-05,-0.00362437332417519,5.47012187150292
20.6,-1412.82630547713,15039.5493194188,1434.2928865797,219.804982473791,-2.86326109776341e-05,-0.00362437332417519,5.47012150656632
20.7,-1397.71973295328,15023.5828726251,1434.21322122262,219.804982473791,-3.12633194698039e-05,-0.00362437332417519,5.47012108711719
20.8,-1382.61316712655,15007.616419495,1434.13355586553,219.804982473791,-3.31231249246089e-05,-0.00362437332417519,5.4701206291299
20.9,-1367.50660861224,14991.6499594462,1434.05389050845,219.804982473791,-3.44379328327515e-05,-0.00362437332417519,5.47012014389767
21,-1352.40005784538,14975.6834920673,1433.97422515136,219.804982473791,-1.31387519517835e-05,0.00161161441132934,5.47011945908658
21.1,-1337.29343840987,14959.7169302092,1434.00964922377,219.804982473791,-7.9493443294155e-06,0.00670908940453165,5.47011919963786
21.2,-1322.18714348637,14943.7507030384,1434.15711724536,219.804982473791,-5.62021286964838e-06,0.00670913241936346,5.4701190831848
21.3,-1307.08085042654,14927.784474113,1434.30458621242,219.804982473791,-3.97326454951732e-06,0.00670913241936347,5.47011900085233
21.4,-1291.97455868126,14911.8182439439,1434.45205517947,219.804982473791,-2.80868879072983e-06,0.00670913241936347,5.47011894264659
