time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.3,-52695.5188515617,-33942.3295151499,3603.9752034012,193.326011362429,0.00011037196864248,-0.0724020259033243,0.75448404618201
6.4,-52681.4695388289,-33929.1230589703,3602.57670649318,193.424884546909,0.000116652476744428,-0.0723649521819766,0.754485888618455
6.5,-52667.41302738,-33915.9097871628,3601.17820956881,193.52375773139,0.000120848688354908,-0.0723279156150973,0.75448783489773
6.6,-52653.3493186314,-33902.6896982579,3599.77971264408,193.62263091587,0.000123660408841575,-0.0722909169732118,0.754489850155918
6.7,-52639.2784135414,-33889.4627912753,3598.38121571897,193.72150410035,0.000125552242990792,-0.0722539561976222,0.754491911246621
6.8,-52625.2003127634,-33876.2290655587,3596.98271879349,193.820377284831,0.00012683272596301,-0.072217033230176,0.75449400279873
6.9,-52611.1150167479,-33862.9885206676,3595.58422186763,193.919250469311,0.000127706803241344,-0.07218014801284,0.754496114601916
7,-52597.0225258111,-33849.7411563045,3594.1857249414,194.050984161188,0.000122517131075141,-0.0774161359962299,0.754497564737235
7.1,-52582.9260129587,-33836.4899727147,3592.68495733351,194.182717853064,0.00011853583513423,-0.0826521239612466,0.754498954309355
7.2,-52568.8258716353,-33823.2353413363,3591.08182265123,194.314451544941,0.000115486169443956,-0.0878881119126434,0.754500297130323
7.3,-52554.7224960906,-33809.9776340021,3589.37622736593,194.446185236818,0.000113155022906561,-0.0931240998538664,0.754501603833573
7.4,-52540.6162813271,-33796.7172229736,3587.56808081943,194.577918928694,0.000103060668238575,-0.0947176443295813,0.754503296561721
7.5,-52526.5026510642,-33783.4497960743,3585.72783909085,194.709652620571,9.25709056795383e-05,-0.0946523661109043,0.754505008833568
7.6,-52512.3794007288,-33770.1732803353,3583.88761681325,194.841386312448,8.56061770401407e-05,-0.0945881800918578,0.754506545688226
7.7,-52498.2465294277,-33756.8876795245,3582.04739452121,194.973120004324,8.09844083696065e-05,-0.0945240805118015,0.754507965950388
7.8,-52484.1040356964,-33743.5929953155,3580.20717222803,195.104853696201,7.79218439689599e-05,-0.0944600678801858,0.754509308623026
7.9,-52469.9519185872,-33730.2892288342,3578.3669499337,195.236587388078,7.58972606801253e-05,-0.0943961420194852,0.754510599644472
8,-52455.790177495,-33716.9763808409,3576.52672763823,195.368321079954,5.78202348654187e-05,-0.0996321298549696,0.754511452229336
8.1,-52441.6261116458,-33703.6613246951,3574.58345018236,195.500054771831,4.20017458188761e-05,-0.103297337018136,0.754512192225152
8.2,-52427.4577932511,-33690.3422511562,3572.56757615594,195.631788463707,2.70887617285826e-05,-0.103225692853802,0.754512887043725
8.3,-52413.2798318232,-33677.014094028,3570.55173789598,195.763522155584,1.71423412402957e-05,-0.103155983745386,0.754513334809441
8.4,-52399.0922268529,-33663.6768594092,3568.53589961039,195.895255847461,1.05049329772543e-05,-0.103086367641411,0.754513617973575
8.5,-52384.8949762191,-33650.3305496915,3566.52006132357,196.026989539337,6.07397053859371e-06,-0.103016845605088,0.754513791381117
8.6,-52370.6880785307,-33636.9751664943,3564.50422303552,196.158723231214,3.11476208897252e-06,-0.102947417444695,0.754513891577989
8.7,-52356.4715328816,-33623.61071092,3562.48838474623,196.290456923091,1.13758219543448e-06,-0.102878082969879,0.754513942924785
8.8,-52342.2453386896,-33610.2371837267,3560.4725464557,196.422190614967,-1.84117305818941e-07,-0.102808841990803,0.754513961665166
8.9,-52328.0094955883,-33596.8545854426,3558.45670816395,196.553924306844,-1.0681518868784e-06,-0.102739694318143,0.754513958634085
9,-52313.7640033553,-33583.462916442,3556.44086987096,196.68565799872,-1.67365018694963e-06,-0.103931080931049,0.754513942414657
9.1,-52299.5107244774,-33570.0639279353,3554.40037266434,196.817391690597,-2.05197345328136e-06,-0.103860494945687,0.75451391489605
9.2,-52285.2477938693,-33556.6558669279,3552.35989056235,196.949125382474,-2.3057318789747e-06,-0.10379077556995,0.754513881181223
9.3,-52270.9752126664,-33543.2387346546,3550.31940844888,197.08085907435,-2.47618503811374e-06,-0.103721149381196,0.754513843322483
9.4,-52256.6929808816,-33529.8125312403,3548.27892633419,197.212592766227,-2.59092498894691e-06,-0.103651616713822,0.754513802692298
9.5,-52242.401098547,-33516.3772567912,3546.23844421826,197.344326458104,-2.66839239372491e-06,-0.103582177378836,0.754513760207938
9.6,-52228.0995657067,-33502.9329114,3544.19796210111,197.47606014998,-2.72091587765516e-06,-0.103512831188108,0.75451371648265
9.7,-52213.7883824127,-33489.4794951508,3542.15747998273,197.607793841857,-2.75674057536725e-06,-0.103443577954012,0.754513671926565
9.8,-52199.4675487225,-33476.0170081216,3540.11699786312,197.739527533734,-2.78138250358755e-06,-0.103374417489428,0.75451362681406
9.9,-52185.1370646973,-33462.5454503866,3538.07651574229,197.87126122561,-2.79853311984885e-06,-0.103305349607739,0.754513581328758
10,-52170.7969304003,-33449.0648220168,3536.03603362024,198.002994917487,-2.87111545556382e-06,-0.104511768670551,0.754513539181949
10.1,-52156.4490537508,-33435.5769164877,3533.97043442095,198.134728609363,-2.84819336482891e-06,-0.104441254506522,0.754513492287212
10.2,-52142.0915245003,-33422.0799381755,3531.90485046686,198.26646230124,-2.83347057822538e-06,-0.104371608280222,0.754513445800152
10.3,-52127.72434389,-33408.5738882376,3529.83926650127,198.398195993117,-2.82420246291664e-06,-0.104302054528726,0.754513399584251
10.4,-52113.3475119922,-33395.0587667364,3527.77368253447,198.529929684993,-2.81859427533332e-06,-0.10423259358706,0.75451335355024
10.5,-52098.9610288788,-33381.5345737362,3525.70809856644,198.66166337687,-2.81544258062874e-06,-0.104163225268895,0.75451330763826
10.6,-52084.5648946206,-33368.001309302,3523.6425145972,198.793397068747,-2.81394019069045e-06,-0.104093949388753,0.754513261808161
10.7,-52070.159109288,-33354.4589734993,3521.57693062673,198.925130760623,-2.81354551688246e-06,-0.104024765761648,0.754513216033005
10.8,-52055.7436729506,-33340.9075663938,3519.51134665505,199.0568644525,-2.81389505729941e-06,-0.103955674203091,0.75451317029471
10.9,-52041.3185856778,-33327.3470880513,3517.44576268216,199.188598144376,-2.81474475792095e-06,-0.103886674529085,0.754513124581138
11,-52026.8838475385,-33313.7775385377,3515.38017870806,199.320331836253,-2.876631608937e-06,-0.105108075911663,0.754513082535714
11.1,-52012.441412584,-33300.2007546841,3513.2890164446,199.45206552813,-2.84538031080772e-06,-0.10503762224749,0.754513035860225
11.2,-51997.9893244006,-33286.6148974678,3511.19786956476,199.583799220006,-2.82498737005275e-06,-0.104968037741327,0.754512989724659
11.3,-51983.527584249,-33273.0199680609,3509.10672267342,199.715532911883,-2.81185584999257e-06,-0.104898545022606,0.754512943950114
11.4,-51969.0561922033,-33259.4159665248,3507.01557578087,199.84726660376,-2.80361215489964e-06,-0.104829144426835,0.754512898418529
11.5,-51954.5751483363,-33245.8028929233,3504.9244288871,199.979000295636,-2.79865960746971e-06,-0.104759835770265,0.754512853050489
11.6,-51940.08445272,-33232.1807473209,3502.83328199213,200.110733987513,-2.7959238226718e-06,-0.104690618869986,0.754512807792556
11.7,-51925.5841054253,-33218.5495297832,3500.74213509594,200.24246767939,-2.79468162609942e-06,-0.104621493543568,0.754512762608758
11.8,-51911.0741065225,-33204.9092403757,3498.65098819855,200.374201371266,-2.79444608811467e-06,-0.10455245960907,0.754512717474878
11.9,-51896.5544560816,-33191.2598791646,3496.55984129995,200.505935063143,-2.79488924243076e-06,-0.104483516885031,0.754512672374602
12,-51882.0251541719,-33177.6014462157,3494.46869440016,200.637668755019,-2.85813464503836e-06,-0.105719851748382,0.754512630964794
12.1,-51867.4882019057,-33163.9358225974,3492.35150494987,200.769402446896,-2.82759184644393e-06,-0.105649447582706,0.75451258489272
12.2,-51852.9415957686,-33150.2611250129,3490.23433101947,200.901136138773,-2.80759939725322e-06,-0.105579913687881,0.754512539345237
12.3,-51838.3853370389,-33136.5773546512,3488.11715707755,201.032869830649,-2.79468373050439e-06,-0.105510470917043,0.754512494149581
12.4,-51823.819425791,-33122.884511574,3485.99998313443,201.164603522526,-2.78654663506685e-06,-0.105441119606044,0.754512449191447
12.5,-51809.2438620981,-33109.1825958456,3483.88280919011,201.296337214403,-2.78163725840931e-06,-0.105371859573636,0.7545124043937
12.6,-51794.6586460325,-33095.471607531,3481.76563524458,201.428070906279,-2.77890875869643e-06,-0.105302690639393,0.754512359704273
12.7,-51780.0637776656,-33081.7515466958,3479.64846129785,201.559804598156,-2.77765428197632e-06,-0.105233612623364,0.754512315088009
12.8,-51765.4592570679,-33068.0224134063,3477.53128734993,201.691538290033,-2.77739639118609e-06,-0.105164625346073,0.754512270521161
12.9,-51750.8450843098,-33054.2842077286,3475.41411340081,201.823271981909,-2.77781250430149e-06,-0.105095728628517,0.754512225987686
13,-51736.2212594611,-33040.5369297291,3473.29693945049,201.955005673786,-2.75928640134346e-06,-0.104896990672885,0.754512181113811
13.1,-51721.5875822794,-33026.780391179,3471.18237509184,202.086739365662,-2.75462601010691e-06,-0.104828446816853,0.754512136929169
13.2,-51706.9442534159,-33013.0147806849,3469.06780899072,202.218473057539,-2.75204478404866e-06,-0.104759906118712,0.754512092847795
13.3,-51692.2912728071,-32999.2400981862,3466.95324288957,202.350206749416,-2.75087634265604e-06,-0.104691455213082,0.754512048836544
13.4,-51677.6286405229,-32985.456343748,3464.83867678724,202.481940441292,-2.75066489081906e-06,-0.104623093866271,0.754512004872744
13.5,-51662.9563566324,-32971.6635174358,3462.72411068373,202.613674133169,-2.75110188779507e-06,-0.104554821902346,0.754511960941049
13.6,-51648.2744212046,-32957.8616193149,3460.60954457904,202.745407825046,-2.75197840594503e-06,-0.104486639145794,0.754511917031068
13.7,-51633.582834308,-32944.0506494508,3458.49497847318,202.877141516922,-2.75315292616354e-06,-0.104418545421566,0.754511873135762
13.8,-51618.8815960111,-32930.2306079091,3456.38041236614,203.008875208799,-2.75452955921903e-06,-0.104350540555067,0.754511829250361
13.9,-51604.1707063819,-32916.4014947551,3454.26584625793,203.140608900675,-2.75604331310161e-06,-0.104282624372163,0.754511785371633
14,-51589.4501654884,-32902.5633100541,3452.15128014856,203.272342592552,6.05780894695454e-09,-0.0990466366163199,0.754511727175912
14.1,-51574.7122074458,-32888.7087538117,3450.14122624614,203.404076284429,-1.06765154509482e-05,-0.0984632235936211,0.754511727275424
14.2,-51559.9638457755,-32874.8444175385,3448.14167873769,203.535809976305,-1.79464601111096e-05,-0.0983996421676762,0.754511557578096
14.3,-51545.2058373833,-32860.9710174909,3446.14212407732,203.667543668182,-2.28976261173835e-05,-0.0983357903521217,0.754511272508015
14.4,-51530.43818021,-32847.088554949,3444.14256942054,203.799277360059,-2.6272903291755e-05,-0.0982720217150371,0.754510909027494
14.5,-51515.6608732224,-32833.1970311345,3442.14301476266,203.931011051935,-2.85767933783567e-05,-0.0982083358633148,0.754510492237982
14.6,-51500.8739157334,-32819.2964468996,3440.14346010369,204.062744743812,-3.01520644945501e-05,-0.0981447326357388,0.75451003919394
14.7,-51486.0773072918,-32805.3868028456,3438.14390544363,204.194478435689,-3.12316713604446e-05,-0.0980812118713614,0.754509561486088
14.8,-51471.2710476063,-32791.4680994031,3436.14435078249,204.326212127565,-3.1973985045662e-05,-0.0980177734096537,0.754509066994245
14.9,-51456.4551364947,-32777.5403368868,3434.14479612026,204.457945819442,-3.24867049321644e-05,-0.0979544170905038,0.754508561077056
15,-51441.629573849,-32763.603515532,3432.14524145695,204.589679511318,6.67520310124371e-08,-0.0927184293538254,0.754507878525917
15.1,-51426.787019673,-32749.6507403139,3430.25103479677,204.721413203195,-9.30772824896371e-07,-0.0921006923417337,0.754507879617928
15.2,-51411.9340582321,-32735.6881816933,3428.36820091225,204.853146895072,-1.61110474930978e-06,-0.092041674623716,0.754507864922923
15.3,-51397.0714580447,-32721.7165625595,3426.48535934161,204.984880586948,-2.07594688449659e-06,-0.0919823563348455,0.754507839502675
15.4,-51382.199218496,-32707.7358826357,3424.60251777495,205.116614278825,-2.39385444583316e-06,-0.0919231148072345,0.754507806769209
15.5,-51367.3173395362,-32693.7461420809,3422.71967620728,205.248347970702,-2.61153760240978e-06,-0.091863949647752,0.754507769047323
15.6,-51352.4258211476,-32679.7473410196,3420.83683463861,205.380081662578,-2.76083685053608e-06,-0.0918048607087731,0.754507727921741
15.7,-51337.5246633342,-32665.7394795524,3418.95399306893,205.511815354455,-2.86346316240144e-06,-0.0917458478428955,0.75450768447304
15.8,-51322.6138661152,-32651.7225577643,3417.07115149825,205.643549046332,-2.93422499015907e-06,-0.0916869109030975,0.754507639438253
15.9,-51307.6934295198,-32637.6965757287,3415.18830992656,205.775282738208,-2.98322580962293e-06,-0.0916280497427363,0.754507593320243
16,-51292.7633535842,-32623.6615335118,3413.30546835388,205.906620501264,-2.72703959427382e-06,-0.0899074479846776,0.754507541483747
16.1,-51277.8214078694,-32609.6153345487,3411.45670752408,206.03795826432,-2.65248455425548e-06,-0.0898511778568839,0.754507498683802
16.2,-51262.8698549947,-32595.5601055656,3409.60792215863,206.169296027375,-2.601910313611e-06,-0.0897937840981967,0.754507457077421
16.3,-51247.9086934134,-32581.4958450764,3407.75913680801,206.300633790431,-2.56779986133231e-06,-0.0897364644816891,0.754507416290437
16.4,-51232.9379231867,-32567.4225531173,3405.91035145641,206.431971553487,-2.54495055074663e-06,-0.0896792180963277,0.754507376063883
16.5,-51217.9575443715,-32553.340229727,3404.06156610385,206.563309316543,-2.52980611059409e-06,-0.0896220448021665,0.75450733622074
16.6,-51202.9675570217,-32539.2488749473,3402.21278075033,206.694647079598,-2.51993490064541e-06,-0.0895649444591234,0.754507296639971
16.7,-51187.9679611898,-32525.1484888212,3400.36399539586,206.825984842654,-2.51367376711161e-06,-0.0895079169274746,0.754507257238791
16.8,-51172.9587569267,-32511.0390713931,3398.51521004042,206.95732260571,-2.50988483657661e-06,-0.0894509620678538,0.754507217960559
16.9,-51157.9399442827,-32496.9206227081,3396.66642468403,207.088660368766,-2.50778938471273e-06,-0.0893940797412502,0.754507178766514
17,-51142.9115233072,-32482.7931428118,3394.81763932669,207.216038843612,-2.38889748816849e-06,-0.0877103683991454,0.754507135533837
17.1,-51127.8716097577,-32468.6548605363,3393.00246929017,207.343417318459,-2.39028118472908e-06,-0.0876574740518377,0.754507098285105
17.2,-51112.8223804675,-32454.5078220476,3391.1872759604,207.470795793306,-2.39164061802688e-06,-0.0876035171961353,0.754507061035068
17.3,-51097.763833987,-32440.3520259842,3389.37208264422,207.598174268153,-2.39303780878283e-06,-0.0875496275079957,0.754507023786811
17.4,-51082.6959703604,-32426.1874723891,3387.55688932719,207.725552743,-2.39446087145943e-06,-0.0874958041647009,0.754506986539742
17.5,-51067.6187896313,-32412.0141613044,3385.7416960093,207.852931217847,-2.39590169006225e-06,-0.0874420470440826,0.754506949293458
17.6,-51052.5322918429,-32397.8320927721,3383.92650269058,207.980309692694,-2.39735469799618e-06,-0.0873883560238411,0.754506912047681
17.7,-51037.4364770385,-32383.6412668341,3382.11130937101,208.107688167541,-2.39881607618216e-06,-0.0873347309819786,0.754506874802222
17.8,-51022.3313452612,-32369.4416835323,3380.2961160506,208.235066642388,-2.40028320372146e-06,-0.0872811717967972,0.75450683755695
17.9,-51007.2168965541,-32355.2333429085,3378.48092272936,208.362445117234,-2.4017542814772e-06,-0.0872276783468991,0.754506800311776
18,-50992.0931309602,-32341.0162450043,3376.66572940727,208.486260232693,-2.29412488131186e-06,-0.0855236249010983,0.754506759087111
18.1,-50976.9581447001,-32326.7886002867,3374.88485216511,208.610075348152,-2.30061181899107e-06,-0.0854738481971688,0.754506723540513
18.2,-50961.8141050114,-32312.552445907,3373.10395190075,208.733890463611,-2.30545666016477e-06,-0.0854230231499599,0.754506687912071
18.3,-50946.6610104929,-32298.3077805515,3371.32305164943,208.85770557907,-2.30922313447871e-06,-0.0853722592463088,0.75450665222985
18.4,-50931.4988611834,-32284.0546042597,3369.54215139735,208.981520694529,-2.31224752708407e-06,-0.0853215557144421,0.754506616510593
18.5,-50916.3276571211,-32269.7929170695,3367.76125114452,209.105335809988,-2.31476113674657e-06,-0.0852709124469904,0.754506580765815
18.6,-50901.1473983444,-32255.5227190191,3365.98035089095,209.229150925447,-2.31692307393288e-06,-0.0852203293364441,0.754506545003438
18.7,-50885.9580848914,-32241.244010146,3364.19945063663,209.352966040906,-2.31884282038581e-06,-0.0851698062755497,0.754506509228913
18.8,-50870.7597168006,-32226.9567904879,3362.41855038156,209.476781156365,-2.32059572934892e-06,-0.0851193431573087,0.754506473445992
18.9,-50855.5522941102,-32212.6610600822,3360.63765012576,209.600596271824,-2.32223367835638e-06,-0.0850689398749771,0.754506437657257
19,-50840.3358168585,-32198.3568189664,3358.85674986921,209.724411387283,-2.23660809918361e-06,-0.0833447507996905,0.754506397963321
19.1,-50825.1081344076,-32184.0420455477,3357.11082992255,209.848226502742,-2.25640925395375e-06,-0.083296575909351,0.754506363515475
19.2,-50809.8714001864,-32169.7187640068,3355.36488667059,209.972041618201,-2.27044964742627e-06,-0.0832473436183559,0.754506328780701
19.3,-50794.6256128084,-32155.3869730495,3353.61894343178,210.09585673366,-2.28056634776355e-06,-0.0831981702194515,0.754506293850471
19.4,-50779.3707723081,-32141.0466727151,3351.87300019223,210.219671849119,-2.28797558165952e-06,-0.0831490549456418,0.754506258785342
19.5,-50764.10687872,-32126.6978630412,3350.12705695196,210.343486964578,-2.29351610504146e-06,-0.0830999976942015,0.754506223627079
19.6,-50748.8339320793,-32112.3405440647,3348.38111371097,210.467302080037,-2.29776648927312e-06,-0.0830509983622548,0.754506188404489
19.7,-50733.5519324214,-32097.9747158219,3346.63517046927,210.591117195496,-2.30112593754738e-06,-0.0830020568471696,0.754506153137451
19.8,-50718.260879782,-32083.6003783488,3344.88922722685,210.714932310955,-2.3038699657445e-06,-0.0829531730465563,0.754506117839684
19.9,-50702.9607741969,-32069.2175316812,3343.14328398372,210.838747426414,-2.30618877567912e-06,-0.0829043468582673,0.754506082520658
20,-50687.6516157019,-32054.8261758547,3341.39734073987,210.962562541873,-2.22133287994326e-06,-0.0811611855390441,0.754506043265856
20.1,-50672.3312708099,-32040.4243054021,3339.68702269935,211.086377657332,-2.2418892292408e-06,-0.0811145949857923,0.754506009256992
20.2,-50657.0018757547,-32026.0139283372,3337.97668109119,211.210192772791,-2.25648219882828e-06,-0.0810669390893973,0.754505974951083
20.3,-50641.663429169,-32011.5950433846,3336.26633949626,211.33400788825,-2.2670004021386e-06,-0.0810193398795561,0.754505940442176
20.4,-50626.3159310851,-31997.1676505816,3334.55599790063,211.457823003709,-2.27469925296236e-06,-0.0809717965945374,0.754505905792788
20.5,-50610.9593815354,-31982.7317499639,3332.84565630431,211.581638119168,-2.2804468872338e-06,-0.080924309136121,0.754505871046151
20.6,-50595.5937805527,-31968.2873415663,3331.1353147073,211.705453234627,-2.28484377005502e-06,-0.0808768774059266,0.754505836232166
20.7,-50580.2191281704,-31953.8344254234,3329.42497310959,211.829268350086,-2.28830533524301e-06,-0.0808295013058057,0.754505801371522
20.8,-50564.8354244219,-31939.3730015691,3327.7146315112,211.953083465545,-2.29111907745453e-06,-0.0807821807378403,0.754505766478534
20.9,-50549.4426693409,-31924.9030700373,3326.00428991212,212.076898581004,-2.29348400508734e-06,-0.0807349156043424,0.754505731563114
21,-50534.0408629612,-31910.4246308614,3324.29394831236,212.204662306286,-2.20802314154368e-06,-0.0789713242912005,0.754505692682766
