time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.7,39786.2171412702,13343.6532453036,3917.61590795812,183.860974720645,-0.464545457985752,-0.029402750724801,4.66618112276993
5.8,39785.368228481,13325.2947115607,3917.07538400766,184.005243719636,-0.464666719455802,-0.0293796909386216,4.65739328160195
5.9,39784.3572253085,13306.9299353953,3916.53486005667,184.149512718627,-0.464873119996252,-0.0293566672996095,4.64860968103111
6,39783.1840344412,13288.5603440174,3915.99433610516,184.304362753424,-0.412205265828902,-0.0286476550460956,4.63948423631039
6.1,39781.8421090117,13270.1864080878,3915.46641954045,184.45921278822,-0.385186187169334,-0.0286241820984423,4.63183463244329
6.2,39780.3584243618,13251.8078340289,3914.93849223002,184.614062823017,-0.369430327191906,-0.0286001657847427,4.62474737580945
6.3,39778.7431684445,13233.424804817,3914.41056492799,184.768912857813,-0.360171298225758,-0.0285761902323397,4.61798448843169
6.4,39777.0021677765,13215.0376973495,3913.88263762534,184.92376289261,-0.354734348719373,-0.0285522548487561,4.61141242431005
6.5,39775.1388027242,13196.6470164412,3913.35471032207,185.078612927406,-0.351571543937352,-0.0285283595335249,4.60495389749731
6.6,39773.155039544,13178.2533516069,3912.82678301817,185.233462962203,-0.349770830321579,-0.0285045041861034,4.59856337054652
6.7,39771.0520129585,13159.8573485097,3912.29885571366,185.388312996999,-0.34878921997887,-0.0284806887062854,4.59221373287154
6.8,39768.8303644063,13141.4596900601,3911.77092840853,185.543163031796,-0.34830143410988,-0.0284569129941993,4.58588874376667
6.9,39766.4904416513,13123.0610839243,3911.24300110278,185.698013066592,-0.348111863556012,-0.0284331769503071,4.57957863673949
7,39764.0324177196,13104.6622542963,3910.71507379642,185.852863101389,-0.337036169206095,-0.0273219524973091,4.57288271128004
7.1,39761.4490201869,13086.2643973115,3910.20735066051,186.007713136186,-0.338330962111291,-0.0273001257168697,4.5668040950943
7.2,39758.7515903619,13067.867257165,3909.69961034024,186.162563170982,-0.339215967078886,-0.0272774110949764,4.56070501081593
7.3,39755.9396649931,13049.4715980367,3909.19187003373,186.317413205779,-0.339857766298413,-0.0272547350142543,4.55459377589566
7.4,39753.0129384016,13031.0781683436,3908.68412972663,186.472263240575,-0.340351377940102,-0.0272320966080733,4.5484751347616
7.5,39749.9711967079,13012.6877073154,3908.17638941894,186.627113275372,-0.340754688495877,-0.0272094957832502,4.54235197779801
7.6,39746.8142837352,12994.3009486463,3907.66864911066,186.781963310168,-0.34110295414431,-0.027186932446269,4.53622606542041
7.7,39743.5420802287,12975.9186228367,3907.16090880181,186.936813344965,-0.341417649220473,-0.0271644065039244,4.53009846989341
7.8,39740.1544912021,12957.5414586865,3906.65316849238,187.091663379761,-0.341711856213979,-0.0271419178633197,4.52396984446199
7.9,39736.6514382365,12939.1701842408,3906.14542818237,187.246513414558,-0.341993547423127,-0.0271194664318658,4.51784058721001
8,39733.0328547929,12920.8055273832,3905.63768787178,187.401363449354,-0.379971579619609,-0.0328350634295205,4.51375431784467
8.1,39729.3368378,12902.4437826602,3905.02246486969,187.556213484151,-0.362063398751436,-0.0328036726734687,4.50687948238792
8.2,39725.5115129693,12884.0927112668,3904.40732194397,187.711063518947,-0.351406273991554,-0.0327766055414639,4.50036659539659
8.3,39721.5634912834,12865.7517964167,3903.79217895126,187.865913553744,-0.345034621141342,-0.0327495795200452,4.4940676226848
8.4,39717.4966640467,12847.4209881945,3903.17703595791,188.020763588541,-0.341247287508166,-0.0327225980414774,4.48789764623571
8.5,39713.3133653095,12829.1005164163,3902.56189296387,188.175613623337,-0.339029581116953,-0.0326956609927981,4.48180601466988
8.6,39709.0150023992,12810.790784277,3901.94674996915,188.330463658134,-0.337769385496177,-0.032668768264338,4.47576217233134
8.7,39704.6024255256,12792.4923034699,3901.33160697373,188.48531369293,-0.337094913159242,-0.0326419197467856,4.46974756029715
8.8,39700.0761483383,12774.2056540038,3900.71646397764,188.640163727727,-0.336779389143856,-0.0326151153311891,4.46375085838333
8.9,39695.4364809618,12755.9314590983,3900.10132098086,188.795013762523,-0.336684113514613,-0.0325883549089542,4.45776514294311
9,39690.6836107665,12737.6703694207,3899.4861779834,188.94986379732,-0.354376569127795,-0.0383214163776663,4.45380322501229
9.1,39685.8554534104,12719.417003491,3898.76227255284,189.104713832116,-0.324824887589171,-0.038285863350638,4.44748474943082
9.2,39680.9080017532,12701.1795495923,3898.0384456916,189.259563866913,-0.306771844357328,-0.0382545264494945,4.44174009634474
9.3,39675.8517214084,12682.9558856136,3897.31461876501,189.414413901709,-0.295637856939314,-0.0382232374099565,4.43634072678314
9.4,39670.6928953356,12664.7448782261,3896.59079183769,189.569263936506,-0.28875911850288,-0.0381919995274915,4.43115370549663
9.5,39665.4353773157,12646.5459871296,3895.86696490957,189.724113971302,-0.284523447086856,-0.0381608126739182,4.42609857766296
9.6,39660.0815530578,12628.3590403101,3895.14313798067,189.878964006099,-0.281939292612393,-0.0381296767242727,4.42112586059451
9.7,39654.6329068787,12610.1840976937,3894.41931105097,190.033814040896,-0.280390961563386,-0.0380985915539966,4.41620482844886
9.8,39649.0903646236,12592.0213664917,3893.69548412049,190.188664075692,-0.279493886603636,-0.0380675570389377,4.41131628958223
9.9,39643.4545044025,12573.8711479374,3892.97165718923,190.343514110489,-0.279006960046023,-0.0380365730553483,4.40644821162011
10,39637.7256873182,12555.7338035059,3892.24783025718,190.496517289937,-0.226457572021753,-0.0412382558507324,4.40251978063107
10.1,39631.9217380947,12537.6068449359,3891.46247848354,190.649520469386,-0.173896670849107,-0.0412027439638273,4.39861692918977
10.2,39626.0423594082,12519.4881088556,3890.67717238761,190.802523648834,-0.126593006338378,-0.0411696870628581,4.39564409849406
10.3,39620.1043731351,12501.3723796788,3889.89186625408,190.955526828283,-0.0957381335752188,-0.0411366812509906,4.39349201346139
10.4,39614.122613043,12483.2549302795,3889.10656011977,191.108530007731,-0.0754966462728134,-0.041103728334793,4.39186950520882
10.5,39608.1066405355,12465.1326767916,3888.32125398465,191.26153318718,-0.0621803592805089,-0.0410708281856269,4.39059254433637
10.6,39602.0626883918,12447.0035930439,3887.53594784873,191.414536366628,-0.0534078230447897,-0.0410379806768168,4.38954230345491
10.7,39595.9948412934,12428.8663448186,3886.75064171199,191.567539546077,-0.0476253971424692,-0.041005185682091,4.3886412603139
10.8,39589.9057827542,12410.7200536699,3885.96533557446,191.720542725525,-0.0438141284565444,-0.0409724430755819,4.38783857196115
10.9,39583.7972772536,12392.5641422401,3885.18002943612,191.873545904974,-0.0413037885452106,-0.0409397527318236,4.38710079579081
11,39577.6704846097,12374.3982323441,3884.39472329699,192.008080530941,-0.030787167089904,-0.0447062721379671,4.38656303645938
11.1,39571.5306122453,12356.2258179924,3883.53661265748,192.142615156909,-0.0206744868201061,-0.0446725868291687,4.38604553011169
11.2,39565.3770184705,12338.0438254397,3882.67854735626,192.277149782877,-0.0139762029142246,-0.0446413107159617,4.38569836236468
11.3,39559.2127912006,12319.8512156946,3881.8204820226,192.411684408845,-0.00953617341812479,-0.0446100767245089,4.38546385541304
11.4,39553.0399731567,12301.647298417,3880.96241668838,192.546219034812,-0.0065918184681889,-0.0445788864248305,4.38530396544457
11.5,39546.8599178848,12283.4316154663,3880.10435135356,192.68075366078,-0.00463859549844762,-0.0445477397241215,4.38519352164974
11.6,39540.6735227559,12265.2038627934,3879.24628601816,192.815288286748,-0.00334244689271677,-0.044516636531,4.38511585841045
11.7,39534.4813829495,12246.963838603,3878.38822068217,192.949822912715,-0.00248207849109371,-0.0444855767543385,4.38505993568595
11.8,39528.2838933437,12228.7114089542,3877.5301553456,193.084357538683,-0.00191083258265234,-0.0444545603032639,4.38501843692701
11.9,39522.0813159899,12210.4464849382,3876.67209000845,193.218892164651,-0.00153147725639908,-0.0444235870871567,4.38498651136129
12,39515.8738248198,12192.1690075372,3875.81402467071,193.336805092486,-0.00100230650487555,-0.0437068543908076,4.38495989047143
12.1,39509.6618623192,12173.8799635704,3874.96927932311,193.454718020321,-0.000671613154370651,-0.0436806297805264,4.38494317086772
12.2,39503.4457981468,12155.5798483622,3874.12452562252,193.572630948156,-0.000451619191232284,-0.0436540049760424,4.38493197415316
12.3,39497.2257329481,12137.2686273587,3873.27977192666,193.690543875991,-0.000305229704560525,-0.0436274128832524,4.38492444963476
12.4,39491.0017337614,12118.9462778045,3872.4350182304,193.808456803826,-0.000207789443441869,-0.0436008531782998,4.38491936724216
12.5,39484.7738451961,12100.6127845613,3871.59026453377,193.926369731661,-0.000142911934382981,-0.0435743258021926,4.38491590943986
12.6,39478.5420969455,12082.2681375572,3870.74551083675,194.044282659496,-9.97029718306894e-05,-0.0435478306959214,4.38491353270571
12.7,39472.3065087807,12063.9123300904,3869.90075713935,194.162195587331,-7.09175417322866e-05,-0.0435213678006202,4.38491187557867
12.8,39466.06709387,12045.545357702,3869.05600344157,194.280108515166,-5.17359857160378e-05,-0.0434949370575663,4.38491069760081
12.9,39459.8238609867,12027.1672174261,3868.21124974342,194.398021443001,-3.89511010452848e-05,-0.0434685384081797,4.38490983876113
13,39453.5768159775,12008.7779072908,3867.36649604488,194.515934370837,3.69072731589288e-08,-0.0382325506812756,4.38490898943654
13.1,39447.3246282661,11990.3735100025,3866.62299317701,194.633847298672,-3.07447525688616e-11,-0.0329965629252926,4.38490899024089
13.2,39441.0674833745,11971.9545203471,3865.98088491121,194.751760226507,-4.83526364298915e-06,-0.0294972639056869,4.38490899024027
13.3,39434.8058629381,11953.5223561505,3865.40650380666,194.869673154342,-8.06773204653849e-06,-0.0294817128945594,4.38490891021943
13.4,39428.5404470384,11935.0790241961,3864.83207785195,194.987586082177,-1.02299622770989e-05,-0.0294638781633819,4.38490877676538
13.5,39422.2712342636,11916.6245235717,3864.25765192419,195.105499010012,-1.16778537837312e-05,-0.0294460663937562,4.3849086076468
13.6,39415.9982239544,11898.1588545084,3863.68322599615,195.223411937847,-1.26486610957793e-05,-0.0294282761488401,4.38490841470892
13.7,39409.7214156689,11879.6820171631,3863.10880006786,195.341324865682,-1.33007431964202e-05,-0.0294105073904776,4.38490820585803
13.8,39403.4408091105,11861.1940116429,3862.53437413931,195.459237793517,-1.37398308069718e-05,-0.0293927600797598,4.38490798637286
13.9,39397.1564040799,11842.6948380221,3861.95994821051,195.577150721353,-1.40365378614384e-05,-0.0293750341778721,4.38490775977891
14,39390.8682004426,11824.1844963529,3861.38552228146,195.690466840715,8.94710340355732e-09,-0.0241390464256474,4.38490745515322
14.1,39384.5754660594,11805.66083623,3860.91319002899,195.803782960078,-4.68448016694131e-12,-0.0189030586696644,4.3849074553473
14.2,39378.27837817,11787.1243608601,3860.54308303166,195.91709907944,1.72106578979807e-07,-0.0167520890366392,4.38490745534721
14.3,39371.9774043702,11768.5764466979,3860.21489631338,196.030415198803,2.87566525828876e-07,-0.0167436850427499,4.38490745817732
14.4,39365.6727853273,11750.0178020125,3859.88668449655,196.143731318166,3.65069777516388e-07,-0.0167340102465552,4.38490746290368
14.5,39359.3645209416,11731.4484263955,3859.55847269411,196.257047437528,4.17144790763484e-07,-0.0167243473649294,4.38490746890038
14.6,39353.0526112376,11712.8683198406,3859.23026089154,196.370363556891,4.52176907049967e-07,-0.016714695636414,4.38490747574853
14.7,39346.7370562319,11694.2774823442,3858.90204908885,196.483679676253,4.75783031366554e-07,-0.0167050550421371,4.3849074831675
14.8,39340.4178559357,11675.6759139044,3858.57383728603,196.596995795616,4.91726704949433e-07,-0.0166954255628418,4.38490749096927
14.9,39334.095010357,11657.0636145204,3858.24562548308,196.710311914978,5.02530361204817e-07,-0.0166858071793162,4.38490749902784
15,39327.7685195013,11638.4405841923,3857.91741368001,196.777659949616,4.12536774990963e-07,-0.0175876757188881,4.3849075068006
15.1,39321.439960598,11619.8114657625,3857.5713453548,196.845007984253,3.42945126062024e-07,-0.0175813538729593,4.38490751355382
15.2,39315.1092351391,11601.1759693188,3857.2252830093,196.912356018891,2.96198360266428e-07,-0.0175753401781036,4.38490751916579
15.3,39308.7763431376,11582.5340949689,3856.87922066173,196.979704053528,2.64797607937725e-07,-0.0175693304920684,4.38490752401114
15.4,39302.4412845793,11563.8858427183,3856.53315831413,197.047052088166,2.43708927451395e-07,-0.0175633249147612,4.38490752834134
15.5,39296.1040594549,11545.2312125707,3856.1870959665,197.114400122803,2.29550814495652e-07,-0.017557323441934,4.38490753232532
15.6,39289.7646677584,11526.5702045292,3855.84103361885,197.181748157441,2.20051395183647e-07,-0.0175513260693803,4.38490753607657
15.7,39283.4231094856,11507.9028185957,3855.49497127116,197.249096192078,2.13684049233945e-07,-0.0175453327928992,4.38490753967135
15.8,39277.0793846339,11489.229054772,3855.14890892345,197.316444226716,2.0942276968418e-07,-0.0175393436082958,4.38490754316093
15.9,39270.7334932015,11470.5489130594,3854.80284657571,197.383792261353,2.06577885480832e-07,-0.0175333585113806,4.38490754657974
16,39264.3854351875,11451.862393459,3854.45678422795,197.409769019738,1.31931000365451e-07,-0.017946300523955,4.38490754986441
16.1,39258.0365883103,11433.1735515126,3854.10252574053,197.435745778123,7.99509003216934e-08,-0.0179438859206389,4.38490755201669
16.2,39251.686905766,11414.482249515,3853.74826830217,197.461722536508,4.49492598740037e-08,-0.0179415250954106,4.38490755332081
16.3,39245.336387545,11395.7884874896,3853.39401086367,197.487699294892,2.13783567577329e-08,-0.0179391648843544,4.3849075540539
16.4,39238.9850336365,11377.0922654401,3853.03975342517,197.513676053277,5.5037768013197e-09,-0.0179368052942232,4.38490755440252
16.5,39232.6328440334,11358.3935833691,3852.68549598666,197.539652811662,-5.1885325520143e-09,-0.017934446324771,4.38490755449226
16.6,39226.2798187309,11339.6924412782,3852.33123854816,197.565629570047,-1.23911698767978e-08,-0.0179320879757529,4.38490755440767
16.7,39219.9259577258,11320.9888391687,3851.97698110965,197.591606328432,-1.72437585001347e-08,-0.0179297302469243,4.38490755420568
16.8,39213.5712610159,11302.2827770415,3851.62272367114,197.617583086817,-2.05136535892184e-08,-0.0179273731380405,4.38490755392464
16.9,39207.2157285998,11283.5742548972,3851.26846623263,197.643559845202,-2.27175798616148e-08,-0.0179250166488569,4.38490755359034
17,39200.8593604765,11264.8632727361,3850.91420879412,197.669536603586,8.76633124968601e-12,-0.0126890288928739,4.38490755310125
17.1,39194.501647337,11246.1483313357,3850.66339207885,197.695513361971,-2.39443169052607e-15,-0.00745304113689093,4.38490755310144
17.2,39188.1427633794,11227.4299434455,3850.51605016358,197.721490120356,-4.6915289748708e-06,-0.00632462447795776,4.38490755310144
17.3,39181.7829944402,11208.7089504711,3850.39099957965,197.747466878741,-7.85442999937676e-06,-0.00632394629072526,4.38490747669421
17.4,39175.4223884931,11189.9854983281,3850.26594597722,197.773443637126,-9.9870840016471e-06,-0.00632311563433311,4.3849073487909
17.5,39169.0609445675,11171.259587326,3850.14089237518,197.799420395511,-1.14253735439102e-05,-0.00632228521617913,4.38490718618034
17.6,39162.6986620125,11152.5312176859,3850.01583877314,197.825397153895,-1.23956368797233e-05,-0.00632145501611383,4.38490700017586
17.7,39156.3355403892,11133.800389557,3849.89078517111,197.85137391228,-1.30504139597029e-05,-0.00632062503405396,4.38490679840204
17.8,39149.9715794013,11115.0671030399,3849.76573156907,197.877350670665,-1.34925151317835e-05,-0.00631979526991366,4.38490658599777
17.9,39143.6067788487,11096.3313582027,3849.64067796703,197.90332742905,-1.37912379080483e-05,-0.0063189657236071,4.38490636642684
18,39137.241138596,11077.5931550913,3849.51562436499,197.929304187435,1.87421487903956e-09,-0.00108297797121662,4.38490606982334
18.1,39130.8745338586,11058.8521311276,3849.49418906155,197.95528094582,-4.36482432009937e-14,0.00415300978476637,4.38490606986365
18.2,39124.5071447292,11040.1087981901,3849.5763998471,197.981257704204,-1.58486486347966e-06,0.00925062808012866,4.38490606986365
18.3,39118.1391375964,11021.36364607,3849.75954233322,198.007234462589,-2.65449529039414e-06,0.00924882145527603,4.38490604409
18.4,39111.7702943395,11002.6160342836,3849.94267307818,198.033211220974,-3.37647399937947e-06,0.00924760829597688,4.38490600092574
18.5,39105.4006146671,10983.8659630446,3850.12580382468,198.059187979359,-3.86390588848004e-06,0.00924639537710526,4.38490594602871
18.6,39099.030098359,10965.113432428,3850.30893457118,198.085164737744,-4.1930756493266e-06,0.0092451827763802,4.38490588321491
18.7,39092.6587452666,10946.3584424841,3850.49206531768,198.111141496129,-4.41545017419629e-06,0.00924397049366634,4.38490581505889
18.8,39086.2865552892,10927.6009932473,3850.67519606418,198.137118254514,-4.56575475492656e-06,0.00924275852883858,4.38490574329771
18.9,39079.9135283589,10908.8410847407,3850.85832681068,198.163095012898,-4.6674204171286e-06,0.00924154688177192,4.38490566910347
19,39073.5396644299,10890.0787169798,3851.04145755719,198.191429870497,-2.79988857263934e-06,0.0130160440707699,4.38490557564351
19.1,39067.1651551458,10871.3144552838,3851.2994171118,198.219764728095,-1.89162323232557e-06,0.0130137182464447,4.38490553016046
19.2,39060.78973347,10852.5475106372,3851.55736744762,198.248099585693,-1.27832398237844e-06,0.0130118582060865,4.38490549943532
19.3,39054.4133997178,10833.7778830597,3851.81531778476,198.276434443291,-8.64187522345348e-07,0.013009998630885,4.38490547867481
19.4,39048.0361540761,10815.0055724879,3852.0732681219,198.304769300889,-5.84518561942992e-07,0.0130081395871504,4.38490546464205
19.5,39041.6579966711,10796.230578879,3852.33121845904,198.333104158488,-3.95643423374606e-07,0.0130062810746451,4.38490545515194
19.6,39035.2789275881,10777.452902204,3852.58916879618,198.361439016086,-2.68077405411015e-07,0.0130044230931417,4.38490544872928
19.7,39028.8989468846,10758.6725424436,3852.84711913332,198.389773873684,-1.8191361298768e-07,0.0130025656424125,4.38490544437808
19.8,39022.5180545995,10739.8894995845,3853.10506947047,198.418108731282,-1.23710781135232e-07,0.01300070872223,4.38490544142584
19.9,39016.1362507592,10721.1037736179,3853.36301980761,198.44644358888,-8.43926574074805e-08,0.0129988523323672,4.38490543941844
20,39009.7535353814,10702.3153645378,3853.62097014476,198.498359438612,-5.77857051066638e-08,0.0127922117313745,4.38490543806653
20.1,39003.3691331734,10683.5219901224,3853.87488652368,198.550275288344,-3.94675786494424e-08,0.0127889201571863,4.38490543712933
20.2,38996.9830608834,10664.7236996466,3854.12880396369,198.602191138076,-2.70908888854157e-08,0.0127855768580771,4.38490543648939
20.3,38990.5953185127,10645.9204930959,3854.38272140344,198.654106987808,-1.87274910881636e-08,0.0127822353205527,4.38490543605025
20.4,38984.2059060652,10627.1123704693,3854.63663884319,198.706022837539,-1.30753535130877e-08,0.0127788955292514,4.38490543574676
20.5,38977.8148235434,10608.2993317659,3854.89055628295,198.757938687271,-9.25509200477658e-09,0.0127755574828084,4.38490543553492
20.6,38971.4220709492,10589.4813769856,3855.14447372272,198.809854537003,-6.67270147475703e-09,0.0127722211798567,4.38490543538501
20.7,38965.0276482838,10570.658506128,3855.3983911625,198.861770386735,-4.9268939626174e-09,0.0127688866190307,4.38490543527696
20.8,38958.631555548,10551.8307191932,3855.65230860229,198.913686236467,-3.74654014182376e-09,0.012765553798966,4.3849054351972
20.9,38952.2337927425,10532.9980161812,3855.90622604209,198.965602086198,-2.94842914707589e-09,0.0127622227183,4.38490543513656
21,38945.8343598677,10514.160397092,3856.1601434819,199.038740828851,-2.47532518350056e-09,0.0125683481162834,4.38490543508942
21.1,38939.4325588727,10495.3158071153,3856.4102957143,199.111879571503,-2.14434027822167e-09,0.0125638009895801,4.38490543504938
21.2,38933.0284051063,10476.4642914318,3856.66044933605,199.185018314155,-1.92060723151543e-09,0.0125591874207435,4.38490543501471
21.3,38926.621898563,10457.6058500252,3856.91060295732,199.258157056807,-1.76939915195277e-09,0.0125545772646874,4.38490543498367
21.4,38920.2130392432,10438.740482896,3857.16075657861,199.331295799459,-1.6672442565941e-09,0.0125499704920088,4.38490543495509
21.5,38913.8018271469,10419.8681900445,3857.41091019992,199.404434542111,-1.59827292539783e-09,0.0125453670989938,4.38490543492816
21.6,38907.3882622744,10400.9889714711,3857.66106382126,199.477573284763,-1.55175359044766e-09,0.0125407670819244,4.38490543490236
21.7,38900.9723446257,10382.1028271762,3857.91121744263,199.550712027415,-1.52042793376712e-09,0.0125361704370884,4.38490543487732
21.8,38894.5540742011,10363.2097571602,3858.16137106401,199.623850770067,-1.49938591688747e-09,0.0125315771607787,4.38490543485279
21.9,38888.1334510007,10344.3097614235,3858.41152468543,199.69698951272,-1.48530546182344e-09,0.0125269872492938,4.38490543482862
22,38881.7104750246,10325.4028399665,3858.66167830687,199.770128255372,-1.35371532763569e-09,0.0123383936147011,4.38490543480495
22.1,38875.2851315757,10306.4889495261,3858.90815630044,199.843266998024,-1.25921159988949e-09,0.0123339453888972,4.38490543478313
