time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
8.6,37076.6841404173,-32505.9195546659,2637.33847447907,181.56183271087,3.34518188842046e-11,0.00513244074190411,2.94627126248431
8.7,37058.8734253116,-32502.3958158942,2637.43165960469,181.501914165669,4.55158936304053e-11,0.00513413510980472,2.9462712624849
8.8,37041.0685882049,-32498.8732400479,2637.52484473031,181.441995620468,5.32962012630419e-11,0.00513583059679977,2.94627126248571
8.9,37023.2696290971,-32495.3518271269,2637.61802985592,181.382077075267,5.8310123991862e-11,0.00513752720399835,2.94627126248665
9,37005.4765479884,-32491.8315771315,2637.71121498152,181.333909746808,6.8866724348502e-15,0.0103735149599813,2.94627126248799
9.1,36987.6889143093,-32488.3124048759,2637.8993186104,181.285742418349,-4.22178054567837e-08,0.0118723892356051,2.94627126248799
9.2,36969.9063020051,-32484.7942260681,2638.11454304389,181.23757508989,-6.94440435735981e-08,0.0118759543280947,2.94627126173797
9.3,36952.1284152675,-32481.2769821702,2638.32977490092,181.189407761431,-8.69962438748524e-08,0.0118791116845184,2.94627126050396
9.4,36934.3552540119,-32477.7606731567,2638.54500675991,181.141240432972,-9.83059230560474e-08,0.0118822706113528,2.94627125895763
9.5,36916.5868182395,-32474.245299022,2638.76023861889,181.093073104513,-1.05588202387911e-07,0.0118854312187061,2.94627125720982
9.6,36898.8231079513,-32470.7308597626,2638.97547047786,181.044905776054,-1.10272560663555e-07,0.0118885935079486,2.94627125533203
9.7,36881.0641231479,-32467.2173553761,2639.19070233683,180.996738447595,-1.13281345008383e-07,0.0118917574804232,2.94627125337041
9.8,36863.3098638297,-32463.7047858613,2639.40593419578,180.948571119136,-1.15209597333086e-07,0.0118949231374742,2.94627125135473
9.9,36845.5603299972,-32460.1931512172,2639.62116605473,180.900403790676,-1.16441146072127e-07,0.0118980904804473,2.9462712493042
10,36827.8155216505,-32456.6824514432,2639.83639791367,180.850427351937,-3.19142384015678e-11,0.01713407823643,2.94627124662184
10.1,36810.0769639682,-32453.1729882748,2640.14625328924,180.800450913197,-7.13890273120488e-09,0.0199343552560375,2.94627124662118
10.2,36792.3442286571,-32449.6646770262,2640.50664346147,180.750474474458,-1.17178267647767e-08,0.0199407111290513,2.94627124649399
10.3,36774.6163972346,-32446.1573359791,2640.86704887537,180.700498035719,-1.46658554839104e-08,0.0199462271065756,2.94627124628518
10.4,36756.8934694035,-32442.6509650732,2641.22745429347,180.650521596979,-1.65628034017782e-08,0.019951745903431,2.94627124602376
10.5,36739.1754451643,-32439.1455643076,2641.58785971156,180.60054515824,-1.77825307095829e-08,0.0199572677551925,2.94627124572845
10.6,36721.4623245178,-32435.6411336818,2641.94826512963,180.5505687195,-1.85659854654663e-08,0.019962792664462,2.9462712454113
10.7,36703.7541074645,-32432.1376731956,2642.30867054768,180.500592280761,-1.90684318471271e-08,0.0199683206337799,2.94627124508008
10.8,36686.0507940051,-32428.6351828488,2642.66907596572,180.450615842021,-1.93899050411027e-08,0.0199738516656893,2.94627124473981
10.9,36668.3523841401,-32425.1336626414,2643.02948138374,180.400639403282,-1.95948468885417e-08,0.0199793857627363,2.9462712443937
11,36650.6588778701,-32421.6331125733,2643.38988680175,180.332571861738,-1.40981917512898e-08,0.0198245771262828,2.94627124404699
11.1,36632.9719930943,-32418.1338725203,2643.74736508295,180.264504320195,-1.04971408006667e-08,0.0198320028102665,2.94627124379515
11.2,36615.2917869369,-32414.6359537857,2644.10484226437,180.196436778652,-8.17992286853404e-09,0.0198394951240334,2.94627124360756
11.3,36597.61825942,-32411.1393563752,2644.46231944535,180.128369237109,-6.68896105833318e-09,0.0198469931243975,2.94627124346133
11.4,36579.9514105445,-32407.6440802895,2644.81979662628,180.060301695566,-5.72964329278846e-09,0.0198544967947688,2.94627124334171
11.5,36562.2912403112,-32404.1501255295,2645.17727380718,179.992234154023,-5.11233353698008e-09,0.0198620061415729,2.9462712432392
11.6,36544.6377487212,-32400.6574920956,2645.53475098803,179.92416661248,-4.7149923240758e-09,0.0198695211712539,2.9462712431477
11.7,36526.9909357753,-32397.1661799882,2645.89222816885,179.856099070937,-4.45909811995553e-09,0.0198770418902656,2.94627124306329
11.8,36509.3508014746,-32393.6761892077,2646.24970534963,179.788031529394,-4.29413989729093e-09,0.0198845683050717,2.94627124298342
11.9,36491.7173458201,-32390.1875197542,2646.60718253037,179.71996398785,-4.18763193657425e-09,0.0198921004221455,2.94627124290648
12,36474.0905688126,-32386.7001716281,2646.96465971107,179.635614453784,-3.85471295275771e-09,0.0184802971452791,2.94627124283737
12.1,36456.471587434,-32383.2143658174,2647.29661276877,179.551264919718,-3.52145943866224e-09,0.0184883321749735,2.94627124276824
12.2,36438.8608818242,-32379.7301973147,2647.62855420023,179.466915385651,-3.30698347841096e-09,0.0184970223826111,2.94627124270505
12.3,36421.2584521953,-32376.2476661623,2647.96049562616,179.382565851585,-3.16884315962532e-09,0.0185057210684845,2.94627124264569
12.4,36403.6642985486,-32372.7667723603,2648.29243705201,179.298216317519,-3.07971713353325e-09,0.0185144279403641,2.94627124258878
12.5,36386.0784208854,-32369.2875159091,2648.6243784778,179.213866783452,-3.02205439357146e-09,0.0185231430096682,2.94627124253345
12.6,36368.5008192072,-32365.809896809,2648.95631990352,179.129517249386,-2.98458328604044e-09,0.0185318662879794,2.94627124247912
12.7,36350.9314935151,-32362.3339150603,2649.28826132917,179.04516771532,-2.96006679791826e-09,0.0185405977869024,2.94627124242545
12.8,36333.3704438107,-32358.8595706632,2649.62020275476,178.960818181254,-2.94385959417274e-09,0.0185493375180637,2.94627124237219
12.9,36315.8176700951,-32355.3868636181,2649.95214418027,178.876468647187,-2.9329806845024e-09,0.0185580854931118,2.94627124231919
13,36298.2731723698,-32351.9157939251,2650.28408560571,178.792119113121,-2.99526113367906e-09,0.0171580182862993,2.9462712422705
13.1,36280.7365092843,-32348.4462742661,2650.5908423987,178.707769579054,-2.95204460975924e-09,0.0171654710271532,2.94627124221653
13.2,36263.2081217888,-32344.97839188,2650.89758763837,178.623420044988,-2.92384792251402e-09,0.0171735773922728,2.94627124216332
13.3,36245.6880100788,-32341.5121468056,2651.20433287252,178.539070510922,-2.90531101148963e-09,0.0171816917232367,2.94627124211059
13.4,36228.1761741555,-32338.0475390431,2651.5110781066,178.454720976855,-2.8929601104456e-09,0.0171898137262142,2.94627124205817
13.5,36210.6726140202,-32334.5845685929,2651.81782334062,178.370371442789,-2.88456959671988e-09,0.0171979434119475,2.94627124200594
13.6,36193.1773296739,-32331.123235455,2652.12456857457,178.286021908723,-2.87871391582311e-09,0.0172060807913431,2.94627124195385
13.7,36175.6903211179,-32327.6635396298,2652.43131380846,178.201672374656,-2.87448021480835e-09,0.0172142258753282,2.94627124190183
13.8,36158.2115883532,-32324.2054811175,2652.73805904229,178.11732284059,-2.87128410418518e-09,0.0172223786748508,2.94627124184987
13.9,36140.7411313811,-32320.7490599183,2653.04480427605,178.032973306523,-2.86875156948115e-09,0.0172305392008796,2.94627124179794
14,36123.2789502027,-32317.2942760325,2653.35154950974,177.948623772457,-3.19232846917501e-09,0.0158432551492381,2.94627124175003
14.1,36105.824641904,-32313.841049746,2653.63346626045,177.864274238391,-3.31835448958927e-09,0.0158501242131426,2.94627124169224
14.2,36088.3786090319,-32310.3894607002,2653.91537154041,177.779924704324,-3.39817837603634e-09,0.0158576447904888,2.94627124163214
14.3,36070.9408517655,-32306.9395089303,2654.19727681486,177.695575170258,-3.44852767527288e-09,0.015865172814356,2.94627124157057
14.4,36053.511370106,-32303.4911944367,2654.47918208926,177.611225636192,-3.48005250998688e-09,0.0158727079895473,2.94627124150805
14.5,36036.0901640543,-32300.0445172195,2654.76108736359,177.526876102125,-3.49955798482543e-09,0.015880250326113,2.94627124144494
14.6,36018.6772336114,-32296.5994772788,2655.04299263787,177.442526568059,-3.51139120085425e-09,0.0158877998342675,2.94627124138143
14.7,36001.2725787783,-32293.1560746148,2655.32489791208,177.358177033992,-3.51832834026017e-09,0.0158953565242446,2.94627124131769
14.8,35983.876199556,-32289.7143092279,2655.60680318623,177.273827499926,-3.52214187487812e-09,0.0159029204062977,2.94627124125378
14.9,35966.4880959455,-32286.2741811181,2655.88870846032,177.18947796586,-3.52396314624732e-09,0.0159104914906997,2.94627124118978
15,35949.1082679478,-32282.8356902856,2656.17061373436,177.105128431793,-3.63141258563601e-09,0.0145360180848871,2.94627124113059
15.1,35931.736349955,-32279.3987643973,2656.42804500342,177.020778897727,-3.60185831795901e-09,0.0145423016079865,2.94627124106454
15.2,35914.3727072403,-32275.9634757201,2656.68546488583,176.936429363661,-3.58237668852122e-09,0.0145492344263371,2.946271240999
15.3,35897.0173399668,-32272.5298242862,2656.94288476276,176.852079829594,-3.56935911737838e-09,0.0145561741650408,2.94627124093378
15.4,35879.6702481355,-32269.097810096,2657.20030463963,176.767730295528,-3.56045874435511e-09,0.0145631205275585,2.94627124086876
15.5,35862.3314317471,-32265.6674331494,2657.45772451645,176.683380761461,-3.55418004019888e-09,0.0145700735232322,2.94627124080388
15.6,35845.0008908025,-32262.2386934468,2657.71514439321,176.599031227395,-3.54957025657293e-09,0.0145770331615679,2.94627124073908
15.7,35827.6786253026,-32258.8115909882,2657.97256426991,176.514681693329,-3.54602259660765e-09,0.0145839994520898,2.94627124067434
15.8,35810.3646352481,-32255.3861257739,2658.22998414656,176.430332159262,-3.54315070207196e-09,0.0145909724043401,2.94627124060963
15.9,35793.05892064,-32251.962297804,2658.48740402315,176.345982625196,-3.54070863897004e-09,0.0145979520278796,2.94627124054494
16,35775.761481479,-32248.5401070787,2658.74482389968,176.26163309113,-3.57582445634735e-09,0.0132363173487003,2.94627124048511
16.1,35758.4719883474,-32245.1194884247,2658.97812257842,176.177283557063,-3.50064219276733e-09,0.0132420134413038,2.94627124041976
16.2,35741.19077036,-32241.7005069554,2659.21140995611,176.092934022997,-3.45226248693967e-09,0.0132483565034344,2.94627124035576
16.3,35723.9178276643,-32238.2831626999,2659.44469732835,176.00858448893,-3.42095784870167e-09,0.0132547059527788,2.94627124029261
16.4,35706.653160261,-32234.8674556584,2659.67798470053,175.924234954864,-3.40049901382512e-09,0.0132610614914801,2.94627124023
16.5,35689.3967681508,-32231.453385831,2659.91127207266,175.839885420798,-3.38692734550174e-09,0.0132674231281556,2.94627124016774
16.6,35672.1486513344,-32228.040953218,2660.14455944474,175.755535886731,-3.37772787417517e-09,0.0132737908715857,2.9462712401057
16.7,35654.9088098125,-32224.6301578193,2660.37784681676,175.671186352665,-3.37130324949528e-09,0.0132801647305681,2.94627124004379
16.8,35637.6772435859,-32221.2209996352,2660.61113418874,175.586836818599,-3.36663921482255e-09,0.0132865447139175,2.94627123998198
16.9,35620.4539526551,-32217.8134786659,2660.84442156066,175.502487284532,-3.36309193362052e-09,0.0132929308304651,2.94627123992022
17,35603.238937021,-32214.4075949113,2661.07770893253,175.418137750466,-3.31279764746432e-09,0.0119441634507066,2.94627123986305
17.1,35586.0319023537,-32211.0032901404,2661.28722624167,175.333788216399,-3.18927378522966e-09,0.011949270196967,2.94627123980222
17.2,35568.8331427113,-32207.6006225306,2661.49673233687,175.249438682333,-3.11048014871822e-09,0.0119550214793485,2.94627123974363
17.3,35551.6426582258,-32204.1995921081,2661.70623842663,175.165089148267,-3.06006954397016e-09,0.0119607786087041,2.94627123968646
17.4,35534.4604488977,-32200.800198873,2661.91574451635,175.0807396142,-3.02763717750367e-09,0.0119665412858837,2.94627123963019
17.5,35517.2865147276,-32197.4024428254,2662.12525060601,174.996390080134,-3.00658931029273e-09,0.0119723095187621,2.94627123957449
17.6,35500.1208557161,-32194.0063239655,2662.33475669563,174.912040546068,-2.99274852582915e-09,0.0119780833153776,2.94627123951915
17.7,35482.9634718638,-32190.6118422933,2662.5442627852,174.827691012001,-2.98346898959589e-09,0.0119838626837841,2.94627123946404
17.8,35465.8143631712,-32187.2189978091,2662.75376887473,174.743341477935,-2.9770753872673e-09,0.0119896476320509,2.94627123940907
17.9,35448.6735296389,-32183.8277905129,2662.96327496421,174.658991943868,-2.97250722414786e-09,0.0119954381682629,2.9462712393542
18,35431.5409712675,-32180.4382204048,2663.17278105364,174.574642409802,-3.42704623172506e-09,0.0101612814918099,2.94627123930485
18.1,35414.4163388928,-32177.0502184049,2663.3501682093,174.490292875736,-3.60410241977357e-09,0.010165324259497,2.94627123924162
18.2,35397.29998136,-32173.66385353,2663.52754019523,174.405943341669,-3.71515701402912e-09,0.0101702403548641,2.9462712391751
18.3,35380.1918988207,-32170.2791258098,2663.7049121738,174.321593807603,-3.78457119267694e-09,0.0101751616281242,2.94627123910649
18.4,35363.0920912754,-32166.8960352446,2663.88228415232,174.237244273537,-3.82768428070659e-09,0.0101800876666801,2.94627123903656
18.5,35346.0005587246,-32163.5145818342,2664.0596561308,174.15289473947,-3.85418963578299e-09,0.0101850184772534,2.94627123896581
18.6,35328.9173011687,-32160.1347655789,2664.23702810924,174.068545205404,-3.87021105901873e-09,0.0101899540667816,2.94627123889452
18.7,35311.842318608,-32156.7565864787,2664.41440008764,173.984195671337,-3.8796161834407e-09,0.0101948944422159,2.94627123882291
18.8,35294.775611043,-32153.3800445336,2664.591772066,173.899846137271,-3.88484701451294e-09,0.0101998396105209,2.94627123875109
18.9,35277.7171784741,-32150.0051397438,2664.76914404431,173.815496603205,-3.8874449866007e-09,0.0102047895786748,2.94627123867914
19,35260.6670209018,-32146.6318721093,2664.94651602259,173.731147069138,-3.96596734200954e-08,0.0144159190564631,2.94627123859075
19.1,35243.6260209473,-32143.2604162509,2665.19695676338,173.646797535072,-6.2500748310946e-08,0.0144250663463808,2.94627123785532
19.2,35226.593296948,-32139.8905977258,2665.44743473401,173.562448001005,-7.68682764008783e-08,0.0144320783023664,2.94627123669591
19.3,35209.5688483799,-32136.5224164228,2665.69791272266,173.478098466939,-8.5895337362869e-08,0.0144390960365371,2.94627123526928
19.4,35192.5526752444,-32133.1558723375,2665.94839071126,173.393748932873,-9.15585900723099e-08,0.0144461205986363,2.94627123367433
19.5,35175.544777543,-32129.7909654672,2666.1988686998,173.309399398806,-9.51036819750272e-08,0.014453151999141,2.9462712319734
19.6,35158.5451552769,-32126.4276958103,2666.44934668829,173.22504986474,-9.73153680591262e-08,0.0144601902480422,2.94627123020576
19.7,35141.553808447,-32123.0660633658,2666.69982467672,173.140700330674,-9.86879007992191e-08,0.0144672353553504,2.94627122839612
19.8,35124.5707370545,-32119.7060681332,2666.95030266508,173.056350796607,-9.95324799803759e-08,0.0144742873310957,2.94627122656007
19.9,35107.5959411001,-32116.3477101124,2667.2007806534,172.972001262541,-1.00044992431588e-07,0.0144813461853276,2.9462712247074
20,35090.6294205849,-32112.9909893031,2667.45125864165,172.889686818617,-3.45556258682776e-11,0.0197173339413104,2.9462712223211
20.1,35073.6724925633,-32109.6361662672,2667.79212892277,172.807372374693,-5.60043833052466e-09,0.0220147188911602,2.94627122232038
20.2,35056.7244504793,-32106.2831012588,2668.17252876689,172.72505793077,-9.09465007485467e-09,0.0220263554424296,2.94627122221596
20.3,35039.7844857067,-32102.9316342946,2668.55294835638,172.642743486846,-1.12858914839842e-08,0.0220368596426033,2.94627122204631
20.4,35022.8525978213,-32099.5817652895,2668.93336795519,172.560429042922,-1.26585710998661e-08,0.0220473733216466,2.9462712218357
20.5,35005.9287868249,-32096.233494243,2669.31378755393,172.478114598998,-1.35172330960843e-08,0.022057897038081,2.94627122159936
20.6,34989.0130527194,-32092.8868211552,2669.69420715258,172.395800155075,-1.40532079154389e-08,0.0220684308065488,2.94627122134686
20.7,34972.1053955067,-32089.541746026,2670.07462675115,172.313485711151,-1.43866652590316e-08,0.0220789746414604,2.94627122108423
20.8,34955.2058151888,-32086.1982688558,2670.45504634964,172.231171267227,-1.45930592681245e-08,0.0220895285572537,2.94627122081523
20.9,34938.3143117676,-32082.8563896448,2670.83546594804,172.148856823304,-1.47197539265553e-08,0.0221000925683941,2.94627122054225
21,34921.430885245,-32079.5161083934,2671.21588554636,172.086893280806,-1.00620851770434e-08,0.0256748373676468,2.94627122021429
21.1,34904.5549771696,-32076.1773146143,2671.65766730555,172.024929738309,-8.19355350619807e-09,0.0256855202984417,2.9462712200259
21.2,34887.6851502532,-32072.8397239515,2672.09947370427,171.962966195812,-7.02291476336868e-09,0.0256947781318129,2.94627121987246
21.3,34870.8214038767,-32069.5033362832,2672.54128011183,171.901002653315,-6.28922941772848e-09,0.0257040421252788,2.94627121974089
21.4,34853.963738041,-32066.1681516099,2672.98308651936,171.839039110817,-5.82924386616723e-09,0.0257133128017829,2.94627121962302
21.5,34837.1121527478,-32062.8341699321,2673.42489292684,171.77707556832,-5.54066217958429e-09,0.0257225901687464,2.94627121951374
21.6,34820.2666479983,-32059.5013912503,2673.86669933428,171.715112025823,-5.35939867785087e-09,0.0257318742334155,2.94627121940983
