time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
63.9,9095.30577553009,28297.4595907427,3885.00677304537,219.63911943558,-3.72993313086442e-09,0.0348592656116301,4.05556421140143
64,9081.90264088151,28280.0761666463,3885.77226383033,219.63911943558,-2.54751742272993e-09,0.0349392018524831,4.05556421134645
64.1,9068.49954363802,28262.6927910651,3886.53950925877,219.63911943558,-1.71715093445167e-09,0.0349392019639856,4.0555642113091
64.2,9055.09644639394,28245.3094154844,3887.30675468965,219.63911943558,-1.12982950341442e-09,0.0349392019639856,4.05556421128393
64.3,9041.69334914941,28227.9260399041,3888.07400012053,219.63911943558,-7.14414778036772e-10,0.0349392019639856,4.05556421126736
64.4,9028.2902519046,28210.542664324,3888.84124555141,219.63911943558,-4.20590332101228e-10,0.0349392019639856,4.05556421125689
64.5,9014.8871546596,28193.159288744,3889.60849098229,219.63911943558,-2.12767162253688e-10,0.0349392019639856,4.05556421125072
64.6,9001.4840574145,28175.7759131641,3890.37573641317,219.63911943558,-6.57730284335415e-11,0.0349392019639856,4.0555642112476
64.7,8988.08096016935,28158.3925375843,3891.14298184405,219.63911943558,3.81964923537039e-11,0.0349392019639856,4.05556421124664
64.8,8974.67786292417,28141.0091620044,3891.91022727493,219.63911943558,1.11734537524646e-10,0.0349392019639856,4.0555642112472
64.9,8961.27476567901,28123.6257864246,3892.67747270581,219.63911943558,1.63748282001065e-10,0.0349392019639856,4.05556421124884
65,8947.87166843387,28106.2424108447,3893.44471813669,219.63911943558,2.65788359703055e-10,0.0350191366404527,4.05556421125125
65.1,8934.46860867973,28088.8590838894,3894.2137181718,219.63911943558,3.38223498660426e-10,0.0350191367522066,4.05556421125515
65.2,8921.06554892571,28071.475756934,3894.98271820937,219.63911943558,3.89457238722679e-10,0.0350191367522065,4.05556421126011
65.3,8907.66248917177,28054.0924299786,3895.75171824693,219.63911943558,4.25695121718774e-10,0.0350191367522065,4.05556421126582
65.4,8894.25942941794,28036.7091030231,3896.5207182845,219.63911943558,4.51326359306407e-10,0.0350191367522065,4.05556421127206
65.5,8880.85636966421,28019.3257760675,3897.28971832206,219.63911943558,4.69455463049705e-10,0.0350191367522065,4.05556421127867
65.6,8867.45330991059,28001.9424491119,3898.05871835962,219.63911943558,4.82278269650891e-10,0.0350191367522065,4.05556421128556
65.7,8854.0502501571,27984.5591221561,3898.82771839719,219.63911943558,4.91347905494979e-10,0.0350191367522065,4.05556421129263
65.8,8840.64719040373,27967.1757952002,3899.59671843475,219.63911943558,4.97762904714945e-10,0.0350191367522065,4.05556421129983
65.9,8827.24413065048,27949.7924682443,3900.36571847232,219.63911943558,5.02300266048915e-10,0.0350191367522065,4.05556421130713
66,8813.84107089736,27932.4091412882,3901.13471850988,219.63911943558,1.80906650811275e-06,0.0297831489962236,4.05556421131186
66.1,8800.43573629431,27915.0228639266,3901.78877626637,219.63911943558,3.11801713861226e-06,0.0289549120756748,4.05556423633452
66.2,8787.03007595028,27897.6361631899,3902.4246505454,219.63911943558,4.01377025822525e-06,0.0289549221990261,4.05556428204597
66.3,8773.62441640496,27880.2494618456,3903.06052504668,219.63911943558,4.64726199790913e-06,0.0289549221990262,4.05556434088949
66.4,8760.21875788273,27862.8627597124,3903.69639954796,219.63911943558,5.09527761254403e-06,0.0289549221990262,4.05556440902027
66.5,8746.81310054507,27845.4760566659,3904.33227404923,219.63911943558,5.41212150865613e-06,0.0289549221990262,4.05556448371914
66.6,8733.40744450617,27828.0893526179,3904.96814855051,219.63911943558,5.63619864173808e-06,0.0289549221990262,4.05556456306307
66.7,8720.0017898468,27810.7026475064,3905.60402305179,219.63911943558,5.79466961809673e-06,0.0289549221990262,4.05556464569206
66.8,8706.59613662409,27793.3159412871,3906.23989755307,219.63911943558,5.90674285824685e-06,0.0289549221990262,4.05556473064431
66.9,8693.19048487841,27775.929233929,3906.87577205435,219.63911943558,5.98600286816381e-06,0.0289549221990262,4.05556481723959
67,8679.78483463833,27758.54252541,3907.51164655563,219.63911943558,5.01151072938303e-06,0.0239722806349535,4.05556487515825
67.1,8666.37741722158,27741.1535228354,3908.03812118832,219.63911943558,3.72602580227015e-06,0.0239726195007434,4.05556494863076
67.2,8652.97000119137,27723.7645194171,3908.56460326169,219.63911943558,2.81703787033852e-06,0.0239726195007447,4.05556500325583
67.3,8639.56258611104,27706.3755152663,3909.09108533505,219.63911943558,2.17425325975262e-06,0.0239726195007447,4.05556504455477
67.4,8626.15517174885,27688.9865105619,3909.61756740842,219.63911943558,1.71971251053839e-06,0.0239726195007447,4.05556507643022
67.5,8612.74775794095,27671.5975054301,3910.14404948179,219.63911943558,1.39828712278973e-06,0.0239726195007447,4.05556510164191
67.6,8599.34034457146,27654.2084999602,3910.67053155516,219.63911943558,1.17099335414954e-06,0.0239726195007447,4.05556512214138
67.7,8585.93293155843,27636.8194942155,3911.19701362852,219.63911943558,1.01026411734429e-06,0.0239726195007447,4.05556513930862
67.8,8572.52551884392,27619.4304882407,3911.72349570189,219.63911943558,8.96605534803466e-07,0.0239726195007447,4.05556515411951
67.9,8559.11810638696,27602.0414820673,3912.24997777526,219.63911943558,8.16232644083889e-07,0.0239726195007447,4.05556516726412
68,8545.71069415857,27584.6524757176,3912.77645984863,219.63911943558,3.00312489831082e-07,0.0261342643374638,4.05556518099533
68.1,8532.30400840195,27567.264411086,3913.35040518995,219.63911943558,-2.92518190086126e-08,0.0261343220432852,4.05556518539806
68.2,8518.89732274211,27549.8763464216,3913.92435179828,219.63911943558,-2.62311064711973e-07,0.0261343220432852,4.05556518496921
68.3,8505.49063707481,27532.4882817629,3914.49829840662,219.63911943558,-4.27124702928942e-07,0.0261343220432852,4.05556518112363
68.4,8492.08395134064,27515.1002171558,3915.07224501495,219.63911943558,-5.43676763587745e-07,0.0261343220432852,4.0555651748618
68.5,8478.6772654976,27497.7121526327,3915.64619162329,219.63911943558,-6.26099450149215e-07,0.0261343220432852,4.05556516689128
68.6,8465.27057951596,27480.3240882164,3916.22013823162,219.63911943558,-6.8438670154237e-07,0.0261343220432852,4.0555651577124
68.7,8451.86389337472,27462.9360239232,3916.79408483995,219.63911943558,-7.25605980077231e-07,0.0261343220432852,4.05556514767901
68.8,8438.45720705902,27445.5479597645,3917.36803144829,219.63911943558,-7.5475521738599e-07,0.0261343220432852,4.05556513704133
68.9,8425.05052055835,27428.1598957484,3917.94197805662,219.63911943558,-7.75368825044449e-07,0.0261343220432852,4.0555651259763
69,8411.64383386528,27410.7718318806,3918.51592466496,219.63911943558,-5.29575665011019e-07,0.0273366753229375,4.05556511367649
69.1,8398.23757801902,27393.3843272503,3919.11627021564,219.63911943558,-3.74393395767839e-07,0.0273366945081376,4.05556510591268
69.2,8384.8313220448,27375.9968227332,3919.71661618755,219.63911943558,-2.64649865748059e-07,0.0273366945081376,4.05556510042392
69.3,8371.42506597515,27358.6093182897,3920.31696215946,219.63911943558,-1.87040067063937e-07,0.0273366945081376,4.05556509654405
69.4,8358.01880983803,27341.2218138982,3920.91730813137,219.63911943558,-1.32155001395787e-07,0.0273366945081376,4.05556509380196
69.5,8344.61255365324,27323.8343095435,3921.51765410327,219.63911943558,-9.33406959282826e-08,0.0273366945081376,4.05556509186451
69.6,8331.20629743476,27306.4468052147,3922.11800007518,219.63911943558,-6.58915111530686e-08,0.0273366945081376,4.0555650904961
69.7,8317.80004119249,27289.0593009043,3922.71834604709,219.63911943558,-4.64796542165936e-08,0.0273366945081376,4.0555650895301
69.8,8304.39378493342,27271.6717966068,3923.318692019,219.63911943558,-3.2751735052217e-08,0.0273366945081376,4.05556508884869
69.9,8290.9875286625,27254.2842923185,3923.91903799091,219.63911943558,-2.30434539124798e-08,0.0273366945081376,4.05556508836854
70,8277.58127238323,27236.8967880366,3924.51938396282,219.63911943558,-1.59185342218014e-08,0.0276596828081228,4.05556508802327
70.1,8264.17513519637,27219.5094382263,3925.12682133934,219.63911943558,-1.10286269648736e-08,0.0276596842400083,4.0555650877899
70.2,8250.76899800598,27202.1220884198,3925.73425874731,219.63911943558,-7.57049865601624e-09,0.0276596842400083,4.05556508762821
70.3,8237.36286081278,27184.7347386156,3926.34169615527,219.63911943558,-5.12491996746057e-09,0.0276596842400083,4.05556508751723
70.4,8223.95672361765,27167.3473888127,3926.94913356324,219.63911943558,-3.39541354440541e-09,0.0276596842400083,4.05556508744209
70.5,8210.55058642121,27149.960039011,3927.5565709712,219.63911943558,-2.17231142898929e-09,0.0276596842400083,4.05556508739231
70.6,8197.14444922391,27132.5726892098,3928.16400837917,219.63911943558,-1.30733702658564e-09,0.0276596842400083,4.05556508736047
70.7,8183.73831202605,27115.1853394091,3928.77144578713,219.63911943558,-6.95629543307346e-10,0.0276596842400083,4.0555650873413
70.8,8170.33217482786,27097.7979896087,3929.3788831951,219.63911943558,-2.63031718378833e-10,0.0276596842400083,4.0555650873311
70.9,8156.9260376295,27080.4106398084,3929.98632060307,219.63911943558,4.29002560510791e-11,0.0276596842400083,4.05556508732725
71,8143.51990043106,27063.0232900081,3930.59375801103,219.63911943558,1.25125568959282e-10,0.0279827153624832,4.05556508732789
71.1,8130.11388374567,27045.6360965095,3931.20828770043,219.63911943558,1.83552554479668e-10,0.027982716811614,4.05556508732972
71.2,8116.70786706085,27028.2489030117,3931.82281742164,219.63911943558,2.24872235789163e-10,0.027982716811614,4.05556508733241
71.3,8103.30185037608,27010.8617095138,3932.43734714285,219.63911943558,2.54093594695646e-10,0.027982716811614,4.05556508733571
71.4,8089.89583369137,26993.4745160158,3933.05187686407,219.63911943558,2.74758996491599e-10,0.027982716811614,4.05556508733944
71.5,8076.48981700672,26976.0873225178,3933.66640658528,219.63911943558,2.89373608794707e-10,0.027982716811614,4.05556508734346
71.6,8063.08380032214,26958.7001290197,3934.28093630649,219.63911943558,2.99709091011751e-10,0.027982716811614,4.05556508734771
71.7,8049.67778363764,26941.3129355216,3934.89546602771,219.63911943558,3.07018364117552e-10,0.027982716811614,4.0555650873521
71.8,8036.27176695321,26923.9257420235,3935.50999574892,219.63911943558,3.1218749625994e-10,0.027982716811614,4.0555650873566
71.9,8022.86575026886,26906.5385485252,3936.12452547013,219.63911943558,3.15843116554694e-10,0.027982716811614,4.05556508736118
72,8009.45973358459,26889.1513550269,3936.73905519135,219.63911943558,6.20729595934257e-10,0.0283057416625041,4.05556508736591
72.1,7996.05383880996,26871.7643196415,3937.36067699217,219.63911943558,8.38387273754821e-10,0.0283057431284453,4.05556508737501
72.2,7982.64794403605,26854.3772842567,3937.98229882519,219.63911943558,9.92316254966744e-10,0.0283057431284453,4.0555650873873
72.3,7969.24204926235,26836.9902488718,3938.6039206582,219.63911943558,1.10117585823744e-09,0.0283057431284453,4.05556508740185
72.4,7955.83615448891,26819.6032134866,3939.22554249121,219.63911943558,1.17816209650753e-09,0.0283057431284453,4.05556508741799
72.5,7942.43025971574,26802.2161781013,3939.84716432422,219.63911943558,1.23260727823616e-09,0.0283057431284453,4.05556508743526
72.6,7929.02436494288,26784.8291427157,3940.46878615723,219.63911943558,1.27111127427586e-09,0.0283057431284453,4.05556508745334
72.7,7915.61847017033,26767.4421073298,3941.09040799024,219.63911943558,1.29834155735977e-09,0.0283057431284453,4.05556508747197
72.8,7902.2125753981,26750.0550719438,3941.71202982325,219.63911943558,1.31759899536868e-09,0.0283057431284453,4.05556508749101
72.9,7888.8066806262,26732.6680365574,3942.33365165626,219.63911943558,1.33121798410722e-09,0.0283057431284453,4.05556508751032
73,7875.40078585464,26715.2810011708,3942.95527348927,219.63911943558,-8.0381982259472e-07,0.03155351621294,4.05556508753416
73.1,7861.99619452577,26697.8956563086,3943.64819714558,219.63911943558,-1.37317739795966e-06,0.0315536712622788,4.05556507574971
73.2,7848.59160305762,26680.5103116895,3944.34112420568,219.63911943558,-1.77586046688628e-06,0.0315536712622792,4.05556505561836
73.3,7835.18701123948,26663.1249673402,3945.03405126578,219.63911943558,-2.06065978742435e-06,0.0315536712622792,4.05556502958352
73.4,7821.78241896871,26645.73962334,3945.72697832588,219.63911943558,-2.26208532338024e-06,0.0315536712622792,4.05556499937339
73.5,7808.37782617273,26628.3542797446,3946.41990538598,219.63911943558,-2.40454439406358e-06,0.0315536712622792,4.05556496621029
73.6,7794.9732328002,26610.9689365938,3947.11283244608,219.63911943558,-2.50529918031073e-06,0.0315536712622792,4.05556493095868
73.7,7781.56863881481,26593.5835939156,3947.80575950618,219.63911943558,-2.57655843325274e-06,0.0315536712622792,4.05556489422996
73.8,7768.16404419088,26576.1982517296,3948.49868656628,219.63911943558,-2.62695684427607e-06,0.0315536712622792,4.05556485645655
73.9,7754.75944891024,26558.8129100501,3949.19161362638,219.63911943558,-2.66260133574644e-06,0.0315536712622792,4.05556481794428
74,7741.35485296005,26541.4275688867,3949.88454068648,219.63911943558,-1.61862047159637e-06,0.0343900005033602,4.05556477135367
74.1,7727.95151018078,26524.0438547217,3950.63973075169,219.63911943558,-1.03120071504024e-06,0.0343901312814922,4.05556474762382
74.2,7714.54816704929,26506.6601409529,3951.3949236876,219.63911943558,-6.15725401223803e-07,0.0343901312814925,4.05556473250599
74.3,7701.144823655,26489.2764273868,3952.15011662352,219.63911943558,-3.21861443252563e-07,0.0343901312814925,4.0555647234792
74.4,7687.74148010379,26471.8927139417,3952.90530955943,219.63911943558,-1.14012690455917e-07,0.0343901312814925,4.05556471876058
74.5,7674.33813647056,26454.5090005598,3953.66050249534,219.63911943558,3.29978661886385e-08,0.0343901312814925,4.05556471708911
74.6,7660.93479280827,26437.1252872004,3954.41569543125,219.63911943558,1.36977820237664e-07,0.0343901312814925,4.05556471757287
74.7,7647.53144915439,26419.7415738344,3955.17088836717,219.63911943558,2.10522408400666e-07,0.0343901312814925,4.05556471958102
74.8,7634.12810553541,26402.3578604415,3955.92608130308,219.63911943558,2.62540189111699e-07,0.0343901312814925,4.05556472266737
74.9,7620.72476197009,26384.9741470073,3956.68127423899,219.63911943558,2.99332148624803e-07,0.0343901312814925,4.05556472651632
75,7607.32141847168,26367.5904335214,3957.43646717491,219.63911943558,2.12508775880191e-07,0.0343013989381091,4.05556473087807
75.1,7593.9180341852,26350.206666978,3958.18971235083,219.63911943558,1.50568079956993e-07,0.0343013990734298,4.05556473399354
75.2,7580.51464995293,26332.8229003928,3958.94295752972,219.63911943558,1.06757764971006e-07,0.0343013990734298,4.05556473620093
75.3,7567.11126575904,26315.4391337781,3959.69620270861,219.63911943558,7.57709687177296e-08,0.0343013990734298,4.05556473776604
75.4,7553.70788159236,26298.0553671424,3960.4494478875,219.63911943558,5.38541771505102e-08,0.0343013990734298,4.05556473887687
75.5,7540.30449744498,26280.6716004917,3961.2026930664,219.63911943558,3.83525503067817e-08,0.0343013990734298,4.0555647396664
75.6,7526.90111331134,26263.2878338306,3961.95593824529,219.63911943558,2.73883343965654e-08,0.0343013990734298,4.05556474022866
75.7,7513.49772918746,26245.9040671618,3962.70918342418,219.63911943558,1.96334044309742e-08,0.0343013990734298,4.05556474063019
75.8,7500.09434507057,26228.5203004877,3963.46242860307,219.63911943558,1.41483848669955e-08,0.0343013990734298,4.05556474091802
75.9,7486.69096095868,26211.1365338098,3964.21567378196,219.63911943558,1.02688605191652e-08,0.0343013990734298,4.05556474112544
76,7473.2875768504,26193.752767129,3964.96891896086,219.63911943558,6.66247224093078e-07,0.0322296210704204,4.0555647412547
76.1,7459.88326862678,26176.3678018952,3965.67668497336,219.63911943558,1.12977093240547e-06,0.0322296932275333,4.05556475102221
76.2,7446.47896060415,26158.9828365708,3966.38445256989,219.63911943558,1.45760560770698e-06,0.0322296932275334,4.05556476758511
76.3,7433.07465286947,26141.5978710245,3967.09222016642,219.63911943558,1.68947132958153e-06,0.0322296932275334,4.05556478895421
76.4,7419.67034550629,26124.2129051917,3967.79998776296,219.63911943558,1.85346164857674e-06,0.0322296932275334,4.05556481372256
76.5,7406.26603857371,26106.8279390269,3968.50775535949,219.63911943558,1.96944612660447e-06,0.0322296932275334,4.05556484089507
76.6,7392.86173211352,26089.4429724979,3969.21552295602,219.63911943558,2.05147779302105e-06,0.0322296932275334,4.05556486976796
76.7,7379.45742615529,26072.0580055819,3969.92329055255,219.63911943558,2.10949585207091e-06,0.0322296932275334,4.05556489984347
76.8,7366.05312071991,26054.6730382627,3970.63105814909,219.63911943558,2.15052994686569e-06,0.0322296932275334,4.05556493076955
76.9,7352.64881582219,26037.2880705289,3971.33882574562,219.63911943558,2.17955189215656e-06,0.0322296932275334,4.0555649622972
77,7339.24451147257,26019.9031023726,3972.04659334215,219.63911943558,1.63184339141479e-06,0.0301582007891396,4.05556498973306
77.1,7325.83934113092,26002.517010065,3972.70888500374,219.63911943558,1.15421718983606e-06,0.0301582684773136,4.05556501365667
77.2,7312.43417123257,25985.1309174721,3973.37117815136,219.63911943558,8.16425993268743e-07,0.0301582684773137,4.05556503057797
77.3,7299.02900162842,25967.7448246524,3974.03347129897,219.63911943558,5.77528633604257e-07,0.0301582684773137,4.05556504254711
77.4,7285.62383223236,25950.3587316723,3974.69576444658,219.63911943558,4.08572340383331e-07,0.0301582684773137,4.05556505101392
77.5,7272.21866298351,25932.9726385786,3975.3580575942,219.63911943558,2.89080735038469e-07,0.0301582684773137,4.05556505700376
77.6,7258.8134938388,25915.5865454047,3976.02035074181,219.63911943558,2.04572230053557e-07,0.0301582684773137,4.0555650612418
77.7,7245.40832476777,25898.200452174,3976.68264388942,219.63911943558,1.44804956911869e-07,0.0301582684773137,4.05556506424091
77.8,7232.00315574889,25880.814358903,3977.34493703704,219.63911943558,1.02535519777335e-07,0.0301582684773137,4.05556506636381
77.9,7218.59798676691,25863.4282656036,3978.00723018465,219.63911943558,7.26411441140074e-08,0.0301582684773137,4.05556506786703
78,7205.19281781107,25846.042172284,3978.66952333227,219.63911943558,5.10845170645974e-08,0.0304812318947644,4.05556506895545
78.1,7191.78778017944,25828.6562492488,3979.33890675966,219.63911943558,3.63078957957698e-08,0.030481233473706,4.05556506970437
78.2,7178.38274256148,25811.2703262044,3980.00829022172,219.63911943558,2.58573011103698e-08,0.030481233473706,4.05556507023666
78.3,7164.97770495278,25793.8844031529,3980.67767368377,219.63911943558,1.84662376091226e-08,0.030481233473706,4.05556507061573
78.4,7151.57266735066,25776.4984800963,3981.34705714583,219.63911943558,1.32389925265259e-08,0.030481233473706,4.05556507088646
78.5,7138.16762975325,25759.112557036,3982.01644060789,219.63911943558,9.5420832591491e-09,0.030481233473706,4.05556507108055
78.6,7124.76259215922,25741.7266339731,3982.68582406995,219.63911943558,6.92748648489046e-09,0.030481233473706,4.05556507122044
78.7,7111.35755456762,25724.3407109084,3983.355207532,219.63911943558,5.07834283608939e-09,0.030481233473706,4.055565071322
78.8,7097.95251697778,25706.9547878423,3984.02459099406,219.63911943558,3.77055715090629e-09,0.030481233473706,4.05556507139645
78.9,7084.54747938924,25689.5688647752,3984.69397445612,219.63911943558,2.84564069053355e-09,0.030481233473706,4.05556507145173
79,7071.14244180166,25672.1829417074,3985.36335791818,219.63911943558,2.16775146168016e-09,0.0308040428913205,4.05556507149436
79.1,7057.73753685473,25654.7971906689,3986.03982820936,219.63911943558,1.70668476859496e-09,0.0308040444855973,4.05556507152614
79.2,7044.332631909,25637.4114396308,3986.71629853554,219.63911943558,1.38059851416987e-09,0.0308040444855973,4.05556507155116
79.3,7030.92772696371,25620.0256885924,3987.39276886172,219.63911943558,1.14997619976019e-09,0.0308040444855973,4.0555650715714
79.4,7017.52282201878,25602.6399375537,3988.06923918791,219.63911943558,9.86870116072464e-10,0.0308040444855973,4.05556507158826
79.5,7004.11791707413,25585.2541865148,3988.74570951409,219.63911943558,8.71514433323185e-10,0.0308040444855973,4.05556507160273
79.6,6990.71301212974,25567.8684354756,3989.42217984027,219.63911943558,7.89929901086919e-10,0.0308040444855973,4.05556507161551
79.7,6977.30810718557,25550.4826844364,3990.09865016646,219.63911943558,7.32229788343648e-10,0.0308040444855973,4.05556507162709
79.8,6963.9032022416,25533.0969333969,3990.77512049264,219.63911943558,6.9142177094956e-10,0.0308040444855973,4.05556507163782
79.9,6950.49829729782,25515.7111823573,3991.45159081882,219.63911943558,6.62560574593744e-10,0.0308040444855973,4.05556507164796
80,6937.09339235421,25498.3254313176,3992.128061145,219.63911943558,7.22037824314679e-10,0.0283676470821951,4.05556507165606
80.1,6923.68752082927,25480.9384266512,3992.75104208516,219.63911943558,7.31824847165199e-10,0.0283677361211386,4.05556507166664
80.2,6910.28164933838,25463.5514220286,3993.37402498018,219.63911943558,7.38747589387794e-10,0.0283677361211387,4.05556507167737
80.3,6896.87577784767,25446.1644174059,3993.99700787519,219.63911943558,7.43643405198746e-10,0.0283677361211387,4.0555650716882
80.4,6883.46990635715,25428.777412783,3994.6199907702,219.63911943558,7.47105763276521e-10,0.0283677361211387,4.0555650716991
80.5,6870.06403486683,25411.3904081599,3995.24297366522,219.63911943558,7.49554369172176e-10,0.0283677361211387,4.05556507171006
80.6,6856.65816337669,25394.0034035367,3995.86595656023,219.63911943558,7.51286041835012e-10,0.0283677361211387,4.05556507172105
80.7,6843.25229188675,25376.6163989134,3996.48893945525,219.63911943558,7.5251069387744e-10,0.0283677361211387,4.05556507173206
80.8,6829.84642039699,25359.2293942899,3997.11192235026,219.63911943558,7.53376777091208e-10,0.0283677361211387,4.05556507174309
80.9,6816.44054890743,25341.8423896663,3997.73490524527,219.63911943558,7.53989277709493e-10,0.0283677361211387,4.05556507175414
81,6803.03467741806,25324.4553850425,3998.35788814029,219.63911943558,0.0252969990220732,0.0231317483651557,4.05556507176124
81.1,6789.62699795208,25307.0660355282,3998.86590651676,219.63911943558,0.0445444398759554,0.0204404126346443,4.05586789985497
81.2,6776.223799104,25289.6716065582,3999.31482667784,219.63911943558,0.0567852806639413,0.020440493170755,4.05652137555522
81.3,6762.83196997561,25272.2684226667,3999.76374860745,219.63911943558,0.0654314811575316,0.0204404931707551,4.05735476713847
81.4,6749.4546491631,25254.8540841824,4000.21267053705,219.63911943558,0.0715356384710282,0.0204404931707551,4.05831539090611
81.5,6736.09406314775,25237.4269031628,4000.66159246665,219.63911943558,0.0758434181587767,0.0204404931707551,4.05936592543965
81.6,6722.75179235704,25219.9856960052,4001.11051439625,219.63911943558,0.078882533588882,0.0204404931707551,4.06047995807819
81.7,6709.42895991567,25202.5296359484,4001.55943632585,219.63911943558,0.0810261161798174,0.0204404931707551,4.06163881316514
81.8,6696.12636545969,25185.0581483843,4002.00835825545,219.63911943558,0.0825377937829796,0.0204404931707551,4.06282929582339
81.9,6682.8445799283,25167.5708366965,4002.45728018506,219.63911943558,0.0836037132168433,0.0204404931707551,4.06404208919061
82,6669.5840126552,25150.0674298121,4002.90620211466,219.63911943558,0.136020431696267,0.0155421555704419,4.06486005593646
82.1,6656.33659948207,25132.5516383554,4003.24755490785,219.63911943558,0.188451616339284,0.0155423812176733,4.06686659218538
82.2,6643.12435907045,25115.0093008243,4003.58891265654,219.63911943558,0.240895070396219,0.0155423812176737,4.06966254770061
82.3,6629.96121783274,25097.4300910722,4003.93027040523,219.63911943558,0.280720903922771,0.0155423812176737,4.07326410639069
82.4,6616.86147438474,25079.8035876087,4004.27162815391,219.63911943558,0.308045434667157,0.0155423812176737,4.07749121632809
82.5,6603.83635691873,25062.1218677334,4004.6129859026,219.63911943558,0.326627803524675,0.0155423812176737,4.08215577429536
82.6,6590.89385826161,25044.3795840229,4004.95434365129,219.63911943558,0.339178397934575,0.0155423812176737,4.08712215552818
82.7,6578.03963379977,25026.573242,4005.29570139998,219.63911943558,0.347612216212987,0.0155423812176737,4.09229453564678
82.8,6565.27768204419,25008.7006515291,4005.63705914867,219.63911943558,0.35325915730921,0.0155423812176737,4.09760636799112
82.9,6552.61084608871,24990.7605241709,4005.97841689736,219.63911943558,0.357030603958198,0.0155423812176737,4.10301204798568
83,6540.04117331922,24972.7521864015,4006.31977464605,219.63911943558,0.344594252638422,0.0182246079507588,4.10948125977908
83.1,6527.58882648782,24954.6637293925,4006.72003617252,219.63911943558,0.356300382177601,0.0182246670826357,4.11474311488104
83.2,6515.23183045474,24936.5100006688,4007.12029899755,219.63911943558,0.364119470315248,0.0182246670826357,4.12019949932044
83.3,6502.97407159967,24918.2891179957,4007.52056182258,219.63911943558,0.369323073398979,0.0182246670826357,4.12578677728048
83.4,6490.81830867996,24900.0000325791,4007.92082464761,219.63911943558,0.372777434926242,0.0182246670826357,4.13146159708497
83.5,6478.76652819634,24881.6422602548,4008.32108747264,219.63911943558,0.375066688363805,0.0182246670826357,4.13719472542369
83.6,6466.82019266391,24863.2156956026,4008.72135029767,219.63911943558,0.376582074333885,0.0182246670826357,4.14296658242467
83.7,6454.98041102869,24844.7204857264,4009.1216131227,219.63911943558,0.377584426499383,0.0182246670826357,4.14876411451059
83.8,6443.24805434063,24826.1569455447,4009.52187594773,219.63911943558,0.378247094557033,0.0182246670826357,4.15457864629173
83.9,6431.62383366649,24807.5255013909,4009.92213877276,219.63911943558,0.378685044735615,0.0182246670826357,4.16040442421411
84,6420.10835229504,24788.8266536639,4010.32240159779,219.63911943558,0.36850539748009,0.020385348698685,4.16709749162623
84.1,6408.71875571865,24770.0519346897,4010.7701125914,219.63911943558,0.37895936806937,0.0203853929277698,4.17275854926953
84.2,6397.43562585508,24751.2130397555,4011.21782455625,219.63911943558,0.385880645472729,0.0203853929277698,4.17859642179419
84.3,6386.2626667022,24732.3085967426,4011.6655365211,219.63911943558,0.390446619554965,0.0203853929277698,4.18455217963352
84.4,6375.20249532609,24713.3379459632,4012.11324848595,219.63911943558,0.393451546986911,0.0203853929277698,4.19058606943738
84.5,6364.25699140949,24694.3009050726,4012.5609604508,219.63911943558,0.395425928004017,0.0203853929277698,4.19667153913216
84.6,6353.42753878476,24675.1976085584,4013.00867241565,219.63911943558,0.396721791228005,0.0203853929277698,4.20279096932911
84.7,6342.71518948689,24656.0284000619,4013.4563843805,219.63911943558,0.397571708872391,0.0203853929277698,4.20893271955359
84.8,6332.1207739796,24636.793760946,4013.90409634535,219.63911943558,0.398128881322629,0.0203853929277698,4.21508912197127
84.9,6321.64497467341,24617.4942632645,4014.3518083102,219.63911943558,0.398494028183917,0.0203853929277698,4.22125513546401
85,6311.28837471913,24598.1305389521,4014.79952027505,219.63911943558,0.410465650689262,0.0197802639988298,4.22717262625601
85.1,6301.04641559943,24578.7056328429,4015.23394392176,219.63911943558,0.413192816197809,0.0197802676947427,4.23355261828172
85.2,6290.92859483096,24559.2157788982,4015.66836764964,219.63911943558,0.414968757520133,0.0197802676947427,4.23998021860009
85.3,6280.93625519466,24539.6612946943,4016.10279137751,219.63911943558,0.416124013740919,0.0197802676947427,4.24643888389521
85.4,6271.07041896009,24520.0426816117,4016.53721510539,219.63911943558,0.416874990658895,0.0197802676947427,4.25291778316583
85.5,6261.33189591839,24500.3605609726,4016.97163883327,219.63911943558,0.417362943504675,0.0197802676947427,4.25940984665881
85.6,6251.72135477948,24480.6156324362,4017.40606256114,219.63911943558,0.417679900736138,0.0197802676947427,4.26591046839617
85.7,6242.23937010902,24460.8086470371,4017.84048628902,219.63911943558,0.417885745508673,0.0197802676947427,4.27241665125615
85.8,6232.88645308578,24440.9403897647,4018.27491001689,219.63911943558,0.418019412639404,0.0197802676947427,4.27892644657075
85.9,6223.66307161275,24421.0116683282,4018.70933374477,219.63911943558,0.418106203511694,0.0197802676947427,4.28543858801847
86,6214.56966344714,24401.0233059185,4019.14375747265,219.63911943558,0.430329127874403,0.0184211554217808,4.29134827717241
86.1,6205.59430536731,24380.9810332917,4019.54833522582,219.63911943558,0.426164458211037,0.0184211732741938,4.29807769948328
86.2,6196.75402241335,24360.8788159592,4019.95291337104,219.63911943558,0.423474184191984,0.0184211732741938,4.30473333405896
