time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
8,-12796.2440374297,3375.00078438134,1771.61714565927,92.7030487585521,0.340114686104874,0.0455767714341366,6.15367218638098
8.1,-12787.0609183979,3373.8047552294,1772.03950996479,92.7030487585521,0.320203225306008,0.0395268478098536,6.16382047764388
8.2,-12777.8637659899,3372.70169492984,1772.40584048664,92.7030487585521,0.272875086698002,0.0395276453646275,6.17533924358329
8.3,-12768.6545184013,3371.70464534222,1772.77217839629,92.7030487585521,0.261437756242488,0.0395276453646401,6.18505991678079
8.4,-12759.4360140666,3370.79716153697,1773.13851630594,92.7030487585521,0.258524278935285,0.0395276453646401,6.19435355355342
8.5,-12750.2094741343,3369.97538911948,1773.50485421559,92.7030487585521,0.257773697860454,0.0395276453646401,6.20353883141156
8.6,-12740.975775316,3369.23839850919,1773.87119212524,92.7030487585521,0.257579789050894,0.0395276453646401,6.21269622055201
8.7,-12731.7357148382,3368.58599419139,1774.23753003489,92.7030487585521,0.257529657860964,0.0395276453646401,6.22184640657909
8.8,-12722.4900716363,3368.01816427744,1774.60386794454,92.7030487585521,0.257516695068515,0.0395276453646401,6.23099473050703
8.9,-12713.2396207046,3367.53493908381,1774.97020585419,92.7030487585521,0.257513343023707,0.0395276453646401,6.24014257294623
9,-12703.9851364168,3367.1363545963,1775.33654376384,92.7030487585521,0.183945875650036,0.0423398516336767,6.25003149435684
9.1,-12694.728229379,3366.82934033731,1775.72892983636,92.7030487585521,0.236628307406581,0.0434689237691114,6.2567040769819
9.2,-12685.4699286303,3366.58411181864,1776.13177311911,92.7030487585521,0.289392293181932,0.0434689510139619,6.2650801856387
9.3,-12676.2098986314,3366.4164395289,1776.53461665419,92.7030487585521,0.342241718553242,0.0434689510139619,6.27542243976017
9.4,-12666.9486297862,3366.34454408253,1776.93746018927,92.7030487585521,0.366481437420218,0.0434689510139619,6.28779701410111
9.5,-12657.6871803686,3366.3872554757,1777.34030372435,92.7030487585521,0.37161729508937,0.0434689510139619,6.3011288614294
9.6,-12648.4271234002,3366.5534316453,1777.74314725943,92.7030487585521,0.372660499881028,0.0434689510139619,6.31466578698798
9.7,-12639.1701643097,3366.84494146281,1778.14599079451,92.7030487585521,0.37287040183994,0.0434689510139619,6.32824446841381
9.8,-12629.9180168051,3367.26211784217,1778.54883432959,92.7030487585521,0.372912553871721,0.0434689510139619,6.34183155559972
9.9,-12620.6723913394,3367.80496158185,1778.95167786467,92.7030487585521,0.37292101542544,0.0434689510139619,6.35542033097758
10,-12611.4349958399,3368.4733880641,1779.35452139975,92.7030487585521,0.0969784315626797,0.0437386873058992,6.36911507326309
10.1,-12602.2077287834,3369.26824230887,1779.75986309573,92.7030487585521,0.0253333605501142,0.048624734669525,6.37296996406977
10.2,-12592.9856769944,3370.09847317353,1780.21045160236,92.7030487585521,0.0777785629704586,0.0505898569430262,6.37389994832713
10.3,-12583.7653009198,3370.93719820715,1780.67923497795,92.7030487585521,0.130315454993047,0.0505899521783425,6.37660702125366
10.4,-12574.5472291614,3371.80088036338,1781.14801923527,92.7030487585521,0.182945654814475,0.0505899521783428,6.38115926995588
10.5,-12565.333184598,3372.70651638086,1781.61680349259,92.7030487585521,0.235670627083806,0.0505899521783427,6.38758566326125
10.6,-12556.1251502304,3373.67134636441,1782.08558774991,92.7030487585521,0.288492413413028,0.0505899521783427,6.3959265744657
10.7,-12546.9254836341,3374.71294529265,1782.55437200723,92.7030487585521,0.341413684120161,0.0505899521783427,6.40623480965602
10.8,-12537.737042667,3375.84931952886,1783.02315626455,92.7030487585521,0.36966351794781,0.0505899521783427,6.41857698167725
10.9,-12528.5633264951,3377.09900965456,1783.49194052187,92.7030487585521,0.375636982145757,0.0505899521783427,6.4320357955181
11,-12519.4072600117,3378.47205020849,1783.96072477919,92.7030487585521,0.0977910756580607,0.0507919103223849,6.44581354967467
11.1,-12510.2710729752,3379.97109112712,1784.4313788452,92.7030487585521,0.0255768354395702,0.0556721965031872,6.44970054324532
11.2,-12501.1431555804,3381.50523395141,1784.94721052262,92.7030487585521,0.0780283891232942,0.0571516455538396,6.45062704385882
11.3,-12492.0174259486,3383.04770426261,1785.47673532576,92.7030487585521,0.130583517126115,0.0571517070884909,6.45334284465305
11.4,-12482.8959190395,3384.61495251331,1786.00626069842,92.7030487585521,0.183244085306702,0.057151707088491,6.457904564638
11.5,-12473.7816563592,3386.22379407343,1786.53578607108,92.7030487585521,0.236011777150815,0.057151707088491,6.46434167921516
11.6,-12464.6779387356,3387.89127144931,1787.06531144373,92.7030487585521,0.288888930950746,0.057151707088491,6.47269512444452
11.7,-12455.5884677579,3389.63473716932,1787.59483681639,92.7030487585521,0.341878599628925,0.057151707088491,6.4830183472866
11.8,-12446.517478969,3391.47194095835,1788.12436218904,92.7030487585521,0.369846686625665,0.057151707088491,6.49537870984915
11.9,-12437.4698910242,3393.42112226179,1788.6538875617,92.7030487585521,0.37576254980957,0.057151707088491,6.50884484171262
12,-12428.4493705362,3395.49195916897,1789.18341293435,92.7030487585521,0.0979298057455654,0.0573521031201345,6.52262707627246
12.1,-12419.4583498829,3397.68689318464,1789.71479299553,92.7030487585521,0.0256428002422327,0.062231500149962,6.52651970246057
12.2,-12410.4785647325,3399.91615790903,1790.29132567785,92.7030487585521,0.0780992182491072,0.0628650646282694,6.52742687067541
12.3,-12401.5011618266,3402.15347911171,1790.8737202106,92.7030487585521,0.130669990074563,0.0628650771772863,6.53014514290697
12.4,-12392.5298737354,3404.41519504181,1791.45611485945,92.7030487585521,0.183356766056208,0.0628650771772863,6.53470991833229
12.5,-12383.5690033016,3406.71783918125,1792.0385095083,92.7030487585521,0.236161423606751,0.0628650771772863,6.54115108133273
12.6,-12374.6231503577,3409.07815358212,1792.62090415716,92.7030487585521,0.28908656321111,0.0628650771772863,6.5495100252969
12.7,-12365.6973394501,3411.51316253625,1793.20329880601,92.7030487585521,0.342135575424115,0.0628650771772863,6.55984071960284
12.8,-12356.7971597198,3414.04024973928,1793.78569345486,92.7030487585521,0.369973837502005,0.0628650771772863,6.57221113932509
12.9,-12347.928921298,3416.67723973899,1794.36808810371,92.7030487585521,0.375865400805965,0.0628650771772863,6.58568235177846
13,-12339.0970099176,3419.43345278092,1794.95048275257,92.7030487585521,0.122237372993507,0.0630644438318778,6.59946835902843
13.1,-12330.3040442888,3422.31112067836,1795.53472192867,92.7030487585521,0.141456711350629,0.0675320110095522,6.60428542846012
13.2,-12321.5276068723,3425.23025842947,1796.16028851619,92.7030487585521,0.194190509074276,0.0675326562506653,6.60923199486371
13.3,-12312.765716861,3428.19277339131,1796.78586107167,92.7030487585521,0.247051488083014,0.0675326562506794,6.61606320239509
13.4,-12304.0242686846,3431.21507305347,1797.41143362714,92.7030487585521,0.300042636690973,0.0675326562506793,6.62482338180955
13.5,-12295.3096314673,3434.31383242455,1798.03700618262,92.7030487585521,0.353167810189785,0.0675326562506794,6.63556966433594
13.6,-12286.6287969423,3437.50606102215,1798.66257873809,92.7030487585521,0.372422677053532,0.0675326562506793,6.64837360867947
13.7,-12277.9895459804,3440.80917383992,1799.28815129356,92.7030487585521,0.376424884311223,0.0675326562506794,6.66194276788938
13.8,-12269.3959094331,3444.22920634879,1799.91372384904,92.7030487585521,0.376900520184437,0.0675326562506793,6.67567240881751
13.9,-12260.8500371795,3447.76690035672,1800.53929640451,92.7030487585521,0.376901809473012,0.0675326562506794,6.68942115560005
14,-12252.3536099446,3451.42175134029,1801.16486895999,92.7030487585521,0.21456501370363,0.0677068964714273,6.70323908033615
14.1,-12243.9085943309,3455.19360815741,1801.792053084,92.7030487585521,0.224776663622102,0.0710238409292373,6.71153290706229
14.2,-12235.4970906026,3459.03449070279,1802.44991233453,92.7030487585521,0.277740247351069,0.0710242201284157,6.71947471678274
14.3,-12227.1163556034,3462.9420538765,1803.1077750915,92.7030487585521,0.330843019478501,0.0710242201284208,6.72937786422584
14.4,-12218.7747281016,3466.93241973766,1803.76563784847,92.7030487585521,0.367556038958093,0.0710242201284208,6.74130804305455
14.5,-12210.4812988702,3471.0220163766,1804.42350060543,92.7030487585521,0.37548135182134,0.0710242201284208,6.75468273266495
14.6,-12202.2433068568,3475.22216597753,1805.0813633624,92.7030487585521,0.376989967239109,0.0710242201284208,6.76837449400759
14.7,-12194.0635926452,3479.53471099201,1805.73922611936,92.7030487585521,0.376994266216577,0.0710242201284208,6.78212683459926
14.8,-12185.9439576418,3483.95933487385,1806.39708887633,92.7030487585521,0.376994278474348,0.0710242201284208,6.79587934792191
14.9,-12177.885938247,3488.49520221281,1807.05495163329,92.7030487585521,0.376994278509299,0.0710242201284208,6.80963186173707
15,-12169.8910584653,3493.14145515042,1807.71281439026,92.7030487585521,0.281630261089858,0.0711972263731189,6.82345304733657
15.1,-12161.9612546853,3497.89770090541,1808.37227691452,92.7030487585521,0.289669601472297,0.0732823634982569,6.83410726361392
15.2,-12154.0837628228,3502.73743062881,1809.05101887679,92.7030487585521,0.342827599367249,0.0732825200703733,6.84446005152453
15.3,-12146.2567970024,3507.65845348202,1809.72976228664,92.7030487585521,0.370255311030313,0.0732825200703741,6.8568575638728
15.4,-12138.4914395489,3512.67613058336,1810.40850569649,92.7030487585521,0.376063483826979,0.0732825200703741,6.87034002499618
15.5,-12130.7944364523,3517.79804460119,1811.08724910634,92.7030487585521,0.377052374547913,0.0732825200703741,6.88405515360303
15.6,-12123.1684027729,3523.02503897621,1811.76599251619,92.7030487585521,0.377055282691333,0.0732825200703741,6.89781000175004
15.7,-12115.614984736,3528.35643052386,1812.44473592604,92.7030487585521,0.377055291246997,0.0732825200703741,6.91156496675066
15.8,-12108.1356120294,3533.79121145688,1813.12347933589,92.7030487585521,0.377055291272168,0.0732825200703741,6.92531993209506
15.9,-12100.7316997229,3539.32835353857,1813.80222274574,92.7030487585521,0.377055291272242,0.0732825200703741,6.93907489744047
16,-12093.4046486078,3544.96680916332,1814.48096615559,92.7030487585521,0.3359729302619,0.0734547281022355,6.95289824107757
16.1,-12086.1563290986,3550.70593456199,1815.16130169159,92.7030487585521,0.34295251329417,0.0743238250089002,6.9653322989039
16.2,-12078.9803903487,3556.53436503826,1815.8496720371,92.7030487585521,0.370295718255705,0.074323852911363,6.97773471302806
16.3,-12071.8772882628,3562.45134392623,1816.53804264056,92.7030487585521,0.376086002546106,0.0743238529113631,6.99121878916769
16.4,-12064.8546144873,3568.46356077586,1817.22641324402,92.7030487585521,0.377080768886099,0.0743238529113631,7.00493482191041
16.5,-12057.9150624653,3574.57153229977,1817.91478384748,92.7030487585521,0.377083735862108,0.0743238529113631,7.01869081099646
16.6,-12051.0601855488,3580.77438332681,1818.60315445094,92.7030487585521,0.377083744714863,0.0743238529113631,7.03244691930278
16.7,-12044.2912815975,3587.0709409341,1819.2915250544,92.7030487585521,0.377083744741277,0.0743238529113631,7.04620302796483
16.8,-12037.6096314767,3593.46001364198,1819.97989565785,92.7030487585521,0.377083744741356,0.0743238529113631,7.05995913662794
16.9,-12031.0164995386,3599.94039246194,1820.66826626131,92.7030487585521,0.377083744741356,0.0743238529113631,7.07371524529105
17,-12024.5131333853,3606.51085112781,1821.35663686477,92.7030487585521,0.378169674072868,0.07423339660449,7.08743543090185
17.1,-12018.1004812491,3613.16996079634,1822.04417122292,92.7030487585521,0.377084498644344,0.0742333969089974,7.10123519379701
17.2,-12011.780330913,3619.91692668651,1822.73170558388,92.7030487585521,0.377081274745804,0.0742333969089974,7.11499133275382
17.3,-12005.553587826,3626.75019234228,1823.41923994484,92.7030487585521,0.377081265138134,0.0742333969089974,7.12874734216651
17.4,-11999.4214293683,3633.66846392149,1824.1067743058,92.7030487585521,0.377081265109502,0.0742333969089974,7.14250335119315
17.5,-11993.3850158938,3640.67043231319,1824.79430866676,92.7030487585521,0.377081265109417,0.0742333969089974,7.15625936021864
17.6,-11987.4454896416,3647.7547725713,1825.48184302772,92.7030487585521,0.377081265109416,0.0742333969089974,7.17001536924412
17.7,-11981.6039745173,3654.92014416295,1826.16937738868,92.7030487585521,0.377081265109416,0.0742333969089974,7.1837713782696
17.8,-11975.8615758804,3662.16519122213,1826.85691174965,92.7030487585521,0.377081265109416,0.0742333969089974,7.19752738729509
17.9,-11970.2193803353,3669.48854280625,1827.54444611061,92.7030487585521,0.377081265109416,0.0742333969089974,7.21128339632057
18,-11964.6784555253,3676.88881315558,1828.23198047157,92.7030487585521,0.385980508281353,0.0731556792899811,7.22461141567095
18.1,-11959.2362178686,3684.36286826078,1828.9095511792,92.7030487585521,0.377074781674604,0.0730967636112797,7.23870228638158
18.2,-11953.8998099156,3691.91289729679,1829.58657718018,92.7030487585521,0.374825420320104,0.0731557221401156,7.25248144644458
18.3,-11948.6679609174,3699.53570556871,1830.26414828398,92.7030487585521,0.376986496777296,0.0731557222674232,7.26614689104528
18.4,-11943.5407662428,3707.22929541079,1830.94171938896,92.7030487585521,0.377051648518609,0.0731557222674232,7.27989909219578
18.5,-11938.5198568561,3714.9926657368,1831.61929049394,92.7030487585521,0.377051839856613,0.0731557222674232,7.29365391116988
18.6,-11933.6062028137,3722.82436120082,1832.29686159892,92.7030487585521,0.37705184041855,0.0731557222674232,7.30740873783222
18.7,-11928.8007338009,3730.72290014518,1832.9744327039,92.7030487585521,0.3770518404202,0.0731557222674232,7.32116356451713
18.8,-11924.1043589753,3738.68678822745,1833.65200380889,92.7030487585521,0.377051840420205,0.0731557222674232,7.33491839120211
18.9,-11919.5179668549,3746.71451874153,1834.32957491387,92.7030487585521,0.377051840420205,0.0731557222674232,7.3486732178871
19,-11915.0424251495,3754.80457290283,1835.00714601885,92.7030487585521,0.39463941188198,0.0709663100106485,7.36155871596562
19.1,-11910.6708056244,3762.95291114356,1835.66447328373,92.7030487585521,0.377028282295882,0.0706782507142033,7.37590499093272
19.2,-11906.4164433185,3771.16329295456,1836.31913684541,92.7030487585521,0.366001380971609,0.0708502695872868,7.38972715599684
19.3,-11902.276019533,3779.43159228049,1836.97539108344,92.7030487585521,0.37256284062444,0.0709664834048107,7.40308452913725
19.4,-11898.246437845,3787.75438884596,1837.6327199517,92.7030487585521,0.376385687499622,0.0709664838843179,7.41665930034641
19.5,-11894.3302040152,3796.1311175532,1838.29004882439,92.7030487585521,0.376991002020333,0.0709664838843179,7.43038736709529
19.6,-11890.5293318848,3804.56081756523,1838.94737769708,92.7030487585521,0.376992726152137,0.0709664838843179,7.44413974926395
19.7,-11886.8447439764,3813.04198984207,1839.60470656977,92.7030487585521,0.376992731064203,0.0709664838843179,7.45789220070743
19.8,-11883.2771377288,3821.57303062888,1840.26203544246,92.7030487585521,0.376992731078197,0.0709664838843179,7.47164465234829
19.9,-11879.8271878741,3830.1523264767,1840.91936431516,92.7030487585521,0.376992731078237,0.0709664838843179,7.4853971039897
20,-11876.4955468908,3838.77825480952,1841.57669318785,92.7030487585521,0.39868068966846,0.0682288450434753,7.49806290746586
20.1,-11873.2728095573,3847.44734230134,1842.20870476217,92.7030487585521,0.3769588695445,0.0678318251618473,7.5125268283003
20.2,-11870.1757101687,3856.16237054137,1842.83704435479,92.7030487585521,0.361699091255842,0.0680046971642285,7.52634651558733
20.3,-11867.1993766542,3864.91926318779,1843.46698282874,92.7030487585521,0.368347103419373,0.0682291062390257,7.539573227001
20.4,-11864.3391687887,3873.71462115514,1844.0989968188,92.7030487585521,0.375242002478781,0.0682291079559191,7.55297947814146
20.5,-11861.5971271946,3882.54753226551,1844.73101082473,92.7030487585521,0.37663759912081,0.068229107955919,7.56666163491357
20.6,-11858.9761917574,3891.41713249449,1845.36302483066,92.7030487585521,0.37691645902271,0.0682291079559191,7.58039981951086
20.7,-11856.4773520234,3900.32190148481,1845.99503883659,92.7030487585521,0.376920065995182,0.068229107955919,7.59414920666636
20.8,-11854.1011797417,3909.26018521692,1846.62705284253,92.7030487585521,0.376920075875142,0.0682291079559191,7.60789873873993
20.9,-11851.8481254104,3918.2302943003,1847.25906684846,92.7030487585521,0.376920075902205,0.068229107955919,7.62164827121045
21,-11849.7186149654,3927.23053296669,1847.89108085439,92.7030487585521,0.399222335532079,0.0654607347216529,7.63429939901459
21.1,-11847.7027615063,3936.2586643939,1848.49748851902,92.7030487585521,0.37688621257274,0.065048205468634,7.64877869727709
21.2,-11845.8177849816,3945.31528072886,1849.10008005098,92.7030487585521,0.36102377709033,0.0652220714221224,7.66259583238342
21.3,-11844.0581408534,3954.39697371578,1849.70427995547,92.7030487585521,0.367718713546415,0.0654609911277254,7.67580103732741
21.4,-11842.418597908,3963.50096834941,1850.31068999197,92.7030487585521,0.375432764640527,0.0654609929941952,7.68918221626675
21.5,-11840.9010202914,3972.62608629471,1850.91710004573,92.7030487585521,0.376844303525435,0.0654609929941952,7.70287202776453
21.6,-11839.5085021206,3981.77112388249,1851.52351009949,92.7030487585521,0.37684801099187,0.0654609929941952,7.716618516001
21.7,-11838.2418237094,3990.93443906535,1852.12992015325,92.7030487585521,0.376848020735135,0.0654609929941952,7.7303651531846
21.8,-11837.1012257804,4000.11430048601,1852.736330207,92.7030487585521,0.37684802076074,0.0654609929941952,7.74411179075964
21.9,-11836.0869238727,4009.30897345344,1853.34274026076,92.7030487585521,0.376848020760807,0.0654609929941952,7.7578584283357
22,-11835.1991096559,4018.51672047725,1853.94915031452,92.7030487585521,0.400350520668051,0.0625426321384449,7.77044760910899
22.1,-11834.4271363486,4027.73663870794,1854.528561674,92.7030487585521,0.3768112434514,0.0620987797832182,7.7849592918284
22.2,-11833.7890184827,4036.96704403934,1855.10386637466,92.7030487585521,0.359726107927191,0.0622736872460067,7.79877379994049
22.3,-11833.2784765191,4046.20528300751,1855.68078938666,92.7030487585521,0.366478385091212,0.062542904840272,7.81193857542938
22.4,-11832.8896011674,4055.44928690218,1856.26020326923,92.7030487585521,0.37513971888289,0.0625429071032236,7.82527030198787
