time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.6,22736.0712317635,24636.2784705518,3050.088780837,219.415318940956,-3.88303176464371e-10,-0.0074740282601671,3.96683452826651
1.7,22721.1869669503,24620.1582165191,3049.92479073434,219.415318940956,-3.99292996240143e-10,-0.0074740282601671,3.96683452826081
1.8,22706.3027021371,24604.0379624865,3049.76080063168,219.415318940956,-4.07056018180675e-10,-0.0074740282601671,3.96683452825495
1.9,22691.4184373238,24587.917708454,3049.59681052902,219.415318940956,-4.12539684963094e-10,-0.0074740282601671,3.96683452824898
2,22676.5341725104,24571.7974544215,3049.43282042636,219.415318940956,2.97049355919724e-11,-0.00591124326544995,3.96683452824228
2.1,22661.6497520169,24555.6770317816,3049.30311944907,219.415318940956,3.29200311408226e-10,-0.00591125175629665,3.96683452824272
2.2,22646.7653315242,24539.5566091425,3049.17341828549,219.415318940956,5.40765619102846e-10,-0.00591125175629665,3.96683452824755
2.3,22631.8809110316,24523.4361865033,3049.0437171219,219.415318940956,6.90216609343569e-10,-0.00591125175629665,3.96683452825549
2.4,22616.9964905391,24507.315763864,3048.91401595831,219.415318940956,7.9578967672082e-10,-0.00591125175629665,3.96683452826561
2.5,22602.1120700468,24491.1953412245,3048.78431479473,219.415318940956,8.70367118713602e-10,-0.00591125175629665,3.96683452827729
2.6,22587.2276495546,24475.0749185849,3048.65461363114,219.415318940956,9.23049066793339e-10,-0.00591125175629665,3.96683452829007
2.7,22572.3432290627,24458.954495945,3048.52491246756,219.415318940956,9.6026390789428e-10,-0.00591125175629665,3.96683452830361
2.8,22557.4588085709,24442.834073305,3048.39521130397,219.415318940956,9.86552692737091e-10,-0.00591125175629665,3.9668345283177
2.9,22542.5743880794,24426.7136506648,3048.26551014038,219.415318940956,1.00512324652871e-09,-0.00591125175629665,3.96683452833218
3,22527.6899675882,24410.5932280243,3048.1358089768,219.415318940956,6.88766102270026e-10,-0.00434845463355814,3.9668345283485
3.1,22512.8054277684,24394.4726761458,3048.04039752146,219.415318940956,4.96731331969781e-10,-0.00434846121607048,3.96683452835861
3.2,22497.9208879493,24378.3521242676,3047.94498592168,219.415318940956,3.61072334442457e-10,-0.00434846121607048,3.9668345283659
3.3,22483.0363481302,24362.2315723893,3047.84957432191,219.415318940956,2.65238901421541e-10,-0.00434846121607048,3.9668345283712
3.4,22468.1518083112,24346.1110205109,3047.75416272214,219.415318940956,1.97539397135254e-10,-0.00434846121607048,3.96683452837509
3.5,22453.2672684923,24329.9904686324,3047.65875112237,219.415318940956,1.49714512477218e-10,-0.00434846121607048,3.96683452837799
3.6,22438.3827286735,24313.8699167539,3047.5633395226,219.415318940956,1.15929633006279e-10,-0.00434846121607048,3.96683452838019
3.7,22423.4981888547,24297.7493648754,3047.46792792283,219.415318940956,9.20630186061121e-11,-0.00434846121607048,3.96683452838189
3.8,22408.6136490359,24281.6288129968,3047.37251632306,219.415318940956,7.52029530428694e-11,-0.00434846121607048,3.96683452838324
3.9,22393.7291092171,24265.5082611183,3047.27710472329,219.415318940956,6.32925158928541e-11,-0.00434846121607048,3.96683452838434
4,22378.8445693984,24249.3877092397,3047.18169312352,219.415318940956,1.24408915372505e-10,-0.00958444897205347,3.96683452838494
4.1,22363.9605725123,24233.2677453789,3046.97139885041,219.415318940956,1.69053247415328e-10,-0.0128417421426421,3.96683452838636
4.2,22349.0771192677,24217.1483703035,3046.68963909994,219.415318940956,1.92470990701019e-10,-0.0128417987514808,3.96683452838884
4.3,22334.193666034,24201.0289952399,3046.40787810749,219.415318940956,2.09010850333255e-10,-0.0128417987514808,3.96683452839167
4.4,22319.3102128004,24184.9096201762,3046.12611711505,219.415318940956,2.2069302327502e-10,-0.0128417987514808,3.96683452839474
4.5,22304.4267595668,24168.7902451124,3045.8443561226,219.415318940956,2.28944191524072e-10,-0.0128417987514808,3.96683452839797
4.6,22289.5433063332,24152.6708700486,3045.56259513015,219.415318940956,2.34772026620638e-10,-0.0128417987514808,3.96683452840133
4.7,22274.6598530997,24136.5514949848,3045.2808341377,219.415318940956,2.38888251243335e-10,-0.0128417987514808,3.96683452840478
4.8,22259.7763998663,24120.4321199209,3044.99907314525,219.415318940956,2.41795558135818e-10,-0.0128417987514808,3.96683452840828
4.9,22244.8929466329,24104.3127448569,3044.7173121528,219.415318940956,2.43849001312964e-10,-0.0128417987514808,3.96683452841183
5,22230.0094933996,24088.1933697929,3044.43555116035,219.415318940956,5.21080173724901e-10,-0.0180777865074638,3.96683452841413
5.1,22215.1272449914,24072.0752996026,3044.03891843563,219.415318940956,7.41382871951681e-10,-0.0228787833149899,3.96683452841928
5.2,22200.2464598846,24055.9588142261,3043.53696667467,219.415318940956,8.46830327050143e-10,-0.022879010145662,3.96683452843016
5.3,22185.3656748551,24039.842328933,3043.03500993799,219.415318940956,9.2128941098917e-10,-0.0228790101456625,3.96683452844259
5.4,22170.4848898259,24023.7258436397,3042.53305320132,219.415318940956,9.73869211468215e-10,-0.0228790101456625,3.96683452845611
5.5,22155.6041047969,24007.6093583463,3042.03109646464,219.415318940956,1.01099880361685e-09,-0.0228790101456625,3.9668345284704
5.6,22140.7233197681,23991.4928730526,3041.52913972797,219.415318940956,1.03721812359455e-09,-0.0228790101456625,3.96683452848524
5.7,22125.8425347395,23975.3763877587,3041.02718299129,219.415318940956,1.05573307892562e-09,-0.0228790101456625,3.96683452850046
5.8,22110.9617497112,23959.2599024646,3040.52522625462,219.415318940956,1.06880754352666e-09,-0.0228790101456625,3.96683452851595
5.9,22096.0809646832,23943.1434171702,3040.02326951794,219.415318940956,1.07804016772408e-09,-0.0228790101456625,3.96683452853164
6,22081.2001796554,23927.0269318756,3039.52131278127,219.415318940956,7.92906113079701e-10,-0.0239263435901786,3.96683452854633
6.1,22066.3197594241,23910.9108416697,3038.99638223811,219.415318940956,5.6893163585104e-10,-0.0239263563322281,3.96683452855796
6.2,22051.4393391975,23894.7947514686,3038.47145141546,219.415318940956,4.1077373860601e-10,-0.0239263563322281,3.96683452856631
6.3,22036.5589189711,23878.6786612673,3037.9465205928,219.415318940956,2.99091868682824e-10,-0.0239263563322281,3.96683452857234
6.4,22021.6784987447,23862.562571066,3037.42158977014,219.415318940956,2.2022865485155e-10,-0.0239263563322281,3.96683452857673
6.5,22006.7980785184,23846.4464808646,3036.89665894748,219.415318940956,1.64540059199679e-10,-0.0239263563322281,3.96683452857996
6.6,21991.9176582922,23830.3303906631,3036.37172812483,219.415318940956,1.25216025407287e-10,-0.0239263563322281,3.96683452858238
6.7,21977.037238066,23814.2143004616,3035.84679730217,219.415318940956,9.74476894382471e-11,-0.0239263563322281,3.96683452858421
6.8,21962.1568178398,23798.0982102601,3035.32186647951,219.415318940956,7.78393123688871e-11,-0.0239263563322281,3.96683452858564
6.9,21947.2763976137,23781.9821200585,3034.79693565686,219.415318940956,6.39930216972789e-11,-0.0239263563322281,3.96683452858679
7,21932.3959773876,23765.866029857,3034.2720048342,219.415318940956,2.68672807289193e-10,-0.0244982877998477,3.96683452858769
7.1,21917.5157632612,23749.7501628697,3033.73452863735,219.415318940956,4.12470406630903e-10,-0.0244982917450521,3.96683452859163
7.2,21902.6355491364,23733.6342958839,3033.19705235397,219.415318940956,5.1401064504013e-10,-0.0244982917450521,3.96683452859768
7.3,21887.7553350117,23717.518428898,3032.65957607058,219.415318940956,5.85711578997689e-10,-0.0244982917450521,3.96683452860523
7.4,21872.875120887,23701.402561912,3032.1220997872,219.415318940956,6.363419892757e-10,-0.0244982917450521,3.96683452861382
7.5,21857.9949067626,23685.2866949259,3031.58462350381,219.415318940956,6.72093803142408e-10,-0.0244982917450521,3.96683452862316
7.6,21843.1146926382,23669.1708279397,3031.04714722043,219.415318940956,6.9733934604323e-10,-0.0244982917450521,3.96683452863302
7.7,21828.2344785141,23653.0549609533,3030.50967093704,219.415318940956,7.15166062157086e-10,-0.0244982917450521,3.96683452864326
7.8,21813.3542643901,23636.9390939667,3029.97219465366,219.415318940956,7.2775409833648e-10,-0.0244982917450521,3.96683452865375
7.9,21798.4740502662,23620.82322698,3029.43471837027,219.415318940956,7.36642928665169e-10,-0.0244982917450521,3.96683452866443
8,21783.5938361426,23604.7073599931,3028.89724208689,219.415318940956,6.05472375133147e-10,-0.0261883602865817,3.966834528674
8.1,21768.7142594908,23588.5921834134,3028.32269502328,219.415318940956,4.87896393199146e-10,-0.0261883960872976,3.96683452868288
8.2,21753.834682853,23572.4770068488,3027.74814717443,219.415318940956,4.04874569003101e-10,-0.0261883960872976,3.96683452869004
8.3,21738.9551062154,23556.361830284,3027.17359932557,219.415318940956,3.46252160740939e-10,-0.0261883960872976,3.96683452869599
8.4,21724.0755295779,23540.2466537191,3026.59905147671,219.415318940956,3.04858385264016e-10,-0.0261883960872976,3.96683452870107
8.5,21709.1959529405,23524.1314771541,3026.02450362785,219.415318940956,2.7562989228619e-10,-0.0261883960872976,3.96683452870554
8.6,21694.3163763032,23508.0163005891,3025.449955779,219.415318940956,2.54991407588626e-10,-0.0261883960872976,3.96683452870959
8.7,21679.4367996659,23491.901124024,3024.87540793014,219.415318940956,2.40418399978049e-10,-0.0261883960872976,3.96683452871333
8.8,21664.5572230286,23475.7859474588,3024.30086008128,219.415318940956,2.30128276748071e-10,-0.0261883960872976,3.96683452871686
8.9,21649.6776463915,23459.6707708936,3023.72631223242,219.415318940956,2.22862334197456e-10,-0.0261883960872976,3.96683452872023
9,21634.7980697544,23443.5555943284,3023.15176438357,219.415318940956,-1.16207961121352e-13,-0.0209524083313146,3.96683452872467
9.1,21619.9166563065,23427.4384284235,3022.69207008419,219.415318940956,2.49616369258789e-05,-0.0190888490428893,3.96683452872467
9.2,21605.034687554,23411.3206611014,3022.27325692999,219.415318940956,4.25898764470528e-05,-0.0190888843505611,3.96683489504493
9.3,21590.1527247157,23395.2028883386,3021.85444300122,219.415318940956,5.5039143132542e-05,-0.0190888843505611,3.96683552006694
9.4,21575.2707719514,23379.0851062743,3021.43562907246,219.415318940956,6.38309717545397e-05,-0.0190888843505611,3.96683632778648
9.5,21560.3888322057,23362.9673121895,3021.01681514369,219.415318940956,7.00398716387325e-05,-0.0190888843505611,3.96683726452932
9.6,21545.5069075583,23346.8495041642,3020.59800121493,219.415318940956,7.44246747797224e-05,-0.0190888843505611,3.96683829239004
9.7,21530.6249994778,23330.7316808423,3020.17918728616,219.415318940956,7.75212778717291e-05,-0.0190888843505611,3.96683938459934
9.8,21515.7431090013,23314.6138412663,3019.7603733574,219.415318940956,7.9708137896887e-05,-0.0190888843505611,3.96684052225243
9.9,21500.8612368613,23298.4959847598,3019.34155942863,219.415318940956,8.12525259333023e-05,-0.0190888843505611,3.96684169199849
10,21485.9793835751,23282.3781108454,3018.92274549987,219.415318940956,3.09533803220311e-05,-0.0138528967087308,3.96684330992376
10.1,21471.0962727628,23266.2588226347,3018.61880144641,219.415318940956,1.1794574361443e-05,-0.00861690896931539,3.966843926263
10.2,21456.2122963104,23250.1385769502,3018.42973560318,219.415318940956,1.59390857003318e-05,-0.00581821143186359,3.96684413236336
10.3,21441.328022519,23234.0180025636,3018.30207585173,219.415318940956,1.95277906814207e-05,-0.00581824152537248,3.96684436627479
10.4,21426.4437525011,23217.8974246983,3018.17441543999,219.415318940956,2.20628684949132e-05,-0.00581824152537249,3.96684465285225
10.5,21411.559487103,23201.7768425675,3018.04675502826,219.415318940956,2.38536659828668e-05,-0.00581824152537249,3.96684497663291
10.6,21396.6752269243,23185.6562556174,3017.91909461652,219.415318940956,2.5118698411326e-05,-0.00581824152537249,3.96684532669418
10.7,21381.7909723889,23169.5356634569,3017.79143420479,219.415318940956,2.60123265606673e-05,-0.00581824152537249,3.96684569532026
10.8,21366.906723796,23153.4150658098,3017.66377379305,219.415318940956,2.66435920138779e-05,-0.00581824152537249,3.96684607706066
10.9,21352.0224813569,23137.2944624807,3017.53611338132,219.415318940956,2.70895225418098e-05,-0.00581824152537249,3.96684646806511
11,21337.1382452211,23121.1738533317,3017.40845296958,219.415318940956,9.84345009078414e-06,-0.00410642633184909,3.96684691198679
11.1,21322.2538898044,23105.0531006355,3017.31835193848,219.415318940956,-1.41132205838642e-06,-0.00410643402048211,3.96684705644295
11.2,21307.3695367169,23088.9323457896,3017.22825073867,219.415318940956,-9.36205957703205e-06,-0.00410643402048211,3.96684703573128
11.3,21292.4851832956,23072.8115912521,3017.13814953887,219.415318940956,-1.49787183779689e-05,-0.00410643402048211,3.96684689833963
11.4,21277.6008276593,23056.6908387594,3017.04804833906,219.415318940956,-1.89465082855886e-05,-0.00410643402048211,3.96684667852147
11.5,21262.7164684795,23040.5700895387,3016.95794713926,219.415318940956,-2.17494837391585e-05,-0.00410643402048211,3.96684640047453
11.6,21247.8321048173,23024.4493444565,3016.86784593945,219.415318940956,-2.37295964910503e-05,-0.00410643402048211,3.96684608129291
11.7,21232.9477360097,23008.3286041251,3016.77774473965,219.415318940956,-2.51284123476228e-05,-0.00410643402048211,3.96684573305241
11.8,21218.0633615881,22992.2078689771,3016.68764353985,219.415318940956,-2.61165812277356e-05,-0.00410643402048211,3.96684536428377
11.9,21203.1789812218,22976.0871393179,3016.59754234004,219.415318940956,-2.68146557677196e-05,-0.00410643402048211,3.9668449810134
12,21188.2945946768,22959.9664153635,3016.50744114024,219.415318940956,-2.05012030145254e-05,-0.00643071791793496,3.96684464982392
12.1,21173.4103850628,22943.8458937483,3016.36634231045,219.415318940956,-1.47937174958048e-05,-0.0064307311029833,3.96684434896154
12.2,21158.5261706,22927.7253766126,3016.22524319136,219.415318940956,-1.07619539168539e-05,-0.0064307311029833,3.96684413185833
12.3,21143.6419526374,22911.6048627083,3016.08414407228,219.415318940956,-7.91392290839532e-06,-0.0064307311029833,3.96684397392273
12.4,21128.7577321288,22895.4843511547,3015.94304495319,219.415318940956,-5.90207859595894e-06,-0.0064307311029833,3.96684385778301
12.5,21113.8735097479,22879.3638413298,3015.80194583411,219.415318940956,-4.48091515864785e-06,-0.0064307311029833,3.96684377116785
12.6,21098.9892859708,22863.243332794,3015.66084671502,219.415318940956,-3.4770076976766e-06,-0.0064307311029833,3.96684370540879
12.7,21084.1050611336,22847.1228252371,3015.51974759594,219.415318940956,-2.76784915634424e-06,-0.0064307311029833,3.96684365438243
12.8,21069.2208354738,22831.0023184396,3015.37864847685,219.415318940956,-2.26690075592157e-06,-0.0064307311029833,3.96684361376323
12.9,21054.3366091593,22814.8818122467,3015.23754935777,219.415318940956,-1.91303164871896e-06,-0.0064307311029833,3.96684358049563
13,21039.4523823084,22798.761306549,3015.09645023869,219.415318940956,-1.2913454013804e-06,-0.00482049130828357,3.96684354934069
13.1,21024.5680201232,22782.6406552838,3014.99068168453,219.415318940956,-9.13847872226055e-07,-0.00482049894950184,3.96684353038973
13.2,21009.6836576331,22766.5200043013,3014.88491296271,219.415318940956,-6.47175134828618e-07,-0.00482049894950184,3.96684351697868
13.3,20994.7992949268,22750.3993535184,3014.77914424089,219.415318940956,-4.58791660237811e-07,-0.00482049894950184,3.96684350748115
13.4,20979.9149320674,22734.2787028769,3014.67337551908,219.415318940956,-3.25713439174593e-07,-0.00482049894950184,3.96684350074822
13.5,20965.0305690994,22718.1580523356,3014.56760679726,219.415318940956,-2.31704063034675e-07,-0.00482049894950184,3.96684349596825
13.6,20950.1462060544,22702.0374018655,3014.46183807545,219.415318940956,-1.6529377642573e-07,-0.00482049894950184,3.96684349256791
13.7,20935.2618429545,22685.9167514459,3014.35606935363,219.415318940956,-1.18380092402146e-07,-0.00482049894950184,3.96684349014216
13.8,20920.3774798156,22669.7961010625,3014.25030063181,219.415318940956,-8.52392363533757e-08,-0.00482049894950184,3.96684348840489
13.9,20905.4931166486,22653.6754507049,3014.14453191,219.415318940956,-6.18278082699788e-08,-0.00482049894950184,3.96684348715398
14,20890.6087534615,22637.5548003659,3014.03876318818,219.415318940956,-4.28390788867402e-08,-0.00306427756427114,3.96684348613805
14.1,20875.7242872022,22621.4340384264,3013.97152834949,219.415318940956,-3.15983484198652e-08,-0.00306428409545728,3.96684348550937
14.2,20860.839820933,22605.3132764966,3013.9042933675,219.415318940956,-2.36573544012821e-08,-0.00306428409545728,3.96684348504565
14.3,20845.9553546563,22589.1925145737,3013.83705838551,219.415318940956,-1.8047457276432e-08,-0.00306428409545728,3.96684348469847
14.4,20831.070888374,22573.071752656,3013.76982340352,219.415318940956,-1.40843582389874e-08,-0.00306428409545728,3.96684348443362
14.5,20816.1864220874,22556.9509907422,3013.70258842152,219.415318940956,-1.12846359569117e-08,-0.00306428409545728,3.96684348422692
14.6,20801.3019557976,22540.8302288314,3013.63535343953,219.415318940956,-9.30677853203016e-09,-0.00306428409545728,3.96684348406132
14.7,20786.417489505,22524.7094669232,3013.56811845754,219.415318940956,-7.90952566227089e-09,-0.00306428409545728,3.96684348392474
14.8,20771.5330232103,22508.588705017,3013.50088347555,219.415318940956,-6.92243955712993e-09,-0.00306428409545728,3.96684348380866
14.9,20756.6485569136,22492.4679431125,3013.43364849356,219.415318940956,-6.22511482797748e-09,-0.00306428409545728,3.96684348370707
15,20741.7640906154,22476.3471812095,3013.36641351156,219.415318940956,-5.80259318929633e-09,-0.00130804543404504,3.96684348360478
15.1,20726.8795671674,22460.2263574133,3013.33771299914,219.415318940956,-5.72294401130215e-09,-0.00130804925692732,3.96684348351963
15.2,20711.9950437182,22444.1055336184,3013.30901240283,219.415318940956,-5.66667353421767e-09,-0.00130804925692732,3.96684348343564
15.3,20697.1105202676,22427.9847098249,3013.28031180653,219.415318940956,-5.62691993365911e-09,-0.00130804925692732,3.96684348335248
15.4,20682.2259968156,22411.8638860325,3013.25161121022,219.415318940956,-5.59883506857084e-09,-0.00130804925692732,3.9668434832699
15.5,20667.3414733624,22395.7430622414,3013.22291061392,219.415318940956,-5.5789938558016e-09,-0.00130804925692732,3.96684348318774
15.6,20652.4569499078,22379.6222384515,3013.19421001761,219.415318940956,-5.56497656489003e-09,-0.00130804925692732,3.96684348310586
15.7,20637.5724264518,22363.5014146628,3013.16550942131,219.415318940956,-5.55507372040242e-09,-0.00130804925692732,3.9668434830242
15.8,20622.6879029946,22347.3805908754,3013.136808825,219.415318940956,-5.54807762325607e-09,-0.00130804925692732,3.96684348294267
15.9,20607.8033795361,22331.2597670891,3013.10810822869,219.415318940956,-5.54313506606027e-09,-0.00130804925692732,3.96684348286125
16,20592.9188560762,22315.1389433041,3013.07940763239,219.415318940956,-9.02356916038018e-06,-0.00379521379907107,3.96684348279369
16.1,20578.0344270773,22299.018221828,3012.99613502768,219.415318940956,-1.53939615975401e-05,-0.00379522040916204,3.96684335036958
16.2,20563.1499959439,22282.8975023234,3012.91286227793,219.415318940956,-1.98942412874212e-05,-0.00379522040916204,3.96684312445757
16.3,20548.2655611687,22266.7767861814,3012.82958952818,219.415318940956,-2.30734053434994e-05,-0.00379522040916204,3.9668428325023
16.4,20533.381121687,22250.656074385,3012.74631677844,219.415318940956,-2.53192844424269e-05,-0.00379522040916204,3.96684249389165
16.5,20518.4966767466,22234.5353676286,3012.66304402869,219.415318940956,-2.69058565216806e-05,-0.00379522040916204,3.96684212232189
16.6,20503.6122258163,22218.4146664028,3012.57977127895,219.415318940956,-2.80266697318703e-05,-0.00379522040916204,3.96684172746861
16.7,20488.7277685206,22202.2939710542,3012.4964985292,219.415318940956,-2.88184536467169e-05,-0.00379522040916204,3.96684131616699
16.8,20473.8433045945,22186.1732818276,3012.41322577945,219.415318940956,-2.93777990952683e-05,-0.00379522040916204,3.96684089324565
16.9,20458.9588338506,22170.0525988959,3012.32995302971,219.415318940956,-2.9772941412438e-05,-0.00379522040916204,3.96684046211571
17,20444.0743561566,22153.9319223814,3012.24668027996,219.415318940956,-2.28667532501635e-05,-0.00641159620968726,3.96684010308468
17.1,20429.1900714194,22137.8114664616,3012.10600100109,219.415318940956,-1.64288448405307e-05,-0.00641161218493066,3.96683976750708
17.2,20414.305781274,22121.6910155383,3011.96532137171,219.415318940956,-1.18811080524187e-05,-0.00641161218493066,3.96683952640778
17.3,20399.421487242,22105.5705682036,3011.82464174233,219.415318940956,-8.66859316125357e-06,-0.00641161218493066,3.96683935204818
17.4,20384.5371903993,22089.4501234642,3011.68396211294,219.415318940956,-6.39927714601161e-06,-0.00641161218493066,3.96683922483341
17.5,20369.6528915058,22073.3296806182,3011.54328248356,219.415318940956,-4.79623549434431e-06,-0.00641161218493066,3.96683913092167
17.6,20354.7685910984,22057.20923917,3011.40260285418,219.415318940956,-3.66384911900134e-06,-0.00641161218493066,3.96683906053517
17.7,20339.8842895563,22041.0887987695,3011.2619232248,219.415318940956,-2.8639329710111e-06,-0.00641161218493066,3.96683900676684
17.8,20324.9999871475,22024.9683591693,3011.12124359541,219.415318940956,-2.29887332551362e-06,-0.00641161218493066,3.96683896473758
17.9,20310.1156840611,22008.8479201947,3010.98056396603,219.415318940956,-1.89971598411917e-06,-0.00641161218493066,3.96683893100077
18,20295.2313804309,21992.7274817222,3010.83988433665,219.415318940956,-1.54054663749515e-05,-0.0113153080394225,3.96683891243757
18.1,20280.3477234327,21976.6077441847,3010.59161444241,219.415318940956,-2.47584546095876e-05,-0.0113154047846349,3.96683868635821
18.2,20265.4640628065,21960.4880100297,3010.34334242557,219.415318940956,-3.13646894760585e-05,-0.011315404784635,3.96683832301884
18.3,20250.5803963233,21944.3682812825,3010.09507040873,219.415318940956,-3.60308491244032e-05,-0.011315404784635,3.96683786273055
18.4,20235.6967224204,21928.2485593861,3009.84679839189,219.415318940956,-3.93266819703125e-05,-0.011315404784635,3.96683733396467
18.5,20220.813039994,21912.1288453596,3009.59852637505,219.415318940956,-4.16546164958165e-05,-0.011315404784635,3.96683675683124
18.6,20205.9293482643,21896.009139923,3009.35025435821,219.415318940956,-4.32988986569296e-05,-0.011315404784635,3.96683614553452
18.7,20191.0456466807,21879.8894435848,3009.10198234137,219.415318940956,-4.44602989435569e-05,-0.011315404784635,3.96683551010736
18.8,20176.1619348543,21863.7697567041,3008.85371032453,219.415318940956,-4.52806269004064e-05,-0.011315404784635,3.96683485763622
18.9,20161.2782125102,21847.6500795346,3008.60543830769,219.415318940956,-4.5860046386102e-05,-0.011315404784635,3.96683419312647
19,20146.3944794544,21831.5304122555,3008.35716629085,219.415318940956,-3.85797280998001e-05,-0.0165513925659744,3.96683376025154
19.1,20131.5118252988,21815.4119274666,3007.99401996408,219.415318940956,-2.87750915537238e-05,-0.016740542532291,3.96683320137829
19.2,20116.6292089985,21799.2935017503,3007.62672397227,219.415318940956,-2.17044013587448e-05,-0.0167405428295323,3.96683277909331
19.3,20101.7465858918,21783.1750823187,3007.25942797393,219.415318940956,-1.67107472522526e-05,-0.0167405428295323,3.96683246057329
19.4,20086.8639576511,21767.0566676275,3006.8921319756,219.415318940956,-1.31839938809755e-05,-0.0167405428295323,3.96683221533696
19.5,20071.9813254575,21750.9382565861,3006.52483597727,219.415318940956,-1.06932347940771e-05,-0.0167405428295323,3.96683202185703
19.6,20057.0986901453,21734.8198484242,3006.15753997894,219.415318940956,-8.93414359147044e-06,-0.0167405428295323,3.9668318649299
19.7,20042.2160523037,21718.7014425978,3005.7902439806,219.415318940956,-7.69179065760992e-06,-0.0167405428295323,3.96683173381808
19.8,20027.3334123488,21702.5830387226,3005.42294798227,219.415318940956,-6.81438259030661e-06,-0.0167405428295323,3.96683162093824
19.9,20012.4507705745,21686.4646365274,3005.05565198394,219.415318940956,-6.19471575039984e-06,-0.0167405428295323,3.96683152093469
20,19997.5681271882,21670.3462358206,3004.68835598561,219.415318940956,-4.30716338743136e-06,-0.0161939327907436,3.9668314266384
20.1,19982.6853483083,21654.2276914191,3004.33305182263,219.415318940956,-3.04190795738703e-06,-0.0161939352646263,3.96683136342922
20.2,19967.8025684102,21638.1091479589,3003.97774760538,219.415318940956,-2.14831470865357e-06,-0.0161939352646263,3.9668313187881
20.3,19952.9197877925,21621.9906051632,3003.62244338812,219.415318940956,-1.51720996531707e-06,-0.0161939352646263,3.9668312872608
20.4,19938.0370066667,21605.8720628366,3003.26713917087,219.415318940956,-1.07148905412295e-06,-0.0161939352646263,3.96683126499519
20.5,19923.1542251819,21589.7535208414,3002.91183495362,219.415318940956,-7.56696410313069e-07,-0.0161939352646263,3.9668312492707
20.6,19908.2714434437,21573.6349790803,3002.55653073637,219.415318940956,-5.34372516351327e-07,-0.0161939352646263,3.9668312381659
20.7,19893.3886615265,21557.5164374844,3002.20122651912,219.415318940956,-3.77355143810145e-07,-0.0161939352646263,3.96683123032379
20.8,19878.5058794829,21541.3978960053,3001.84592230186,219.415318940956,-2.66460831730574e-07,-0.0161939352646263,3.96683122478596
20.9,19863.62309735,21525.2793546085,3001.49061808461,219.415318940956,-1.88141163960205e-07,-0.0161939352646263,3.96683122087555
21,19848.7403151541,21509.16081327,3001.13531386736,219.415318940956,7.45223497414699e-08,-0.0109579475086439,3.96683121712928
21.1,19833.8564748731,21493.0411261117,3000.89488452433,219.415318940956,1.97065602580962e-05,-0.00744469748490505,3.96683121848475
21.2,19818.972153449,21476.9209178158,3000.73153796591,219.415318940956,3.35795738339503e-05,-0.00744475788486302,3.96683150768454
21.3,19804.0878366935,21460.8007052226,3000.56819008225,219.415318940956,4.33792170045744e-05,-0.00744475788486304,3.96683200047706
21.4,19789.2035278819,21444.6804852945,3000.4048421986,219.415318940956,5.03015226208696e-05,-0.00744475788486304,3.96683263708292
21.5,19774.3192293326,21428.560255891,3000.24149431494,219.415318940956,5.51913246470195e-05,-0.00744475788486304,3.96683337527615
21.6,19759.4349426831,21412.4400154999,3000.07814643129,219.415318940956,5.8645399802677e-05,-0.00744475788486304,3.96683418522901
