time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.8,5332.52811043843,-4384.76162629634,3701.03038363995,136.02002294633,1.94814279500612e-07,-0.0318090344660258,2.17013900218134
4.9,5324.85910458975,-4373.53604486405,3700.59779003952,135.971646726081,1.95133191260913e-07,-0.031820355355238,2.17013900679097
5,5317.19282897279,-4362.31445994588,3700.16519643913,135.923270505832,-8.29101004925766e-07,-0.0364562142803268,2.17013901050693
5.1,5309.53049404724,-4351.09864334229,3699.66978140764,135.874894285584,-1.38560571964553e-06,-0.0364712040080212,2.1701389908781
5.2,5301.87089061883,-4339.88682452146,3699.1743391611,135.826518065335,-1.67783702568999e-06,-0.0364842001351195,2.17013895805966
5.3,5294.21401827677,-4328.67900256509,3698.6788969049,135.778141845086,-1.83110044897371e-06,-0.0364972048147681,2.1701389183055
5.4,5286.55987709961,-4317.47517742187,3698.18345464874,135.729765624838,-1.91129375692731e-06,-0.0365102187704845,2.17013887490451
5.5,5278.90846712917,-4306.27534906601,3697.68801239263,135.681389404589,-1.95307873109556e-06,-0.036523242012454,2.17013882958663
5.6,5271.25978838785,-4295.07951748498,3697.19257013656,135.633013184341,-1.97468137999107e-06,-0.0365362745506221,2.1701387832615
5.7,5263.61384088788,-4283.88768267325,3696.69712788054,135.584636964092,-1.98568229619404e-06,-0.0365493163949481,2.17013873640728
5.8,5255.97062463609,-4272.69984462891,3696.20168562456,135.536260743843,-1.99111594260753e-06,-0.0365623675554058,2.17013868927524
5.9,5248.33013963654,-4261.51600335201,3695.70624336863,135.487884523595,-1.99362700295745e-06,-0.0365754280419831,2.17013864199737
6,5240.69238589176,-4250.33615884361,3695.21080111274,135.439508303346,-1.16292311145613e-06,-0.04181141579805,2.17013860506249
6.1,5233.05892711213,-4239.16260025077,3694.64467433663,135.391132083097,-5.95892263918376e-07,-0.0451438760741481,2.17013858129342
6.2,5225.42930132912,-4227.99465167867,3694.03367387054,135.342755862849,-2.21365476566083e-07,-0.0451614466569167,2.17013856713183
6.3,5217.80240787908,-4216.83070224954,3693.42265415656,135.2943796426,-2.52115477630409e-08,-0.0451776062033372,2.1701385618688
6.4,5210.17824617424,-4205.67075131649,3692.81163443574,135.246003422352,7.74638842854413e-08,-0.0451937768120537,2.17013856126918
6.5,5202.55681616437,-4194.51479891776,3692.20061471498,135.197627202103,1.31175628586507e-07,-0.0452099590047095,2.17013856311222
6.6,5194.93811782421,-4183.3628450749,3691.58959499427,135.149250981854,1.5924873340934e-07,-0.0452261527939433,2.1701385662343
6.7,5187.32215114152,-4172.21488980056,3690.97857527362,135.100874761606,1.7390116940465e-07,-0.0452423581922296,2.1701385700259
6.8,5179.70891611088,-4161.07093310274,3690.36755555303,135.052498541357,1.8153078560771e-07,-0.0452585752120607,2.17013857416785
6.9,5172.09841273041,-4149.93097498704,3689.75653583249,135.004122321108,1.85486674460684e-07,-0.0452748038659467,2.17013857849306
7,5164.4906410001,-4138.79501545776,3689.14551611201,134.95574610086,6.86496485958807e-06,-0.0505107916219304,2.17013858194492
7.1,5156.88750364712,-4127.66583963172,3688.464133781,134.907369880611,1.09447352182987e-05,-0.0549751470779852,2.17013871505396
7.2,5149.28888130508,-4116.54327588112,3687.72285205445,134.858993660363,1.24592279354702e-05,-0.0549970003875229,2.17013897604587
7.3,5141.6929899758,-4105.42471590939,3686.98154187681,134.810617440114,1.32467633151535e-05,-0.0550167565162063,2.17013927328573
7.4,5134.09982837855,-4094.31015870231,3686.24023168902,134.762241219865,1.36552223303788e-05,-0.0550365260902221,2.17013958942715
7.5,5126.50939630835,-4083.19960440564,3685.49892150129,134.713864999617,1.38658326186149e-05,-0.0550563098841606,2.17013991543356
7.6,5118.92169366116,-4072.09305309685,3684.75761131363,134.665488779368,1.39732150097339e-05,-0.0550761079136511,2.17014024658688
7.7,5111.33672038541,-4060.99050481756,3684.01630112604,134.617112559119,1.40267558452096e-05,-0.0550959201940718,2.17014058042456
7.8,5103.75447645696,-4049.8919595907,3683.27499093852,134.568736338871,1.40522233031096e-05,-0.0551157467408233,2.17014091566173
7.9,5096.17496186592,-4038.79741742941,3682.53368075107,134.520360118622,1.40630579376058e-05,-0.0551355875693281,2.1701412516282
8,5088.59817660989,-4027.70687834176,3681.79237056369,134.471983898374,9.43569192503983e-06,-0.0603715753295201,2.1701415145081
8.1,5081.02640578593,-4016.62368539726,3680.98103507218,134.423607678125,5.65136004463165e-06,-0.0609170114908438,2.17014173529458
8.2,5073.45760712525,-4005.54484821353,3680.16267298693,134.375231457876,3.58288606633713e-06,-0.0609391667119309,2.17014187054253
8.3,5065.89154104358,-3994.47001406103,3679.34430825405,134.326855237628,2.50684244071528e-06,-0.0609611405159411,2.17014195631946
8.4,5058.32820800228,-3983.39918243693,3678.52594352029,134.278479017379,1.94715870157717e-06,-0.0609831301110518,2.1701420163567
8.5,5050.76760829053,-3972.33235315146,3677.7075787866,134.230102797131,1.65603506142133e-06,-0.0610051355856861,2.17014206300667
8.6,5043.20974206059,-3961.26952610851,3676.889214053,134.181726576882,1.50454366706523e-06,-0.0610271569570873,2.17014210269619
8.7,5035.65460939347,-3950.2107012606,3676.07084931946,134.133350356633,1.42562694049819e-06,-0.0610491942424983,2.17014213876797
8.8,5028.10221033318,-3939.15587858558,3675.25248458601,134.084974136385,1.38441872073207e-06,-0.0610712474591868,2.17014217296001
8.9,5020.55254490446,-3928.10505807446,3674.43411985263,134.036597916136,1.36279662075003e-06,-0.0610933166244455,2.1701422061757
9,5013.00561312205,-3917.05823972507,3673.61575511933,133.9906405069,8.2598274148606e-07,-0.0611138118894578,2.17014223888657
9.1,5005.46127807053,-3906.01522311502,3672.7973968756,133.944683097664,5.4752716237117e-07,-0.0611348064751103,2.17014225871883
9.2,4997.91954011951,-3894.97600847954,3671.97903863416,133.898725688428,4.0310637344134e-07,-0.0611558156664925,2.17014227186973
9.3,4990.3803993463,-3883.94059577316,3671.16068039279,133.852768279191,3.28206774628241e-07,-0.0611768393116991,2.17014228155515
9.4,4982.84385579255,-3872.90898497458,3670.34232215149,133.806810869955,2.89354927407961e-07,-0.0611978774256028,2.17014228944367
9.5,4975.3099094815,-3861.88117607511,3669.52396391025,133.760853460719,2.69188391259761e-07,-0.0612189300231542,2.17014229640076
9.6,4967.77856042684,-3850.8571690726,3668.70560566908,133.714896051483,2.58704266033861e-07,-0.0612399971193249,2.1701423028752
9.7,4960.24980863728,-3839.83696396829,3667.88724742798,133.668938642247,2.53235794870377e-07,-0.061261078729107,2.17014230909962
9.8,4952.72365411899,-3828.82056076518,3667.06888918695,133.622981233011,2.50364685130044e-07,-0.061282174867513,2.17014231519455
9.9,4945.2000968768,-3817.80795946717,3666.25053094598,133.577023823774,2.48838189928418e-07,-0.0613032855495765,2.17014232122246
10,4937.67913691486,-3806.79916007865,3665.43217270507,133.555254524663,1.81092118089746e-07,-0.0608648543418762,2.17014232733024
10.1,4930.15920094991,-3795.79185970929,3664.61979239189,133.533485225551,1.4832407607646e-07,-0.0608747219109536,2.17014233169456
10.2,4922.64049519642,-3784.7863601641,3663.80741297437,133.511715926439,1.31386736125433e-07,-0.0608846599022308,2.17014233526974
10.3,4915.1230196946,-3773.78266148329,3662.99503355701,133.489946627327,1.22628947771084e-07,-0.0608946011518643,2.17014233843718
10.4,4907.60677444972,-3762.78076366488,3662.18265413966,133.468177328215,1.18096924890419e-07,-0.0609045456504588,2.17014234139398
10.5,4900.09175946485,-3751.78066670838,3661.37027472231,133.446408029103,1.15747706472192e-07,-0.0609144933996064,2.17014234424196
10.6,4892.57797474193,-3740.78237061404,3660.55789530497,133.424638729991,1.14525835508708e-07,-0.0609244444009021,2.17014234703374
10.7,4885.06542028235,-3729.78587538254,3659.74551588764,133.402869430879,1.13886113638724e-07,-0.060934398655942,2.17014234979651
10.8,4877.55409608717,-3718.79118101475,3658.93313647031,133.381100131767,1.13546960717004e-07,-0.0609443561663232,2.17014235254429
10.9,4870.04400215733,-3707.79828751163,3658.12075705299,133.359330832656,1.13362970526331e-07,-0.0609543169336438,2.17014235528433
11,4862.53513849366,-3696.80719487422,3657.30837763568,133.359330832656,5.89345476064385e-08,-0.0605161122439861,2.17014235807128
11.1,4855.02607470629,-3685.81580937167,3656.50183131172,133.359330832656,3.18690173973994e-08,-0.0605161180893908,2.17014235949427
11.2,4847.51701090593,-3674.82442388369,3655.69528490995,133.359330832656,1.79131063824024e-08,-0.0605161180893908,2.17014236026376
11.3,4840.00794709711,-3663.8330384015,3654.88873850818,133.359330832656,1.07169659774098e-08,-0.0605161180893908,2.17014236069628
11.4,4832.49888328354,-3652.84165292255,3654.08219210641,133.359330832656,7.00639225185951e-09,-0.0605161180893908,2.17014236095504
11.5,4824.98981946713,-3641.85026744554,3653.27564570463,133.359330832656,5.09309476211177e-09,-0.0605161180893908,2.17014236112421
11.6,4817.48075564885,-3630.85888196981,3652.46909930286,133.359330832656,4.10653377315527e-09,-0.0605161180893908,2.17014236124719
11.7,4809.97169182922,-3619.86749649499,3651.66255290109,133.359330832656,3.59782951250254e-09,-0.0605161180893908,2.17014236134634
11.8,4802.46262800851,-3608.87611102093,3650.85600649932,133.359330832656,3.33552436593481e-09,-0.0605161180893908,2.17014236143321
11.9,4794.95356418684,-3597.88472554751,3650.04946009755,133.359330832656,3.20027094810883e-09,-0.0605161180893908,2.17014236151375
12,4787.44450036428,-3586.8933400747,3649.24291369578,133.359330832656,3.80902258304071e-09,-0.0600821708160575,2.17014236159241
12.1,4779.93523981275,-3575.90166664189,3648.44214386805,133.359330832656,4.15086587556188e-09,-0.0600821765071569,2.17014236168438
12.2,4772.42597926279,-3564.90999321353,3647.64137396457,133.359330832656,4.3271349944353e-09,-0.0600821765071569,2.1701423617846
12.3,4764.91671871172,-3553.91831978592,3646.84060406108,133.359330832656,4.41802716587713e-09,-0.0600821765071569,2.17014236188908
12.4,4757.4074581595,-3542.9266463591,3646.0398341576,133.359330832656,4.46489519858877e-09,-0.0600821765071569,2.17014236199576
12.5,4749.89819760611,-3531.93497293308,3645.23906425411,133.359330832656,4.48906243384582e-09,-0.0600821765071569,2.17014236210356
12.6,4742.38893705153,-3520.94329950787,3644.43829435063,133.359330832656,4.50152413164234e-09,-0.0600821765071569,2.17014236221195
12.7,4734.87967649576,-3509.95162608347,3643.63752444714,133.359330832656,4.50794993543496e-09,-0.0600821765071569,2.17014236232065
12.8,4727.3704159388,-3498.95995265989,3642.83675454366,133.359330832656,4.51126336471686e-09,-0.0600821765071569,2.17014236242949
12.9,4719.86115538064,-3487.96827923713,3642.03598464017,133.359330832656,4.51297191573405e-09,-0.0600821765071569,2.17014236253842
13,4712.35189482128,-3476.97660581518,3641.23521473669,133.357620354907,3.83390240656254e-09,-0.0596490048284139,2.17014236264934
13.1,4704.84253561137,-3465.98478799619,3640.44022142994,133.355909877158,3.52310539828023e-09,-0.0596497708840587,2.17014236274191
13.2,4697.33327306088,-3454.99311166452,3639.64522812234,133.354199399409,3.36281662966754e-09,-0.0596505368951143,2.17014236282698
13.3,4689.82410716986,-3444.00157682007,3638.85023481473,133.35248892166,3.28014153613274e-09,-0.0596513029258551,2.17014236290817
13.4,4682.31503793836,-3433.01018346284,3638.05524150712,133.350778443911,3.23748956296276e-09,-0.0596520689762824,2.17014236298738
13.5,4674.80606536642,-3422.0189315928,3637.26024819952,133.349067966162,3.21547610236705e-09,-0.0596528350463972,2.17014236306555
13.6,4667.29718945404,-3411.02782120996,3636.46525489191,133.347357488413,3.20410506671449e-09,-0.0596536011362002,2.17014236314319
13.7,4659.78841020123,-3400.03685231432,3635.67026158431,133.345647010665,3.1982218218926e-09,-0.0596543672456921,2.17014236322056
13.8,4652.27972760801,-3389.04602490588,3634.8752682767,133.343936532916,3.19516833480352e-09,-0.0596551333748737,2.17014236329779
13.9,4644.77114167438,-3378.05533898465,3634.0802749691,133.342226055167,3.19357398351354e-09,-0.0596558995237458,2.17014236337494
14,4637.26265240034,-3367.06479455064,3633.2852816615,133.323410799929,4.95091740609438e-08,-0.0592284895379607,2.17014236345343
14.1,4629.75503164828,-3356.07552141674,3632.49608884281,133.304595544692,7.34219746943895e-08,-0.0592368030669978,2.17014236464875
14.2,4622.24847409624,-3345.08780456912,3631.70689677008,133.285780289454,8.57488920261698e-08,-0.0592451750045856,2.17014236642166
14.3,4614.74297976335,-3334.10164404939,3630.91770469747,133.266965034216,9.20991921482244e-08,-0.0592535493182501,2.17014236849251
14.4,4607.23854864689,-3323.11703986057,3630.12851262486,133.248149778979,9.53668723820232e-08,-0.0592619260010612,2.17014237071704
14.5,4599.73518074569,-3312.13399200458,3629.33932055226,133.229334523741,9.70448101197624e-08,-0.059270305054024,2.17014237302083
14.6,4592.23287605942,-3301.15250048278,3628.55012847966,133.210519268503,9.79030083969302e-08,-0.0592786864781451,2.17014237536547
14.7,4584.73163458818,-3290.17256529625,3627.76093640706,133.191704013266,9.83385700527831e-08,-0.0592870702744318,2.17014237773119
14.8,4577.23145633225,-3279.19418644591,3626.97174433447,133.172888758028,9.85562601139617e-08,-0.0592954564438919,2.17014238010776
14.9,4569.73234129207,-3268.21736393262,3626.18255226188,133.154073502791,9.86616510749094e-08,-0.0593038449875338,2.17014238248994
15,4562.23428946811,-3257.24209775719,3625.3933601893,133.121574425562,1.35600883759402e-07,-0.0588797044250691,2.17014238491774
15.1,4554.73787957537,-3246.26923501421,3624.60999710671,133.089075348333,1.55486664230405e-07,-0.0588939971933847,2.17014238819577
15.2,4547.24330606641,-3235.29906035343,3623.82663537576,133.056576271105,1.65711604294441e-07,-0.0589083986898385,2.17014239195542
15.3,4539.75056898247,-3224.33157384649,3623.04327364516,133.024077193876,1.70957555210302e-07,-0.058922807260306,2.17014239596329
15.4,4532.25966832241,-3213.36677549754,3622.25991191459,132.991578116647,1.73638176138538e-07,-0.0589372228850629,2.17014240009905
15.5,4524.77060408641,-3202.40466530982,3621.47655018405,132.959079039419,1.74997363956257e-07,-0.0589516455692877,2.17014240430067
15.6,4517.28337627534,-3191.44524328608,3620.69318845352,132.92657996219,1.75676022266797e-07,-0.0589660753181706,2.17014240853623
15.7,4509.79798489041,-3180.48850942886,3619.90982672302,132.894080884961,1.76004293166535e-07,-0.0589805121369065,2.17014241278924
15.8,4502.31442993302,-3169.53446374055,3619.12646499254,132.861581807733,1.76152200127041e-07,-0.0589949560306955,2.17014241705125
15.9,4494.83271140465,-3158.58310622351,3618.34310326209,132.829082730504,1.76207285168651e-07,-0.0590094070047427,2.17014242131788
16,4487.35282930685,-3147.63443688004,3617.55974153165,132.813688430764,1.29237963615966e-07,-0.058579124270441,2.17014242566539
16.1,4479.8736246205,-3136.68675919902,3616.7821754586,132.798294131024,1.06643197048264e-07,-0.0585858774775598,2.17014242879783
16.2,4472.39528976884,-3125.74035481121,3616.00460998484,132.782899831285,9.50274780062545e-08,-0.058592677459244,2.17014243138291
16.3,4464.91782477805,-3114.79522374202,3615.22704451116,132.767505531545,8.90542885547942e-08,-0.0585994790258055,2.17014243368669
16.4,4457.44122965156,-3103.85136598987,3614.44947903748,132.752111231805,8.59807406773772e-08,-0.0586062821725393,2.17014243584591
16.5,4449.9655043913,-3092.90878155417,3613.6719135638,132.736716932065,8.4397126778401e-08,-0.0586130868999956,2.17014243793085
16.6,4442.49064899845,-3081.96747043488,3612.89434809012,132.721322632325,8.35790071544739e-08,-0.058619893208726,2.17014243997763
16.7,4435.01666347377,-3071.02743263221,3612.11678261645,132.705928332585,8.31541378365228e-08,-0.0586267010992818,2.1701424420048
16.8,4427.54354781783,-3060.08866814653,3611.33921714278,132.690534032845,8.29312671255876e-08,-0.0586335105722149,2.1701424440219
16.9,4420.07130203109,-3049.15117697826,3610.56165166911,132.675139733105,8.28121444417363e-08,-0.0586403216280775,2.17014244603382
17,4412.59992611396,-3038.21495912788,3609.78408619544,132.675139733105,4.29248052284485e-08,-0.0582071092398782,2.17014244807959
17.1,4405.128360857,-3027.27846417957,3609.01225856662,132.675139733105,2.31766627738804e-08,-0.0582071147351061,2.17014244912137
17.2,4397.65679559105,-3016.34196924254,3608.24043086501,132.675139733105,1.3042069554563e-08,-0.0582071147351061,2.17014244968386
17.3,4390.18523031893,-3005.40547430972,3607.4686031634,132.675139733105,7.84107751859242e-09,-0.0582071147351061,2.17014245000039
17.4,4382.71366504336,-2994.46897937927,3606.69677546179,132.675139733105,5.17197007906841e-09,-0.0582071147351061,2.17014245019069
17.5,4375.24209976571,-2983.53248445023,3605.92494776018,132.675139733105,3.80220552752688e-09,-0.0582071147351061,2.17014245031622
17.6,4367.77053448668,-2972.59598952214,3605.15312005857,132.675139733105,3.09925333501626e-09,-0.0582071147351061,2.1701424504085
17.7,4360.29896920665,-2961.65949459473,3604.38129235697,132.675139733105,2.73850390227662e-09,-0.0582071147351061,2.17014245048371
17.8,4352.82740392579,-2950.72299966789,3603.60946465536,132.675139733105,2.55337018392634e-09,-0.0582071147351061,2.17014245055018
17.9,4345.3558386442,-2939.78650474154,3602.83763695375,132.675139733105,2.45836104306668e-09,-0.0582071147351061,2.17014245061215
18,4337.88427336194,-2928.85000981566,3602.06580925214,132.675139733105,3.24875690919144e-09,-0.0577754170297226,2.17014245067287
18.1,4330.41252081833,-2917.91324078762,3601.29969947768,132.675139733105,3.67573929586271e-09,-0.0577754224461354,2.17014245075172
18.2,4322.9407682762,-2906.9764717636,3600.53358963147,132.675139733105,3.8948673475218e-09,-0.0577754224461354,2.17014245084093
18.3,4315.4690157331,-2896.03970274025,3599.76747978527,132.675139733105,4.00732439981804e-09,-0.0577754224461354,2.17014245093546
18.4,4307.99726318896,-2885.10293371761,3599.00136993906,132.675139733105,4.06503763422781e-09,-0.0577754224461354,2.17014245103271
18.5,4300.52551064376,-2874.16616469569,3598.23526009285,132.675139733105,4.09465620734551e-09,-0.0577754224461354,2.17014245113137
18.6,4293.05375809748,-2863.22939567451,3597.46915024665,132.675139733105,4.10985653154325e-09,-0.0577754224461354,2.17014245123075
18.7,4285.58200555011,-2852.29262665407,3596.70304040044,132.675139733105,4.11765737511523e-09,-0.0577754224461354,2.17014245133049
18.8,4278.11025300165,-2841.35585763437,3595.93693055424,132.675139733105,4.12166078712427e-09,-0.0577754224461354,2.17014245143043
18.9,4270.6385004521,-2830.41908861543,3595.17082070803,132.675139733105,4.12371534796326e-09,-0.0577754224461354,2.17014245153046
19,4263.16674790145,-2819.48231959723,3594.40471086183,132.675139733105,3.88342849678116e-09,-0.057343728323204,2.17014245163233
19.1,4255.69480948299,-2808.54527851762,3593.64431903809,132.675139733105,3.79591988038348e-09,-0.0573437336991684,2.17014245172658
19.2,4248.2228710658,-2797.60823744209,3592.88392714314,132.675139733105,3.75100890907833e-09,-0.0573437336991684,2.1701424518187
19.3,4240.7509326476,-2786.67119636725,3592.12353524819,132.675139733105,3.7279600189587e-09,-0.0573437336991684,2.17014245190974
19.4,4233.27899422841,-2775.73415529309,3591.36314335325,132.675139733105,3.71613103106758e-09,-0.0573437336991684,2.17014245200021
19.5,4225.80705580822,-2764.7971142196,3590.6027514583,132.675139733105,3.71006024181039e-09,-0.0573437336991684,2.1701424520904
19.6,4218.33511738705,-2753.86007314679,3589.84235956335,132.675139733105,3.70694463441064e-09,-0.0573437336991684,2.17014245218045
19.7,4210.8631789649,-2742.92303207466,3589.0819676684,132.675139733105,3.70534566448134e-09,-0.0573437336991684,2.17014245227041
19.8,4203.39124054176,-2731.98599100319,3588.32157577346,132.675139733105,3.70452505247643e-09,-0.0573437336991684,2.17014245236034
19.9,4195.91930211764,-2721.0489499324,3587.56118387851,132.675139733105,3.70410390380424e-09,-0.0573437336991684,2.17014245245025
20,4188.44736369254,-2710.11190886227,3586.80079198356,132.675139733105,3.92363152684684e-09,-0.0569120430781669,2.17014245254175
20.1,4180.97524079367,-2699.17459777105,3586.0461182064,132.675139733105,4.06846238401821e-09,-0.0569120484136886,2.17014245263698
20.2,4173.50311789603,-2688.23728668386,3585.29144435856,132.675139733105,4.14279254302e-09,-0.0569120484136886,2.17014245273572
20.3,4166.03099499731,-2677.2999755974,3584.53677051072,132.675139733105,4.18094051744646e-09,-0.0569120484136886,2.17014245283626
20.4,4158.5588720975,-2666.3626645117,3583.78209666288,132.675139733105,4.20051894930218e-09,-0.0569120484136886,2.17014245293773
20.5,4151.08674919657,-2655.42535342676,3583.02742281505,132.675139733105,4.21056705800761e-09,-0.0569120484136886,2.17014245303968
20.6,4143.61462629453,-2644.48804234258,3582.27274896721,132.675139733105,4.21572398218316e-09,-0.0569120484136886,2.17014245314187
20.7,4136.14250339137,-2633.55073125916,3581.51807511937,132.675139733105,4.21837063616871e-09,-0.0569120484136886,2.17014245324418
20.8,4128.67038048709,-2622.61342017651,3580.76340127153,132.675139733105,4.21972896083681e-09,-0.0569120484136886,2.17014245334656
20.9,4121.19825758169,-2611.67610909462,3580.0087274237,132.675139733105,4.22042608479561e-09,-0.0569120484136886,2.17014245344897
21,4113.72613467517,-2600.7387980135,3579.25405357586,132.675139733105,3.78853404847838e-09,-0.0564803612140636,2.17014245355323
21.1,4106.25382868866,-2589.8012189517,3578.50509794112,132.675139733105,3.60351796483862e-09,-0.0564803665091481,2.17014245364517
21.2,4098.78152270338,-2578.86363989386,3577.75614223624,132.675139733105,3.50856104881669e-09,-0.0564803665091481,2.17014245373263
21.3,4091.30921671714,-2567.92606083667,3577.00718653137,132.675139733105,3.45982594746531e-09,-0.0564803665091481,2.17014245381778
