time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2,-10214.190188588,12498.318238569,3869.89307317102,219.415318940956,-0.561788864352923,0.0308532934925656,5.57583502268993
2.1,-10197.5206661335,12484.0669332949,3870.56993429538,219.415318940956,-0.564166038278752,0.0308534004475411,5.56659762957001
2.2,-10180.983497966,12469.6622553497,3871.24679776538,219.415318940956,-0.565570447473383,0.0308534004475412,5.55731152302734
2.3,-10164.5808042598,12455.104634772,3871.92366123538,219.415318940956,-0.566397984761066,0.0308534004475412,5.5479965283315
2.4,-10148.3144243696,12440.3948569705,3872.60052470537,219.415318940956,-0.566885123058567,0.0308534004475412,5.5386644873936
2.5,-10132.1860230254,12425.5339233597,3873.27738817537,219.415318940956,-0.567146485554199,0.0308534004475412,5.52932240362087
2.6,-10116.1971555428,12410.5229675499,3873.95425164537,219.415318940956,-0.567146651852702,0.0308534004475412,5.51997492903587
2.7,-10100.3492990556,12395.3632141725,3874.63111511537,219.415318940956,-0.567146651958531,0.0308534004475412,5.51062745102025
2.8,-10084.6438383171,12380.0559877518,3875.30797858537,219.415318940956,-0.567146651958598,0.0308534004475412,5.50127997300245
2.9,-10069.0821455875,12364.6026257521,3875.98484205536,219.415318940956,-0.567146651958598,0.0308534004475412,5.49193249498465
3,-10053.6655805651,12349.0044784066,3876.66170552536,219.415318940956,-0.604184490587485,0.0279569178442126,5.48443081080986
3.1,-10038.3651571224,12333.2897820622,3877.27504322626,219.415318940956,-0.567103253755408,0.027531662206589,5.47459411044834
3.2,-10023.2198734444,12317.4251555159,3877.87905375801,219.415318940956,-0.541155801336366,0.0277146849424368,5.46513091827012
3.3,-10008.225471502,12301.4179996757,3878.48707855694,219.415318940956,-0.548931665565253,0.0279570424319561,5.4561652837663
3.4,-9993.37528479517,12285.2771635715,3879.10041899042,219.415318940956,-0.556502959281373,0.0279570432484834,5.44718929766637
3.5,-9978.67057428703,12269.0036844038,3879.7137594418,219.415318940956,-0.56101072154456,0.0279570432484834,5.43805992060348
3.6,-9964.11504122428,12252.5966404101,3880.32709989318,219.415318940956,-0.563680804770754,0.0279570432484834,5.42883853098554
3.7,-9949.71142061586,12236.0560736508,3880.94044034456,219.415318940956,-0.565257462465021,0.0279570432484834,5.41956239357164
3.8,-9935.46185006498,12219.3826104693,3881.55378079594,219.415318940956,-0.56618672933576,0.0279570432484834,5.41025384131131
3.9,-9921.36810042818,12202.5772286966,3882.16712124732,219.415318940956,-0.566733823634419,0.0279570432484834,5.40092615367744
4,-9907.43171698426,12185.6411178132,3882.7804616987,219.415318940956,-0.611180210350325,0.024486659753797,5.3937965014148
4.1,-9893.61517776815,12168.6045260355,3883.31768283492,219.415318940956,-0.567044566914395,0.0239438408387234,5.38389426454005
4.2,-9879.96783412104,12151.4317313279,3883.84299718455,219.415318940956,-0.533795180541326,0.0241274178358535,5.37443195572783
4.3,-9866.4836527997,12134.130648301,3884.37233833127,219.415318940956,-0.543129547834214,0.0244868196017195,5.36554594861537
4.4,-9853.15385583438,12116.7105815845,3884.90956297375,219.415318940956,-0.552998659688163,0.0244868211680378,5.35668655167247
4.5,-9839.97891125372,12099.1731060877,3885.44678765059,219.415318940956,-0.558896515061566,0.0244868211680378,5.34762834852257
4.6,-9826.96336302173,12081.5170103775,3885.98401232743,219.415318940956,-0.562397974929506,0.0244868211680378,5.33845017873199
4.7,-9814.1104113621,12063.7422010918,3886.52123700427,219.415318940956,-0.564468363175832,0.0244868211680378,5.32920036765573
4.8,-9801.42242082473,12045.8492665189,3887.05846168111,219.415318940956,-0.565689595628511,0.0244868211680378,5.31990804674845
4.9,-9788.90124256708,12027.8392052601,3887.59568635795,219.415318940956,-0.56640890352698,0.0244868211680378,5.31059059885254
5,-9776.54841319686,12009.7132620279,3888.13291103479,219.415318940956,-0.618902790918779,0.0158440859365127,5.30675601475687
5.1,-9764.26303865856,11991.5369161792,3888.48054000677,219.415318940956,-0.669945822543674,0.0107092865318898,5.29996116861462
5.2,-9752.10062307762,11973.2762684231,3888.71551366723,219.415318940956,-0.566847996460934,0.00915547456938012,5.28956679068546
5.3,-9740.12848440806,11954.8899048939,3888.91639599806,219.415318940956,-0.467838679629773,0.00934118176799131,5.28010725927751
5.4,-9728.33082543661,11936.3911466291,3889.12135285504,219.415318940956,-0.480363732876492,0.0107094636743821,5.27200117834736
5.5,-9716.68366463199,11917.7976194596,3889.35633040206,219.415318940956,-0.514339023643232,0.010709472845968,5.26435423318751
5.6,-9705.17902666207,11899.1155715928,3889.59130815031,219.415318940956,-0.535408180190636,0.010709472845968,5.25606163558992
5.7,-9693.82970519028,11880.3387638383,3889.82628589856,219.415318940956,-0.548223712993956,0.010709472845968,5.24735613571107
5.8,-9682.64427320703,11861.4638673177,3890.06126364681,219.415318940956,-0.555917674706465,0.010709472845968,5.23839442008352
5.9,-9671.62843957589,11842.4894894167,3890.29624139506,219.415318940956,-0.56049825422739,0.010709472845968,5.22927695194663
6,-9660.78605969403,11823.4154650428,3890.53121914331,219.415318940956,-0.612939208394929,0.00212751327563077,5.22545277208301
6.1,-9650.01610817624,11804.2990640463,3890.57790000849,219.415318940956,-0.635998236472354,-0.000903033430137036,5.21726294259698
6.2,-9639.40305646726,11785.0950654343,3890.55808607437,219.415318940956,-0.566723424174418,-0.0018684520221522,5.2071403113021
6.3,-9628.98495411603,11765.7846463676,3890.51708939859,219.415318940956,-0.506704160864419,-0.00168090840463963,5.19768221718087
6.4,-9618.74995137135,11746.3765506234,3890.48020771058,219.415318940956,-0.518705121762146,-0.000903027869125565,5.18910505285972
6.5,-9608.6817793742,11726.8813629631,3890.46039389849,219.415318940956,-0.537988948381511,-0.000903028299233844,5.1807277127472
6.6,-9598.77727657361,11707.3025158687,3890.44058007695,219.415318940956,-0.549683641041946,-0.000903028299233844,5.17197093306914
6.7,-9589.04459897435,11687.6376889938,3890.42076625541,219.415318940956,-0.556690586217352,-0.000903028299233844,5.16297977659928
6.8,-9579.48912192477,11667.8861501265,3890.40095243388,219.415318940956,-0.560856600749255,-0.000903028299233844,5.15384658001055
6.9,-9570.11443558829,11648.0481642064,3890.38113861234,219.415318940956,-0.563321767934697,-0.000903028299233844,5.14462834489411
7,-9560.92301618852,11628.1246043164,3890.36132479081,219.415318940956,-0.53563112155828,-0.000660804088193848,5.13520659432044
7.1,-9551.91971507345,11608.1153269515,3890.34682573788,219.415318940956,-0.545105164239163,-0.000394431174924775,5.12633857674229
7.2,-9543.09420703098,11588.0269931541,3890.3381713139,219.415318940956,-0.553961859628286,-0.000394431195218236,5.11743957430064
7.3,-9534.44781221415,11567.8609175907,3890.32951688948,219.415318940956,-0.559243825332713,-0.000394431195218235,5.10836183889967
7.4,-9525.98483343299,11547.6171843107,3890.32086246505,219.415318940956,-0.562375219652816,-0.000394431195218236,5.09917657705006
7.5,-9517.70815303235,11527.2965714138,3890.31220804063,219.415318940956,-0.564224936185406,-0.000394431195218236,5.08992723257489
7.6,-9509.61977633447,11506.9002749521,3890.3035536162,219.415318940956,-0.565315186893996,-0.000394431195218235,5.0806399155574
7.7,-9501.72117261064,11486.4297398791,3890.29489919178,219.415318940956,-0.565956963933707,-0.000394431195218236,5.07133017529868
7.8,-9494.01348378692,11465.8865590164,3890.28624476735,219.415318940956,-0.566334456436556,-0.000394431195218236,5.06200722107372
7.9,-9486.49765028758,11445.2724135388,3890.27759034293,219.415318940956,-0.566556396415974,-0.000394431195218237,5.05267648937598
8,-9479.17448622932,11424.5890382065,3890.2689359185,219.415318940956,-0.52920777735138,-0.000204204863556527,5.04322017636263
8.1,-9472.04723474462,11403.8373373592,3890.264455351,219.415318940956,-0.539459349095137,0.000217112900826931,5.03439083111811
8.2,-9465.10348263837,11383.0235172905,3890.2692191406,219.415318940956,-0.550580193395631,0.000217112895167458,5.02560476397323
8.3,-9458.34286780966,11362.1494930904,3890.27398293008,219.415318940956,-0.557237180798474,0.000217112895167457,5.01659550156055
8.4,-9451.77058436547,11341.2154086945,3890.27874671956,219.415318940956,-0.561192871494653,0.000217112895167457,5.00745117284631
8.5,-9445.39000118364,11320.2221012508,3890.28351050903,219.415318940956,-0.563532782011574,0.000217112895167458,4.99822605424607
8.6,-9439.20335250675,11299.1708262938,3890.28827429851,219.415318940956,-0.564913124914949,0.000217112895167457,4.98895295674432
8.7,-9433.21217755148,11278.0630878593,3890.29303808799,219.415318940956,-0.565726075545286,0.000217112895167458,4.97965148932094
8.8,-9427.41759187489,11256.9005365953,3890.29780187746,219.415318940956,-0.56620439681367,0.000217112895167457,4.97033329024782
8.9,-9421.82045177688,11235.6849097629,3890.30256566694,219.415318940956,-0.566485668488729,0.000217112895167458,4.96100523858809
9,-9416.42145278095,11214.4179962819,3890.30732945642,219.415318940956,-0.52782546658495,0.000408477838821303,4.95154967819942
9.1,-9411.22378303838,11193.1009849816,3890.31629208569,219.415318940956,-0.53839741086058,0.000850784586622792,4.94273608014576
9.2,-9406.21419370277,11171.7389979937,3890.33495960059,219.415318940956,-0.549946966855114,0.000850784641000943,4.93397116983353
9.3,-9401.39203029609,11150.3339235144,3890.35362711667,219.415318940956,-0.556865480306318,0.000850784641000943,4.92497469754364
9.4,-9396.76262959441,11128.8863333811,3890.37229463275,219.415318940956,-0.560978404607085,0.000850784641000942,4.9158379398286
9.5,-9392.3293808315,11107.3973413436,3890.39096214884,219.415318940956,-0.563411992384445,0.000850784641000943,4.90661721171535
9.6,-9388.09446187397,11085.868385614,3890.40962966492,219.415318940956,-0.564847839031213,0.000850784641000942,4.89734659442333
9.7,-9384.05930874919,11064.3010952732,3890.428297181,219.415318940956,-0.565693566668924,0.000850784641000943,4.88804646992564
9.8,-9380.22490572186,11042.6972107427,3890.44696469709,219.415318940956,-0.56619120578825,0.000850784641000942,4.87872894026162
9.9,-9376.59196106016,11021.0585373437,3890.46563221317,219.415318940956,-0.566483849563942,0.000850784641000943,4.86940116039439
10,-9373.16101229913,10999.3869184844,3890.48429972925,219.415318940956,-0.53131865708637,0.00104218030145354,4.85994561840839
10.1,-9369.93513134576,10977.683831353,3890.50716675744,219.415318940956,-0.541132752083319,0.00142879812843677,4.85109384531955
10.2,-9366.90148651464,10955.9530504633,3890.53851676648,219.415318940956,-0.551596467358221,0.00142879821595744,4.84227438444045
10.3,-9364.05961095295,10934.1963599446,3890.56986677744,219.415318940956,-0.557853495563872,0.00142879821595744,4.83324457418051
10.4,-9361.41430736765,10912.4148951642,3890.60121678839,219.415318940956,-0.561569112872973,0.00142879821595744,4.82408768429719
10.5,-9358.96856237133,10890.6101211354,3890.63256679935,219.415318940956,-0.563766161624804,0.00142879821595744,4.81485486056131
10.6,-9356.72423839306,10868.7836956626,3890.66391681031,219.415318940956,-0.56506193692244,0.00142879821595744,4.80557696993314
10.7,-9354.68251129209,10846.9373872907,3890.69526682127,219.415318940956,-0.565824985033115,0.00142879821595744,4.79627244104258
10.8,-9352.84413924542,10825.0730275412,3890.72661683223,219.415318940956,-0.566273914484691,0.00142879821595744,4.78695220509697
10.9,-9351.20962508629,10803.1924836152,3890.75796684319,219.415318940956,-0.566537894033252,0.00142879821595744,4.77762272099551
11,-9349.77931328553,10781.2976429629,3890.78931685415,219.415318940956,-0.539241051625616,0.00161932646213508,4.76816660216437
11.1,-9348.55610291691,10759.3902625663,3890.82484734184,219.415318940956,-0.547346622792745,0.00187959945119758,4.75922913917009
11.2,-9347.52873566467,10737.4728348535,3890.86608860886,219.415318940956,-0.555322721638276,0.00187959950898445,4.75028508563152
11.3,-9346.69743753814,10715.547095084,3890.90732987715,219.415318940956,-0.560072767329662,0.00187959950898445,4.74117971427458
11.4,-9346.06581311615,10693.6146950419,3890.94857114544,219.415318940956,-0.562886396625265,0.00187959950898445,4.73197751299778
11.5,-9345.63603894833,10671.6774113636,3890.98981241373,219.415318940956,-0.564547570161474,0.00187959950898445,4.72271768351712
11.6,-9345.40941580894,10649.7370886,3891.03105368202,219.415318940956,-0.565526409039404,0.00187959950898445,4.71342373409695
11.7,-9345.38671177152,10627.795607211,3891.07229495031,219.415318940956,-0.566102512958371,0.00187959950898445,4.70410964603621
11.8,-9345.5683706539,10605.854866087,3891.11353621861,219.415318940956,-0.56644134984327,0.00187959950898445,4.69478369350874
11.9,-9345.95463698069,10583.9167732041,3891.1547774869,219.415318940956,-0.566640556414508,0.00187959950898445,4.68545075880941
12,-9346.54563030095,10561.9832407044,3891.19601875519,219.415318940956,-0.485423106471795,0.00206847775114949,4.67599354586563
12.1,-9347.34402389025,10540.0562862946,3891.24140429337,219.415318940956,-0.497851700319786,0.00317094208842759,4.66767037034297
12.2,-9348.32488677547,10518.1367997781,3891.31097950374,219.415318940956,-0.525191356325942,0.00317094356880361,4.65969406913397
12.3,-9349.48055303184,10496.2258341068,3891.3805547466,219.415318940956,-0.541978365971708,0.00317094356880361,4.65119005193862
12.4,-9350.82250648354,10474.3254883999,3891.45012998945,219.415318940956,-0.552119552077381,0.00317094356880361,4.64235369087417
12.5,-9352.35792438859,10452.4378555219,3891.51970523231,219.415318940956,-0.558180677915766,0.00317094356880361,4.63331329444718
12.6,-9354.09114973292,10430.5649976599,3891.58928047516,219.415318940956,-0.561778879976219,0.00317094356880361,4.62414973230375
12.7,-9356.02473279474,10408.7089404289,3891.65885571802,219.415318940956,-0.563906134364733,0.00317094356880361,4.61491261111417
12.8,-9358.16011754462,10386.8716761058,3891.72843096087,219.415318940956,-0.565160629891513,0.00317094356880361,4.60563184506174
12.9,-9360.49807396408,10365.0551699482,3891.79800620372,219.415318940956,-0.565899336424502,0.00317094356880361,4.59632528547013
13,-9363.03896282041,10343.2613665865,3891.86758144658,219.415318940956,-0.45459657201545,0.00337176732765257,4.58687595466359
13.1,-9365.78567022813,10321.4925598439,3891.94156304676,219.415318940956,-0.468412513736551,0.00491633749911335,4.57894866982175
13.2,-9368.7048383714,10299.7463499916,3892.04943458824,219.415318940956,-0.506783378646277,0.00491634213531109,4.57152336692343
13.3,-9371.78539675188,10278.0224151355,3892.15730623146,219.415318940956,-0.530725250081959,0.00491634213531109,4.56337643696213
13.4,-9375.04283431875,10256.3242980267,3892.26517787467,219.415318940956,-0.545351020687869,0.00491634213531109,4.5547635874288
13.5,-9378.48703137338,10234.6550411816,3892.37304951788,219.415318940956,-0.554156454423903,0.00491634213531109,4.54585964949775
13.6,-9382.12403106932,10213.017309813,3892.48092116109,219.415318940956,-0.559407834298825,0.00491634213531109,4.53677796518072
13.7,-9385.95738512632,10191.4135003748,3892.58879280431,219.415318940956,-0.562521186672876,0.00491634213531109,4.52758935320411
13.8,-9389.98908358706,10169.8458256487,3892.69666444752,219.415318940956,-0.56436033611653,0.00491634213531109,4.51833701541615
13.9,-9394.2201580455,10148.3163761784,3892.80453609073,219.415318940956,-0.565444424757566,0.00491634213531109,4.50904691530546
14,-9398.65105778567,10126.8271623012,3892.91240773394,219.415318940956,-0.214301627051592,0.00512451393506702,4.49960241584988
14.1,-9403.2847069212,10105.3807762426,3893.02484692777,219.415318940956,-0.081663139257783,0.00957702348472585,4.49543934262691
14.2,-9408.00744394335,10083.9545674857,3893.23497828179,219.415318940956,-0.134075387993863,0.0105285696621984,4.49416035199449
14.3,-9412.75753557585,10062.5346214929,3893.46598696086,219.415318940956,-0.186496228716138,0.0105285741416788,4.49218087064197
14.4,-9417.55001825784,10041.1241201782,3893.69699573822,219.415318940956,-0.238925382627234,0.0105285741416788,4.48941179200576
14.5,-9422.40176985197,10019.7269716936,3893.92800451557,219.415318940956,-0.291363017337344,0.0105285741416788,4.48583719539662
14.6,-9427.32997646046,9998.34730293029,3894.15901329292,219.415318940956,-0.328314408933885,0.0105285741416788,4.48143608577988
14.7,-9432.35222930195,9976.98953073372,3894.39002207027,219.415318940956,-0.353313194428536,0.0105285741416788,4.47643703108841
14.8,-9437.48118761574,9955.65713181987,3894.62103084763,219.415318940956,-0.370055531173307,0.0105285741416788,4.47102493652742
14.9,-9442.72552321067,9934.35280359831,3894.85203962498,219.415318940956,-0.381183291984274,0.0105285741416788,4.46533196531094
15,-9448.0910580938,9913.07867630193,3895.08304840233,219.415318940956,-0.145013225805736,0.0133578176299615,4.45831631015218
15.1,-9453.60552530265,9891.84343257722,3895.37613066787,219.415318940956,-0.197448000582777,0.0165090322284667,4.45571290500195
15.2,-9459.17499558781,9870.62361586159,3895.73834767094,219.415318940956,-0.249896467047312,0.0165091037736513,4.45277701720987
15.3,-9464.80674077483,9849.4202419387,3896.1005662436,219.415318940956,-0.295859081155576,0.0165091037736514,4.44903139959473
15.4,-9470.51786600135,9828.23811106827,3896.46278481626,219.415318940956,-0.3272836002833,0.0165091037736514,4.44455827673487
15.5,-9476.32368404935,9807.0817385919,3896.82500338892,219.415318940956,-0.348535425003996,0.0165091037736514,4.43957609897173
15.6,-9482.23483441365,9785.95455418565,3897.18722196158,219.415318940956,-0.362784939086185,0.0165091037736514,4.43424351644638
15.7,-9488.25856265255,9764.85919171734,3897.54944053424,219.415318940956,-0.37227885370609,0.0165091037736514,4.42867295751797
15.8,-9494.39970978213,9743.79771191421,3897.9116591069,219.415318940956,-0.378575750614476,0.0165091037736514,4.42294241565125
15.9,-9500.6614491083,9722.77176983837,3898.27387767956,219.415318940956,-0.382739134477046,0.0165091037736514,4.41710511000752
16,-9507.04581590643,9701.78273746067,3898.63609625222,219.415318940956,-0.435241739689924,0.017271959074495,4.41088975905428
16.1,-9513.56042880198,9680.83406126754,3899.01505065082,219.415318940956,-0.484794518404701,0.0172719639527062,4.40406599621368
16.2,-9520.217837714,9659.93032662704,3899.39400515644,219.415318940956,-0.516241989873332,0.0172719639527062,4.39633618558677
16.3,-9527.03662803808,9639.07867647991,3899.77295966206,219.415318940956,-0.535706408411192,0.0172719639527062,4.38800670446472
16.4,-9534.02886323674,9618.28454600352,3900.15191416768,219.415318940956,-0.547538693293539,0.0172719639527062,4.37929528683661
16.5,-9541.20197718455,9597.55211605347,3900.53086867331,219.415318940956,-0.554645022471035,0.0172719639527062,4.3703473671907
16.6,-9548.56031361739,9576.88469966236,3900.90982317893,219.415318940956,-0.558880165506065,0.0172719639527062,4.36125576415912
16.7,-9556.10624329939,9556.28503557344,3901.28877768455,219.415318940956,-0.561392138323783,0.0172719639527062,4.35207792814973
16.8,-9563.84091286141,9535.75549339372,3901.66773219017,219.415318940956,-0.562877738858457,0.0172719639527062,4.34284872917143
16.9,-9571.76472155339,9515.29820933265,3902.04668669579,219.415318940956,-0.563754808101688,0.0172719639527062,4.33358907733083
17,-9579.87761517063,9494.91517294212,3902.42564120141,219.415318940956,-0.444096268101641,0.0175078606880129,4.32416226549585
17.1,-9588.18225844712,9474.60960310734,3902.80977086016,219.415318940956,-0.423989832409405,0.0191692845970867,4.31638919197364
17.2,-9596.64422808321,9454.36981540769,3903.23034857074,219.415318940956,-0.426856124050572,0.0191693095283875,4.30976521050442
17.3,-9605.24007907065,9434.18652326814,3903.65092682826,219.415318940956,-0.428709625372058,0.0191693095283875,4.30309054093113
17.4,-9613.97045438664,9414.06105476102,3904.07150508578,219.415318940956,-0.429906649053341,0.0191693095283875,4.29638301598703
17.5,-9622.83562437947,9393.99459775468,3904.49208334329,219.415318940956,-0.430679116790237,0.0191693095283875,4.28965424288132
17.6,-9631.83561529897,9373.98824628227,3904.91266160081,219.415318940956,-0.431177361100015,0.0191693095283875,4.28291174545078
17.7,-9640.97029339506,9354.04303152108,3905.33323985832,219.415318940956,-0.431498627103096,0.0191693095283875,4.2761603906159
17.8,-9650.23941950816,9334.15994230214,3905.75381811584,219.415318940956,-0.431705735155138,0.0191693095283875,4.26940332240773
17.9,-9659.64268438499,9314.33993863299,3906.17439637336,219.415318940956,-0.431839231985804,0.0191693095283875,4.26264257010764
18,-9669.1797314761,9294.58396058657,3906.59497463087,219.415318940956,-0.421309989547537,0.0213543016201384,4.25487230632554
18.1,-9678.86956921972,9274.90355499392,3907.06348511177,219.415318940956,-0.437394494606996,0.0213820995311875,4.24828315867664
18.2,-9688.68886693931,9255.28743559365,3907.53260538218,219.415318940956,-0.448023531996967,0.0213820995394429,4.24142093656511
18.3,-9698.64254257582,9235.73915972711,3908.00172565277,219.415318940956,-0.454835693427231,0.0213820995394429,4.23436766642075
18.4,-9708.73384874986,9216.2615754895,3908.47084592336,219.415318940956,-0.459181095896792,0.0213820995394429,4.22719092633609
18.5,-9718.96467940524,9196.85691491189,3908.93996619395,219.415318940956,-0.461944390449106,0.0213820995394429,4.21993499619954
18.6,-9729.33603836875,9177.52699868648,3909.40908646454,219.415318940956,-0.463698066042111,0.0213820995394429,4.21262853109195
18.7,-9739.84835260076,9158.27337571523,3909.87820673513,219.415318940956,-0.46480956374982,0.0213820995394429,4.2052899227282
18.8,-9750.50167729312,9139.09741625996,3910.34732700573,219.415318940956,-0.465513459241328,0.0213820995394429,4.1979309124435
18.9,-9761.29582833037,9120.00037325806,3910.81644727632,219.415318940956,-0.465958991116432,0.0213820995394429,4.19055897015337
19,-9772.23046708579,9100.98342231108,3911.28556754691,219.415318940956,-0.507335985996477,0.0211961242252023,4.18327238479003
19.1,-9783.30342681622,9082.04657669474,3911.75060815889,219.415318940956,-0.531310944410372,0.0211961245939546,4.17511484236769
19.2,-9794.53049452895,9063.20068829289,3912.21564877897,219.415318940956,-0.545958459106457,0.0211961245939546,4.16649043300788
19.3,-9805.91967734861,9044.45232639693,3912.68068939905,219.415318940956,-0.554777577082575,0.0211961245939546,4.15757429465901
19.4,-9817.47556823901,9025.80625590445,3913.14573001912,219.415318940956,-0.560037335225148,0.0211961245939546,4.14847999952093
19.5,-9829.20055179154,9007.26604771322,3913.6107706392,219.415318940956,-0.563155730561295,0.0211961245939546,4.13927852265918
19.6,-9841.09563387631,8988.83451003245,3914.07581125927,219.415318940956,-0.564997884155068,0.0211961245939546,4.13001316601518
19.7,-9853.16097771387,8970.51397409152,3914.54085187935,219.415318940956,-0.56608375132892,0.0211961245939546,4.12070995493483
19.8,-9865.39623678342,8952.30647578499,3915.00589249942,219.415318940956,-0.566722993757885,0.0211961245939546,4.11138438892711
19.9,-9877.80075659618,8934.21386825329,3915.4709331195,219.415318940956,-0.566989934113003,0.0211961245939546,4.10204564830051
20,-9890.37369521399,8916.23789057212,3915.93597373958,219.415318940956,-0.619520380080525,0.016187987070792,4.0958909507681
20.1,-9903.05821921995,8898.33795972786,3916.29114746145,219.415318940956,-0.566914108335636,0.0155037768709873,4.08591272998667
20.2,-9915.92085772915,8880.56529415447,3916.63131044843,219.415318940956,-0.524804732286407,0.015688750462096,4.07645227578142
20.3,-9928.95101802527,8862.9151594141,3916.97553154575,219.415318940956,-0.525813705091616,0.0161882299886524,4.06766662204562
20.4,-9942.13563644644,8845.38032246621,3917.33071059691,219.415318940956,-0.532211322963836,0.0161882319666102,4.0591503992493
20.5,-9955.46910552902,8827.95840317198,3917.68588969147,219.415318940956,-0.536091523416267,0.0161882319666102,4.05050820362174
20.6,-9968.95263845321,8810.65236348774,3918.04106878603,219.415318940956,-0.538435629216362,0.0161882319666102,4.04178914104728
20.7,-9982.58654938879,8793.46454389737,3918.39624788059,219.415318940956,-0.539848316311698,0.0161882319666102,4.03302346981364
20.8,-9996.37059737972,8776.39689348338,3918.75142697515,219.415318940956,-0.540698419268224,0.0161882319666102,4.0242296465875
20.9,-10010.3042003709,8759.45111591627,3919.10660606971,219.415318940956,-0.54120952072742,0.0161882319666102,4.0154188595564
21,-10024.3865662385,8742.62876051514,3919.46178516427,219.415318940956,-0.593704061122338,0.0112299823676652,4.00957853527451
21.1,-10038.5679033686,8725.88779915783,3919.70818300151,219.415318940956,-0.566847962081538,0.0109773334545986,3.99984416975403
21.2,-10052.9115689111,8709.28562852587,3919.94903767631,219.415318940956,-0.551526703079935,0.0111631188101846,3.99038458714364
21.3,-10067.4116101352,8692.81991763199,3920.19396851662,219.415318940956,-0.556793526304229,0.0112301610192653,3.98131494079717
21.4,-10082.0603801185,8676.48640465985,3920.44037027351,219.415318940956,-0.560748770929996,0.0112301610444038,3.97217964826014
21.5,-10096.8577482037,8660.28739216577,3920.68677203094,219.415318940956,-0.563090203977419,0.0112301610444038,3.96296361981126
21.6,-10111.8037763315,8644.22543863461,3920.93317378837,219.415318940956,-0.564472509638334,0.0112301610444038,3.95369960805061
21.7,-10126.8979591136,8628.3026325322,3921.17957554581,219.415318940956,-0.565287246271292,0.0112301610444038,3.94440720189521
21.8,-10142.13944927,8612.52077314097,3921.42597730324,219.415318940956,-0.565766989905332,0.0112301610444038,3.93509803667972
21.9,-10157.5271928277,8596.88148107786,3921.67237906067,219.415318940956,-0.566049316686906,0.0112301610444038,3.92577899507605
22,-10173.0600093235,8581.38626505021,3921.91878081811,219.415318940956,-0.571878351638396,0.0108105766960978,3.91672076286036
22.1,-10188.7326183956,8566.03231165731,3922.15597681129,219.415318940956,-0.566850223577432,0.0108105776723642,3.90727537701726
22.2,-10204.5495502121,8550.82707480208,3922.39317282589,219.415318940956,-0.566849157786642,0.0108105776723642,3.89793401293871
22.3,-10220.5078275199,8535.77025092462,3922.63036884049,219.415318940956,-0.56684915754905,0.0108105776723642,3.8885926708383
22.4,-10236.6060574651,8520.86315353633,3922.86756485509,219.415318940956,-0.566849157548997,0.0108105776723642,3.8792513287428
