time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.4,15855.7070538743,-11101.6436309878,4326.82971405667,167.888554079336,-0.458785716086577,-0.00513403107040911,3.49612688367599
3.5,15839.9625336913,-11107.471865771,4326.74351993003,167.888554079336,-0.457905889409144,-0.00513403107040911,3.48665346726346
3.6,15824.1635075347,-11113.150686862,4326.65732580338,167.888554079336,-0.457445817968483,-0.00513403107040911,3.47720103322658
3.7,15808.3115093001,-11118.679917229,4326.57113167674,167.888554079336,-0.45720509639205,-0.00513403107040911,3.46775956386828
3.8,15792.408014311,-11124.0592372243,4326.48493755009,167.888554079336,-0.457079104886099,-0.00513403107040911,3.45832382954131
3.9,15776.454470204,-11129.2882588258,4326.39874342345,167.888554079336,-0.457013151232432,-0.00513403107040911,3.44889109633657
4,15760.4523126025,-11134.3665645055,4326.3125492968,167.888554079336,-0.420750391047735,-0.00520212299441833,3.43949341757277
4.1,15744.4031436868,-11139.2942632808,4326.22521199996,167.888554079336,-0.400799670732343,-0.00520212300637305,3.43091116070202
4.2,15728.3122755618,-11144.0840441828,4326.13787470291,167.888554079336,-0.389956440235647,-0.00520212300637306,3.42278415990783
4.3,15712.1830126951,-11148.7428978491,4326.05053740587,167.888554079336,-0.38399837996953,-0.00520212300637305,3.41490135410884
4.4,15696.0175264927,-11153.2744642386,4325.96320010882,167.888554079336,-0.380706023749288,-0.00520212300637306,3.40715179885301
4.5,15679.8174084292,-11157.6806204812,4325.87586281177,167.888554079336,-0.37888119465789,-0.00520212300637306,3.39947560087303
4.6,15663.5839454558,-11161.9622928178,4325.78852551473,167.888554079336,-0.377868093897778,-0.00520212300637306,3.39183997875564
4.7,15647.3182627935,-11166.1198889541,4325.70118821768,167.888554079336,-0.377305135679941,-0.00520212300637306,3.38422685791266
4.8,15631.0213995291,-11170.1535331931,4325.61385092064,167.888554079336,-0.376992155443855,-0.00520212300637305,3.37662623271859
4.9,15614.6943490704,-11174.063195765,4325.52651362359,167.888554079336,-0.376818103825133,-0.00520212300637305,3.36903255214906
5,15598.3380809075,-11177.8487643998,4325.43917632655,167.888554079336,-0.127507527033119,-0.00293029319042378,3.36054369423791
5.1,15581.9501159071,-11181.4953859577,4325.38998012828,167.888554079336,-0.0432801169273179,0.00195305420265882,3.35745877493889
5.2,15565.550940241,-11185.0914432749,4325.42276965204,167.888554079336,-0.0147007274282704,0.00714823504621195,3.35640318106407
5.3,15549.1483655245,-11188.6701031161,4325.54277931462,167.888554079336,-0.0671027915986629,0.00761058932306041,3.35611441216404
5.4,15532.7448140547,-11192.2440140606,4325.67055116488,167.888554079336,-0.119512600988949,0.00761059010359348,3.35482548635748
5.5,15516.336669706,-11195.7967790814,4325.79832302824,167.888554079336,-0.165734266790418,0.00761059010359348,3.35252233163612
5.6,15499.9203863157,-11199.3117442176,4325.92609489161,167.888554079336,-0.193863728208901,0.00761059010359348,3.34931422233701
5.7,15483.4929110303,-11202.7740261249,4326.05386675497,167.888554079336,-0.210850028318322,0.00761059010359348,3.3455487428787
5.8,15467.0525150853,-11206.174426312,4326.18163861833,167.888554079336,-0.221048726340487,0.00761059010359348,3.34144375412397
5.9,15450.5982990928,-11209.5073103983,4326.30941048169,167.888554079336,-0.22714858523712,0.00761059010359348,3.33713374539757
6,15434.1298712133,-11212.7692459336,4326.43718234506,167.888554079336,-0.0770953101470405,0.011739420684713,3.33174631113926
6.1,15417.6447675046,-11215.9422852293,4326.63426925454,167.888554079336,-0.026203177314098,0.0168460928378559,3.3298702241088
6.2,15401.1549436076,-11219.0841621247,4326.91708249431,167.888554079336,-0.00891061482966692,0.0220671193531622,3.32923068988613
6.3,15384.6647891724,-11222.2151744555,4327.28753410298,167.888554079336,-0.00303144623204447,0.0273013768298836,3.32901313216355
6.4,15368.1760849286,-11225.3421950201,4327.74583603234,167.888554079336,-0.0010317644069352,0.0325371643414267,3.32893911272287
6.5,15351.6897328515,-11228.467505323,4328.29200140007,167.888554079336,-0.034616268626972,0.0345089141999312,3.32891728864485
6.6,15335.2044026807,-11231.5922491988,4328.87125158674,167.888554079336,-0.0553757310997216,0.0345089787530887,3.32825310218766
6.7,15318.7170007704,-11234.7060430461,4329.45050285654,167.888554079336,-0.0681694949124166,0.0345089787530888,3.32718994252405
6.8,15302.2262977187,-11237.8023063964,4330.02975412633,167.888554079336,-0.076045383472658,0.0345089787530888,3.32588046417185
6.9,15285.7315543168,-11240.8769728795,4330.60900539613,167.888554079336,-0.0808896375648601,0.0345089787530888,3.32441914214975
7,15269.2323354507,-11243.9275319565,4331.18825666593,167.888554079336,-0.133342287677396,0.0341537976416476,3.32289314613962
7.1,15252.7282793299,-11246.9529466551,4331.76154836526,167.888554079336,-0.185830137719412,0.034153799811734,3.32032045643435
7.2,15236.2164943836,-11249.9358915727,4332.33484010101,167.888554079336,-0.238353262463672,0.034153799811734,3.31671474681111
7.3,15219.6940611634,-11252.8592805267,4332.90813183676,167.888554079336,-0.270590278976756,0.034153799811734,3.31205469119057
7.4,15203.1581842385,-11255.7056425593,4333.48142357251,167.888554079336,-0.289646102140427,0.034153799811734,3.30673444872725
7.5,15186.6073980722,-11258.4639898493,4334.05471530825,167.888554079336,-0.300800609625733,0.034153799811734,3.30101846480768
7.6,15170.0411156999,-11261.1276885659,4334.628007044,167.888554079336,-0.307288593180059,0.034153799811734,3.29506875563888
7.7,15153.4592784027,-11263.692776156,4335.20129877975,167.888554079336,-0.31104749747188,0.034153799811734,3.28898235913273
7.8,15136.8621361915,-11266.1568932218,4335.7745905155,167.888554079336,-0.313220138554429,0.034153799811734,3.28281651381856
7.9,15120.250116203,-11268.5186286847,4336.34788225125,167.888554079336,-0.314474175170099,0.034153799811734,3.2766046597276
8,15103.6237460568,-11270.7771278008,4336.921173987,167.888554079336,-0.3670114824045,0.0273406390925217,3.27258361570923
8.1,15086.9849424856,-11272.9692127812,4337.38013483881,167.888554079336,-0.419535709720838,0.0199847861173332,3.26803936222123
8.2,15070.333450705,-11275.0860329381,4337.71563418965,167.888554079336,-0.444938690673756,0.0159682870146711,3.26127683156593
8.3,15053.6668212583,-11277.0903440541,4337.98371205842,167.888554079336,-0.422696374476639,0.015968437425794,3.25213149152933
8.4,15036.9825589711,-11278.9421514799,4338.2517924521,167.888554079336,-0.41081074589329,0.0159684374257942,3.24350439956767
8.5,15020.2829420426,-11280.6499551145,4338.51987284578,167.888554079336,-0.404373508006709,0.0159684374257942,3.23514994481111
8.6,15003.5696402994,-11282.2181845786,4338.78795323945,167.888554079336,-0.400863525918477,0.0159684374257942,3.22694196979212
8.7,14986.844029704,-11283.6491803937,4339.05603363313,167.888554079336,-0.398942865598098,0.0159684374257942,3.21881352435698
8.8,14970.1073400064,-11284.9441772189,4339.32411402681,167.888554079336,-0.397889878805087,0.0159684374257942,3.21072849726289
8.9,14953.3607273547,-11286.1038166035,4339.59219442049,167.888554079336,-0.397311990699627,0.0159684374257942,3.20266724408399
9,14936.6053107838,-11287.128421087,4339.86027481417,167.888554079336,-0.410344235954302,0.0131543332756157,3.19580005761704
9.1,14919.8425662685,-11288.0379770188,4340.0811146445,167.888554079336,-0.393843556791838,0.0131543927927597,3.18745621988524
9.2,14903.0728161719,-11288.8076372913,4340.30195547397,167.888554079336,-0.384812877634292,0.0131543927927597,3.17948612794172
9.3,14886.2974645015,-11289.4436180836,4340.52279630344,167.888554079336,-0.379826711272959,0.0131543927927597,3.17171839472948
9.4,14869.5176788419,-11289.9492745433,4340.74363713291,167.888554079336,-0.377060973661631,0.0131543927927597,3.16406175602167
9.5,14852.734513439,-11290.3264406801,4340.96447796238,167.888554079336,-0.375523053965399,0.0131543927927597,3.15646654861302
9.6,14835.9489674929,-11290.5761255415,4341.18531879185,167.888554079336,-0.374666712232615,0.0131543927927597,3.14890544253101
9.7,14819.1620134864,-11290.6988871814,4341.40615962132,167.888554079336,-0.3741895272327,0.0131543927927597,3.14136330676243
9.8,14802.3746110545,-11290.6950370439,4341.62700045079,167.888554079336,-0.373923511451375,0.0131543927927597,3.13383173640365
9.9,14785.5877137465,-11290.5647527083,4341.84784128026,167.888554079336,-0.373775181576107,0.0131543927927597,3.12630605421284
10,14768.802272276,-11290.3081404005,4342.06868210973,167.888554079336,-0.358891515517947,0.015028399202631,3.11804858207807
10.1,14752.0199652237,-11289.9129435381,4342.32098223359,167.888554079336,-0.365258317479018,0.0150284233999389,3.11085365808324
10.2,14735.2409359468,-11289.3970105231,4342.57328276366,167.888554079336,-0.368834773389209,0.0150284233999389,3.10351911186601
10.3,14718.4661420872,-11288.7580259231,4342.82558329372,167.888554079336,-0.370837737862971,0.0150284233999389,3.096105831917
10.4,14701.6965460977,-11287.9947037774,4343.07788382378,167.888554079336,-0.371957582192786,0.0150284233999389,3.08864836275734
10.5,14684.9331088154,-11287.1063452714,4343.33018435384,167.888554079336,-0.372583080498368,0.0150284233999389,3.08116615771009
10.6,14668.1767875865,-11286.0925853273,4343.5824848839,167.888554079336,-0.372932269772572,0.0150284233999389,3.07367012682263
10.7,14651.4285362329,-11284.9532491397,4343.83478541396,167.888554079336,-0.373127148634183,0.0150284233999389,3.0661663746128
10.8,14634.6893056093,-11283.688271479,4344.08708594402,167.888554079336,-0.373235890146958,0.0150284233999389,3.05865831229694
10.9,14617.960044229,-11282.2976514664,4344.33938647408,167.888554079336,-0.373296561700765,0.0150284233999389,3.05114784467581
11,14601.2416987796,-11280.7814272794,4344.59168700414,167.885089824494,-0.358369281714653,0.0169395670706266,3.04288743088285
11.1,14584.53730324,-11279.1272406119,4344.87606347736,167.881625569653,-0.364971902961101,0.016939984695388,3.03570363473882
11.2,14567.8455665212,-11277.3531333093,4345.1604410927,167.878161314811,-0.368679177732811,0.0169403342957976,3.02837494840507
11.3,14551.1676240705,-11275.4567853855,4345.44481870807,167.87469705997,-0.370752688873608,0.0169406839092336,3.02096450451498
11.4,14534.5045361584,-11273.4369413979,4345.72919632344,167.871232805128,-0.37190900265929,0.016941033537101,3.01350816175155
11.5,14517.8573155999,-11271.2929532718,4346.0135739388,167.867768550287,-0.372551812432393,0.016941383179401,3.00602612189144
11.6,14501.2269455538,-11269.0245179778,4346.29795155417,167.864304295445,-0.372907578730003,0.0169417328361343,2.99852971755965
11.7,14484.6143906708,-11266.6315290105,4346.58232916954,167.860840040604,-0.373103032157417,0.0169420825073019,2.99102529065783
11.8,14468.020603963,-11264.1139928624,4346.86670678491,167.857375785762,-0.373208996074574,0.0169424321929046,2.98351638535582
11.9,14451.4465309803,-11261.4719822276,4347.15108440028,167.853911530921,-0.373265019561746,0.0169427818929434,2.97600498078396
12,14434.8931123201,-11258.7056098385,4347.43546201564,167.815804727664,-0.358421338994015,0.0188454774111459,2.96774707016104
12.1,14418.3674176917,-11255.8033945421,4347.75170019182,167.777697924408,-0.364941009548308,0.0188502211481409,2.96055754826082
12.2,14401.8667647377,-11252.7831296852,4348.06794613335,167.739591121151,-0.368572887037859,0.0188545041224246,2.95322349879165
12.3,14385.3924500642,-11249.6426442391,4348.38419207663,167.701484317895,-0.370572509378346,0.0188587889383377,2.9458077579868
12.4,14368.945615732,-11246.3808184658,4348.70043801991,167.663377514639,-0.371656008496823,0.0188630757022929,2.93834616620025
12.5,14352.5273103327,-11242.9971343913,4349.01668396318,167.625270711382,-0.372226792867209,0.018867364415643,2.93085891287593
12.6,14336.1385264335,-11239.4914155464,4349.33292990644,167.587163908126,-0.372511113144939,0.0188716550797181,2.9233573212162
12.7,14319.7802228443,-11235.8636797161,4349.64917584969,167.549057104869,-0.372635539427297,0.0188759476958494,2.9158477256958
12.8,14303.4533377369,-11232.1140561938,4349.96542179294,167.510950301613,-0.372670772931721,0.0188802422653695,2.90833366471075
12.9,14287.1587963202,-11228.2427394628,4350.28166773618,167.472843498356,-0.372656271732197,0.0188845387896122,2.9008171130262
13,14270.8975153033,-11224.2499633248,4350.59791367941,167.403558401526,-0.358373087168752,0.0207273304577591,2.89258033616982
13.1,14254.6769788572,-11220.1252413738,4350.94487172217,167.334273304696,-0.3646613092207,0.0207367061644126,2.8853724370781
13.2,14238.4932981243,-11215.8854679037,4351.29184301968,167.264988207867,-0.368131379714886,0.0207452973537105,2.87802348078766
13.3,14222.3479027177,-11211.5286822903,4351.63881432264,167.195703111037,-0.370008811166733,0.0207538953367737,2.87059480670644
13.4,14206.2419947311,-11207.0539342271,4351.98578562554,167.126418014207,-0.370993932571048,0.0207625004501137,2.8631214675846
13.5,14190.1766405417,-11202.4608522916,4352.3327569284,167.057132917377,-0.371480568681003,0.0207711127027406,2.85562317508041
13.6,14174.1528264986,-11197.7493927499,4352.67972823121,166.987847820547,-0.371689211316163,0.0207797321035434,2.84811096522142
13.7,14158.1714914269,-11192.9196977865,4353.02669953397,166.918562723717,-0.371742988955035,0.020788358661426,2.84059100081948
13.8,14142.2335454495,-11187.9720160309,4353.37367083667,166.849277626887,-0.371710552794307,0.020796992385307,2.83306671799638
13.9,14126.3398808257,-11182.9066581771,4353.72064213933,166.779992530057,-0.371630142416997,0.0208056332841198,2.82554003071492
14,14110.4913781642,-11177.7239722532,4354.06761344194,166.710707433227,-0.358289680008148,0.0225136950926274,2.81734953195955
14.1,14094.6930060384,-11172.414057843,4354.44290913951,166.641422336397,-0.364026219474991,0.0225237944666999,2.81011325803382
14.2,14078.9400244589,-11166.9922175964,4354.81821711865,166.572137239568,-0.36717658753448,0.0225331650490093,2.80274752610261
14.3,14063.2339418769,-11161.4567968454,4355.19352510283,166.502852142738,-0.368870202569275,0.0225425431253211,2.79530887091735
14.4,14047.5759884289,-11155.8070503508,4355.56883308696,166.433567045908,-0.369750051804493,0.0225519290115381,2.78782947804232
14.5,14031.9672303407,-11150.0427518456,4355.94414107104,166.364281949078,-0.370176533168322,0.0225613227175488,2.78032738767312
14.6,14016.4086383001,-11144.1639678967,4356.31944905506,166.294996852248,-0.370350837237872,0.0225707242531308,2.77281267067403
14.7,14000.9011268806,-11138.170930831,4356.69475703903,166.225711755418,-0.370385011206117,0.0225801336280777,2.76529093571892
14.8,13985.4455771152,-11132.063967768,4357.07006502295,166.156426658588,-0.370341366865191,0.0225895508521996,2.75776530190906
14.9,13970.0428493631,-11125.8434611238,4357.44537300681,166.087141561758,-0.370254525600535,0.022598975935323,2.75023750226434
15,13954.6937906144,-11119.5098266721,4357.82068099062,166.016565790008,-0.421756580532362,0.0151799143648747,2.7455926503083
15.1,13939.3786794627,-11113.1067909432,4358.07268303741,165.945990018257,-0.430004016203485,0.0109569958914768,2.73878514872125
15.2,13924.1131610008,-11106.6020540229,4358.25450635229,165.875414246507,-0.39638562131449,0.0109599829414851,2.72988464623143
15.3,13908.9126098026,-11099.9645300739,4358.43630188371,165.804838474756,-0.378234764354513,0.0109646475932816,2.72175794334185
15.4,13893.7729461987,-11093.2065732106,4358.61809740329,165.734262703005,-0.368235597795664,0.0109693169305389,2.71403904664512
15.5,13878.6923197269,-11086.3348839028,4358.79989292284,165.663686931255,-0.362650635670729,0.0109739902467835,2.70654097948311
15.6,13863.6700416192,-11079.3532879163,4358.98168844235,165.593111159504,-0.359490039648308,0.0109786675468002,2.69916419542093
15.7,13848.7060519216,-11072.2640885712,4359.16348396185,165.522535387754,-0.357670639287463,0.0109833488356849,2.69185450624665
15.8,13833.8006375408,-11065.0687658029,4359.34527948131,165.451959616003,-0.356596014857975,0.0109880341185427,2.68458207461832
15.9,13818.9542780307,-11057.7683501234,4359.52707500074,165.381383844253,-0.355935774051131,0.0109927234004872,2.6773303718558
16,13804.1675597925,-11050.3636262694,4359.70887052015,165.297901323296,-0.408385622556814,0.00372081183488431,2.67279559845801
16.1,13789.4212304592,-11042.895296452,4359.77037461699,165.214418802338,-0.4570666390326,-0.00321852951081953,2.66736911876301
16.2,13774.7230461172,-11035.3508553657,4359.71719996054,165.130936281381,-0.42257420427191,-0.00322362836889698,2.65778651814083
16.3,13760.1052212015,-11027.6697993015,4359.66396797566,165.047453760424,-0.40438510679999,-0.00322526066889832,2.64901895545735
16.4,13745.5626572364,-11019.8648252719,4359.61073596184,164.963971239467,-0.394571899693567,-0.00322689286671838,2.64067012048252
16.5,13731.0930844052,-11011.942720343,4359.55750394801,164.88048871851,-0.38918834884739,-0.00322852671649227,2.6325427332727
16.6,13716.6956645642,-11003.9073470551,4359.5042719342,164.797006197552,-0.386184520529733,-0.00323016222161744,2.62453431364878
16.7,13702.3703133438,-10995.7610588647,4359.45103992041,164.713523676595,-0.384469232065303,-0.00323179938461131,2.61659031126852
16.8,13688.1173515596,-10987.5054125816,4359.39780790663,164.630041155638,-0.383454436529336,-0.00323343820799599,2.60868132852615
16.9,13673.9373192834,-10979.1415405413,4359.34457589286,164.546558634681,-0.382821209994364,-0.00323507869429867,2.60079142179785
17,13659.8308748129,-10970.6703487516,4359.29134387911,164.451460039438,-0.385667537541936,-0.00451385976401485,2.59342620670946
17.1,13645.7953905251,-10962.1004889113,4359.21711304832,164.356361444195,-0.376841987090741,-0.00451721253351512,2.58547800021906
17.2,13631.8365408442,-10953.424364256,4359.14287003922,164.261262848952,-0.371932651693668,-0.00451982820553619,2.57772556159769
17.3,13617.9534088413,-10944.6453689552,4359.06862702312,164.166164253708,-0.369155629821902,-0.00452244647950962,2.57007971557753
17.4,13604.1458034939,-10935.7656269881,4358.99438400704,164.071065658465,-0.367543914355062,-0.00452506778846223,2.56249212270626
17.5,13590.4139302359,-10926.7865796743,4358.92014099098,163.975967063222,-0.366571140238293,-0.00452769213792247,2.55493647067025
17.6,13576.7582107073,-10917.709300904,4358.84589797496,163.880868467979,-0.365949264632215,-0.00453031953318369,2.54739836057999
17.7,13563.1791839845,-10908.5346667568,4358.77165495896,163.785769872736,-0.365520232297704,-0.0045329499795514,2.53986989145976
17.8,13549.6774520163,-10899.2634475294,4358.697411943,163.690671277493,-0.365197200189817,-0.0045355834823434,2.53234672213982
17.9,13536.25364935,-10889.8963578756,4358.62316892706,163.59557268225,-0.364932425713161,-0.00453822004688991,2.5248264660314
18,13522.9084262954,-10880.4340841736,4358.54892591115,163.500474087006,-0.347742200259031,-0.00383219449800141,2.51703706638757
18.1,13509.64498813,-10870.8736797641,4358.48626950279,163.405375491763,-0.343589739121674,-0.00383401389090262,2.50989915515503
18.2,13496.4578033509,-10861.2244621785,4358.42361980833,163.31027689652,-0.341206078286687,-0.00383624627856657,2.5028496676361
18.3,13483.3466027233,-10851.4881919214,4358.3609701178,163.215178301277,-0.339799777478702,-0.0038384815066686,2.49584903953355
18.4,13470.3114779558,-10841.6660973591,4358.29832042729,163.120079706034,-0.338936465172682,-0.00384071934119097,2.48887555642873
18.5,13457.3527188232,-10831.7591179611,4358.23567073681,163.024981110791,-0.338375164869754,-0.0038429597865559,2.48191717180488
18.6,13444.4707240944,-10821.7680353629,4358.17302104636,162.929882515548,-0.337981920304486,-0.00384520284733503,2.474967189133
18.7,13431.6659517459,-10811.6935454857,4358.11037135593,162.834783920304,-0.337682196059724,-0.00384744852811075,2.46802188235761
18.8,13418.9388910445,-10801.5362983457,4358.04772166552,162.739685325061,-0.337434504352337,-0.00384969683347616,2.46107917748839
18.9,13406.2900468647,-10791.2969200576,4357.98507197514,162.644586729818,-0.337215751382915,-0.00385194776803511,2.45413792005793
19,13393.7199308703,-10780.9760249981,4357.92242228478,162.549488134575,-0.313923271918324,-0.00344694186223903,2.44705467832356
19.1,13381.2305233753,-10770.5724236015,4357.8663925322,162.454389539332,-0.303686691767689,-0.00344872184166151,2.44062397565513
19.2,13368.8155437655,-10760.0948556969,4357.81036664311,162.359290944089,-0.297847660576606,-0.00345074172661596,2.4344131130987
19.3,13356.4731073363,-10749.5465611594,4357.75434075631,162.264192348846,-0.294474929264261,-0.0034527641183174,2.42832554489066
19.4,13344.2023043353,-10738.9295495273,4357.69831486952,162.169093753602,-0.292494144327059,-0.0034547888820388,2.42230756260378
19.5,13332.002770227,-10728.2451506987,4357.64228898276,162.073995158359,-0.291301266279814,-0.00345681602187415,2.4163289694666
19.6,13319.8744479421,-10717.4943154418,4357.58626309602,161.978896563116,-0.290555032917358,-0.00345884554200852,2.41037270531027
19.7,13307.8174540357,-10706.6777823393,4357.53023720931,161.883797967873,-0.290062155405871,-0.00346087744663685,2.40442910736039
19.8,13295.8320027735,-10695.7961712643,4357.47421132262,161.78869937263,-0.28971301920411,-0.00346291173996395,2.39849269583627
19.9,13283.9183629046,-10684.8500359363,4357.41818543595,161.693600777387,-0.28944542800537,-0.00346494842620453,2.39256036146017
20,13272.0768329948,-10673.8398935294,4357.3621595493,161.598502182144,-0.249253727742923,-0.00215970026415584,2.38624101559481
20.1,13260.3119962,-10662.7616194658,4357.32725914365,161.5034035869,-0.234020702722553,-0.00216020568373848,2.38116905637852
20.2,13248.6103893515,-10651.6303718408,4357.29237111374,161.408304991657,-0.225175431945889,-0.00216147798454257,2.37641645050917
20.3,13236.9686759904,-10640.4502241652,4357.25748309113,161.313206396414,-0.219996282325652,-0.00216275223641211,2.37184713119151
20.4,13225.3849985779,-10629.2236171085,4357.22259506854,161.218107801171,-0.216936909980156,-0.0021640279918488,2.36738378956853
20.5,13213.8583438848,-10617.9520689786,4357.18770704596,161.123009205928,-0.215107259564501,-0.00216530525324942,2.36298192767457
20.6,13202.3881864909,-10606.6365701766,4357.1528190234,161.027910610685,-0.213992192225113,-0.00216658402328195,2.3586157913477
20.7,13190.974284043,-10595.2778073173,4357.11793100085,160.932812015441,-0.21329269158028,-0.00216786430462086,2.35427043138403
20.8,13179.6165586637,-10583.876291766,4357.08304297832,160.837713420198,-0.212834933222988,-0.00216914609994692,2.34993715750286
20.9,13168.3150279458,-10572.4324337259,4357.0481549558,160.742614824955,-0.212517799939858,-0.00217042941194726,2.34561091439058
21,13157.0697647047,-10560.9465850559,4357.01326693329,160.647516229712,-0.160107715643085,-0.00066982822838263,2.34096468879336
21.1,13145.8845859394,-10549.415414044,4357.00250630998,160.552417634469,-0.107705547432426,-0.000669338317742356,2.33772772336091
21.2,13134.7433908717,-10537.8549449765,4356.99175992227,160.457319039226,-0.0724494995166278,-0.000669734490870123,2.33555925835401
21.3,13123.6338747558,-10526.2772056238,4356.98101354298,160.362220443983,-0.0514350093499231,-0.000670131658756813,2.33410284743316
21.4,13112.5478066663,-10514.690169925,4356.97026716371,160.267121848739,-0.0388753660175437,-0.000670529298293453,2.33306916471878
21.5,13101.4802890134,-10503.0985591234,4356.95952078444,160.172023253496,-0.0313607262348913,-0.000670927410009241,2.33228772374566
21.6,13090.4283947191,-10491.5051865616,4356.94877440517,160.076924658253,-0.0268619858952186,-0.000671325994745528,2.33165707270179
21.7,13079.3903714731,-10479.9117338656,4356.93802802591,159.98182606301,-0.0241671874981254,-0.000671725053345853,2.33111661574013
21.8,13068.3651693561,-10468.319208278,4356.92728164666,159.886727467767,-0.0225514651112617,-0.000672124586655757,2.33063011077773
21.9,13057.3521587667,-10456.728214426,4356.9165352674,159.791628872524,-0.0215811084283668,-0.0006725245955228,2.33017587302586
22,13046.3509616498,-10445.1391163987,4356.90578888816,159.696530277281,-0.0128132231428677,-0.000392244209968616,2.32973486962817
22.1,13035.3614190186,-10433.5520662415,4356.89952488438,159.601431682038,-0.00769821262704564,-0.000392310906726324,2.32947650020687
22.2,13024.3814129361,-10421.9690788386,4356.8932635463,159.506333086795,-0.0046443371249145,-0.00039254470513538,2.32932118551565
22.3,13013.4097473655,-10410.3912889653,4356.88700220982,159.411234491551,-0.00282165658837115,-0.000392778881955354,2.3292274293663
