time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.1,-22305.68796006,6431.41418184959,3020.28043450065,81.5369468437391,-0.352466250135969,-0.0251383019517517,2.25108438575032
2.2,-22310.8151520539,6437.75079256793,3020.07548604891,81.5369468437391,-0.351481094463135,-0.025110073665628,2.23654807707428
2.3,-22315.8496982444,6444.16126618967,3019.87076768934,81.5369468437391,-0.35228672833576,-0.0251100736756419,2.22206630756742
2.4,-22320.7908847609,6450.6439742047,3019.6660493297,81.5369468437391,-0.352369363943386,-0.0251100736756419,2.20754843347199
2.5,-22325.6374387302,6457.19773205969,3019.46133097005,81.5369468437391,-0.352377815862377,-0.0251100736756419,2.1930268548427
2.6,-22330.3883141318,6463.8211760519,3019.25661261041,81.5369468437391,-0.352378680065319,-0.0251100736756419,2.17850489730328
2.7,-22335.0425066009,6470.5129112424,3019.05189425077,81.5369468437391,-0.352378768426821,-0.0251100736756419,2.16398290102043
2.8,-22339.5990343831,6477.27152663088,3018.84717589112,81.5369468437391,-0.352378777461425,-0.0251100736756419,2.14946090077621
2.9,-22344.0569365494,6484.09559694663,3018.64245753148,81.5369468437391,-0.352378778385176,-0.0251100736756419,2.13493890012695
3,-22348.4152729934,6490.98368309881,3018.43773917183,81.5369468437391,-0.404502985034353,-0.0347268829970863,2.12395437102803
3.1,-22352.6964533037,6497.91723118753,3018.15464367868,81.5369468437391,-0.433488439676829,-0.0456534745281481,2.11172831897365
3.2,-22356.8907025572,6504.89953313498,3017.78252848041,81.5369468437391,-0.380320951188667,-0.0488078651399706,2.0949113041475
3.3,-22360.9663350902,6511.95032787708,3017.3847220367,81.5369468437391,-0.34232488466164,-0.049381557978694,2.07935290520603
3.4,-22364.9316679237,6519.06347651629,3016.982243513,81.5369468437391,-0.330613928938394,-0.0488938226764352,2.065105970762
3.5,-22368.7953538692,6526.23256714946,3016.5837370339,81.5369468437391,-0.332214952187101,-0.0488080975139607,2.05152266652473
3.6,-22372.5613222221,6533.4535066935,3016.18592869774,81.5369468437391,-0.332990005438388,-0.0488080976936538,2.0378981062769
3.7,-22376.2285619624,6540.72508411656,3015.78812036011,81.5369468437391,-0.333078182699168,-0.0488080976936538,2.02423928580529
3.8,-22379.7961415394,6548.04607185689,3015.39031202249,81.5369468437391,-0.333088191388991,-0.0488080976936538,2.01057656641629
3.9,-22383.2633666525,6555.41511762603,3014.99250368486,81.5369468437391,-0.333089327138692,-0.0488080976936538,1.9969134044599
4,-22386.6295868032,6562.83084735611,3014.59469534724,81.5369468437391,-0.317162830191439,-0.0579731092106107,1.98642488650354
4.1,-22389.9162330347,6570.27782682219,3014.12226504899,81.5369468437391,-0.309610242191176,-0.0667825856322488,1.97635864016392
4.2,-22393.1259842881,6577.75339818241,3013.57814490088,81.5369468437391,-0.306078095012127,-0.0754275947798399,1.96649715791999
4.3,-22396.259930142,6585.25563754529,3012.96371432479,81.5369468437391,-0.261105552421484,-0.0771886676410925,1.95457566945225
4.4,-22399.3038076834,6592.79368917838,3012.3349662863,81.5369468437391,-0.243602070623488,-0.0771887857543063,1.94402340153019
4.5,-22402.2679736666,6600.3634402791,3011.70621728761,81.5369468437391,-0.240899119792649,-0.0771887857543069,1.93420831792491
4.6,-22405.1577003261,6607.9619198333,3011.07746828893,81.5369468437391,-0.240470119997554,-0.0771887857543069,1.92450649518194
4.7,-22407.9735730432,6615.5880769615,3010.44871929024,81.5369468437391,-0.240401752621975,-0.0771887857543069,1.9148226348041
4.8,-22410.7154642424,6623.24114460488,3009.81997029156,81.5369468437391,-0.240390850270618,-0.0771887857543069,1.9051416366419
4.9,-22413.3831387788,6630.92039745075,3009.19122129287,81.5369468437391,-0.240389111525501,-0.0771887857543069,1.89546109490023
5,-22415.9763501517,6638.6251146083,3008.56247229419,81.5369468437391,-0.292181356107903,-0.084506009562556,1.88757964756873
5.1,-22418.5072563378,6646.34545197636,3007.87425589887,81.5369468437391,-0.343789678621453,-0.0927849101033721,1.87820018994913
5.2,-22420.9638314208,6654.0834920344,3007.11880111695,81.5369468437391,-0.390427733960799,-0.102181726881922,1.86744070245124
5.3,-22423.3348287364,6661.84038368153,3006.28709160638,81.5369468437391,-0.364149621797766,-0.106704312091382,1.85305891227433
5.4,-22425.5929559272,6669.62687886736,3005.41870729216,81.5369468437391,-0.325010454395121,-0.106792496520936,1.8380406928024
5.5,-22427.7338733376,6677.44633384461,3004.54960804188,81.5369468437391,-0.319683840198379,-0.106705376258197,1.82470420408009
5.6,-22429.7703383864,6685.29371817377,3003.68121510012,81.5369468437391,-0.319653344745587,-0.106705376664905,1.81163106117576
5.7,-22431.70404236,6693.16705416569,3002.81282215506,81.5369468437391,-0.319649714225167,-0.106705376664905,1.79855925440321
5.8,-22433.534665332,6701.06499378518,3001.94442921,81.5369468437391,-0.319649282295953,-0.106705376664905,1.78548760671308
5.9,-22435.2618957647,6708.9861872389,3001.07603626494,81.5369468437391,-0.319649230908085,-0.106705376664905,1.77241597794924
6,-22436.8854386842,6716.92928103713,3000.20764331988,81.538720832701,-0.296864219262647,-0.115553439588302,1.76228981435374
6.1,-22438.4269774482,6724.88072597463,2999.26753077585,81.5404948216629,-0.286492348107878,-0.123917048023383,1.7527851769923
6.2,-22439.8914296837,6732.83862503807,2998.259688971,81.5422688106248,-0.281901855191094,-0.132068949223568,1.7435717550138
6.3,-22441.2810729044,6740.80149373769,2997.18589671013,81.5440427995867,-0.279880034372215,-0.140127515083089,1.73448962678353
6.4,-22442.5969157248,6748.76803167487,2996.04697611205,81.5458167885486,-0.278976900406403,-0.148143496456722,1.72546664544286
6.5,-22443.8394046647,6756.73701454226,2994.8433417613,81.5475907775105,-0.244617761002425,-0.150322074705619,1.71478667151191
6.6,-22444.9963619863,6764.71637200131,2993.62211290768,81.5493647664724,-0.226815309148897,-0.150319088323888,1.70492952122314
6.7,-22446.0746345935,6772.70692336741,2992.40088156653,81.5511387554343,-0.223998410086018,-0.150315793560362,1.69581607847345
6.8,-22447.0800643715,6780.70714757027,2991.17965022543,81.5529127443962,-0.223544704124768,-0.150312498948677,1.686819915758
6.9,-22448.0135038873,6788.71627114609,2989.95841888433,81.5546867333581,-0.223474659754147,-0.150309204481965,1.67784279210461
7,-22448.8750270338,6796.73362988581,2988.73718754323,81.574200611939,-0.274772707934244,-0.157332321862901,1.67048388045185
7.1,-22449.6768467852,6804.75029700064,2987.45905002672,81.5937144905198,-0.325782920786555,-0.165241980520268,1.66161388218257
7.2,-22450.406762952,6812.76535882849,2986.11690669282,81.6132283691007,-0.376379945438638,-0.172164113454395,1.65065294738103
7.3,-22451.0481813311,6820.78040298651,2984.71875074436,81.6327422476815,-0.34408478336397,-0.172546030679218,1.63521294345002
7.4,-22451.5658651987,6828.80577987092,2983.31718899216,81.6522561262624,-0.33471890113364,-0.172083268950857,1.62090993339493
7.5,-22451.9688417346,6836.8403071217,2981.91901479947,81.6717700048432,-0.336907152706498,-0.172041861593169,1.60717940255664
7.6,-22452.2615374667,6844.88158908488,2980.520839648,81.6912838834241,-0.337207018751404,-0.172000355166309,1.59335522601556
7.7,-22452.4430893471,6852.92812894909,2979.12266449672,81.7107977620049,-0.337306154135665,-0.17195886889267,1.57952107007575
7.8,-22452.5133275982,6860.97839090404,2977.72448934541,81.7303116405858,-0.337383986789517,-0.171917402728191,1.56568583000182
7.9,-22452.4721752518,6869.03083470324,2976.32631419406,81.7498255191666,-0.337459553763155,-0.171875956658186,1.55185044958257
8,-22452.3195842533,6877.08391870611,2974.92813904266,81.7853052984046,-0.387495963305616,-0.178575458790989,1.54041566515444
8.1,-22452.0751039212,6885.1286780079,2973.47540411467,81.8207850776425,-0.349684359328948,-0.179259986073255,1.52463088577394
8.2,-22451.7035594353,6893.17106835397,2972.01652751823,81.8562648568804,-0.322620604113737,-0.178886093115927,1.51014095070412
8.3,-22451.2152796462,6901.21125980419,2970.56002991965,81.8917446361183,-0.334073451742234,-0.178341636598653,1.4968055327116
8.4,-22450.6195104856,6909.2484969257,2969.10728873305,81.9272244153562,-0.338839192159007,-0.178263802590534,1.48313072373903
8.5,-22449.9135771593,6917.28042675857,2967.65454570597,81.9627041945941,-0.339473824063865,-0.178185808823184,1.46925112266495
8.6,-22449.0958699759,6925.30537170854,2966.20180267947,81.9981839738321,-0.339664194457974,-0.178107883746193,1.4553494508424
8.7,-22448.1662699811,6933.32175513863,2964.74905965273,82.03366375307,-0.339807256040932,-0.178030027166403,1.44144538151013
8.8,-22447.1248380733,6941.32801376338,2963.29631662574,82.0691435323079,-0.339945263877808,-0.17795223899309,1.4275410089056
8.9,-22445.9716737577,6949.32258648237,2961.84357359852,82.1046233115458,-0.340082719768566,-0.177874519135646,1.41363655618743
9,-22444.7069001236,6957.3039132544,2960.39083057105,82.1401030907837,-0.343381887353629,-0.179587021857527,1.40037561162423
9.1,-22443.336232753,6965.2687435501,2958.92361733579,82.1755828700216,-0.330838322232702,-0.179508130406065,1.38633064999182
9.2,-22441.8531769673,6973.21708344942,2957.45640822267,82.2110626492596,-0.32958138044842,-0.179429818024396,1.37284497213183
9.3,-22440.262361395,6981.1482366724,2955.98919910746,82.2465424284975,-0.329555543457609,-0.179351574091401,1.35942025358873
9.4,-22438.5644623441,6989.06084519544,2954.52198999201,82.2820222077354,-0.329670694550585,-0.179273398744087,1.34600247090752
9.5,-22436.7597459069,6996.95347516129,2953.05478087632,82.3175019869733,-0.329802098858316,-0.179195291891711,1.33258544255557
9.6,-22434.8484486175,7004.82468545041,2951.58757176038,82.3529817662112,-0.329935373231166,-0.179117253443795,1.31916845577766
9.7,-22432.8308208535,7012.67303633918,2950.12036264421,82.3884615454491,-0.330068853804434,-0.179039283310019,1.30575142815948
9.8,-22430.7071318025,7020.49709079844,2948.65315352779,82.4239413246871,-0.330202347577903,-0.178961381400222,1.29233435017982
9.9,-22428.4776700067,7028.29541488404,2947.18594441112,82.459421103925,-0.330335832103225,-0.178883547624405,1.27891722076973
10,-22426.1427433952,7036.0665780154,2945.71873529422,82.4949008831629,-0.191618753053649,-0.177973487941146,1.26521001824016
10.1,-22423.7000673019,7043.80960713564,2944.25828321909,82.5303806624008,-0.239053014637285,-0.175161761186476,1.25708348450512
10.2,-22421.1922131501,7051.53972892961,2942.82004751986,82.5658604416387,-0.289792759076487,-0.175087594641325,1.24755642829989
10.3,-22418.6096849931,7059.24902173012,2941.38179651992,82.6013402208767,-0.338670099408176,-0.175011610885419,1.2359043696526
10.4,-22415.9363208493,7066.93110297789,2939.94354552653,82.6368200001146,-0.345055287274069,-0.174935694229693,1.22214599731203
10.5,-22413.1562892373,7074.57906339314,2938.50529453289,82.6722997793525,-0.345894810179477,-0.174859843751893,1.20811268290837
10.6,-22410.2679303831,7082.19062753698,2937.06704353903,82.7077795585904,-0.346110554289038,-0.174784059365437,1.19404839656477
10.7,-22407.2714840009,7089.76416773638,2935.62879254493,82.7432593378283,-0.346257468127952,-0.174708340983524,1.17998064634491
10.8,-22404.1674224787,7097.29813785859,2934.19054155059,82.7787391170662,-0.346396774617986,-0.174632688519509,1.16591246703856
10.9,-22400.9562631875,7104.79100690727,2932.75229055602,82.8142188963042,-0.346535227365887,-0.174557101886898,1.15184419345918
11,-22397.6385477955,7112.24125167962,2931.31403956122,82.8496986755421,-0.238505466988313,-0.174049504035396,1.13761742902351
11.1,-22394.2134060534,7119.64737702168,2929.8793140925,82.88517845478,-0.260394375930618,-0.17167370302394,1.12758142182942
11.2,-22390.7111590566,7127.02497173425,2928.46337260177,82.9206582340179,-0.311022728506522,-0.171600996289079,1.11721070285082
11.3,-22387.1310138438,7134.3690844356,2927.04741903443,82.9561380132558,-0.334483043942823,-0.171526874573375,1.10470366219072
11.4,-22383.4576797041,7141.6710636295,2925.63146547218,82.9916177924937,-0.337589041917266,-0.171452817835268,1.09118747241836
11.5,-22379.6843276406,7148.92592241186,2924.2155119097,83.0270975717317,-0.338080226640191,-0.17137882533824,1.0775415989622
11.6,-22375.8106261394,7156.13178818218,2922.799558347,83.0625773509696,-0.33825777523126,-0.171304896998602,1.06388012696438
11.7,-22371.8370983647,7163.28721060806,2921.38360478406,83.0980571302075,-0.338397961133639,-0.171231032732523,1.05021675328193
11.8,-22367.7643864143,7170.39079870596,2919.9676512209,83.1335369094454,-0.338533680217109,-0.17115723245632,1.03655310884186
11.9,-22363.5931633591,7177.44117623635,2918.55169765751,83.1690166886833,-0.338668854069268,-0.171083496086457,1.02288938810794
12,-22359.324122743,7184.43697648316,2917.13574409389,83.2044964679212,-0.155408227343681,-0.170355968296032,1.00899188827213
12.1,-22354.9558630633,7191.37660321696,2915.72515184559,83.2399762471592,-0.200639676672076,-0.166824459152185,1.00236731154395
12.2,-22350.5371900233,7198.29424362091,2914.3429375844,83.2754560263971,-0.251730933579116,-0.16675525475135,0.994485773418503
12.3,-22346.0621744315,7205.17985741594,2912.96070248063,83.310935805635,-0.302477192009683,-0.166683572072755,0.984522484035305
12.4,-22341.5167881623,7212.02354136941,2911.57846738578,83.3464155848729,-0.311483537706082,-0.166611952398709,0.972438867957828
12.5,-22336.8870126943,7218.81477506931,2910.1962322907,83.3818953641108,-0.312858276972566,-0.166540394535329,0.959976767322229
12.6,-22332.17090242,7225.55073340994,2908.81399719541,83.4173751433487,-0.313156740303884,-0.166468898402738,0.947461251653781
12.7,-22327.368759547,7232.23006232277,2907.4317620999,83.4528549225867,-0.313306497941965,-0.166397463920709,0.93493831803699
12.8,-22322.4812140542,7238.85162672582,2906.04952700417,83.4883347018246,-0.313435724012747,-0.166326091009157,0.922414322525547
12.9,-22317.5089529776,7245.41432938849,2904.66729190822,83.5238144810625,-0.313562102810228,-0.166254779588134,0.909890142104474
13,-22312.452683208,7251.91708557419,2903.28505681205,83.5592942603004,-0.333605868133606,-0.174852747036304,0.900216277664159
13.1,-22307.3391475624,7258.36381249964,2901.83143315995,83.5947740395383,-0.281498158740394,-0.175161202383427,0.886970011225936
13.2,-22302.1387442954,7264.74460087835,2900.37465315115,83.6302538187763,-0.27145614985778,-0.175085967170296,0.875809060910533
13.3,-22296.8651432665,7271.06971917357,2898.91787441781,83.6657335980142,-0.269956641853507,-0.175010951673677,0.865071506669187
13.4,-22291.5215943696,7277.34059077889,2897.46109568368,83.7012133772521,-0.269806392967371,-0.17493600069901,0.854400793807616
13.5,-22286.1090703102,7283.5568042754,2896.00431694931,83.73669315649,-0.269874152939646,-0.174861114230366,0.843740848310178
13.6,-22280.6281957526,7289.71766035309,2894.54753821472,83.7721729357279,-0.269977310310446,-0.174786292184039,0.833082618453687
13.7,-22275.0795466229,7295.82241736197,2893.0907594799,83.8076527149658,-0.270086224115236,-0.174711534476494,0.822424635010614
13.8,-22269.4636979203,7301.870331515,2891.63398074486,83.8431324942038,-0.270196071196746,-0.174636841024345,0.811766658935747
13.9,-22263.781231358,7307.86066357164,2890.17720200958,83.8786122734417,-0.2703060651764,-0.174562211744348,0.80110865128177
14,-22258.0327365453,7313.79268001407,2888.72042327408,83.9140920526796,-0.263198612086634,-0.182303718924582,0.792649764357856
14.1,-22252.2399106135,7319.67013565439,2887.19909774353,83.9495718319175,-0.260153488018707,-0.189913737618133,0.784395362506729
14.2,-22246.4046651976,7325.49368961197,2885.61434654947,83.9850516111554,-0.258894768285788,-0.197465820289336,0.776232503390857
14.3,-22240.5283030336,7331.26330570947,2883.96668555674,84.0205313903933,-0.236562854167649,-0.20098564427516,0.767029215072245
14.4,-22234.6008002075,7336.97694887259,2882.28933973622,84.0560111696313,-0.213048714302555,-0.200899371600757,0.757768971638148
14.5,-22228.6180121506,7342.63794665168,2880.61199619669,84.0914909488692,-0.208807414659468,-0.200813450208783,0.749462811672665
14.6,-22222.5857592612,7348.25152235926,2878.9346526559,84.1269707281071,-0.208076546839299,-0.200727602668899,0.741330405429526
14.7,-22216.5053839432,7353.81830120123,2877.25730911485,84.162450507345,-0.208007507357717,-0.200641829006923,0.733230730098783
14.8,-22210.3774292706,7359.33807211401,2875.57996557353,84.1979302865829,-0.208064149395968,-0.200556129126807,0.725137243137666
14.9,-22204.2022919228,7364.81046756976,2873.90262203195,84.2334100658208,-0.208144720939315,-0.200470502932725,0.71704490720166
15,-22197.9803438188,7370.235092363,2872.22527849011,84.2688898450588,-0.239630274421445,-0.2071931657919,0.710420069185585
15.1,-22191.7286528048,7375.61316795467,2870.49175019393,84.3043696242967,-0.252578594675537,-0.214386002330602,0.702879964387597
15.2,-22185.4436198736,7380.93799567726,2868.69819557954,84.3398494035346,-0.235357756453512,-0.217519549274453,0.693849902608742
15.3,-22179.1124487707,7386.20444833408,2866.87807172278,84.3753291827725,-0.215113272639067,-0.217426328633824,0.684671639645864
15.4,-22172.7303930713,7391.41486909159,2865.0579502086,84.4108089620104,-0.211429199453244,-0.217333472643146,0.676312520271217
15.5,-22166.3021726142,7396.57403434577,2863.2378286931,84.4462887412484,-0.210798774724114,-0.217240696454647,0.668104417265781
15.6,-22159.8289699949,7401.68251380046,2861.41770717732,84.4817685204863,-0.210748535383223,-0.217148000089958,0.659924977451772
15.7,-22153.3113294017,7406.74010323498,2859.59758566126,84.5172482997242,-0.210809250335508,-0.217055383445196,0.651750989602811
15.8,-22146.7496777987,7411.74645305376,2857.77746414491,84.5527280789621,-0.21089123636411,-0.216962846416713,0.643578017407544
15.9,-22140.1444226574,7416.70118820708,2855.95734262828,84.5882078582,-0.210977305538128,-0.216870388901043,0.635405210660586
16,-22133.4959704246,7421.60393128192,2854.13722111137,84.6236876374379,-0.214355541124957,-0.218028703562937,0.627506684760553
16.1,-22126.8079085852,7426.45480171995,2852.30676490592,84.6591674166759,-0.209518485163174,-0.217935477477208,0.619202231177296
16.2,-22120.0768341381,7431.25207433765,2850.47631182111,84.6946471959138,-0.208655677601482,-0.217842708996162,0.611094327375859
16.3,-22113.304109298,7435.9966999682,2848.64585873463,84.7301269751517,-0.208557193758643,-0.217750019943032,0.60302419487775
16.4,-22106.4903227534,7440.68857577589,2846.81540564787,84.7656067543896,-0.208607192484599,-0.21765741038088,0.594961371045222
16.5,-22099.6359189663,7445.32739794355,2844.98495256083,84.8010865336275,-0.208686114900783,-0.217564880206567,0.586899941885243
16.6,-22092.7413171483,7449.91282595415,2843.15449947351,84.8365663128654,-0.208770679803054,-0.217472429317206,0.578838755809376
16.7,-22085.8069340749,7454.44451468164,2841.32404638591,84.8720460921034,-0.208856345226647,-0.217380057610091,0.570777588175502
16.8,-22078.8331884565,7458.92212069606,2839.49359329803,84.9075258713413,-0.208942223608568,-0.217287764982693,0.562716395109183
16.9,-22071.8205017614,7463.34530352123,2837.66314020986,84.9430056505792,-0.209028141227677,-0.217195551332663,0.554655168046821
17,-22064.7692983547,7467.71372590216,2835.83268712142,84.9784854298171,-0.199660343633779,-0.21494904171963,0.546125909764548
17.1,-22057.674634246,7472.02577381238,2834.02011605674,85.013965209055,-0.207351242079838,-0.214859381297533,0.538439659923307
17.2,-22050.543921127,7476.2850244035,2832.20753292162,85.0494449882929,-0.208947717227608,-0.214768344233303,0.53045186982278
17.3,-22043.3762814502,7480.48901831262,2830.39494979151,85.0849247675309,-0.209333058838633,-0.214677385533524,0.522404126387875
17.4,-22036.1718945572,7484.63700530864,2828.58236666112,85.1204045467688,-0.209478325689377,-0.214586504461642,0.514344470343347
17.5,-22028.9311492035,7488.7285798001,2826.76978353045,85.1558843260067,-0.20957601657662,-0.214495700917797,0.50628242515509
17.6,-22021.654477358,7492.76340762776,2824.95720039951,85.1913641052446,-0.209664266001319,-0.214404974802025,0.498219877477608
17.7,-22014.3423216486,7496.74117162973,2823.14461726829,85.2268438844825,-0.209750636959705,-0.214314326014535,0.490157201505255
17.8,-22006.9951289776,7500.66156082362,2821.3320341368,85.2623236637205,-0.209836631582037,-0.214223754455709,0.48209447158259
17.9,-21999.6133492503,7504.52426826973,2819.51945100503,85.2978034429584,-0.20992254867291,-0.214133260026101,0.474031702521639
18,-21992.1974351045,7508.32899066335,2817.70686787299,85.3332832221963,-0.200397211790322,-0.211860431289682,0.465493041417307
18.1,-21984.7425427554,7512.07364961493,2815.912487296,85.3687630014342,-0.208183693624658,-0.211772506154776,0.457810026604878
18.2,-21977.2558474328,7515.76252539848,2814.11809448384,85.4042427806721,-0.209823916307744,-0.211683189803374,0.449822862319857
18.3,-21969.7366595535,7519.39306460614,2812.32370167673,85.43972255991,-0.210222867108853,-0.211593949980771,0.441774245148478
18.4,-21962.1852141674,7522.96451934416,2810.52930886935,85.475202339148,-0.210371803223009,-0.211504785951235,0.433713222401243
18.5,-21954.6019319756,7526.476511343,2808.73491606171,85.5106821183859,-0.210470398757634,-0.211415697617767,0.425649673999246
18.6,-21946.9872724957,7529.92874004621,2806.94052325379,85.5461618976238,-0.210558844614006,-0.21132668488326,0.417585588628983
18.7,-21939.341704914,7533.32092355506,2805.14613044561,85.5816416768617,-0.210645239123637,-0.211237747650774,0.409521367028601
18.8,-21931.6657022899,7536.65278671023,2803.35173763716,85.6171214560996,-0.210731216401229,-0.211148885823535,0.401457090083779
18.9,-21923.959740384,7539.92405869788,2801.55734482844,85.6526012353375,-0.210817106678255,-0.211060099304937,0.393392774163142
19,-21916.2242974021,7543.1344725816,2799.76295201945,85.688022818201,-0.20120323677722,-0.208776754359419,0.384848119760973
19.1,-21908.4547161947,7546.28150427362,2797.98695316341,85.7234444010644,-0.209030105449217,-0.208690674049913,0.377165613595143
19.2,-21900.6578235777,7549.37008634485,2796.21094204076,85.7588659839279,-0.210702979938933,-0.208603203759487,0.369178530472204
19.3,-21892.8331344179,7552.39760265548,2794.43493092315,85.7942875667913,-0.211113391624026,-0.208515807945209,0.361128937306454
19.4,-21884.9809416682,7555.36331527151,2792.65891980527,85.8297091496548,-0.211265523389811,-0.208428485880545,0.353066528380239
19.5,-21877.1016963718,7558.26687649773,2790.88290868714,85.8651307325182,-0.211364836194889,-0.208341237471747,0.345001471463312
19.6,-21869.1958830491,7561.10802186047,2789.10689756874,85.9005523153817,-0.211453333591721,-0.208254062624953,0.336935845241617
19.7,-21861.2639946633,7563.88650706328,2787.33088645007,85.9359738982451,-0.21153961128595,-0.208166961246463,0.328870075126239
19.8,-21853.3065275802,7566.60209507064,2785.55487533115,85.9713954811086,-0.21162543075614,-0.208079933242736,0.320804248317169
19.9,-21845.323980534,7569.25455347158,2783.77886421197,86.006817063972,-0.211711153499326,-0.207992978520391,0.312738382732024
20,-21837.3168543943,7571.84365395257,2782.00285309253,86.0416566830908,-0.240281275083568,-0.214729581020464,0.306171372160327
20.1,-21829.3012425953,7574.37747840237,2780.16944970161,86.0764963022096,-0.228294748742706,-0.217114373342305,0.297600046229969
20.2,-21821.2651575931,7576.84221472322,2778.31525314721,86.1113359213283,-0.213423531809131,-0.217024745554582,0.288887010384177
20.3,-21813.2044820407,7579.237856259,2776.46105978829,86.1461755404471,-0.210463590041112,-0.216935572062358,0.280763156878616
20.4,-21805.1211829278,7581.56892426247,2774.60686642776,86.1810151595659,-0.209916784011448,-0.216846472257976,0.27275864049331
20.5,-21797.0160482405,7583.83617643648,2772.75267306697,86.2158547786847,-0.209869119072028,-0.216757446210498,0.264778781089208
20.6,-21788.8896363002,7586.03961286797,2770.89847970592,86.2506943978034,-0.209925219843043,-0.216668493827554,0.256804020453295
20.7,-21780.7424606554,7588.17907981861,2769.04428634462,86.2855340169222,-0.210002937265763,-0.216579615016997,0.2488302948851
20.8,-21772.575027202,7590.25439463057,2767.19009298306,86.320373636041,-0.210085163133076,-0.216490809686835,0.240856758104105
20.9,-21764.3878416624,7592.26537174725,2765.33589962124,86.3552132551597,-0.210168328795669,-0.216402077745232,0.232883233603135
21,-21756.181411075,7594.21182815679,2763.48170625916,86.3906318915928,-0.243631028498611,-0.223107922743913,0.226393689847084
21.1,-21747.9714571792,7596.10292975729,2761.57021350447,86.4260505280258,-0.242832989325202,-0.227357085324197,0.218211953568053
21.2,-21739.7509407282,7597.92576936142,2759.62214082736,86.4614691644588,-0.220325125300811,-0.22726259176729,0.208958498866078
21.3,-21731.5103531314,7599.67321784762,2757.67406579077,86.4968878008918,-0.215837508318525,-0.227167897596024,0.2005959770566
21.4,-21723.2518783615,7601.35241828867,2755.72599075491,86.5323064373248,-0.214974118550585,-0.227073283134579,0.192412610571448
21.5,-21714.9763706203,7602.96467628701,2753.77791571877,86.5677250737579,-0.214862100526846,-0.226978748160681,0.184266357196486
21.6,-21706.6844301466,7604.51013320253,2751.82984068235,86.6031437101909,-0.214906952910195,-0.226884292573344,0.176127822970769
21.7,-21698.3766078421,7605.98869237021,2749.88176564565,86.6385623466239,-0.214984638835209,-0.226789916271704,0.167990875128816
21.8,-21690.0534459285,7607.40021079549,2747.93369060867,86.6739809830569,-0.215069206319143,-0.226695619155068,0.159854230542321
21.9,-21681.7154860736,7608.74453921635,2745.9856155714,86.70939961949,-0.215155216179562,-0.226601401122914,0.151717620307452
22,-21673.3632709957,7610.02153050998,2744.03754053386,86.7558461027677,-0.212040510652213,-0.226179683524823,0.143507521570581
