time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
12.2,21732.3114507892,-30528.8645975897,3309.26693216821,168.255227769924,-3.8145638652262e-09,-0.0272021193801995,2.47587324023087
12.3,21719.0835326624,-30518.4765770667,3308.80929873192,168.338915197795,-3.60814887456352e-09,-0.0271885928850948,2.47587324015782
12.4,21705.8490303143,-30508.0833858852,3308.35166529551,168.422602625666,-3.48159238309192e-09,-0.0271750798372503,2.47587324008875
12.5,21692.6079437472,-30497.6850240472,3307.89403185899,168.506290053537,-3.4042161690242e-09,-0.0271615802166665,2.47587324002214
12.6,21679.3602729637,-30487.2814915546,3307.43639842236,168.589977481408,-3.35713667442429e-09,-0.0271480940033378,2.47587323995704
12.7,21666.1060179659,-30476.8727884094,3306.97876498562,168.673664909279,-3.32872677335968e-09,-0.0271346211772985,2.47587323989288
12.8,21652.8451787565,-30466.4589146135,3306.52113154876,168.757352337149,-3.31182510328212e-09,-0.0271211617186223,2.47587323982929
12.9,21639.5777553377,-30456.0398701687,3306.06349811179,168.84103976502,-3.3020194813374e-09,-0.0271077156074226,2.47587323976605
13,21626.303747712,-30445.6156550769,3305.60586467471,168.924727192891,-3.92021664593547e-09,-0.0267238817694946,2.47587323970181
13.1,21613.0230234795,-30435.1861653631,3305.15448596199,169.008414620762,-4.32743684058137e-09,-0.0267108314128415,2.47587323962703
13.2,21599.7357151765,-30424.7515051093,3304.70310411388,169.092102048633,-4.5799007182677e-09,-0.0266976084025032,2.47587323954453
13.3,21586.4418227394,-30414.3116742652,3304.25172226723,169.175789476504,-4.73683610360613e-09,-0.0266843985710662,2.47587323945725
13.4,21573.1413461707,-30403.8666728328,3303.80034042046,169.259476904375,-4.83477620816878e-09,-0.0266712018069711,2.47587323936703
13.5,21559.8342854726,-30393.4165008139,3303.34895857358,169.343164332246,-4.8962715788179e-09,-0.0266580180908811,2.47587323927499
13.6,21546.5206406476,-30382.9611582101,3302.89757672659,169.426851760116,-4.935246070122e-09,-0.0266448474034521,2.47587323918183
13.7,21533.200411698,-30372.5006450233,3302.44619487949,169.510539187987,-4.96029961441656e-09,-0.0266316897253781,2.47587323908797
13.8,21519.873598626,-30362.0349612554,3301.99481303229,169.594226615858,-4.97674550234071e-09,-0.0266185450373915,2.47587323899368
13.9,21506.540201434,-30351.564106908,3301.54343118497,169.677914043729,-4.98786744484799e-09,-0.0266054133202625,2.47587323889912
14,21493.2002201244,-30341.0880819831,3301.09204933755,169.7616014716,-4.61113753970469e-09,-0.0262185391875071,2.47587323880253
14.1,21479.8535229486,-30330.6067830171,3300.64701020909,169.845288899471,-4.41596273940578e-09,-0.0262058039612775,2.47587323871501
14.2,21466.5002417898,-30320.1203135795,3300.20196791707,169.928976327342,-4.29578762406888e-09,-0.0261928949640725,2.47587323863124
14.3,21453.1403765849,-30309.6286736208,3299.75692562651,170.012663755213,-4.22207529276782e-09,-0.0261799987718396,2.47587323854978
14.4,21439.7739273362,-30299.1318631427,3299.31188333584,170.096351183084,-4.17714499231012e-09,-0.0261671152737573,2.47587323846976
14.5,21426.4008940458,-30288.6298821471,3298.86684104507,170.180038610955,-4.15004953368339e-09,-0.0261542444511352,2.47587323839063
14.6,21413.021276716,-30278.1227306357,3298.42179875418,170.263726038825,-4.1340088121953e-09,-0.0261413862852741,2.47587323831205
14.7,21399.6350753489,-30267.6104086103,3297.9767564632,170.347413466696,-4.1248223217552e-09,-0.0261285407575117,2.47587323823382
14.8,21386.2422899469,-30257.0929160725,3297.5317141721,170.431100894567,-4.11988691889438e-09,-0.0261157078492223,2.4758732381558
14.9,21372.842920512,-30246.5702530242,3297.0866718809,170.514788322438,-4.11758889287888e-09,-0.0261028875418169,2.4758732380779
15,21359.4369670466,-30236.042419467,3296.6416295896,170.598475750309,-4.48742815760227e-09,-0.0257129773816884,2.47587323799854
15.1,21346.0242985155,-30225.5093124978,3296.20301845032,170.68216317818,-4.74931569031388e-09,-0.0257005542920105,2.47587323791379
15.2,21332.605046087,-30214.9710351242,3295.76440411937,170.765850606051,-4.91301449517639e-09,-0.0256879563325956,2.47587323782413
15.3,21319.1792096989,-30204.4275872972,3295.32578978989,170.849538033922,-5.01573953169198e-09,-0.0256753708108077,2.47587323773143
15.4,21305.7467893532,-30193.8789690184,3294.88717546031,170.933225461793,-5.08057894425408e-09,-0.0256627976165528,2.47587323763683
15.5,21292.3077850522,-30183.3251802895,3294.44856113062,171.016912889664,-5.12187135793536e-09,-0.0256502367317705,2.47587323754106
15.6,21278.8621967979,-30172.7662211122,3294.00994680083,171.100600317535,-5.14852426879536e-09,-0.0256376881383906,2.47587323744456
15.7,21265.4100245925,-30162.2020914879,3293.57133247094,171.184287745406,-5.16607287940131e-09,-0.0256251518183785,2.4758732373476
15.8,21251.9512684382,-30151.6327914186,3293.13271814095,171.267975173277,-5.1779578436114e-09,-0.0256126277537348,2.47587323725036
15.9,21238.485928337,-30141.0583209057,3292.69410381085,171.351662601148,-5.18631849184345e-09,-0.0256001159264952,2.47587323715295
16,21225.014004291,-30130.4786799509,3292.25548948065,171.435350029018,3.1900525114232e-12,-0.0203641281705122,2.47587323702832
16.1,21211.533878305,-30119.8925979252,3291.90640046546,171.519037456889,-5.29286353295195e-08,-0.0187836316359598,2.47587323702839
16.2,21198.0467546055,-30109.301020523,3291.58424436853,171.60272488476,-8.59585900475309e-08,-0.0187752615737555,2.47587323603429
16.3,21184.553048169,-30098.7042736078,3291.26207469269,171.686412312631,-1.06584074182844e-07,-0.0187661082376312,2.47587323442056
16.4,21171.0527588025,-30088.1023570145,3290.93990502341,171.770099740502,-1.19477622799996e-07,-0.0187569642084784,2.47587323242059
16.5,21157.5458865113,-30077.4952707388,3290.61773535405,171.853787168373,-1.27549768001008e-07,-0.0187478290864104,2.47587323017977
16.6,21144.032431299,-30066.8830147783,3290.29556568461,171.937474596244,-1.32614545781398e-07,-0.0187387028586065,2.47587322778872
16.7,21130.5123931685,-30056.2655891318,3289.9733960151,172.021162024115,-1.35802915978205e-07,-0.0187295855120825,2.47587322530394
16.8,21116.9857721219,-30045.6429937989,3289.65122634551,172.104849451985,-1.37820182413323e-07,-0.0187204770338796,2.47587322276066
16.9,21103.4525681609,-30035.0152287797,3289.32905667585,172.188536879856,-1.39106325053616e-07,-0.0187113774110642,2.47587322018086
17,21089.9127812871,-30024.3822940745,3289.00688700612,172.272224307727,-2.91399787585954e-08,-0.0196011854507167,2.47587321770331
17.1,21076.3666447342,-30013.7443728464,3288.66923464679,172.355911735598,4.21388260131925e-08,-0.0195912375126027,2.47587321715835
17.2,21062.8139250219,-30003.1012817831,3288.33158968637,172.439599163469,8.67394160337363e-08,-0.019581728599514,2.475873217946
17.3,21049.2546222513,-29992.4530209933,3287.99394472226,172.52328659134,1.14666159346261e-07,-0.0195722287046731,2.47587321956653
17.4,21035.6887364146,-29981.7995904891,3287.65629975808,172.606974019211,1.32168578165385e-07,-0.019562738023622,2.47587322170776
17.5,21022.1162675076,-29971.1409902786,3287.31865479383,172.690661447082,1.4315191485849e-07,-0.0195532565428607,2.47587322417464
17.6,21008.5372155279,-29960.4772203672,3286.9810098295,172.774348874953,1.50057213922454e-07,-0.0195437842490166,2.47587322684521
17.7,20994.9515804747,-29949.8082807588,3286.64336486509,172.858036302824,1.54410739665645e-07,-0.0195343211287433,2.47587322964325
17.8,20981.3593623476,-29939.1341714559,3286.3057199006,172.941723730695,1.57167066942619e-07,-0.0195248671687199,2.47587323252107
17.9,20967.7605611471,-29928.4548924608,3285.96807493604,173.025411158566,1.58923390889534e-07,-0.0195154223556513,2.47587323544885
18,20954.1551768738,-29917.770443775,3285.6304299714,173.109098586436,1.24637078555734e-07,-0.0247514101116347,2.47587323757413
18.1,20940.5447897082,-29907.0820663129,3285.20200428978,173.192786014307,9.46570235639627e-08,-0.0280294677918004,2.47587323948381
18.2,20926.9290009697,-29896.3894469821,3284.71661769128,173.276473442178,6.76428085134572e-08,-0.0280144750836167,2.4758732412451
18.3,20913.3066272858,-29885.6916564644,3284.23125623847,173.360160870049,5.07099199745666e-08,-0.0280009486216487,2.47587324250302
18.4,20899.6776692189,-29874.9886951906,3283.74589477338,173.44384829792,4.00928544186363e-08,-0.0279874345158658,2.47587324344559
18.5,20886.0421267746,-29864.2805631582,3283.26053330818,173.527535725791,3.34354393887565e-08,-0.0279739334504611,2.47587324419046
18.6,20872.3999999577,-29853.5672603665,3282.77517184288,173.611223153662,2.92612062857404e-08,-0.0279604454062278,2.47587324481135
18.7,20858.7512887717,-29842.8487868156,3282.28981037746,173.694910581533,2.66446772058578e-08,-0.027946970364335,2.47587324535445
18.8,20845.0959932202,-29832.1251425066,3281.80444891194,173.778598009404,2.50055786775765e-08,-0.0279335083059882,2.47587324584876
18.9,20831.434113306,-29821.3963274406,3281.31908744631,173.862285437275,2.39799755159288e-08,-0.027920059212429,2.47587324631243
19,20817.765649032,-29810.6623416193,3280.83372598057,173.945972865146,1.36661338083399e-08,-0.0288052804837527,2.47587324673531
19.1,20804.0909489616,-29799.9234587721,3280.33273901537,174.029660293017,6.75095055752645e-09,-0.0287910032515709,2.47587324698849
19.2,20790.4096642047,-29789.1794049085,3279.83175938269,174.113347720887,2.40290433276308e-09,-0.0287771612683331,2.47587324711349
19.3,20776.7217949316,-29778.4301801591,3279.33077974637,174.197035148758,-3.32188167920125e-10,-0.0287633323875068,2.47587324715797
19.4,20763.0273411456,-29767.675784525,3278.82980010993,174.280722576629,-2.05348708480391e-09,-0.0287495167931751,2.47587324715182
19.5,20749.32630285,-29756.9162180075,3278.32882047339,174.3644100045,-3.13740273283679e-09,-0.028735714466099,2.47587324711385
19.6,20735.6186800477,-29746.1514806082,3277.82784083673,174.448097432371,-3.82047462006283e-09,-0.0287219253871741,2.47587324705587
19.7,20721.9044727415,-29735.3815723289,3277.32686119997,174.531784860242,-4.25138848383992e-09,-0.0287081495373326,2.4758732469853
19.8,20708.1836809342,-29724.6064931715,3276.82588156309,174.615472288113,-4.52363283188084e-09,-0.0286943868975432,2.4758732469068
19.9,20694.4563046285,-29713.8262431379,3276.3249019261,174.699159715984,-4.69600671097019e-09,-0.0286806374488113,2.47587324682332
20,20680.7223438269,-29703.04082223,3275.823922289,174.782847143854,-4.97919431758658e-09,-0.0314128861708987,2.4758732467496
20.1,20666.9829322723,-29692.2511207879,3275.27496921288,174.866534571725,-4.89976156515824e-09,-0.0313966426409747,2.47587324665779
20.2,20653.2369351638,-29681.4562476406,3274.72603719855,174.950221999596,-4.8506548900105e-09,-0.0313816197101238,2.47587324656749
20.3,20639.4843530253,-29670.6562031993,3274.17710517401,175.033909427467,-4.8205349854473e-09,-0.0313666105743219,2.47587324647814
20.4,20625.7251858597,-29659.8509874663,3273.62817314934,175.117596855338,-4.80238127111718e-09,-0.031351615791359,2.47587324638939
20.5,20611.95943367,-29649.0406004442,3273.07924112456,175.201284283209,-4.79177119204649e-09,-0.0313366353403776,2.47587324630101
20.6,20598.1870964594,-29638.2250421353,3272.53030909965,175.28497171108,-4.7859180494658e-09,-0.0313216692008365,2.47587324621288
20.7,20584.4081742309,-29627.404312542,3271.98137707463,175.368659138951,-4.7830654216259e-09,-0.0313067173522337,2.47587324612489
20.8,20570.6226669876,-29616.5784116668,3271.43244504948,175.452346566822,-4.7821059470119e-09,-0.0312917797741063,2.47587324603699
20.9,20556.8305747326,-29605.7473395122,3270.88351302422,175.536033994693,-4.7823412778795e-09,-0.0312768564460305,2.47587324594916
21,20543.031897469,-29594.9110960804,3270.33458099884,175.619721422564,-5.34049125027957e-09,-0.0365128442020135,2.47587324588648
21.1,20529.2290924249,-29584.0716110587,3269.69348591831,175.703408850435,-5.75278708855888e-09,-0.0417488319579965,2.47587324581655
21.2,20515.4225405272,-29573.2291835927,3268.96015778012,175.787096278306,-5.8988363000014e-09,-0.0456086853526304,2.47587324573334
