time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.7,-30900.258417662,17661.1865271284,4011.56576851622,87.5178083098437,9.61331196721071e-05,-0.125808719982168,5.12464655191006
1.8,-30896.7794796034,17653.231357209,4010.4676204149,87.5178083098437,9.32069133089448e-05,-0.125808719982338,5.12465008888902
1.9,-30893.3005134075,17645.2761995947,4009.36947231357,87.5178083098437,9.24474657875056e-05,-0.125808719982338,5.12465351820549
2,-30889.8215199309,17637.3210539109,4008.27132421224,87.5178083098437,5.60100920975583e-05,-0.131044708027909,5.12465643166997
2.1,-30886.3448548673,17629.3712955197,4007.12772932298,87.5178083098437,4.26780040021064e-05,-0.136280695890113,5.12465819661753
2.2,-30882.8706226872,17621.4271383634,4005.93871899959,87.5178083098437,3.77992425643397e-05,-0.14151668370772,5.1246595412957
2.3,-30879.3989219948,17613.4887987673,4004.7043258398,87.5178083098437,3.60124892688513e-05,-0.146752671512005,5.1246607321099
2.4,-30875.9298492049,17605.5564938243,4003.42458368523,87.5178083098437,3.53564988075973e-05,-0.151988659311797,5.12466186649005
2.5,-30872.4634998858,17597.6304408004,4002.09952762069,87.5178083098437,3.51140052703826e-05,-0.15722464710997,5.12466298005922
2.6,-30868.9999692485,17589.7108569141,4000.72919397328,87.5178083098437,3.32939125359551e-05,-0.160048128513555,5.12466417160979
2.7,-30865.5379933116,17581.7948536422,3999.33446011802,87.5178083098437,3.07972826495058e-05,-0.160048764468484,5.12466539655501
2.8,-30862.0760080335,17573.8788554238,3997.93972076815,87.5178083098437,3.01520042812323e-05,-0.160048764468517,5.1246665296644
2.9,-30858.6140137857,17565.9628611283,3996.54498141829,87.5178083098437,2.99853377358375e-05,-0.160048764468517,5.12466763903238
3,-30855.1520107562,17558.0468706733,3995.15024206842,87.5178083098437,1.56825776200171e-05,-0.165284752254804,5.12466858323286
3.1,-30851.6929739351,17550.1376828987,3993.71028348227,87.5178083098437,1.04101386133299e-05,-0.170371452683282,5.12466907935951
3.2,-30848.2369129059,17542.2353100377,3992.2264327346,87.5178083098437,7.41708418423447e-06,-0.170373634513562,5.12466946235161
3.3,-30844.7808501475,17534.3329414665,3990.74256316849,87.5178083098437,6.64467514709906e-06,-0.170373634513972,5.12466973524477
3.4,-30841.3247852325,17526.4305738385,3989.25869360237,87.5178083098437,6.4454619189126e-06,-0.170373634513972,5.12466997971906
3.5,-30837.8687183857,17518.5282070554,3987.77482403626,87.5178083098437,6.39408252229135e-06,-0.170373634513972,5.12467021686379
3.6,-30834.4126496648,17510.625841092,3986.29095447014,87.5178083098437,6.38083118139793e-06,-0.170373634513972,5.12467045211815
3.7,-30830.9565790849,17502.7234759415,3984.80708490403,87.5178083098437,6.37741350725185e-06,-0.170373634513972,5.12467068688496
3.8,-30827.5005066497,17494.8211116024,3983.32321533791,87.5178083098437,6.37653204954408e-06,-0.170373634513972,5.12467092152602
3.9,-30824.0444323603,17486.9187480743,3981.8393457718,87.5178083098437,6.376304711402e-06,-0.170373634513972,5.12467115613465
4,-30820.588356217,17479.016385357,3980.35547620568,87.5178083098437,1.90870981197728e-06,-0.172404215686026,5.1246713775971
4.1,-30817.1334928087,17471.1168003394,3978.85409581001,87.5178083098437,4.91354870031771e-07,-0.172404571892402,5.12467144782263
4.2,-30813.67862906,17463.2172160543,3977.35271234311,87.5178083098437,1.25893042574676e-07,-0.172404571892413,5.12467146590081
4.3,-30810.2237651685,17455.3176318317,3975.85132887621,87.5178083098437,3.16631169498479e-08,-0.172404571892413,5.12467147053273
4.4,-30806.7689012403,17447.4180476251,3974.34994540931,87.5178083098437,7.36706681231317e-09,-0.172404571892413,5.1246714716977
4.5,-30803.314037303,17439.5184634226,3972.84856194241,87.5178083098437,1.10262323590779e-09,-0.172404571892413,5.12467147196875
4.6,-30799.8591733635,17431.6188792209,3971.34717847551,87.5178083098437,-5.12588006241415e-10,-0.172404571892413,5.12467147200932
4.7,-30796.4043094237,17423.7192950194,3969.84579500861,87.5178083098437,-9.29050749491502e-10,-0.172404571892413,5.12467147199046
4.8,-30792.9494454841,17415.8197108179,3968.34441154171,87.5178083098437,-1.03643064630587e-09,-0.172404571892413,5.12467147195628
4.9,-30789.4945815447,17407.9201266162,3966.84302807481,87.5178083098437,-1.0641172579578e-09,-0.172404571892413,5.12467147191815
5,-30786.0397176056,17400.0205424144,3965.34164460791,87.5178083098437,-1.33874328105962e-09,-0.172673700746245,5.12467147187929
5.1,-30782.5850157017,17392.121328707,3963.83794075658,87.5178083098437,-1.40367565099141e-09,-0.172673707056056,5.12467147183003
5.2,-30779.130313802,17384.222115008,3962.33423685085,87.5178083098437,-1.42041687295319e-09,-0.172673707056056,5.12467147177839
5.3,-30775.6756119027,17376.3229013089,3960.83053294512,87.5178083098437,-1.4247332318646e-09,-0.172673707056056,5.12467147172613
5.4,-30772.2209100038,17368.4236876096,3959.32682903939,87.5178083098437,-1.42584611085841e-09,-0.172673707056056,5.12467147167371
5.5,-30768.7662081053,17360.5244739101,3957.82312513366,87.5178083098437,-1.42613304243206e-09,-0.172673707056056,5.12467147162125
5.6,-30765.3115062072,17352.6252602105,3956.31942122793,87.5178083098437,-1.42620702147957e-09,-0.172673707056056,5.12467147156877
5.7,-30761.8568043095,17344.7260465106,3954.8157173222,87.5178083098437,-1.42622609536329e-09,-0.172673707056056,5.1246714715163
5.8,-30758.4021024123,17336.8268328106,3953.31201341646,87.5178083098437,-1.42623101314815e-09,-0.172673707056056,5.12467147146383
5.9,-30754.9474005155,17328.9276191104,3951.80830951073,87.5178083098437,-1.42623228109171e-09,-0.172673707056056,5.12467147141135
6,-30751.4926986191,17321.02840541,3950.304605605,87.5178083098437,-1.22988115739577e-05,-0.168360129274452,5.12467147135263
6.1,-30748.0354297835,17313.1233223739,3948.83810565481,87.5178083098437,-1.54718782969412e-05,-0.16836173732482,5.12467101886852
6.2,-30744.5781654698,17305.218239934,3947.3715918303,87.5178083098437,-1.62900751441582e-05,-0.16836173732504,5.12467044961926
6.3,-30741.120905656,17297.3131555261,3945.90507800579,87.5178083098437,-1.65011572766921e-05,-0.16836173732504,5.12466985026647
6.4,-30737.6636505802,17289.408069046,3944.43856418128,87.5178083098437,-1.65556132023525e-05,-0.16836173732504,5.12466924314745
6.5,-30734.2064003037,17281.502980467,3942.97205035677,87.5178083098437,-1.65696619889736e-05,-0.16836173732504,5.12466863402485
6.6,-30730.7491548424,17273.5978897821,3941.50553653226,87.5178083098437,-1.65732863586474e-05,-0.16836173732504,5.12466802438537
6.7,-30727.2919142004,17265.6927969896,3940.03902270775,87.5178083098437,-1.65742213899698e-05,-0.16836173732504,5.12466741461253
6.8,-30723.8346783786,17257.7877020889,3938.57250888324,87.5178083098437,-1.65744626135901e-05,-0.16836173732504,5.1246668048053
6.9,-30720.3774473775,17249.8826050799,3937.10599505872,87.5178083098437,-1.65745248455534e-05,-0.16836173732504,5.12466619498919
7,-30716.9202211969,17241.9775059627,3935.63948123421,87.5178083098437,-4.09742895477457e-06,-0.16312574957974,5.1246654971421
7.1,-30713.459971133,17234.065477564,3934.21816359656,87.5178083098437,-1.01352850272613e-06,-0.157889761824411,5.12466532464466
7.2,-30709.9967878996,17226.1467386113,3932.84208111199,87.5178083098437,-2.50820899542145e-07,-0.152653774068468,5.12466528198074
7.3,-30706.530765415,17218.2215066498,3931.51127150651,87.5178083098437,-3.78338287612783e-05,-0.149896585171143,5.12466527205271
7.4,-30703.0632859144,17210.2929429349,3930.20431663132,87.5178083098437,-4.75694471776983e-05,-0.149897166226601,5.12466388007335
7.5,-30699.5958177546,17202.3643750892,3928.89735672789,87.5178083098437,-5.00871676860753e-05,-0.149897166226626,5.1246621298739
7.6,-30696.1283634713,17194.4358011747,3927.59039682446,87.5178083098437,-5.07383894341087e-05,-0.149897166226626,5.12466028704119
7.7,-30692.660923799,17186.5072208703,3926.28343692103,87.5178083098437,-5.09068313892528e-05,-0.149897166226626,5.12465842024839
7.8,-30689.1934989278,17178.5786340929,3924.9764770176,87.5178083098437,-5.09503997933103e-05,-0.149897166226626,5.12465654725819
7.9,-30685.7260889068,17170.650040821,3923.66951711417,87.5178083098437,-5.09616689918329e-05,-0.149897166226626,5.124654672665
8,-30682.2586937486,17162.7214410492,3922.36255721074,87.5178083098437,-1.26196553606611e-05,-0.144661178571924,5.12465252779642
8.1,-30678.7886211659,17154.7866726779,3921.10092537955,87.5178083098437,-3.12659159854216e-06,-0.139425190822156,5.12465199671377
8.2,-30675.3159535037,17146.8459588354,3919.88465620968,87.5178083098437,-7.74869118591477e-07,-0.134189203066555,5.1246518651474
8.3,-30671.8407827985,17138.8995186061,3918.71378304583,87.5178083098437,-1.93185683949538e-07,-0.128953215310596,5.12465183254401
8.4,-30668.3632035383,17130.9475701892,3917.58833798809,87.5178083098437,-2.26939306686048e-05,-0.12652602580867,5.1246518249634
8.5,-30664.8845400484,17122.9931423722,3916.48396208216,87.5178083098437,-2.85427397811897e-05,-0.126526405274301,5.12465099000537
8.6,-30661.405883368,17115.0387120347,3915.37958288177,87.5178083098437,-3.0060371360417e-05,-0.12652640527431,5.12464993984628
8.7,-30657.927235041,17107.084278044,3914.27520368139,87.5178083098437,-3.04542073010398e-05,-0.12652640527431,5.12464883384971
8.8,-30654.4485955116,17099.1298402059,3913.17082448101,87.5178083098437,-3.05564104643281e-05,-0.12652640527431,5.12464771336292
8.9,-30650.9699648951,17091.17539847,3912.06644528063,87.5178083098437,-3.05829328953921e-05,-0.12652640527431,5.12464658911583
9,-30647.4913432212,17083.2209528234,3910.96206608024,87.5178083098437,-4.68921630447318e-06,-0.121290417554913,5.12464530247067
9.1,-30644.0104625517,17075.2613137113,3909.90315971837,87.5178083098437,-7.21647213955727e-07,-0.116054429799791,5.12464510520823
9.2,-30640.5274096532,17067.2967031399,3908.88975522577,87.5178083098437,-1.1257261677116e-07,-0.110818442043828,5.12464507485289
9.3,-30637.042278687,17059.3273400439,3907.92188038544,87.5178083098437,-2.85546418466186e-08,-0.109821684149391,5.12464507059816
9.4,-30633.5567629378,17051.3570969817,3906.96267592103,87.5178083098437,-8.97474067743644e-09,-0.109821739255235,5.12464506954756
9.5,-30630.0712472181,17043.3868539642,3906.00347097724,87.5178083098437,-3.88163849303421e-09,-0.109821739255235,5.12464506921736
9.6,-30626.5857315011,17035.4166109456,3905.04426603346,87.5178083098437,-2.55683469521764e-09,-0.109821739255235,5.12464506907455
9.7,-30623.1002157852,17027.4463679265,3904.08506108967,87.5178083098437,-2.21223035798595e-09,-0.109821739255235,5.12464506898047
9.8,-30619.6147000701,17019.476124907,3903.12585614589,87.5178083098437,-2.12259282114117e-09,-0.109821739255235,5.12464506889908
9.9,-30616.1291843556,17011.5058818873,3902.1666512021,87.5178083098437,-2.09927655044027e-09,-0.109821739255235,5.12464506882098
10,-30612.6436686417,17003.5356388673,3901.20744625832,87.5178083098437,9.67734706216786e-12,-0.104585751499252,5.12464506873269
10.1,-30609.1561883599,16995.5609035163,3900.29380241117,87.5178083098437,5.60710044878509e-10,-0.102202765665109,5.12464506873307
10.2,-30605.667845626,16987.5841960172,3899.40090255229,87.5178083098437,7.04667129159342e-10,-0.102203061375403,5.1246450687537
10.3,-30602.1795029977,16979.6074887601,3898.50800011893,87.5178083098437,7.42149621229766e-10,-0.102203061375407,5.12464506877962
10.4,-30598.6911603692,16971.6307815031,3897.61509768556,87.5178083098437,7.5190991217642e-10,-0.102203061375407,5.12464506880693
10.5,-30595.2028177405,16963.6540742462,3896.7221952522,87.5178083098437,7.54451452882544e-10,-0.102203061375407,5.12464506883459
10.6,-30591.7144751116,16955.6773669893,3895.82929281883,87.5178083098437,7.55113259912293e-10,-0.102203061375407,5.12464506886235
10.7,-30588.2261324824,16947.7006597326,3894.93639038547,87.5178083098437,7.55285591814579e-10,-0.102203061375407,5.12464506889013
10.8,-30584.737789853,16939.723952476,3894.0434879521,87.5178083098437,7.55330466352338e-10,-0.102203061375407,5.12464506891792
10.9,-30581.2494472234,16931.7472452194,3893.15058551874,87.5178083098437,7.55342151502403e-10,-0.102203061375407,5.12464506894571
11,-30577.7611045936,16923.770537963,3892.25768308537,87.5178083098437,-1.21180149846767e-09,-0.101627551180076,5.12464506897394
11.1,-30574.2725566433,16915.793361206,3891.36979125604,87.5178083098437,-1.71527944288402e-09,-0.101627568131926,5.12464506892936
11.2,-30570.7840086995,16907.8161844627,3890.48189927912,87.5178083098437,-1.84639327433596e-09,-0.101627568131926,5.12464506886625
11.3,-30567.2954607561,16899.8390077191,3889.5940073022,87.5178083098437,-1.8805375531645e-09,-0.101627568131926,5.12464506879831
11.4,-30563.8069128133,16891.8618309753,3888.70611532527,87.5178083098437,-1.88942930595527e-09,-0.101627568131926,5.12464506872912
11.5,-30560.3183648711,16883.8846542313,3887.81822334835,87.5178083098437,-1.89174487009676e-09,-0.101627568131926,5.12464506865961
11.6,-30556.8298169294,16875.907477487,3886.93033137143,87.5178083098437,-1.89234788250831e-09,-0.101627568131926,5.12464506859
11.7,-30553.3412689882,16867.9303007425,3886.0424393945,87.5178083098437,-1.89250491722913e-09,-0.101627568131926,5.12464506852038
11.8,-30549.8527210476,16859.9531239978,3885.15454741758,87.5178083098437,-1.89254581174982e-09,-0.101627568131926,5.12464506845075
11.9,-30546.3641731076,16851.9759472528,3884.26665544066,87.5178083098437,-1.89255646138077e-09,-0.101627568131926,5.12464506838112
12,-30542.8756251681,16843.9987705075,3883.37876346374,87.5178083098437,-3.86181951773757e-10,-0.101052069469888,5.12464506831039
12.1,-30539.3868730685,16836.0211269128,3882.4958822845,87.5178083098437,-1.59119163475963e-11,-0.101052086324773,5.12464506829618
12.2,-30535.898120975,16828.0434833317,3881.61300095851,87.5178083098437,8.05206499856867e-11,-0.101052086324773,5.1246450682956
12.3,-30532.4093688815,16820.0658397505,3880.73011963251,87.5178083098437,1.05635366963083e-10,-0.101052086324773,5.12464506829856
12.4,-30528.9206167879,16812.0881961694,3879.84723830652,87.5178083098437,1.12176196817956e-10,-0.101052086324773,5.12464506830245
12.5,-30525.4318646943,16804.1105525883,3878.96435698052,87.5178083098437,1.13879678295725e-10,-0.101052086324773,5.12464506830658
12.6,-30521.9431126007,16796.1329090072,3878.08147565453,87.5178083098437,1.14323329821523e-10,-0.101052086324773,5.12464506831077
12.7,-30518.4543605071,16788.1552654261,3877.19859432853,87.5178083098437,1.14438873594033e-10,-0.101052086324773,5.12464506831497
12.8,-30514.9656084134,16780.177621845,3876.31571300254,87.5178083098437,1.14468965597756e-10,-0.101052086324773,5.12464506831918
12.9,-30511.4768563197,16772.1999782639,3875.43283167655,87.5178083098437,1.14476802702849e-10,-0.101052086324773,5.12464506832339
13,-30507.9881042259,16764.2223346829,3874.54995035055,87.5178083098437,-1.11322230809556e-09,-0.100476598921357,5.12464506832767
13.1,-30504.4991491308,16756.2442269038,3873.67208001661,87.5178083098437,-1.43165475824324e-09,-0.100476615679314,5.12464506828671
13.2,-30501.010194042,16748.266119138,3872.79420953674,87.5178083098437,-1.51459303961366e-09,-0.100476615679314,5.12464506823404
13.3,-30497.5212389535,16740.2880113721,3871.91633905687,87.5178083098437,-1.53619507743298e-09,-0.100476615679314,5.12464506817831
13.4,-30494.0322838656,16732.309903606,3871.03846857701,87.5178083098437,-1.54182152676659e-09,-0.100476615679314,5.12464506812179
13.5,-30490.543328778,16724.3317958396,3870.16059809714,87.5178083098437,-1.54328698721844e-09,-0.100476615679314,5.12464506806507
13.6,-30487.0543736909,16716.3536880731,3869.28272761727,87.5178083098437,-1.54366867986484e-09,-0.100476615679314,5.12464506800829
13.7,-30483.5654186043,16708.3755803064,3868.40485713741,87.5178083098437,-1.54376809522342e-09,-0.100476615679314,5.12464506795149
13.8,-30480.0764635181,16700.3974725394,3867.52698665754,87.5178083098437,-1.54379398886747e-09,-0.100476615679314,5.12464506789469
13.9,-30476.5875084324,16692.4193647723,3866.64911617768,87.5178083098437,-1.5438007331051e-09,-0.100476615679314,5.12464506783789
14,-30473.0985533471,16684.441257005,3865.77124569781,87.5178083098437,-1.29135401649512e-09,-0.099901139298281,5.1246450677802
14.1,-30469.6093964203,16676.4626876903,3864.89838640474,87.5178083098437,-1.24357764221446e-09,-0.0999011559593428,5.12464506773269
14.2,-30466.1202394997,16668.4841183889,3864.02552696658,87.5178083098437,-1.23113240444873e-09,-0.0999011559593429,5.12464506768693
14.3,-30462.6310825795,16660.5055490873,3863.15266752842,87.5178083098437,-1.22789066568908e-09,-0.0999011559593429,5.12464506764163
14.4,-30459.1419256596,16652.5269797855,3862.27980809026,87.5178083098437,-1.22704625673655e-09,-0.0999011559593429,5.12464506759646
14.5,-30455.6527687401,16644.5484104835,3861.40694865211,87.5178083098437,-1.22682630487368e-09,-0.0999011559593429,5.12464506755131
14.6,-30452.163611821,16636.5698411814,3860.53408921395,87.5178083098437,-1.22676901175542e-09,-0.0999011559593429,5.12464506750617
14.7,-30448.6744549022,16628.5912718792,3859.66122977579,87.5178083098437,-1.22675408802912e-09,-0.0999011559593429,5.12464506746104
14.8,-30445.1852979838,16620.6127025768,3858.78837033763,87.5178083098437,-1.22675020069302e-09,-0.0999011559593429,5.1246450674159
14.9,-30441.6961410657,16612.6341332742,3857.91551089947,87.5178083098437,-1.22674918811871e-09,-0.0999011559593429,5.12464506737077
15,-30438.206984148,16604.6555639715,3857.04265146131,87.5178083098437,-1.32608639854231e-09,-0.0993256905334457,5.12464506732492
15.1,-30434.717626548,16596.6765357724,3856.17480340361,87.5178083098437,-1.36625070804274e-09,-0.0993257070976373,5.12464506727613
15.2,-30431.2282689541,16588.6975075863,3855.30695520165,87.5178083098437,-1.37671311946553e-09,-0.0993257070976373,5.12464506722586
15.3,-30427.7389113606,16580.7184794001,3854.43910699969,87.5178083098437,-1.37943859151958e-09,-0.0993257070976373,5.12464506717521
15.4,-30424.2495537675,16572.7394512137,3853.57125879773,87.5178083098437,-1.380148580605e-09,-0.0993257070976373,5.12464506712446
15.5,-30420.7601961748,16564.7604230271,3852.70341059577,87.5178083098437,-1.38033353370355e-09,-0.0993257070976373,5.12464506707368
15.6,-30417.2708385826,16556.7813948403,3851.83556239381,87.5178083098437,-1.38038171423106e-09,-0.0993257070976373,5.12464506702289
15.7,-30413.7814809907,16548.8023666534,3850.96771419185,87.5178083098437,-1.38039426532239e-09,-0.0993257070976373,5.1246450669721
15.8,-30410.2921233993,16540.8233384663,3850.09986598989,87.5178083098437,-1.38039753489833e-09,-0.0993257070976373,5.12464506692132
15.9,-30406.8027658082,16532.844310279,3849.23201778793,87.5178083098437,-1.3803983866272e-09,-0.0993257070976373,5.12464506687053
16,-30403.3134082176,16524.8652820915,3848.36416958597,87.5178083098437,-5.20317667613305e-10,-0.0987502523312054,5.12464506681894
16.1,-30399.8238511038,16516.8857976583,3847.50133295902,87.5178083098437,-3.12321623518285e-10,-0.0987502687985639,5.1246450667998
16.2,-30396.3342939959,16508.9063132382,3846.63849618864,87.5178083098437,-2.58133822681936e-10,-0.0987502687985639,5.12464506678831
16.3,-30392.8447368881,16500.9268288179,3845.77565941827,87.5178083098437,-2.44016687051324e-10,-0.0987502687985639,5.12464506677881
16.4,-30389.3551797804,16492.9473443977,3844.9128226479,87.5178083098437,-2.40338857072304e-10,-0.0987502687985639,5.12464506676983
16.5,-30385.8656226728,16484.9678599774,3844.04998587753,87.5178083098437,-2.39380699999332e-10,-0.0987502687985639,5.12464506676099
16.6,-30382.3760655652,16476.988375557,3843.18714910716,87.5178083098437,-2.39131078624303e-10,-0.0987502687985639,5.12464506675218
16.7,-30378.8865084577,16469.0088911367,3842.32431233678,87.5178083098437,-2.39066046665943e-10,-0.0987502687985639,5.12464506674338
16.8,-30375.3969513502,16461.0294067163,3841.46147556641,87.5178083098437,-2.39049104384427e-10,-0.0987502687985639,5.12464506673459
16.9,-30371.9073942429,16453.0499222959,3840.59863879604,87.5178083098437,-2.39044690540677e-10,-0.0987502687985639,5.12464506672579
17,-30368.4178371356,16445.0704378754,3839.73580202567,87.5178083098437,-1.15679473635676e-09,-0.0981748245408472,5.12464506671686
17.1,-30364.928081664,16437.09049986,3838.87797702449,87.5178083098437,-1.39869216617447e-09,-0.0981748409114009,5.1246450666743
17.2,-30361.4383261984,16429.1105618574,3838.02015188073,87.5178083098437,-1.46171657720443e-09,-0.098174840911401,5.12464506662284
17.3,-30357.9485707332,16421.1306238545,3837.16232673698,87.5178083098437,-1.47813717553715e-09,-0.098174840911401,5.12464506656906
17.4,-30354.4588152684,16413.1506858515,3836.30450159322,87.5178083098437,-1.48241545509897e-09,-0.098174840911401,5.12464506651467
17.5,-30350.969059804,16405.1707478483,3835.44667644946,87.5178083098437,-1.48353013287368e-09,-0.098174840911401,5.12464506646013
17.6,-30347.4793043401,16397.1908098448,3834.5888513057,87.5178083098437,-1.48382055488176e-09,-0.098174840911401,5.12464506640555
17.7,-30343.9895488766,16389.2108718412,3833.73102616195,87.5178083098437,-1.48389622243761e-09,-0.098174840911401,5.12464506635095
17.8,-30340.4997934136,16381.2309338374,3832.87320101819,87.5178083098437,-1.48391593712468e-09,-0.098174840911401,5.12464506629636
17.9,-30337.010037951,16373.2509958334,3832.01537587443,87.5178083098437,-1.48392107365753e-09,-0.098174840911401,5.12464506624176
18,-30333.5202824888,16365.2710578293,3831.15755073067,87.5178083098437,6.11672197325511e-12,-0.092938853155418,5.12464506617935
18.1,-30330.0287752046,16357.2871139754,3830.34534069822,87.5178083098437,-1.75057749427731e-05,-0.0910038908772073,5.12464506617959
18.2,-30326.5366447541,16349.3017451425,3829.54999345774,87.5178083098437,-2.20714507371838e-05,-0.0910040641266713,5.1246444221012
18.3,-30323.0445195021,16341.3163741867,3828.7546447073,87.5178083098437,-2.32621456021725e-05,-0.0910040641266727,5.12464361003709
18.4,-30319.5524007347,16333.331000395,3827.95929595685,87.5178083098437,-2.35726861028992e-05,-0.0910040641266727,5.12464275416432
18.5,-30316.0602888017,16325.3456236145,3827.16394720641,87.5178083098437,-2.36536769641332e-05,-0.0910040641266727,5.12464188686599
18.6,-30312.5681837944,16317.3602438053,3826.36859845597,87.5178083098437,-2.36747998759205e-05,-0.0910040641266727,5.1246410165878
18.7,-30309.0760857367,16309.374860957,3825.57324970552,87.5178083098437,-2.368030886046e-05,-0.0910040641266727,5.12464014553245
18.8,-30305.5839946346,16301.3894750669,3824.77790095508,87.5178083098437,-2.36817456373098e-05,-0.0910040641266727,5.1246392742744
18.9,-30302.0919104899,16293.4040861343,3823.98255220463,87.5178083098437,-2.36821203574966e-05,-0.0910040641266727,5.12463840296349
19,-30298.5998333029,16285.418694159,3823.18720345419,87.5178083098437,-5.44333154817978e-06,-0.0857680763927074,5.12463740712427
19.1,-30295.1061433779,16277.4295926362,3822.43749999356,87.5178083098437,-2.9041891185941e-06,-0.083170889070885,5.12463719266092
19.2,-30291.611686797,16269.4387333157,3821.71044549859,87.5178083098437,-2.52677704046284e-06,-0.0831711760683826,5.12463708580934
19.3,-30288.1172311537,16261.447873813,3820.98338850057,87.5178083098437,-2.42822048054588e-06,-0.083171176068386,5.12463699284286
19.4,-30284.6227762532,16253.4570139855,3820.25633150255,87.5178083098437,-2.40248803164248e-06,-0.083171176068386,5.12463690350253
19.5,-30281.1283220666,16245.4661538457,3819.52927450452,87.5178083098437,-2.39576946387672e-06,-0.083171176068386,5.12463681510896
19.6,-30277.6338685864,16237.4752933971,3818.8022175065,87.5178083098437,-2.39401529143116e-06,-0.083171176068386,5.12463672696259
19.7,-30274.1394158105,16229.4844326404,3818.07516050848,87.5178083098437,-2.39355728891098e-06,-0.083171176068386,5.12463663888075
19.8,-30270.6449637385,16221.4935715759,3817.34810351046,87.5178083098437,-2.39343770756136e-06,-0.083171176068386,5.12463655081577
19.9,-30267.1505123701,16213.5027102037,3816.62104651243,87.5178083098437,-2.39340648568256e-06,-0.083171176068386,5.12463646275518
20,-30263.6560617055,16205.5118485238,3815.89398951441,87.5178083098437,-5.65642872703916e-07,-0.0819290782689962,5.12463637171259
20.1,-30260.1612526292,16197.5201652715,3815.17776606556,87.5178083098437,-1.48363653750059e-07,-0.0819291422499084,5.1246363509012
20.2,-30256.6664437375,16189.5284819885,3814.46154205865,87.5178083098437,-3.93951474604445e-08,-0.0819291422499085,5.12463634544253
20.3,-30253.1716348895,16181.5367986864,3813.74531805173,87.5178083098437,-1.09392473877767e-08,-0.0819291422499085,5.12463634399308
20.4,-30249.6768260531,16173.5451153792,3813.02909404481,87.5178083098437,-3.50830906883197e-09,-0.0819291422499085,5.1246363435906
20.5,-30246.1820172199,16165.5534320706,3812.31287003789,87.5178083098437,-1.56780308733258e-09,-0.0819291422499085,5.12463634346152
20.6,-30242.6872083877,16157.5617487616,3811.59664603098,87.5178083098437,-1.06106177114713e-09,-0.0819291422499085,5.12463634340384
20.7,-30239.192399556,16149.5700654523,3810.88042202406,87.5178083098437,-9.28731974703554e-10,-0.0819291422499085,5.1246363433648
20.8,-30235.6975907245,16141.578382143,3810.16419801714,87.5178083098437,-8.94175536403602e-10,-0.0819291422499085,5.12463634333063
20.9,-30232.2027818934,16133.5866988335,3809.44797401022,87.5178083098437,-8.85151511126819e-10,-0.0819291422499085,5.12463634329773
21,-30228.7079730625,16125.5950155239,3808.73175000331,87.5178083098437,-8.75313495914061e-10,-0.0813531972126112,5.12463634326465
21.1,-30225.2129995331,16117.6029555926,3808.02054975206,87.5178083098437,-8.83035284076524e-10,-0.0813532107990826,5.12463634323245
21.2,-30221.7180260079,16109.61089567,3807.30934938231,87.5178083098437,-8.85051665260061e-10,-0.0813532107990827,5.12463634319996
