time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.2,16724.4393910293,-6092.51855891401,4062.6953782016,133.417076516527,-0.0900499441995037,-0.0637617033628586,1.53343630850903
2.3,16724.9367088746,-6079.2132537797,4061.84526449994,133.382758767027,-0.137470781665962,-0.0637776434338016,1.53125851594815
2.4,16725.4628658027,-6065.91249891492,4060.99515728496,133.348441017527,-0.161624007966607,-0.0637940790341827,1.52792104014783
2.5,16726.0332632725,-6052.61700976745,4060.14505007167,133.314123268028,-0.173799978382677,-0.0638105232393927,1.52398660711595
2.6,16726.6558054951,-6039.32730271521,4059.29494285842,133.279805518528,-0.179889914234717,-0.0638269759302469,1.51974884271426
2.7,16727.334485142,-6026.04378747062,4058.44483564519,133.245487769028,-0.182913686322839,-0.0638434371132872,1.51535826096579
2.8,16728.071289878,-6012.76681354524,4057.594728432,133.211170019528,-0.184400317422149,-0.0638599067950946,1.51089107015741
2.9,16728.8671919628,-5999.49669614647,4056.74462121883,133.176852270028,-0.185118439116135,-0.0638763849822572,1.50638557975725
3,16729.7226528121,-5986.23373100789,4055.89451400569,133.176852270028,-0.0563647784881689,-0.0595473296567977,1.50104555222934
3.1,16730.6491735324,-5972.97197616727,4055.10194999712,133.176852270028,-0.0171793891292485,-0.0543962541363039,1.49939013522704
3.2,16731.5979253953,-5959.70787706,4054.37787501422,133.176852270028,-0.00523835204030744,-0.0491681635561726,1.49888476733446
3.3,16732.5536393164,-5946.440664653,4053.72333269011,133.176852270028,-0.0576320257363996,-0.0487749077049168,1.49875604880704
3.4,16733.5110794189,-5933.17331966493,4053.07402134484,133.176852270028,-0.109964012038139,-0.0487749114997064,1.49736105543267
3.5,16734.487026442,-5919.90732321065,4052.42470994908,133.176852270028,-0.162233858060201,-0.0487749114997064,1.49469153550656
3.6,16735.4983837874,-5906.64397933225,4051.77539855333,133.176852270028,-0.195653770963823,-0.0487749114997064,1.49073420447144
3.7,16736.5622205191,-5893.38474157417,4051.12608715758,133.176852270028,-0.212341770593983,-0.0487749114997064,1.48594231224816
3.8,16737.6895816319,-5880.1307538181,4050.47677576182,133.176852270028,-0.220593894606215,-0.0487749114997064,1.48072965198337
3.9,16738.8860156509,-5866.88282265301,4049.82746436607,133.176852270028,-0.224652347479308,-0.0487749114997064,1.47530781808067
4,16740.1542598151,-5853.64157304215,4049.17815297032,133.176852270028,-0.135753081334791,-0.0448689288773382,1.46888921161233
4.1,16741.5077153275,-5840.4063144044,4048.58080317898,133.176852270028,-0.187999939025057,-0.0440523794106633,1.46547496236416
4.2,16742.9064021462,-5827.17527328236,4047.99431718975,133.176852270028,-0.240197370182241,-0.0440523942876759,1.46087511149823
4.3,16744.3659347682,-5813.95080587217,4047.40783100258,133.176852270028,-0.292336580211467,-0.0440523942876759,1.45495320094496
4.4,16745.9037554535,-5800.73521351701,4046.82134481541,133.176852270028,-0.327903180684112,-0.0440523942876759,1.44767649578591
4.5,16747.5377005452,-5787.53116121497,4046.23485862825,133.176852270028,-0.344460321610941,-0.0440523942876759,1.43945140590488
4.6,16749.2801936597,-5774.34099474507,4045.64837244108,133.176852270028,-0.352013206814602,-0.0440523942876759,1.43077709238654
4.7,16751.1370354233,-5761.16643925265,4045.06188625391,133.176852270028,-0.355423284949191,-0.0440523942876759,1.42189609361652
4.8,16753.1108056339,-5748.00889370215,4044.47540006674,133.176852270028,-0.356955399765908,-0.0440523942876759,1.41292140298142
4.9,16755.202579672,-5734.86959177506,4043.88891387958,133.176852270028,-0.357642217886156,-0.0440523942876759,1.40390454037028
5,16757.4127423509,-5721.74968496553,4043.30242769241,133.176852270028,-0.3507186127458,-0.0429745982096644,1.39446557924005
5.1,16759.7467525546,-5708.65060923096,4042.73028166673,133.176852270028,-0.355700249204882,-0.0429746236029733,1.3856200971738
5.2,16762.1965375752,-5695.57269113607,4042.15813530318,133.176852270028,-0.357939436187851,-0.0429746236029733,1.37663778656223
5.3,16764.7636921127,-5682.51730504738,4041.58598893963,133.176852270028,-0.358942707101329,-0.0429746236029733,1.36759381260437
5.4,16767.448812625,-5669.48566983997,4041.01384257609,133.176852270028,-0.359391552929517,-0.0429746236029733,1.3585221768118
5.5,16770.2520392794,-5656.47892894658,4040.44169621254,133.176852270028,-0.35959222359318,-0.0429746236029733,1.34943815885875
5.6,16773.1733021173,-5643.49818891464,4039.86954984899,133.176852270028,-0.359681912661215,-0.0429746236029733,1.34034860372017
5.7,16776.2124318061,-5630.54453772748,4039.29740348544,133.176852270028,-0.359721993469824,-0.0429746236029733,1.33125657348531
5.8,16779.3692092465,-5617.61905342182,4038.72525712189,133.176852270028,-0.359739903949088,-0.0429746236029733,1.32216343711004
5.9,16782.6433877504,-5604.72280809735,4038.15311075835,133.176852270028,-0.359747907195992,-0.0429746236029733,1.31306980643495
6,16786.0347029533,-5591.85686975075,4037.5809643948,133.176852270028,-0.411884903097004,-0.0508691154904811,1.30694793618133
6.1,16789.5034316307,-5579.0166942697,4036.9037976621,133.176852270028,-0.389043080183861,-0.0520737204509465,1.29691197426714
6.2,16793.1006237326,-5566.21277146708,4036.21060962682,133.176852270028,-0.368683105538211,-0.0520737576838513,1.28700038475388
6.3,16796.8245442844,-5553.445130918,4035.51742109635,133.176852270028,-0.35975881207749,-0.0520737576838514,1.27765909510644
6.4,16800.6675668573,-5540.71283312965,4034.82423256588,133.176852270028,-0.355790124796698,-0.0520737576838514,1.26856494259082
6.5,16804.6262183773,-5528.01601039284,4034.13104403541,133.176852270028,-0.354014507505246,-0.0520737576838514,1.25958015894095
6.6,16808.6987867851,-5515.35526728549,4033.43785550494,133.176852270028,-0.353217987224287,-0.0520737576838514,1.25064420306677
6.7,16812.8843269302,-5502.73142147049,4032.74466697447,133.176852270028,-0.352860260162242,-0.0520737576838514,1.24173012990352
6.8,16817.1822291782,-5490.14538691894,4032.051478444,133.176852270028,-0.352699516651894,-0.0520737576838514,1.23282588035181
6.9,16821.592028758,-5477.59812039859,4031.35828991353,133.176852270028,-0.352627270167253,-0.0520737576838514,1.22392604416554
7,16826.1133208378,-5465.09059676693,4030.66510138306,133.176852270028,-0.404713627645675,-0.059867575650556,1.21790027744759
7.1,16830.7078909864,-5452.61599293753,4029.86828003911,133.176852270028,-0.402179095335764,-0.0621564439394235,1.20852543530405
7.2,16835.4185462627,-5440.18674802899,4029.0410329917,133.176852270028,-0.38137252077874,-0.0621566029684061,1.19824088732449
7.3,16840.2567792778,-5427.80660667593,4028.21378383048,133.176852270028,-0.372380455262482,-0.0621566029684069,1.18854523586647
7.4,16845.2148165391,-5415.47395630601,4027.38653466927,133.176852270028,-0.368433505185734,-0.0621566029684069,1.1791010591428
7.5,16850.2891026904,-5403.18867980582,4026.55928550805,133.176852270028,-0.36668981980079,-0.0621566029684069,1.16976670456488
7.6,16855.4778412432,-5390.95130300925,4025.73203634683,133.176852270028,-0.365917352645547,-0.0621566029684069,1.16048076054352
7.7,16860.7799900511,-5378.76263545907,4024.90478718561,133.176852270028,-0.365574727250863,-0.0621566029684069,1.15121624206609
7.8,16866.194831836,-5366.62361214266,4024.0775380244,133.176852270028,-0.365422675345186,-0.0621566029684069,1.14196122276032
7.9,16871.7217870085,-5354.53522245871,4023.25028886318,133.176852270028,-0.365355181020878,-0.0621566029684069,1.13271041824319
8,16877.3603314266,-5342.4984780701,4022.42303970196,133.176852270028,-0.319009399952609,-0.0621567672646616,1.12346154744126
8.1,16883.109959329,-5330.51439804694,4021.59578835692,133.176852270028,-0.298001786984597,-0.0621567672646625,1.11547566249125
8.2,16888.95510636,-5318.57661553915,4020.76853701189,133.176852270028,-0.288219746920567,-0.0621567672646625,1.10804931834358
8.3,16894.8887454765,-5306.68256989216,4019.94128566685,133.176852270028,-0.28361492549506,-0.0621567672646625,1.10088103363713
8.4,16900.9074913211,-5294.83136347777,4019.11403432181,133.176852270028,-0.281436799056095,-0.0621567672646625,1.09383370800079
8.5,16907.0096063258,-5283.02286706684,4018.28678297677,133.176852270028,-0.280404249330937,-0.0621567672646625,1.08684348385218
8.6,16913.1941156111,-5271.25731395968,4017.45953163173,133.176852270028,-0.279914260310383,-0.0621567672646625,1.07988030374441
8.7,16919.4603999697,-5259.53510958699,4016.6322802867,133.176852270028,-0.279681626607335,-0.0621567672646625,1.07292995156107
8.8,16925.8080057677,-5247.85674088026,4015.80502894166,133.176852270028,-0.279571152950025,-0.0621567672646625,1.06598568846828
8.9,16932.2365555297,-5236.22273284456,4014.97777759662,133.176852270028,-0.279518685234299,-0.0621567672646625,1.05904431669261
9,16938.7457057466,-5224.63362768189,4014.15052625158,133.176852270028,-0.0850299134267487,-0.0589608276837473,1.05118520208956
9.1,16945.3470131848,-5213.09380008893,4013.36575938345,133.176852270028,-0.0556692923690255,-0.0567608462628251,1.0489365049839
9.2,16951.9750980844,-5201.56737722393,4012.61024213902,133.176852270028,-0.0443911369656204,-0.0567609873185327,1.04758912761015
9.3,16958.618707351,-5190.04989544284,4011.85472301908,133.176852270028,-0.0385958137949102,-0.0567609873185332,1.04651511644724
9.4,16965.2746826875,-5178.53955561361,4011.09920389915,133.176852270028,-0.0356157219677514,-0.0567609873185332,1.04558146870706
9.5,16971.9414017242,-5167.03543513657,4010.34368477921,133.176852270028,-0.0340827860578477,-0.0567609873185332,1.04471997409853
9.6,16978.6180290236,-5155.53706227035,4009.58816565927,133.176852270028,-0.0332941345079722,-0.0567609873185332,1.0438955884475
9.7,16985.3041331467,-5144.04419742647,4008.83264653933,133.176852270028,-0.0328883653799279,-0.0567609873185332,1.04309029276836
9.8,16991.9994902553,-5132.55672059933,4008.07712741939,133.176852270028,-0.0326795852291877,-0.0567609873185332,1.04229481867889
9.9,16998.7039832347,-5121.07457338925,4007.32160829946,133.176852270028,-0.0325721596476654,-0.0567609873185332,1.0415043979838
10,17005.4175498455,-5109.59772913544,4006.56608917952,133.176852270028,-0.0134125837041428,-0.0515993167293961,1.04054811989383
10.1,17012.1439711349,-5098.12409874727,4005.87921061725,133.176852270028,-0.00693001160524336,-0.051600050552167,1.04022381581096
10.2,17018.8741127606,-5086.65265080306,4005.19232229517,133.176852270028,-0.00359042322238207,-0.0516000505521809,1.04005625670279
10.3,17025.6061764374,-5075.18233071641,4004.50543397309,133.176852270028,-0.00186996225274343,-0.0516000505521809,1.03996944572732
10.4,17032.3392358385,-5063.71259508999,4003.81854565101,133.176852270028,-0.000983612252409146,-0.0516000505521809,1.03992423302429
10.5,17039.0728138104,-5052.24316389512,4003.13165732893,133.176852270028,-0.000526978549760782,-0.0516000505521809,1.03990045086981
10.6,17045.8066645483,-5040.77389284248,4002.44476900685,133.176852270028,-0.00029172764970074,-0.0516000505521809,1.03988770938314
10.7,17052.5406614211,-5029.30470759004,4001.75788068477,133.176852270028,-0.000170529833363159,-0.0516000505521809,1.03988065588216
10.8,17059.2747391917,-5017.83556983614,4001.07099236269,133.176852270028,-0.000108090487515957,-0.0516000505521809,1.0398765327477
10.9,17066.0088642511,-5006.36645984784,4000.38410404061,133.176852270028,-7.59226469085399e-05,-0.0516000505521809,1.03987391929525
11,17072.7430192844,-4994.8973674589,3999.69721571853,133.176852270028,-3.894700196875e-05,-0.0514745462364142,1.03987207406762
11.1,17079.4772390772,-4983.42821324627,3999.01199660418,133.176852270028,-2.00891253566889e-05,-0.0514745466428279,1.03987113239238
11.2,17086.2114696701,-4971.95906537533,3998.32677748442,133.176852270028,-1.03737646379913e-05,-0.0514745466428279,1.03987064666996
11.3,17092.9457058338,-4960.48992077536,3997.64155836466,133.176852270028,-5.36852291308598e-06,-0.0514745466428279,1.03987039584918
11.4,17099.6799448742,-4949.02077786448,3996.95633924491,133.176852270028,-2.78988013756203e-06,-0.0514745466428279,1.03987026604701
11.5,17106.4141854033,-4937.55163582772,3996.27112012515,133.176852270028,-1.46139313743003e-06,-0.0514745466428279,1.03987019859224
11.6,17113.148426706,-4926.08249424521,3995.58590100539,133.176852270028,-7.76971965838355e-07,-0.0514745466428279,1.03987016325813
11.7,17119.8826684141,-4914.61335290065,3994.90068188564,133.176852270028,-4.24366076523767e-07,-0.0514745466428279,1.03987014447221
11.8,17126.6169103375,-4903.1442116826,3994.21546276588,133.176852270028,-2.42707591456308e-07,-0.0514745466428279,1.03987013421173
11.9,17133.3511523787,-4891.67507053365,3993.53024364613,133.176852270028,-1.49119236306714e-07,-0.0514745466428279,1.03987012834345
12,17140.0853944871,-4880.20592942422,3992.84502452637,133.176852270028,-7.70797330106925e-08,-0.0516107993844942,1.03987012475833
12.1,17146.8195893015,-4868.73686895588,3992.15799324529,133.176852270028,-3.95576155851891e-08,-0.0516107998631492,1.03987012289467
12.2,17153.5537841371,-4857.26780850038,3991.47096195785,133.176852270028,-2.02267764029104e-08,-0.0516107998631492,1.03987012193823
12.3,17160.2879789837,-4845.79874805131,3990.78393067041,133.176852270028,-1.02678147346122e-08,-0.0516107998631492,1.03987012144918
12.4,17167.0221738358,-4834.32968760554,3990.09689938297,133.176852270028,-5.13710537557133e-09,-0.0516107998631492,1.03987012120092
12.5,17173.7563686908,-4822.86062716145,3989.40986809552,133.176852270028,-2.4938400027618e-09,-0.0516107998631492,1.03987012107672
12.6,17180.4905635473,-4811.39156671818,3988.72283680808,133.176852270028,-1.13206888259841e-09,-0.0516107998631492,1.03987012101642
12.7,17187.2247584044,-4799.92250627533,3988.03580552064,133.176852270028,-4.3050459670154e-10,-0.0516107998631492,1.03987012098905
12.8,17193.9589532618,-4788.45344583266,3987.3487742332,133.176852270028,-6.90690808808397e-11,-0.0516107998631492,1.03987012097864
12.9,17200.6931481194,-4776.98438539006,3986.66174294576,133.176852270028,1.17137136742643e-10,-0.0516107998631492,1.03987012097697
13,17207.427342977,-4765.51532494747,3985.97471165831,133.176852270028,8.28692030757007e-06,-0.0568467876191321,1.03987012097919
13.1,17214.1596241095,-4754.04952378506,3985.21805171999,133.176852270028,1.34267761209232e-05,-0.0620827753765931,1.03987027788304
13.2,17220.8898051497,-4742.58729518759,3984.39178387497,133.176852270028,1.63036338715452e-05,-0.0661692939437772,1.039870547546
13.3,17227.6182172485,-4731.1280722119,3983.51120495911,133.176852270028,1.66806830922457e-05,-0.0661698245029802,1.03987094173272
13.4,17234.3466245937,-4719.66884698684,3982.63061899289,133.176852270028,1.68746266016633e-05,-0.0661698245029895,1.03987134504455
13.5,17241.0750273173,-4708.20961904814,3981.75003302668,133.176852270028,1.69744752696868e-05,-0.0661698245029895,1.03987175304562
13.6,17247.8034253655,-4696.75038836424,3980.86944706046,133.176852270028,1.70258807358263e-05,-0.0661698245029895,1.03987216346086
13.7,17254.5318187106,-4685.29115491891,3979.98886109424,133.176852270028,1.70523460057325e-05,-0.0661698245029895,1.03987257511901
13.8,17261.2602073385,-4673.83191870378,3979.10827512802,133.176852270028,1.70659712203994e-05,-0.0661698245029895,1.03987298741704
13.9,17267.9885912417,-4662.37267971455,3978.22768916181,133.176852270028,1.70729859410268e-05,-0.0661698245029895,1.03987340004451
14,17274.7169704165,-4650.913437949,3977.34710319559,133.176852270028,1.73983087850823e-05,-0.0714058122652417,1.03987372325157
14.1,17281.4429191167,-4639.45832709572,3976.3969509828,133.176852270028,1.75989919846389e-05,-0.0766418000277324,1.03987405258435
14.2,17288.1662528795,-4628.00766116279,3975.37725857235,133.176852270028,1.77224103121436e-05,-0.0818777877903711,1.03987438567999
14.3,17294.8867873413,-4616.56175405251,3974.2880539196,133.176852270028,1.77979576963467e-05,-0.0871137755531005,1.03987472107285
14.4,17301.6043382323,-4605.12091954668,3973.12936688567,133.176852270028,1.78438695994781e-05,-0.092349763315884,1.03987505785395
14.5,17308.3187213751,-4593.68547129432,3971.90122923652,133.176852270028,1.6063741354238e-05,-0.0925651145633312,1.03987548543059
14.6,17315.0329655586,-4582.25024850905,3970.67023585682,133.176852270028,1.50707730943158e-05,-0.0925651167125608,1.03987587382574
14.7,17321.7472052994,-4570.81502311828,3969.43924244862,133.176852270028,1.45601904989926e-05,-0.0925651167125608,1.03987623821255
14.8,17328.4614408733,-4559.37979528094,3968.20824904041,133.176852270028,1.42976501529974e-05,-0.0925651167125608,1.03987659025431
14.9,17335.1756724216,-4547.9445650799,3966.97725563221,133.176852270028,1.41626525367306e-05,-0.0925651167125608,1.03987693594827
15,17341.8899000168,-4536.50933255779,3965.74626222401,133.176852270028,8.77997220409006e-06,-0.0978011044728476,1.0398772039039
15.1,17348.6007690176,-4525.07981315932,3964.44585329623,133.176852270028,5.44309622697126e-06,-0.103037092230484,1.03987736999681
15.2,17355.3080966089,-4513.6563209156,3963.07606450028,133.176852270028,2.96360824347251e-06,-0.104536590199363,1.0398774933966
15.3,17362.0143752592,-4502.23461193338,3961.68641332239,133.176852270028,1.52423381708357e-06,-0.104536707030362,1.03987756505149
15.4,17368.7206530088,-4490.81290261063,3960.29676059708,133.176852270028,7.84518539480515e-07,-0.104536707030363,1.03987760190499
15.5,17375.4269303375,-4479.39119304073,3958.90710787176,133.176852270028,4.0437179076609e-07,-0.104536707030363,1.03987762087337
15.6,17382.1332074496,-4467.96948334362,3957.51745514645,133.176852270028,2.09010744517932e-07,-0.104536707030363,1.03987763065042
15.7,17388.83948445,-4456.54777358095,3956.12780242113,133.176852270028,1.08612836288403e-07,-0.104536707030363,1.03987763570396
15.8,17395.5457613926,-4445.12606378439,3954.73814969582,133.176852270028,5.70173920048907e-08,-0.104536707030363,1.03987763833005
15.9,17402.2520383053,-4433.70435397021,3953.3484969705,133.176852270028,3.05020002227526e-08,-0.104536707030363,1.03987763970863
16,17408.9583152022,-4422.28264414679,3951.95884424519,133.176852270028,1.63435954172557e-08,-0.104672678546351,1.03987764044195
16.1,17415.6644963569,-4410.86109736636,3950.56739059215,133.176852270028,8.98356429160861e-09,-0.10467267951667,1.03987764083711
16.2,17422.3706775064,-4399.43955058444,3949.17593692626,133.176852270028,5.20119771883652e-09,-0.10467267951667,1.03987764105432
16.3,17429.0768586534,-4388.01800380106,3947.78448326037,133.176852270028,3.25741576566349e-09,-0.10467267951667,1.03987764118008
16.4,17435.7830397989,-4376.59645701684,3946.39302959449,133.176852270028,2.25849400364293e-09,-0.10467267951667,1.03987764125884
16.5,17442.4892209436,-4365.1749102321,3945.0015759286,133.176852270028,1.74514183211495e-09,-0.10467267951667,1.03987764131344
16.6,17449.1954020876,-4353.75336344698,3943.61012226271,133.176852270028,1.48132692484991e-09,-0.10467267951667,1.03987764135564
16.7,17455.9015832312,-4342.33181666159,3942.21866859682,133.176852270028,1.34575078598192e-09,-0.10467267951667,1.03987764139146
16.8,17462.6077643743,-4330.91026987595,3940.82721493093,133.176852270028,1.27607735614845e-09,-0.10467267951667,1.03987764142399
16.9,17469.3139455171,-4319.4887230901,3939.43576126504,133.176852270028,1.24027174267331e-09,-0.10467267951667,1.03987764145485
17,17476.0201266595,-4308.06717630404,3938.04430759915,133.176852270028,-3.81541296346979e-12,-0.0994366917606868,1.03987764149136
17.1,17482.7299047625,-4296.63950339963,3936.72222227492,133.176852270028,8.38320388622472e-10,-0.0979066419133553,1.03987764149127
17.2,17489.4406992354,-4285.21009947765,3935.42041455653,133.176852270028,1.27112023852389e-09,-0.0979067580771505,1.03987764151154
17.3,17496.1514936316,-4273.78069568594,3934.11860529852,133.176852270028,1.4936072707902e-09,-0.0979067580771512,1.03987764154227
17.4,17502.8622880274,-4262.35129189402,3932.8167960405,133.176852270028,1.60798096477215e-09,-0.0979067580771512,1.03987764157838
17.5,17509.5730824227,-4250.92188810186,3931.51498678249,133.176852270028,1.66677693926931e-09,-0.0979067580771512,1.03987764161726
17.6,17516.2838768177,-4239.49248430944,3930.21317752448,133.176852270028,1.69700212914222e-09,-0.0979067580771512,1.03987764165756
17.7,17522.9946712122,-4228.06308051675,3928.91136826646,133.176852270028,1.71253996333353e-09,-0.0979067580771512,1.03987764169859
17.8,17529.7054656062,-4216.63367672379,3927.60955900845,133.176852270028,1.72052748276259e-09,-0.0979067580771512,1.03987764174
17.9,17536.4162599997,-4205.20427293054,3926.30774975044,133.176852270028,1.7246336191677e-09,-0.0979067580771512,1.0398776417816
18,17543.1270543928,-4193.77486913702,3925.00594049242,133.176852270028,-4.96302848938271e-12,-0.0926707703211682,1.03987764183237
18.1,17549.8412080263,-4182.33974409456,3923.77354605335,133.176852270028,1.3519487525623e-14,-0.0874347825651852,1.03987764183222
18.2,17556.5585368291,-4170.89921130323,3922.61060021993,133.176852270028,1.02590908780444e-09,-0.0870034271711507,1.03987764183222
18.3,17563.2761190017,-4159.45824698833,3921.45337720539,133.176852270028,1.55355981392179e-09,-0.0870034353126435,1.03987764185703
18.4,17569.9937011692,-4148.0172826814,3920.29615408283,133.176852270028,1.82494705186413e-09,-0.0870034353126435,1.03987764189459
18.5,17576.7112833363,-4136.57631837421,3919.13893096027,133.176852270028,1.96453006583859e-09,-0.0870034353126435,1.03987764193872
18.6,17583.4288655029,-4125.13535406672,3917.98170783771,133.176852270028,2.03632201131812e-09,-0.0870034353126435,1.03987764198621
18.7,17590.146447669,-4113.69438975892,3916.82448471515,133.176852270028,2.07324687265317e-09,-0.0870034353126435,1.03987764203545
18.8,17596.8640298345,-4102.25342545078,3915.66726159259,133.176852270028,2.09223849316861e-09,-0.0870034353126435,1.03987764208558
18.9,17603.5816119994,-4090.81246114231,3914.51003847003,133.176852270028,2.10200648245176e-09,-0.0870034353126435,1.03987764213616
19,17610.2991941637,-4079.3714968335,3913.35281534746,133.176852270028,1.69264397214931e-09,-0.0828914415627193,1.03987764219566
19.1,17617.0191288769,-4067.92652580966,3912.25015695967,133.176852270028,1.65656735783498e-09,-0.0828921671296981,1.03987764223659
19.2,17623.7390631845,-4056.48155547547,3911.14748894217,133.176852270028,1.63798366550669e-09,-0.0828921671297199,1.03987764227664
19.3,17630.4589974916,-4045.03658514102,3910.04482092468,133.176852270028,1.62842364592545e-09,-0.0828921671297199,1.03987764231624
19.4,17637.1789317983,-4033.59161480629,3908.94215290719,133.176852270028,1.62350567952931e-09,-0.0828921671297199,1.03987764235562
19.5,17643.8988661045,-4022.1466444713,3907.8394848897,133.176852270028,1.62097572723497e-09,-0.0828921671297199,1.03987764239487
19.6,17650.6188004103,-4010.70167413605,3906.7368168722,133.176852270028,1.6196742424146e-09,-0.0828921671297199,1.03987764243406
19.7,17657.3387347156,-3999.25670380053,3905.63414885471,133.176852270028,1.61900471882657e-09,-0.0828921671297199,1.03987764247322
19.8,17664.0586690205,-3987.81173346476,3904.53148083722,133.176852270028,1.61866029542039e-09,-0.0828921671297199,1.03987764251237
19.9,17670.7786033249,-3976.36676312871,3903.42881281972,133.176852270028,1.61848311348857e-09,-0.0828921671297199,1.03987764255151
20,17677.4985376289,-3964.92179279241,3902.32614480223,133.176852270028,1.89650763693496e-09,-0.0828147314142592,1.03987764259076
20.1,17684.2185151453,-3953.47674885829,3901.22450451159,133.176852270028,2.042061117997e-09,-0.0828147316632737,1.03987764263662
20.2,17690.9384926611,-3942.03170492411,3900.12286421764,133.176852270028,2.11693854139954e-09,-0.0828147316632737,1.03987764268599
20.3,17697.6584701764,-3930.58666098959,3899.02122392369,133.176852270028,2.15545791728765e-09,-0.0828147316632737,1.03987764273718
20.4,17704.378447691,-3919.14161705472,3897.91958362975,133.176852270028,2.17527353395001e-09,-0.0828147316632737,1.03987764278929
20.5,17711.0984252051,-3907.69657311951,3896.8179433358,133.176852270028,2.18546733005018e-09,-0.0828147316632737,1.03987764284189
20.6,17717.8184027185,-3896.25152918394,3895.71630304185,133.176852270028,2.1907113494871e-09,-0.0828147316632737,1.03987764289473
20.7,17724.5383802313,-3884.80648524802,3894.6146627479,133.176852270028,2.19340904322009e-09,-0.0828147316632737,1.0398776429477
20.8,17731.2583577436,-3873.36144131175,3893.51302245396,133.176852270028,2.19479682439912e-09,-0.0828147316632737,1.03987764300073
20.9,17737.9783352552,-3861.91639737511,3892.41138216001,133.176852270028,2.19551074406216e-09,-0.0828147316632737,1.0398776430538
21,17744.6983127662,-3850.47135343812,3891.30974186606,133.176852270028,1.94258981311448e-09,-0.0827372950534738,1.03987764310705
21.1,17751.4183334498,-3839.026235971,3890.20912931744,133.176852270028,1.81590877835978e-09,-0.0827372953022603,1.03987764315402
21.2,17758.1383541326,-3827.58111850381,3889.10851676552,133.176852270028,1.75073969797712e-09,-0.0827372953022603,1.03987764319792
21.3,17764.858374815,-3816.13600103632,3888.00790421359,133.176852270028,1.71721448711425e-09,-0.0827372953022603,1.03987764324025
21.4,17771.5783954969,-3804.69088356854,3886.90729166167,133.176852270028,1.69996796841551e-09,-0.0827372953022603,1.03987764328177
21.5,17778.2984161783,-3793.24576610049,3885.80667910974,133.176852270028,1.69109576747864e-09,-0.0827372953022603,1.03987764332288
21.6,17785.0184368592,-3781.80064863216,3884.70606655782,133.176852270028,1.68653160291656e-09,-0.0827372953022603,1.03987764336376
21.7,17791.7384575397,-3770.35553116355,3883.6054540059,133.176852270028,1.68418364007194e-09,-0.0827372953022603,1.03987764340454
