time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.5,-18862.704382464,9132.03276687236,5475.4781773487,219.415318940956,-7.0001730098118e-09,-0.0292377621660758,5.94951428817734
3.6,-18841.9818654111,9124.84968420969,5474.83674745411,219.415318940956,-6.99019040703892e-09,-0.0292377621660758,5.94951428807461
3.7,-18821.2593483588,9117.6666015449,5474.19531755952,219.415318940956,-6.98314205382462e-09,-0.0292377621660758,5.94951428797203
3.8,-18800.5368313073,9110.48351887798,5473.55388766493,219.415318940956,-6.97816546764126e-09,-0.0292377621660758,5.94951428786955
3.9,-18779.8143142565,9103.30043620893,5472.91245777034,219.415318940956,-6.97465168090449e-09,-0.0292377621660758,5.94951428776714
4,-18759.0917972065,9096.11735353777,5472.27102787575,219.415318940956,-7.29430502157272e-09,-0.0267068823486664,5.94951428764712
4.1,-18738.3678126798,9088.9337621898,5471.68510762271,219.415318940956,-7.87399204940928e-09,-0.0267069733060932,5.94951428754008
4.2,-18717.6438282043,9081.75017085706,5471.09918537464,219.415318940956,-8.28329622314954e-09,-0.0267069733060934,5.94951428742452
4.3,-18696.9198437295,9074.56657952193,5470.51326312657,219.415318940956,-8.57230622855338e-09,-0.0267069733060934,5.94951428730296
4.4,-18676.1958592557,9067.38298818428,5469.9273408785,219.415318940956,-8.77637642520018e-09,-0.0267069733060934,5.94951428717716
4.5,-18655.4718747827,9060.19939684403,5469.34141863042,219.415318940956,-8.92047055474864e-09,-0.0267069733060934,5.94951428704837
4.6,-18634.7478903107,9053.01580550111,5468.75549638235,219.415318940956,-9.0222155352088e-09,-0.0267069733060934,5.94951428691745
4.7,-18614.0239058396,9045.83221415547,5468.16957413428,219.415318940956,-9.09405774752708e-09,-0.0267069733060934,5.94951428678505
4.8,-18593.2999213695,9038.64862280709,5467.5836518862,219.415318940956,-9.14478559127368e-09,-0.0267069733060934,5.94951428665159
4.9,-18572.5759369003,9031.46503145594,5466.99772963813,219.415318940956,-9.18060456243481e-09,-0.0267069733060934,5.94951428651739
5,-18551.8519524321,9024.28144010201,5466.41180739006,219.415318940956,-4.80269148497957e-09,-0.0270085979171203,5.94951428638543
5.1,-18531.1281358889,9017.09790695316,5465.8192694228,219.415318940956,-1.65594676120083e-09,-0.0270085991368582,5.94951428631495
5.2,-18510.4043193469,9009.91437380308,5465.22673142878,219.415318940956,5.65958405941922e-10,-0.0270085991368582,5.94951428629065
5.3,-18489.680502805,9002.73084065251,5464.63419343477,219.415318940956,2.13483759512833e-09,-0.0270085991368582,5.94951428629895
5.4,-18468.9566862631,8995.5473075021,5464.04165544076,219.415318940956,3.24261750700792e-09,-0.0270085991368582,5.94951428633028
5.5,-18448.232869721,8988.36377435234,5463.44911744674,219.415318940956,4.02481688961324e-09,-0.0270085991368582,5.94951428637787
5.6,-18427.5090531786,8981.18024120357,5462.85657945273,219.415318940956,4.57712503998404e-09,-0.0270085991368582,5.94951428643693
5.7,-18406.7852366357,8973.99670805603,5462.26404145872,219.415318940956,4.96710782410488e-09,-0.0270085991368582,5.94951428650411
5.8,-18386.0614200923,8966.81317490987,5461.6715034647,219.415318940956,5.24247325517543e-09,-0.0270085991368582,5.949514286577
5.9,-18365.3376035484,8959.62964176523,5461.07896547069,219.415318940956,5.43690778848338e-09,-0.0270085991368582,5.94951428665393
6,-18344.6137870039,8952.44610862218,5460.48642747668,219.415318940956,-1.6669934391617e-09,-0.0253951067829075,5.9495142867425
6.1,-18323.8890941094,8945.2622717104,5459.9292798209,219.415318940956,-6.50732378783379e-09,-0.0253951412464312,5.94951428671803
6.2,-18303.1644012331,8938.07843480439,5459.37213140919,219.415318940956,-9.92517693060083e-09,-0.0253951412464313,5.94951428662254
6.3,-18282.4397083576,8930.89459789641,5458.81498299747,219.415318940956,-1.23385915532221e-08,-0.0253951412464313,5.94951428647688
6.4,-18261.715015483,8923.71076098541,5458.25783458576,219.415318940956,-1.40427520005509e-08,-0.0253951412464313,5.94951428629581
6.5,-18240.9903226098,8916.52692407066,5457.70068617405,219.415318940956,-1.52460938561189e-08,-0.0253951412464313,5.94951428608973
6.6,-18220.2656297381,8909.34308715164,5457.14353776233,219.415318940956,-1.60957976640154e-08,-0.0253951412464313,5.94951428586598
6.7,-18199.540936868,8902.15925022798,5456.58638935062,219.415318940956,-1.66957905569851e-08,-0.0253951412464313,5.94951428562977
6.8,-18178.8162439995,8894.97541329942,5456.0292409389,219.415318940956,-1.71194575669109e-08,-0.0253951412464313,5.94951428538476
6.9,-18158.0915511329,8887.79157636579,5455.47209252719,219.415318940956,-1.74186173359727e-08,-0.0253951412464313,5.94951428513352
7,-18137.366858268,8880.60773942695,5454.91494411548,219.415318940956,-1.29339126713491e-08,-0.0201591534904483,5.94951428478666
7.1,-18116.6396931802,8873.42304552906,5454.47265136496,219.415318940956,-1.07530374433914e-08,-0.0169076686354343,5.94951428455479
7.2,-18095.9112788705,8866.23791860575,5454.10168888939,219.415318940956,-1.00555521637928e-08,-0.016907769477339,5.94951428439699
7.3,-18075.1828645972,8859.05279169143,5453.73072420152,219.415318940956,-9.56293524494989e-09,-0.0169077694773391,5.94951428424942
7.4,-18054.4544503249,8851.86766477404,5453.35975951364,219.415318940956,-9.21502721881581e-09,-0.0169077694773391,5.94951428410908
7.5,-18033.7260360537,8844.68253785375,5452.98879482576,219.415318940956,-8.96931906300826e-09,-0.0169077694773391,5.94951428397384
7.6,-18012.9976217835,8837.49741093066,5452.61783013788,219.415318940956,-8.79578901111148e-09,-0.0169077694773391,5.94951428384222
7.7,-17992.2692075142,8830.31228400483,5452.24686545001,219.415318940956,-8.67323435348392e-09,-0.0169077694773391,5.94951428371313
7.8,-17971.5407932458,8823.12715707633,5451.87590076213,219.415318940956,-8.58668079148103e-09,-0.0169077694773391,5.94951428358585
7.9,-17950.8123789783,8815.9420301452,5451.50493607425,219.415318940956,-8.52555280793142e-09,-0.0169077694773391,5.94951428345984
8,-17930.0839647118,8808.75690321145,5451.13397138637,219.415318940956,-7.62435672327758e-09,-0.0116717817213561,5.94951428329008
8.1,-17909.3539993568,8801.57123861721,5450.87788043013,219.415318940956,-7.57131183716831e-09,-0.00963462860375636,5.94951428316265
8.2,-17888.6235840945,8794.38541806788,5450.66648518987,219.415318940956,-7.84491698934417e-09,-0.00963465141422979,5.94951428305154
8.3,-17867.8931688376,8787.19959751783,5450.45508944913,219.415318940956,-8.03817488589409e-09,-0.00963465141422979,5.94951428293641
8.4,-17847.1627535816,8780.01377696539,5450.24369370839,219.415318940956,-8.17468285241862e-09,-0.00963465141422979,5.94951428281845
8.5,-17826.4323383264,8772.82795641051,5450.03229796765,219.415318940956,-8.27110543207682e-09,-0.00963465141422979,5.94951428269848
8.6,-17805.701923072,8765.64213585314,5449.82090222692,219.415318940956,-8.33921364659829e-09,-0.00963465141422979,5.9495142825771
8.7,-17784.9715078185,8758.45631529325,5449.60950648618,219.415318940956,-8.38732197248779e-09,-0.00963465141422979,5.94951428245472
8.8,-17764.2410925659,8751.27049473083,5449.39811074544,219.415318940956,-8.42130335103589e-09,-0.00963465141422979,5.94951428233163
8.9,-17743.5106773142,8744.08467416585,5449.18671500471,219.415318940956,-8.44530614195991e-09,-0.00963465141422979,5.94951428220805
9,-17722.7802620634,8736.89885359832,5448.97531926397,219.415318940956,-1.49937710157775e-08,-0.0043986636582468,5.94951428203989
9.1,-17702.0490851681,8729.71276901669,5448.87880615625,219.415318940956,-1.92961328846545e-08,-0.000367366852876977,5.9495142817594
9.2,-17681.3177091162,8722.52661539455,5448.87074556491,219.415318940956,-2.35457579149838e-08,-0.000367391675944265,5.94951428147623
9.3,-17660.5863330665,8715.34046176661,5448.86268442891,219.415318940956,-2.65480544355352e-08,-0.000367391675944265,5.94951428113069
9.4,-17639.8549570193,8708.1543081315,5448.85462329292,219.415318940956,-2.86691387937952e-08,-0.000367391675944265,5.94951428074108
9.5,-17619.1235809749,8700.96815448832,5448.84656215693,219.415318940956,-3.01676579520658e-08,-0.000367391675944265,5.94951428032035
9.6,-17598.3922049335,8693.78200083642,5448.83850102093,219.415318940956,-3.12263427040226e-08,-0.000367391675944265,5.94951427987763
9.7,-17577.6608288953,8686.59584717533,5448.83043988494,219.415318940956,-3.1974290034452e-08,-0.000367391675944265,5.94951427941937
9.8,-17556.9294528604,8679.40969350475,5448.82237874895,219.415318940956,-3.25027053233872e-08,-0.000367391675944265,5.94951427895014
9.9,-17536.1980768289,8672.22353982444,5448.81431761295,219.415318940956,-3.28760240133812e-08,-0.000367391675944265,5.94951427847315
10,-17515.4667008008,8665.03738613424,5448.80625647696,219.415318940956,2.40496841135117e-13,0.00486859608003871,5.94951427781854
10.1,-17494.7355690781,8657.85131711284,5448.91308051112,219.415318940956,-2.28883592181622e-09,0.00809550783977479,5.94951427781855
10.2,-17474.0048709905,8650.66539840319,5449.09070641438,219.415318940956,-3.90630668323912e-09,0.00809553878912803,5.94951427778496
10.3,-17453.2741729084,8643.47947969463,5449.2683329967,219.415318940956,-5.04923153150417e-09,0.00809553878912803,5.94951427772763
10.4,-17432.5434748268,8636.29356098489,5449.44595957902,219.415318940956,-5.85683536589857e-09,0.00809553878912803,5.94951427765353
10.5,-17411.8127767456,8629.10764227362,5449.62358616134,219.415318940956,-6.42749751776147e-09,0.00809553878912803,5.94951427756758
10.6,-17391.0820786651,8621.92172356056,5449.80121274366,219.415318940956,-6.83073395337475e-09,0.00809553878912803,5.94951427747326
10.7,-17370.3513805852,8614.73580484554,5449.97883932598,219.415318940956,-7.11566545351944e-09,0.00809553878912803,5.94951427737301
10.8,-17349.6206825061,8607.54988612845,5450.1564659083,219.415318940956,-7.31700132648248e-09,0.00809553878912803,5.94951427726859
10.9,-17328.8899844277,8600.36396740919,5450.33409249061,219.415318940956,-7.45926756844311e-09,0.00809553878912803,5.94951427716121
11,-17308.1592863501,8593.17804868771,5450.51171907293,219.415318940956,-6.38698767906646e-09,0.00968297614729666,5.9495142770399
11.1,-17287.4288808128,8585.99223136719,5450.72417508288,219.415318940956,-5.86618408215411e-09,0.00968298701458933,5.94951427694617
11.2,-17266.6984752784,8578.80641404548,5450.93663133127,219.415318940956,-5.49816753077325e-09,0.00968298701458933,5.94951427686008
11.3,-17245.9680697446,8571.62059672199,5451.14908757965,219.415318940956,-5.23811423252449e-09,0.00968298701458933,5.94951427677939
11.4,-17225.2376642114,8564.43477939682,5451.36154382803,219.415318940956,-5.05435152490629e-09,0.00968298701458933,5.94951427670252
11.5,-17204.5072586788,8557.24896207006,5451.57400007642,219.415318940956,-4.9244984027249e-09,0.00968298701458933,5.94951427662835
11.6,-17183.7768531466,8550.06314474177,5451.7864563248,219.415318940956,-4.83273966909059e-09,0.00968298701458933,5.94951427655608
11.7,-17163.046447615,8542.87732741197,5451.99891257318,219.415318940956,-4.76789975568127e-09,0.00968298701458933,5.94951427648516
11.8,-17142.3160420839,8535.69151008071,5452.21136882156,219.415318940956,-4.7220816171302e-09,0.00968298701458933,5.94951427641519
11.9,-17121.5856365533,8528.50569274799,5452.42382506995,219.415318940956,-4.68970492644844e-09,0.00968298701458933,5.94951427634589
12,-17100.8552310232,8521.31987541384,5452.63628131833,219.415318940956,-4.50781615646169e-09,0.010533674346409,5.94951427627308
12.1,-17080.1250037603,8514.13411987107,5452.86740199578,219.415318940956,-4.45909773306855e-09,0.0105336779527904,5.94951427620692
12.2,-17059.3947764987,8506.94836432721,5453.09852275236,219.415318940956,-4.42467131726244e-09,0.0105336779527904,5.94951427614148
12.3,-17038.6645492375,8499.76260878198,5453.32964350894,219.415318940956,-4.40034398441818e-09,0.0105336779527904,5.94951427607655
12.4,-17017.9343219768,8492.57685323542,5453.56076426551,219.415318940956,-4.38315314100745e-09,0.0105336779527904,5.94951427601197
12.5,-16997.2040947166,8485.39109768751,5453.79188502209,219.415318940956,-4.37100527839283e-09,0.0105336779527904,5.94951427594765
12.6,-16976.4738674568,8478.20534213827,5454.02300577867,219.415318940956,-4.36242102440495e-09,0.0105336779527904,5.9495142758835
12.7,-16955.7436401975,8471.0195865877,5454.25412653525,219.415318940956,-4.35635498473474e-09,0.0105336779527904,5.94951427581948
12.8,-16935.0134129386,8463.8338310358,5454.48524729182,219.415318940956,-4.35206843434463e-09,0.0105336779527904,5.94951427575555
12.9,-16914.2831856802,8456.64807548258,5454.7163680484,219.415318940956,-4.34903935520142e-09,0.0105336779527904,5.94951427569168
13,-16893.5529584223,8449.46231992803,5454.94748880498,219.415318940956,-5.36099391521945e-09,0.0106073811687625,5.94951427562754
13.1,-16872.8227473159,8442.27656997065,5455.18022663267,219.415318940956,-6.08250238334646e-09,0.0106073811974406,5.94951427554886
13.2,-16852.0925362102,8435.09082001164,5455.412964461,219.415318940956,-6.59235515813645e-09,0.0106073811974406,5.9495142754596
13.3,-16831.3623251051,8427.90507005079,5455.64570228932,219.415318940956,-6.95264178244695e-09,0.0106073811974406,5.94951427536285
13.4,-16810.6321140006,8420.71932008792,5455.87844011764,219.415318940956,-7.20723773264163e-09,0.0106073811974406,5.94951427526082
13.5,-16789.9019028969,8413.53357012295,5456.11117794597,219.415318940956,-7.38714754189304e-09,0.0106073811974406,5.94951427515505
13.6,-16769.171691794,8406.34782015578,5456.34391577429,219.415318940956,-7.51428051254762e-09,0.0106073811974406,5.94951427504664
13.7,-16748.4414806918,8399.16207018636,5456.57665360261,219.415318940956,-7.60411881705537e-09,0.0106073811974406,5.94951427493637
13.8,-16727.7112695905,8391.97632021466,5456.80939143094,219.415318940956,-7.66760290710118e-09,0.0106073811974406,5.94951427482478
13.9,-16706.9810584899,8384.79057024064,5457.04212925926,219.415318940956,-7.71246383486499e-09,0.0106073811974406,5.94951427471225
14,-16686.2508473902,8377.60482026429,5457.27486708758,219.415318940956,-7.28848027494937e-09,0.00537139344145765,5.94951427463945
14.1,-16665.5197690593,8370.41876967637,5457.39272312137,219.415318940956,-6.52257919504849e-09,0.00302784967540272,5.94951427454957
14.2,-16644.7884866915,8363.23264836069,5457.45915868008,219.415318940956,-5.63965870871006e-09,0.00302786228059003,5.94951427445385
14.3,-16624.0572043252,8356.04652704331,5457.52559451536,219.415318940956,-5.01584425195192e-09,0.00302786228059003,5.94951427437109
14.4,-16603.3259219595,8348.86040572422,5457.59203035065,219.415318940956,-4.57509617909196e-09,0.00302786228059003,5.94951427429748
14.5,-16582.5946395943,8341.67428440359,5457.65846618594,219.415318940956,-4.26369130280985e-09,0.00302786228059003,5.94951427423034
14.6,-16561.8633572296,8334.48816308158,5457.72490202122,219.415318940956,-4.04367219678623e-09,0.00302786228059003,5.94951427416777
14.7,-16541.1320748653,8327.30204175827,5457.79133785651,219.415318940956,-3.88822053015409e-09,0.00302786228059003,5.94951427410842
14.8,-16520.4007925015,8320.11592043372,5457.8577736918,219.415318940956,-3.77838815652324e-09,0.00302786228059003,5.94951427405136
14.9,-16499.6695101381,8312.929799108,5457.92420952709,219.415318940956,-3.70078750701761e-09,0.00302786228059003,5.94951427399591
15,-16478.9382277751,8305.74367778112,5457.99064536237,219.415318940956,-4.27608101398745e-09,-0.00220812547539296,5.94951427396098
15.1,-16458.2069009215,8298.55754103158,5457.9421957462,219.415318940956,-4.52752992009105e-09,-0.0049299361420439,5.94951427390987
15.2,-16437.4757754571,8291.37147408874,5457.83402583327,219.415318940956,-4.47218886122643e-09,-0.00492994768198324,5.94951427384342
15.3,-16416.7446499943,8284.18540714493,5457.72585566714,219.415318940956,-4.43309376552952e-09,-0.00492994768198324,5.94951427377779
15.4,-16396.013524532,8276.99934019975,5457.61768550101,219.415318940956,-4.40547619466972e-09,-0.00492994768198324,5.94951427371273
15.5,-16375.2823990701,8269.81327325323,5457.50951533488,219.415318940956,-4.38596658082687e-09,-0.00492994768198324,5.94951427364808
15.6,-16354.5512736087,8262.62720630537,5457.40134516874,219.415318940956,-4.37218459275017e-09,-0.00492994768198324,5.94951427358372
15.7,-16333.8201481478,8255.44113935617,5457.29317500261,219.415318940956,-4.36244871602414e-09,-0.00492994768198324,5.94951427351955
15.8,-16313.0890226873,8248.25507240565,5457.18500483648,219.415318940956,-4.3555710946609e-09,-0.00492994768198324,5.94951427345553
15.9,-16292.3578972273,8241.06900545379,5457.07683467035,219.415318940956,-4.3507126030276e-09,-0.00492994768198324,5.94951427339161
16,-16271.6267717678,8233.88293850061,5456.96866450422,219.415318940956,-4.08664238042211e-09,-0.00639012497578664,5.94951427333412
16.1,-16250.8958176455,8226.69693093702,5456.82845632746,219.415318940956,-3.77292160751175e-09,-0.0063901307503687,5.94951427327414
16.2,-16230.1648635243,8219.51092337244,5456.68824802401,219.415318940956,-3.5513091219703e-09,-0.0063901307503687,5.94951427321877
16.3,-16209.4339094036,8212.32491580672,5456.54803972055,219.415318940956,-3.3947623030114e-09,-0.0063901307503687,5.94951427316666
16.4,-16188.7029552832,8205.13890823992,5456.40783141709,219.415318940956,-3.28417780021919e-09,-0.0063901307503687,5.94951427311684
16.5,-16167.9720011632,8197.95290067208,5456.26762311364,219.415318940956,-3.2060610276196e-09,-0.0063901307503687,5.94951427306864
16.6,-16147.2410470435,8190.76689310325,5456.12741481018,219.415318940956,-3.15087942434521e-09,-0.0063901307503687,5.94951427302159
16.7,-16126.5100929242,8183.58088553344,5455.98720650672,219.415318940956,-3.11189919975835e-09,-0.0063901307503687,5.94951427297535
16.8,-16105.7791388052,8176.39487796267,5455.84699820327,219.415318940956,-3.08436361147023e-09,-0.0063901307503687,5.94951427292968
16.9,-16085.0481846865,8169.20887039095,5455.70678989981,219.415318940956,-3.06491250182659e-09,-0.0063901307503687,5.94951427288442
17,-16064.3172305681,8162.0228628183,5455.56658159636,219.415318940956,-3.50717479808447e-09,-0.00785152200079775,5.94951427284392
17.1,-16043.5864921855,8154.83693002554,5455.39430894597,219.415318940956,-3.7299025270833e-09,-0.00785152934472666,5.94951427279245
17.2,-16022.8557538043,8147.65099723213,5455.22203613445,219.415318940956,-3.88723186046186e-09,-0.00785152934472666,5.94951427273771
17.3,-16002.1250154236,8140.46506443758,5455.04976332293,219.415318940956,-3.99836575650286e-09,-0.00785152934472666,5.94951427268067
17.4,-15981.3942770433,8133.27913164186,5454.87749051141,219.415318940956,-4.0768682365174e-09,-0.00785152934472666,5.94951427262199
17.5,-15960.6635386634,8126.09319884491,5454.70521769989,219.415318940956,-4.13232061952537e-09,-0.00785152934472666,5.94951427256216
17.6,-15939.9328002839,8118.90726604673,5454.53294488837,219.415318940956,-4.17149093338925e-09,-0.00785152934472666,5.94951427250152
17.7,-15919.2020619049,8111.72133324728,5454.36067207685,219.415318940956,-4.19915996048903e-09,-0.00785152934472666,5.9495142724403
17.8,-15898.4713235263,8104.53540044657,5454.18839926533,219.415318940956,-4.21870473777391e-09,-0.00785152934472666,5.94951427237867
17.9,-15877.7405851481,8097.34946764458,5454.01612645382,219.415318940956,-4.23251072805098e-09,-0.00785152934472666,5.94951427231676
18,-15857.0098467704,8090.16353484131,5453.8438536423,219.415318940956,-4.08905116634947e-09,-0.00931292143428249,5.94951427226083
18.1,-15836.2793684028,8082.97769216448,5453.63951683335,219.415318940956,-3.86386806803729e-09,-0.00931293033886478,5.94951427220083
18.2,-15815.5488900373,8075.79184948701,5453.43517982904,219.415318940956,-3.70480790147826e-09,-0.00931293033886478,5.94951427214412
18.3,-15794.8184116722,8068.60600680836,5453.23084282473,219.415318940956,-3.5924547950518e-09,-0.00931293033886478,5.94951427208975
18.4,-15774.0879333074,8061.42016412858,5453.02650582041,219.415318940956,-3.51309350179556e-09,-0.00931293033886478,5.94951427203703
18.5,-15753.3574549431,8054.23432144772,5452.8221688161,219.415318940956,-3.45703617443164e-09,-0.00931293033886478,5.94951427198548
18.6,-15732.6269765791,8047.04847876578,5452.61783181179,219.415318940956,-3.4174397437001e-09,-0.00931293033886478,5.94951427193474
18.7,-15711.8964982156,8039.86263608279,5452.41349480747,219.415318940956,-3.38947056642379e-09,-0.00931293033886478,5.94951427188459
18.8,-15691.1660198523,8032.67679339876,5452.20915780316,219.415318940956,-3.36971436963884e-09,-0.00931293033886478,5.94951427183485
18.9,-15670.4355414894,8025.4909507137,5452.00482079884,219.415318940956,-3.35575946107827e-09,-0.00931293033886478,5.9495142717854
19,-15649.7050631269,8018.30510802761,5451.80048379453,219.415318940956,-3.79250742634166e-09,-0.0107731102572741,5.94951427174105
19.1,-15628.9748887773,8011.11937072102,5451.56410982454,219.415318940956,-4.00287637380693e-09,-0.0107731207047613,5.94951427168539
19.2,-15608.2447144304,8003.93363341409,5451.32773562533,219.415318940956,-4.15146644535142e-09,-0.0107731207047613,5.94951427162665
19.3,-15587.5145400839,7996.74789610594,5451.09136142612,219.415318940956,-4.25642075316879e-09,-0.0107731207047613,5.94951427156573
19.4,-15566.7843657378,7989.56215879652,5450.85498722691,219.415318940956,-4.33055361154166e-09,-0.0107731207047613,5.94951427150326
19.5,-15546.0541913922,7982.37642148581,5450.6186130277,219.415318940956,-4.38291621394283e-09,-0.0107731207047613,5.94951427143971
19.6,-15525.3240170471,7975.19068417379,5450.38223882849,219.415318940956,-4.41990173143675e-09,-0.0107731207047613,5.94951427137539
19.7,-15504.5938427024,7968.00494686043,5450.14586462928,219.415318940956,-4.44602588190988e-09,-0.0107731207047613,5.94951427131052
19.8,-15483.8636683582,7960.81920954572,5449.90949043007,219.415318940956,-4.46447827312098e-09,-0.0107731207047613,5.94951427124528
19.9,-15463.1334940144,7953.63347222967,5449.67311623086,219.415318940956,-4.4775118353705e-09,-0.0107731207047613,5.94951427117976
20,-15442.4033196711,7946.44773491225,5449.43674203165,219.415318940956,-4.11224822096219e-09,-0.0122333077939705,5.94951427112059
20.1,-15421.6734935423,7939.26211829566,5449.16833121342,219.415318940956,-3.72332464233509e-09,-0.0122333197984381,5.94951427106024
20.2,-15400.943667417,7932.07650167886,5448.89992013181,219.415318940956,-3.4486218093964e-09,-0.0122333197984381,5.9495142710056
20.3,-15380.213841292,7924.89088506094,5448.6315090502,219.415318940956,-3.25459558169968e-09,-0.0122333197984381,5.94951427095499
20.4,-15359.4840151674,7917.70526844197,5448.36309796859,219.415318940956,-3.1175523024896e-09,-0.0122333197984381,5.94951427090722
20.5,-15338.7541890431,7910.51965182201,5448.09468688699,219.415318940956,-3.02075683004447e-09,-0.0122333197984381,5.94951427086147
20.6,-15318.0243629192,7903.3340352011,5447.82627580538,219.415318940956,-2.95238891342803e-09,-0.0122333197984381,5.94951427081714
20.7,-15297.2945367956,7896.14841857927,5447.55786472377,219.415318940956,-2.90409975377626e-09,-0.0122333197984381,5.94951427077382
20.8,-15276.5647106723,7888.96280195654,5447.28945364217,219.415318940956,-2.86999248452954e-09,-0.0122333197984381,5.9495142707312
20.9,-15255.8348845493,7881.77718533293,5447.02104256056,219.415318940956,-2.84590207119749e-09,-0.0122333197984381,5.94951427068908
21,-15235.1050584266,7874.59156870844,5446.75263147895,219.415318940956,-3.5022608777658e-09,-0.0138740369295756,5.94951427065198
21.1,-15214.3756763036,7867.4061059875,5446.44822362124,219.415318940956,-3.87232211182534e-09,-0.013874054132643,5.94951427060059
21.2,-15193.6462941859,7860.2206432672,5446.1438153861,219.415318940956,-4.13369111719933e-09,-0.013874054132643,5.94951427054376
