time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
11.8,-4051.45375651906,18494.8056751757,4503.90216573164,120.857011899426,1.96775475202867e-06,0.0407610121000164,0.164437809640225
11.9,-4039.54098805579,18496.7824339793,4504.3946547425,120.954970974547,1.96956687033517e-06,0.0407279823213251,0.164437862002175
12,-4027.61854790309,18498.7607983071,4504.88714375388,121.052930049669,1.93437879571751e-06,0.0412156449982075,0.164437915396236
12.1,-4015.6866906435,18500.7407259283,4505.38592996785,121.150889124791,1.939235613947e-06,0.0411818835913981,0.164437966785222
12.2,-4003.74516130758,18502.7222591282,4505.88471113679,121.248848199913,1.94232967019461e-06,0.0411485936065675,0.164438018262441
12.3,-3991.7939601144,18504.7053978725,4506.38349231036,121.346807275035,1.94461311997995e-06,0.0411153570769722,0.164438069780188
12.4,-3979.83308707727,18506.6901421605,4506.88227348445,121.444766350157,1.94651603035985e-06,0.0410821742109944,0.164438121316916
12.5,-3967.86254220962,18508.6764919911,4507.38105465906,121.542725425278,1.94824014028241e-06,0.0410490448784618,0.164438172862517
12.6,-3955.8823255248,18510.6644473634,4507.8798358342,121.6406845004,1.9498801627833e-06,0.0410159689498955,0.164438224412245
12.7,-3943.89243703615,18512.6540082762,4508.37861700986,121.738643575522,1.95148060437194e-06,0.040982946296234,0.164438275963871
12.8,-3931.89287675694,18514.6451747283,4508.87739818605,121.836602650644,1.95306239797975e-06,0.0409499767888312,0.164438327516346
12.9,-3919.88364470043,18516.6379467186,4509.37617936275,121.934561725766,1.95463539796437e-06,0.0409170602994551,0.164438379069176
13,-3907.86474087984,18518.6323242458,4509.87496053998,122.03484120032,1.91855654463912e-06,0.0414121479665762,0.164438431654947
13.1,-3895.83619805315,18520.6283018882,4510.38018859301,122.135120674875,1.92300105303905e-06,0.0413776971707868,0.164438482211649
13.2,-3883.79775395651,18522.6259231407,4510.88541140143,122.235400149429,1.92591908099743e-06,0.0413437327740658,0.164438532844747
13.3,-3871.74940881876,18524.6251879675,4511.39063421474,122.335679623983,1.9281311667507e-06,0.041309823752768,0.164438583513128
13.4,-3859.69116265386,18526.6260963676,4511.8958570286,122.435959098538,1.93000882777675e-06,0.0412759703244854,0.16443863419818
13.5,-3847.62301547588,18528.62864834,4512.40107984303,122.536238573092,1.93172792518368e-06,0.041242172352286,0.16443868489109
13.6,-3835.54496729883,18530.6328438835,4512.906302658,122.636518047647,1.93337177347961e-06,0.0412084296999771,0.164438735587684
13.7,-3823.45701813669,18532.6386829968,4513.41152547353,122.736797522201,1.93497987879504e-06,0.0411747422318116,0.164438786285984
13.8,-3811.35916800338,18534.6461656787,4513.91674828962,122.837076996756,1.93657099108928e-06,0.0411411098124863,0.16443883698505
13.9,-3799.2514169128,18536.6552919279,4514.42197110625,122.93735647131,1.93815401727409e-06,0.0411075323071401,0.164438887684435
14,-3787.13376487882,18538.6660617432,4514.92719392344,123.060839940191,-4.68231463859489e-05,0.0463435200630149,0.164438948605687
14.1,-3775.00672002409,18540.6783909364,4515.49729705228,123.184323409072,-6.73540442084785e-05,0.0490889833594219,0.164437594745619
14.2,-3762.86909513047,18542.6924588676,4516.10175354156,123.307806877953,-7.98432598892784e-05,0.0490371613670953,0.164435837626426
14.3,-3750.71926867773,18544.7085295393,4516.70617771854,123.431290346834,-8.58693790542442e-05,0.0489880669104149,0.164433756563007
14.4,-3738.55724160211,18546.7265987037,4517.31060192924,123.554773815715,-8.88063407044846e-05,0.0489390680669016,0.164431520667721
14.5,-3726.38301361022,18548.7466644204,4517.91502614112,123.678257284595,-9.02634829177971e-05,0.0488901671863237,0.164429210605523
14.6,-3714.19658457233,18550.7687257263,4518.51945035422,123.801740753476,-9.10109731404903e-05,0.0488413639724346,0.164426864979466
14.7,-3701.99795443634,18552.7927821263,4519.12387456852,123.925224222357,-9.1417780763635e-05,0.0487926581328172,0.164424502283327
14.8,-3689.78712318729,18554.8188333499,4519.72829878402,124.048707691238,-9.16608611719521e-05,0.0487440493762189,0.164422131386574
14.9,-3677.56409082805,18556.8468792344,4520.33272300072,124.172191160119,-9.18251723206439e-05,0.0486955374125474,0.16441975654751
15,-3665.32885736997,18558.876919669,4520.93714721861,124.316558223894,-3.88490405182077e-05,0.0539315249280623,0.164416893995666
15.1,-3653.08268657658,18560.9087387796,4521.60728040494,124.460925287668,-2.01169536096877e-05,0.0575356255574317,0.164415747522935
15.2,-3640.82475719204,18562.9424943725,4522.32297910313,124.605292351443,-1.3901687883114e-05,0.0574649911201905,0.164415228488992
15.3,-3628.55255840358,18564.9786109067,4523.03862928017,124.749659415218,-1.08915362218121e-05,0.05739842106824,0.164414870174114
15.4,-3616.26609335142,18567.0170898749,4523.75427951599,124.894026478992,-9.43510115481716e-06,0.0573320006283631,0.164414589769731
15.5,-3603.96536224414,18569.0579322169,4524.46992975397,125.038393542767,-8.73200713690798e-06,0.0572657338211482,0.16441434714156
15.6,-3591.65036521194,18571.1011383807,4525.18557999417,125.182760606542,-8.39462720745321e-06,0.057199620108625,0.164414122852377
15.7,-3579.32110234531,18573.1467085767,4525.90123023658,125.327127670316,-8.2350012819051e-06,0.0571336589605864,0.164413907477115
15.8,-3566.97757371538,18575.1946428995,4526.61688048119,125.471494734091,-8.1618767073372e-06,0.057067849849266,0.164413696440015
15.9,-3554.61977938379,18577.2449413876,4527.332530728,125.615861797866,-8.13089754930472e-06,0.05700219224933,0.164413487516907
16,-3542.24771940745,18579.2976040524,4528.04818097699,125.76022886164,-1.71437692716801e-06,0.058444817659124,0.164413267342953
16.1,-3529.86247264163,18581.3524517505,4528.7827659759,125.904595925415,1.18419700359737e-06,0.0583760528306163,0.164413223565658
16.2,-3517.46295822144,18583.4096660505,4529.51732994092,126.04896298919,2.60741753522387e-06,0.0583091194461284,0.164413253772004
16.3,-3505.04917757056,18585.4692476587,4530.25189393243,126.193330052964,3.30820025714861e-06,0.058242337539325,0.1644133202057
16.4,-3492.62113081811,18587.5311970171,4530.98645792612,126.337697116739,3.65483463172217e-06,0.0581757085176925,0.164413404398278
16.5,-3480.17881805654,18589.5955143394,4531.72102192202,126.482064180514,3.82765577425709e-06,0.0581092318543202,0.164413497306575
16.6,-3467.72223935958,18591.6621997273,4532.45558592012,126.626431244288,3.91507028322382e-06,0.0580429070269256,0.164413594497331
16.7,-3455.25139479162,18593.7312532278,4533.19014992042,126.770798308063,3.96046926993369e-06,0.0579767335156091,0.164413693794652
16.8,-3442.76628441241,18595.8026748608,4533.92471392289,126.915165371838,3.98517467938857e-06,0.0579107108028435,0.164413794129329
16.9,-3430.26690827931,18597.8764646332,4534.65927792755,127.059532435612,3.99967616328697e-06,0.0578448383734603,0.164413894975352
17,-3417.75326644838,18599.9526225449,4535.39384193437,127.203899499387,3.91813671343666e-06,0.058360652126675,0.164413998403494
17.1,-3405.22578251319,18602.0310783533,4536.13579084431,127.348266563161,3.9265509744341e-06,0.0582937640798424,0.164414097323466
17.2,-3392.68403202583,18604.1119024239,4536.87773145251,127.492633626936,3.9329062167463e-06,0.0582276809491729,0.164414196346359
17.3,-3380.12801552122,18606.1950946724,4537.61967207235,127.637000690711,3.93829265247837e-06,0.0581617468177812,0.164414295417506
17.4,-3367.55773305429,18608.280655093,4538.36161269435,127.781367754485,3.94319852604514e-06,0.0580959619233619,0.164414394512424
17.5,-3354.97318468025,18610.3685836799,4539.10355331849,127.92573481826,3.9478657809209e-06,0.0580303257586798,0.164414493618981
17.6,-3342.37437045414,18612.458880427,4539.84549394479,128.070101882034,3.95241441715697e-06,0.0579648378196396,0.164414592731161
17.7,-3329.76129043075,18614.5515453281,4540.58743457322,128.214468945809,3.95690402067245e-06,0.0578994976044217,0.164414691845976
17.8,-3317.13394466473,18616.6465783771,4541.32937520379,128.358836009584,3.96136421239336e-06,0.0578343046134703,0.164414790961942
17.9,-3304.49233321052,18618.743979568,4542.07131583648,128.503203073358,3.96580973392344e-06,0.0577692583494811,0.16441489007832
18,-3291.83645612236,18620.8437488946,4542.81325647129,128.642935857176,3.87893198134323e-06,0.0582995109395794,0.164414991558949
18.1,-3279.16720771788,18622.945738012,4543.56281372417,128.782668640994,3.88458712526887e-06,0.0582355459684017,0.164415088402108
18.2,-3266.48415077387,18625.0500194035,4544.31236279097,128.922401424812,3.88946418406206e-06,0.0581723567736536,0.164415185283975
18.3,-3253.78728581374,18627.1565929854,4545.06191186862,129.06213420863,3.89400086368505e-06,0.0581093039432021,0.164415282182604
18.4,-3241.07661288823,18629.2654587523,4545.81146094818,129.201866992448,3.89836676630616e-06,0.05804638772777,0.164415379089491
18.5,-3228.3521320484,18631.3766166987,4546.56101002965,129.341599776266,3.90264692139708e-06,0.0579836076828349,0.164415476000372
18.6,-3215.61384334511,18633.4900668188,4547.31055911302,129.481332560084,3.90688397665309e-06,0.0579209633665543,0.16441557291311
18.7,-3202.86174682908,18635.605809107,4548.06010819829,129.621065343901,3.91109934545393e-06,0.0578584543389957,0.164415669826632
18.8,-3190.09584255088,18637.7238435577,4548.80965728545,129.760798127719,3.91530379087406e-06,0.0577960801621266,0.164415766740398
18.9,-3177.31613056087,18639.8441701653,4549.55920637449,129.900530911537,3.91950272852434e-06,0.0577338403998046,0.164415863654138
19,-3164.52261090928,18641.9667889243,4550.30875546541,129.993920895788,3.16852293467192e-06,0.0582845845731429,0.164415962973791
19.1,-3151.72030324203,18644.0908670409,4551.06599073,130.087310880038,2.83574402929258e-06,0.0582422775101221,0.164416041325058
19.2,-3138.90876671631,18646.216477383,4551.82322057876,130.180700864288,2.66804054847442e-06,0.0582004483253221,0.164416111398296
19.3,-3126.08800164929,18648.3436197903,4552.580450432,130.274090848539,2.58391611149963e-06,0.0581586789139297,0.164416177280245
19.4,-3113.25800805451,18650.4722942066,4553.33768028579,130.367480832789,2.54212447707931e-06,0.0581169694478555,0.164416241039246
19.5,-3100.41878595009,18652.6025006022,4554.09491014014,130.46087081704,2.52178932091748e-06,0.0580753197978577,0.164416303722166
19.6,-3087.5703353563,18654.7342389607,4554.85213999505,130.55426080129,2.51233696967823e-06,0.0580337298352816,0.164416365859231
19.7,-3074.7126562945,18656.8675092726,4555.60936985052,130.64765078554,2.50840823592533e-06,0.0579921994318414,0.164416427719183
19.8,-3061.84574878658,18659.0023115317,4556.36659970655,130.741040769791,2.50728497497063e-06,0.057950728459619,0.164416489438324
19.9,-3048.96961285465,18661.1386457336,4557.12382956313,130.834430754041,2.50758760923851e-06,0.0579093167910624,0.164416551085836
20,-3036.08424852095,18663.276511875,4557.88105942026,130.886112218681,-5.08073223583934e-06,0.0595327297847786,0.164416616878409
20.1,-3023.19502460862,18665.415019247,4558.65979999008,130.93779368332,-8.86701436397716e-06,0.0595086310192845,0.164416492007225
20.2,-3010.30069249526,18667.5543724885,4559.43853306692,130.98947514796,-1.07993005596077e-05,0.0594851245820613,0.164416274159914
20.3,-2997.40125242957,18669.6945703245,4560.21726614683,131.0411566126,-1.17870303003073e-05,0.0594616364919797,0.164416008944234
20.4,-2984.49670431674,18671.8356121404,4560.99599922683,131.092838077239,-1.2293324528828e-05,0.0594381669544665,0.164415719585351
20.5,-2971.58704811175,18673.9774976206,4561.77473230692,131.144519541879,-1.25541409089306e-05,0.0594147159474464,0.164415417916352
20.6,-2958.67228379486,18676.120226602,4562.55346538712,131.196201006519,-1.26897440286193e-05,0.0593912834489689,0.164415109968401
20.7,-2945.75241135923,18678.2637989993,4563.3321984674,131.247882471158,-1.27614543395854e-05,0.059367869437118,0.164414798816661
20.8,-2932.82743080457,18680.4082147665,4564.11093154779,131.299563935798,-1.28005496728742e-05,0.0593444738900126,0.164414486029685
20.9,-2919.89734213397,18682.5534738784,4564.88966462827,131.351245400438,-1.28229899749502e-05,0.0593210967858058,0.164414172407846
21,-2906.96214535219,18684.6995763196,4565.66839770884,131.402926865077,8.63565019491796e-05,0.0540851090262295,0.164413925318971
21.1,-2894.0180119246,18686.8471581699,4566.37874543512,131.454608329717,0.000147432313166674,0.0488491211072942,0.16441558864244
21.2,-2881.06529793963,18688.9961857718,4567.02063428916,131.506289794356,0.000176501060870213,0.0465171483022359,0.164418855799941
21.3,-2868.10605658436,18691.1463398567,4567.63214345679,131.557971258996,0.000184580783763735,0.0464999012001884,0.164423174472963
21.4,-2855.14172118014,18693.2973966592,4568.24366629115,131.609652723636,0.00018875489845245,0.0464816277022219,0.164427688877585
21.5,-2842.1722915322,18695.4493588654,4568.85518912019,131.661334188275,0.000190928040800246,0.046463368975236,0.164432303559674
21.6,-2829.19776786891,18697.6022278216,4569.46671194931,131.713015652915,0.000192077519298235,0.0464451245922592,0.164436969539878
21.7,-2816.21815031318,18699.75600424,4570.07823477851,131.764697117555,0.000192703112210647,0.0464268945365502,0.164441661771049
21.8,-2803.2334389341,18701.9106885083,4570.68975760777,131.816378582194,0.000193060493556056,0.0464086787912327,0.164446367439708
